Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,409426.6666666667,1290.0,-10.0,-23.333333333333258,0.16321192271338447,59.0,11,6,-57.0,25,14,,,,1,120.0,115.0,7.0,,,,,,,,-5.0,3.0,3.6376953125,4.160630066041269e-06,2.5761386755275177,,294.0,155.56441962504988
1.0,25,1,0,0,0,0,410693.3333333333,1266.6666666666667,-23.333333333333258,16.666666666666515,0.08530217649795792,58.0,11,7,-60.0,25,15,,,,-1,120.0,117.0,4.0,,,,,,,,-2.0,,,,,,304.0,
1.0,25,1,0,0,1,0,411976.6666666667,1283.3333333333333,16.666666666666515,16.666666666666742,0.1967527342428684,61.0,11,7,-56.0,25,15,,,,3,120.0,117.0,6.0,,,,,350.0,-12.0,519.7,-3.0,,,,,,327.0,
1.0,25,1,0,0,0,1,413276.6666666667,1300.0,16.666666666666742,-6.6666666666667425,0.16693252216492935,60.0,11,7,-62.0,25,14,,,,-1,120.0,120.0,5.0,,,,,,,,-3.0,6.0,5.11474609375,1.5679625075423385e-05,2.5190968488054484,,305.0,215.90909090909093
1.0,25,1,0,0,0,0,414570.0,1293.3333333333333,-6.6666666666667425,0.0,0.1643025658309277,52.0,11,7,-64.0,25,15,,,,-9,120.0,114.0,4.0,,,,,,,,-2.0,,,,,,296.0,
1.0,25,1,0,0,0,0,415863.3333333333,1293.3333333333333,0.0,-3.3333333333332575,0.13751840942562593,66.0,12,7,-59.0,24,14,,,,5,120.0,117.0,10.0,,,,,,,,-2.0,,,,,,302.0,
1.0,25,1,0,0,1,0,417153.3333333333,1290.0,-3.3333333333332575,13.333333333333258,0.10935762520895777,55.0,11,7,-60.0,25,15,,,,-3,120.0,115.0,7.0,,,,,210.0,-12.0,518.6733333333333,-3.0,,,,,,314.0,
1.0,25,1,0,0,0,1,418456.6666666667,1303.3333333333333,13.333333333333258,-23.333333333333258,0.05535954177061958,56.0,11,7,-58.0,25,14,,,,-1,120.0,112.0,5.0,,,,,,,,-3.0,6.0,3.52783203125,1.2756387563595318e-05,2.6199074442918637,,302.0,254.52488687782807
1.0,25,1,0,0,0,0,419736.6666666667,1280.0,-23.333333333333258,-6.6666666666667425,0.05482416064210057,65.0,12,7,-57.0,24,14,,,,6,120.0,115.0,7.0,,,,,,,,-2.0,,,,,,304.0,
1.0,25,1,0,0,0,0,421010.0,1273.3333333333333,-6.6666666666667425,10.0,0.05525129105710416,68.0,12,7,-57.0,24,14,,,,8,120.0,120.0,5.0,,,,,,,,-2.0,,,,,,308.0,
1.0,25,1,0,0,1,0,422293.3333333333,1283.3333333333333,10.0,13.333333333333485,0.02804346362949724,60.0,11,7,-62.0,25,15,,,,-1,120.0,121.0,12.0,,,,,250.0,-14.0,519.7,-2.0,,,,,,340.0,
1.0,25,1,0,0,0,1,423590.0,1296.6666666666667,13.333333333333485,-10.0,0.027823532030450075,63.0,11,7,-60.0,25,14,,,,2,120.0,118.0,6.0,,,,,,,,-3.0,6.0,3.55224609375,1.483637828962016e-05,2.5503505150703076,,319.0,255.39818899465988
1.0,25,1,0,0,0,0,424876.6666666667,1286.6666666666667,-10.0,0.0,0.02754739989274879,58.0,11,7,-57.0,25,14,,,,0,120.0,113.0,10.0,,,,,,,,-6.0,,,,,,298.0,
1.0,25,1,0,0,0,0,426163.3333333333,1286.6666666666667,0.0,16.666666666666515,0.027757216876387856,55.0,11,6,-56.0,25,14,,,,0,120.0,110.0,9.0,,,,,,,,-6.0,,,,,,288.0,
1.0,25,1,0,0,1,0,427466.6666666667,1303.3333333333333,16.666666666666515,3.333333333333485,0.0283050283050283,62.0,12,7,-57.0,24,14,,,,3,120.0,113.0,4.0,,,,,226.66666666666666,-14.0,516.6200000000001,-2.0,,,,,,300.0,
1.0,25,1,0,0,0,1,428773.3333333333,1306.6666666666667,3.333333333333485,-36.66666666666674,0.05480172735044609,53.0,11,7,-63.0,25,16,,,,-7,120.0,114.0,6.0,,,,,,,,-4.0,6.0,3.7109375,1.8239041863226897e-05,2.6288904019737123,,300.0,213.37126600284495
1.0,25,1,0,0,0,0,430043.3333333333,1270.0,-36.66666666666674,33.33333333333326,0.05578932782975868,72.0,12,7,-57.0,24,14,,,,11,120.0,122.0,8.0,,,,,,,,-1.0,,,,,,306.0,
1.0,25,1,0,0,0,0,431346.6666666667,1303.3333333333333,33.33333333333326,-3.3333333333332575,0.11186478788787288,63.0,11,7,-59.0,25,15,,,,2,120.0,121.0,7.0,,,,,,,,-2.0,,,,,,322.0,
1.0,25,1,0,0,1,0,432646.6666666667,1300.0,-3.3333333333332575,-3.3333333333332575,0.08275907426759133,65.0,11,7,-60.0,25,14,,,,3,120.0,120.0,9.0,,,,,233.33333333333334,-15.0,517.1333333333333,-3.0,,,,,,344.0,
1.0,25,1,0,0,0,1,433943.3333333333,1296.6666666666667,-3.3333333333332575,-26.666666666666742,0.10989574556936985,57.0,10,6,-61.0,26,15,,,,-3,120.0,118.0,6.0,,,,,,,,-6.0,5.0,3.74755859375,9.253933503279542e-06,2.6587153774572942,,318.0,184.89984591679507
1.0,25,1,0,0,0,0,435213.3333333333,1270.0,-26.666666666666742,23.333333333333258,0.11242229635399062,60.0,11,6,-58.0,25,14,,,,1,120.0,113.0,8.0,,,,,,,,-6.0,,,,,,296.0,
1.0,25,1,0,0,1,0,436506.6666666667,1293.3333333333333,23.333333333333258,16.666666666666742,0.22488924204829122,54.0,11,7,-60.0,25,15,,,,-4,120.0,114.0,9.0,,,,,226.66666666666666,-12.0,518.1600000000001,-5.0,,,,,,312.0,
1.0,25,1,0,0,1,1,437816.6666666667,1310.0,16.666666666666742,3.3333333333332575,0.220856185813671,60.0,11,6,-59.0,25,14,,,,0,120.0,117.0,6.0,,,,,233.33333333333334,-15.0,512.2600000000001,-4.0,6.0,4.96826171875,1.0993066923674411e-05,2.7078182889640585,,326.0,309.0659340659341
1.0,25,1,0,0,0,1,439130.0,1313.3333333333333,3.3333333333332575,-20.0,0.21809140937938454,59.0,11,7,-57.0,25,14,,,,1,120.0,113.0,8.0,,,,,,,,-4.0,4.0,3.50341796875,6.497071090169695e-06,2.455729319177637,,292.0,189.63337547408346
1.0,25,1,0,0,0,0,440423.3333333333,1293.3333333333333,-20.0,0.0,0.2154390749902073,55.0,12,8,-59.0,25,14,,,,-3,123.33333333333333,112.0,4.0,,,,,,,,-1.0,,,,,,294.0,
1.0,25,1,0,0,1,0,441716.6666666667,1293.3333333333333,0.0,16.666666666666742,0.10990427098674521,59.0,12,8,-57.0,24,14,,,,1,120.0,115.0,8.0,,,,,253.33333333333334,-12.0,521.4933333333333,-1.0,,,,,,319.0,
1.0,25,1,0,0,1,1,443026.6666666667,1310.0,16.666666666666742,-3.3333333333332575,0.08282106968012663,62.0,11,7,-54.0,22,13,,,,6,110.0,116.0,14.0,,,,,430.0,-12.0,515.5933333333334,-6.0,6.0,5.126953125,2.5471957877004505e-05,2.3712193572755718,,323.0,382.71223132828203
1.0,25,1,0,0,0,1,444333.3333333333,1306.6666666666667,-3.3333333333332575,-10.0,0.0823378870607737,59.0,10,6,-61.0,23,14,,,,-1,110.0,120.0,9.0,,,,,,,,-12.0,6.0,3.369140625,1.796327687141056e-05,2.614971195176871,,322.0,224.2152466367713
1.0,25,1,0,0,0,0,445630.0,1296.6666666666667,-10.0,-23.333333333333485,0.10715925907026584,55.0,10,6,-66.0,23,14,,,,-8,110.0,121.0,14.0,,,,,,,,-15.0,,,,,,323.0,
1.0,25,1,0,0,1,0,446903.3333333333,1273.3333333333333,-23.333333333333485,30.0,0.0022042453765953227,53.0,10,6,-65.0,23,14,,,,-9,110.0,118.0,7.0,,,,,226.66666666666666,-12.0,517.9066666666668,-12.0,,,,,,322.0,
1.0,25,1,0,0,1,1,448206.6666666667,1303.3333333333333,30.0,10.0,0.11213863325433791,56.0,11,7,-56.0,22,13,,,,0,110.0,112.0,10.0,,,,,223.33333333333334,-11.0,516.6200000000001,-10.0,6.0,3.50341796875,1.8515672183589888e-05,2.4739208771654484,,312.0,351.4867485455721
1.0,25,1,0,0,1,1,449520.0,1313.3333333333333,10.0,-13.333333333333258,0.10959224379159939,60.0,11,6,-56.0,22,13,,,,3,110.0,116.0,4.0,,,,,203.33333333333334,-11.0,511.74666666666667,-13.0,3.0,3.50341796875,4.841148962474717e-06,2.4621086150406266,,296.0,137.93103448275863
1.0,25,1,0,0,0,1,450820.0,1300.0,-13.333333333333258,0.0,0.10879656492978995,62.0,11,6,-54.0,22,12,,,,6,110.0,115.0,10.0,,,,,,,,-10.0,4.0,3.47900390625,8.312722343207214e-06,2.415227619042622,,290.0,212.47294904583907
1.0,25,1,0,0,1,0,452120.0,1300.0,0.0,13.333333333333258,0.10989010989010987,51.0,10,6,-60.0,23,13,,,,-7,110.0,111.0,7.0,,,,,240.0,-14.0,513.8000000000001,-11.0,,,,,,296.0,
1.0,25,1,0,0,0,1,453433.3333333333,1313.3333333333333,13.333333333333258,-6.666666666666515,0.10986757295206843,54.0,10,6,-63.0,23,13,,,,-6,110.0,117.0,5.0,,,,,,,,-13.0,6.0,3.6865234375,1.604883634270434e-05,2.4487807786790925,,302.0,216.52421652421654
1.0,25,1,0,0,0,0,454740.0,1306.6666666666667,-6.666666666666515,0.0,0.10878551847178104,58.0,11,7,-57.0,22,14,,,,0,110.0,115.0,4.0,,,,,,,,-11.0,,,,,,292.0,
1.0,25,1,0,0,0,0,456046.6666666667,1306.6666666666667,0.0,-3.333333333333485,0.10987609329446064,60.0,10,6,-58.0,23,13,,,,1,110.0,118.0,8.0,,,,,,,,-10.0,,,,,,298.0,
1.0,25,1,0,0,1,0,457350.0,1303.3333333333333,-3.333333333333485,10.0,0.1339354048675953,62.0,11,7,-56.0,22,13,,,,4,110.0,118.0,8.0,,,,,220.0,-14.0,516.6200000000001,-12.0,,,,,,320.0,
1.0,25,1,0,0,0,1,458663.3333333333,1313.3333333333333,10.0,-10.0,0.0,65.0,10,6,-55.0,23,13,,,,7,110.0,119.0,6.0,,,,,,,,-9.0,6.0,3.5888671875,1.838723137973345e-05,2.541133581988487,,312.0,201.68067226890759
1.0,25,1,0,0,0,0,459966.6666666667,1303.3333333333333,-10.0,-6.666666666666515,0.0,65.0,11,7,-53.0,22,13,,,,9,110.0,118.0,9.0,,,,,,,,-12.0,,,,,,298.0,
1.0,25,1,0,0,0,0,461263.3333333333,1296.6666666666667,-6.666666666666515,-10.0,0.0,59.0,10,6,-58.0,23,14,,,,0,110.0,117.0,12.0,,,,,,,,-12.0,,,,,,308.0,
1.0,25,1,0,0,1,0,462550.0,1286.6666666666667,-10.0,13.333333333333258,0.0,59.0,11,7,-54.0,22,12,,,,4,110.0,112.0,10.0,,,,,206.66666666666666,-13.0,519.1866666666667,-9.0,,,,,,305.0,
1.0,25,1,0,0,0,1,463850.0,1300.0,13.333333333333258,-3.3333333333332575,0.0,56.0,10,6,-57.0,23,13,,,,0,110.0,113.0,12.0,,,,,,,,-12.0,6.0,3.60107421875,1.6879693526697414e-05,2.6477652628274555,,301.0,288.31137628638936
1.0,25,1,0,0,1,0,465146.6666666667,1296.6666666666667,-3.3333333333332575,-23.333333333333485,0.0,56.0,11,7,-58.0,22,13,,,,-1,110.0,114.0,14.0,,,,,243.33333333333334,-11.0,517.6466666666666,-13.0,,,,,,308.0,
1.0,25,1,0,0,1,1,466420.0,1273.3333333333333,-23.333333333333485,36.66666666666674,0.001653184032446492,54.0,10,6,-61.0,23,13,,,,-5,110.0,115.0,11.0,,,,,210.0,-11.0,517.9066666666668,-13.0,6.0,3.61328125,1.8132497126244374e-05,2.54626700204343,,320.0,318.43233312921006
1.0,25,1,0,0,1,1,467730.0,1310.0,36.66666666666674,-6.6666666666667425,0.08409517331080829,56.0,10,6,-63.0,23,13,,,,-5,110.0,119.0,8.0,,,,,200.0,-12.0,512.2600000000001,-11.0,6.0,3.45458984375,1.743672404250708e-05,2.5815063291875746,,324.0,236.34453781512607
1.0,25,1,0,0,1,1,469033.3333333333,1303.3333333333333,-6.6666666666667425,-13.333333333333258,0.08179676593764541,53.0,10,6,-63.0,23,13,,,,-7,110.0,116.0,16.0,,,,,200.0,-11.0,513.2866666666667,-11.0,6.0,3.515625,1.223510492421257e-05,2.572109283548583,,332.0,326.18825722274
1.0,25,1,0,1,1,1,470323.3333333333,1290.0,-13.333333333333258,0.0,0.08167546154858137,58.0,10,6,-64.0,23,14,,,,-4,110.0,122.0,14.0,163.33333333333334,143.33333333333334,5.0,1.1614274618389082,203.33333333333334,-11.0,515.34,-11.0,6.0,4.18701171875,1.388233290909606e-05,2.348742802931913,563.3333333333334,330.0,232.80628576971577
1.0,25,1,0,1,1,1,471613.3333333333,1290.0,0.0,-23.333333333333258,0.05537098560354374,58.0,11,7,-61.0,22,14,,,,-2,110.0,119.0,14.0,160.0,140.0,6.0,1.550947468818526,246.66666666666666,-12.0,518.6733333333333,-11.0,6.0,4.2236328125,1.212894793785574e-05,2.5432874857699295,563.3333333333334,332.0,164.08930436079754
1.0,25,1,0,1,1,1,472880.0,1266.6666666666667,-23.333333333333258,40.0,0.057052754410971844,52.0,10,6,-66.0,23,14,,,,-10,110.0,118.0,13.0,173.33333333333334,153.33333333333334,6.0,1.0086230496297794,333.3333333333333,-12.0,518.9333333333334,-11.0,7.0,4.0283203125,1.7864270877220902e-05,2.5416529694071253,530.0,323.0,303.8055644387592
1.0,25,1,0,0,0,1,474186.6666666667,1306.6666666666667,40.0,-10.0,0.1414520152685522,56.0,11,7,-58.0,22,13,,,,-1,110.0,114.0,8.0,,,,,,,,-13.0,4.0,5.029296875,6.360600241240082e-06,2.676310991169169,,306.0,154.10146989094358
1.0,25,1,0,0,0,0,475483.3333333333,1296.6666666666667,-10.0,13.333333333333258,0.16401927408714162,52.0,10,6,-61.0,23,14,,,,-7,110.0,113.0,11.0,,,,,,,,-12.0,,,,,,296.0,
1.0,25,1,0,0,1,0,476793.3333333333,1310.0,13.333333333333258,-13.333333333333258,0.1641234266915361,59.0,11,7,-52.0,22,12,,,,5,110.0,111.0,13.0,,,,,240.0,-11.0,515.5933333333334,-11.0,,,,,,302.0,
1.0,25,1,0,0,1,1,478090.0,1296.6666666666667,-13.333333333333258,-3.333333333333485,0.10852809005104636,61.0,11,7,-54.0,22,12,,,,5,110.0,115.0,10.0,,,,,210.0,-11.0,517.6466666666666,-8.0,6.0,3.515625,1.3861762893949485e-05,2.6951979667548525,,307.0,321.6200119118523
1.0,25,1,0,0,0,1,479383.3333333333,1293.3333333333333,-3.333333333333485,13.333333333333485,0.08208280998655826,55.0,10,6,-61.0,23,13,,,,-4,110.0,116.0,7.0,,,,,,,,-10.0,4.0,3.67431640625,7.023130966166791e-06,2.7021084350470788,,298.0,188.9466225791214
1.0,25,1,0,0,0,0,480690.0,1306.6666666666667,13.333333333333485,-30.0,0.055769060871101686,61.0,11,7,-58.0,22,14,,,,2,110.0,119.0,7.0,,,,,,,,-9.0,,,,,,313.0,
1.0,25,1,0,0,1,0,481966.6666666667,1276.6666666666667,-30.0,23.333333333333258,0.0825816519247176,65.0,11,7,-51.0,22,13,,,,10,110.0,116.0,5.0,,,,,243.33333333333334,-13.0,520.7266666666667,-11.0,,,,,,313.0,
1.0,25,1,0,0,0,1,483266.6666666667,1300.0,23.333333333333258,0.0,0.1101797925413314,57.0,11,7,-58.0,22,13,,,,0,110.0,115.0,7.0,,,,,,,,-12.0,6.0,5.17578125,1.5819201430164512e-05,2.4831756487866086,,308.0,237.15415019762844
1.0,25,1,0,0,0,0,484566.6666666667,1300.0,0.0,-6.6666666666667425,0.02747252747252747,50.0,10,7,-64.0,23,13,,,,-11,110.0,113.0,12.0,,,,,,,,-9.0,,,,,,296.0,
1.0,25,1,0,0,0,0,485860.0,1293.3333333333333,-6.6666666666667425,0.0,0.02747534545667687,58.0,11,7,-56.0,22,13,,,,1,110.0,114.0,7.0,,,,,,,,-13.0,,,,,,286.0,
1.0,25,1,0,0,1,0,487153.3333333333,1293.3333333333333,0.0,13.333333333333485,0.027061855670103094,56.0,11,7,-57.0,22,13,,,,0,110.0,113.0,6.0,,,,,226.66666666666666,-14.0,518.1600000000001,-11.0,,,,,,301.0,
1.0,25,1,0,0,1,1,488460.0,1306.6666666666667,13.333333333333485,-20.0,0.0,59.0,11,7,-57.0,22,13,,,,1,110.0,116.0,4.0,,,,,213.33333333333334,-11.0,516.1066666666667,-14.0,6.0,3.4912109375,1.6162942168734942e-05,2.528733386087942,,311.0,232.99161230195713
1.0,25,1,0,0,0,1,489746.6666666667,1286.6666666666667,-20.0,6.666666666666515,0.0,72.0,12,7,-51.0,21,13,,,,15,110.0,120.0,5.0,,,,,,,,-8.0,4.0,3.662109375,6.38584944880611e-06,2.4321905541468682,,306.0,138.88888888888889
1.0,25,1,0,0,0,0,491040.0,1293.3333333333333,6.666666666666515,10.0,0.0,65.0,11,7,-56.0,22,13,,,,6,110.0,121.0,9.0,,,,,,,,-12.0,,,,,,309.0,
1.0,25,1,0,0,1,0,492343.3333333333,1303.3333333333333,10.0,10.0,0.0,69.0,11,7,-54.0,22,13,,,,10,110.0,123.0,6.0,,,,,220.0,-14.0,516.6200000000001,-10.0,,,,,,319.0,
1.0,25,1,0,0,0,1,493656.6666666667,1313.3333333333333,10.0,-20.0,0.0,72.0,11,7,-53.0,22,13,,,,13,110.0,123.0,7.0,,,,,,,,-11.0,6.0,3.61328125,1.44019561346289e-05,2.461327962627223,,324.0,185.10452961672473
1.0,25,1,0,0,0,0,494950.0,1293.3333333333333,-20.0,0.0,0.0,67.0,11,7,-53.0,22,13,,,,10,110.0,120.0,8.0,,,,,,,,-10.0,,,,,,300.0,
1.0,25,1,0,0,1,0,496243.3333333333,1293.3333333333333,0.0,6.6666666666667425,0.0,52.0,10,6,-64.0,23,13,,,,-9,110.0,116.0,10.0,,,,,246.66666666666666,-11.0,514.8266666666667,-10.0,,,,,,302.0,
1.0,25,1,0,0,1,1,497543.3333333333,1300.0,6.6666666666667425,6.6666666666667425,0.0,59.0,11,7,-57.0,22,13,,,,1,110.0,116.0,12.0,,,,,220.0,-15.0,517.1333333333333,-9.0,4.0,3.30810546875,7.920558561993177e-06,2.65810872393003,,320.0,282.13166144200625
1.0,25,1,0,0,1,1,498850.0,1306.6666666666667,6.6666666666667425,-16.666666666666742,0.0,55.0,10,6,-57.0,23,13,,,,-1,110.0,112.0,9.0,,,,,203.33333333333334,-11.0,512.7733333333334,-12.0,6.0,3.759765625,1.4399235236662024e-05,2.4358660256010527,,300.0,228.2190903267136
1.0,25,1,0,0,1,1,500140.0,1290.0,-16.666666666666742,-26.666666666666742,0.0,58.0,11,6,-55.0,22,13,,,,2,110.0,113.0,7.0,,,,,273.3333333333333,-11.0,515.34,-13.0,4.0,3.564453125,9.447862810786206e-06,2.475755691440507,,294.0,182.67435252090607
1.0,25,1,0,0,0,1,501403.3333333333,1263.3333333333333,-26.666666666666742,23.333333333333485,0.003323633248149844,73.0,12,7,-50.0,21,13,,,,17,110.0,121.0,9.0,,,,,,,,-9.0,6.0,3.57666015625,1.4310461432799409e-05,2.730328238835212,,322.0,272.8459013800467
1.0,25,1,0,0,1,0,502690.0,1286.6666666666667,23.333333333333485,10.0,0.16899147695159722,58.0,10,6,-62.0,23,13,,,,-3,110.0,120.0,15.0,,,,,223.33333333333334,-16.0,515.8533333333334,-7.0,,,,,,350.0,
1.0,25,1,0,0,1,1,503986.6666666667,1296.6666666666667,10.0,-6.6666666666667425,0.13876451476824475,66.0,11,7,-54.0,22,13,,,,9,110.0,120.0,8.0,,,,,410.0,-11.0,517.6466666666666,-10.0,6.0,3.6865234375,1.41390798644482e-05,2.6267628103977376,,332.0,251.14155251141554
1.0,25,1,0,0,1,1,505276.6666666667,1290.0,-6.6666666666667425,0.0,0.13717899747311513,63.0,11,7,-56.0,22,13,,,,5,110.0,119.0,9.0,,,,,240.0,-11.0,518.6733333333333,-9.0,5.0,3.4912109375,9.030789136228641e-06,2.7073888943311886,,314.0,243.96855516400106
1.0,25,1,0,0,1,1,506566.6666666667,1290.0,0.0,0.0,0.11018826135105203,52.0,10,6,-68.0,23,14,,,,-12,110.0,118.0,6.0,,,,,223.33333333333334,-11.0,515.34,-13.0,4.0,3.52783203125,8.596179685155715e-06,2.446033155863607,,308.0,151.60939200746387
1.0,25,1,0,0,1,1,507856.6666666667,1290.0,0.0,6.6666666666667425,0.08250276854928018,61.0,11,7,-55.0,22,12,,,,4,110.0,114.0,6.0,,,,,210.0,-12.0,518.6733333333333,-9.0,6.0,3.43017578125,1.1635216323595658e-05,2.5784036185453756,,299.0,230.4147465437788
1.0,25,1,0,0,0,1,509153.3333333333,1296.6666666666667,6.6666666666667425,0.0,0.05536526309573023,54.0,10,6,-64.0,23,14,,,,-7,110.0,118.0,6.0,,,,,,,,-13.0,3.0,3.79638671875,4.414257372111386e-06,2.6505806216269945,,302.0,138.6748844375963
1.0,25,1,0,0,1,0,510450.0,1296.6666666666667,0.0,-3.333333333333485,0.0556371648916636,61.0,11,7,-52.0,22,13,,,,7,110.0,112.0,7.0,,,,,240.0,-11.0,517.6466666666666,-9.0,,,,,,292.0,
1.0,25,1,0,0,1,1,511743.3333333333,1293.3333333333333,-3.333333333333485,-23.333333333333258,0.08098102730217492,57.0,11,7,-58.0,22,13,,,,0,110.0,115.0,7.0,,,,,236.66666666666666,-12.0,518.1600000000001,-12.0,4.0,3.662109375,8.786433591815984e-06,2.497211446737476,,315.0,191.46390107698448
1.0,25,1,0,0,0,1,513013.3333333333,1270.0,-23.333333333333258,33.33333333333326,0.0,61.0,10,5,-59.0,24,14,,,,1,113.33333333333333,118.0,9.0,,,,,,,,-2.0,6.0,3.79638671875,1.879246157299779e-05,2.383752209841493,,319.0,334.20864168059205
1.0,25,1,0,0,1,0,514316.6666666667,1303.3333333333333,33.33333333333326,-16.666666666666515,0.0005621346125018738,64.0,10,7,-65.0,25,15,,,,0,116.66666666666667,125.0,8.0,,,,,233.33333333333334,-11.0,516.6200000000001,-2.0,,,,,,345.0,
1.0,25,1,0,0,1,1,515603.3333333333,1286.6666666666667,-16.666666666666515,10.0,0.0274092752987611,59.0,13,9,-60.0,24,15,,,,0,123.33333333333333,118.0,15.0,,,,,246.66666666666666,-11.0,525.8533333333332,0.0,6.0,3.466796875,1.1882544823058398e-05,2.62415378092799,,351.0,439.5691430381752
1.0,25,1,0,0,1,1,516900.0,1296.6666666666667,10.0,-3.333333333333485,0.027752902953648947,56.0,13,9,-64.0,24,15,,,,-6,123.33333333333333,114.0,6.0,,,,,246.66666666666666,-15.0,524.3133333333333,-2.0,6.0,3.41796875,1.6181622480651378e-05,2.5825034481256646,,335.0,303.1772980839195
1.0,25,1,0,0,1,1,518193.3333333333,1293.3333333333333,-3.333333333333485,-13.333333333333258,0.027544567109583303,57.0,13,9,-62.0,24,14,,,,-3,123.33333333333333,116.0,10.0,,,,,226.66666666666666,-13.0,524.8266666666667,0.0,6.0,3.857421875,2.316121650182571e-05,2.3345235872220202,,342.0,383.1417624521073
1.0,25,1,0,0,0,1,519473.3333333333,1280.0,-13.333333333333258,3.3333333333332575,0.02761983324986006,60.0,13,9,-59.0,24,15,,,,0,123.33333333333333,118.0,4.0,,,,,,,,-1.0,6.0,3.60107421875,1.5947095524724203e-05,2.6702098972409,,318.0,251.838823153182
1.0,25,1,0,0,0,0,520756.6666666667,1283.3333333333333,3.3333333333332575,0.0,0.027900332571964257,57.0,13,8,-57.0,24,15,,,,0,123.33333333333333,114.0,4.0,,,,,,,,-1.0,,,,,,292.0,
1.0,25,1,0,0,1,0,522040.0,1283.3333333333333,0.0,16.666666666666742,0.027829313543599257,62.0,12,8,-65.0,25,16,,,,-2,123.33333333333333,120.0,4.0,,,,,223.33333333333334,-13.0,523.0333333333333,-1.0,,,,,,318.0,
1.0,25,1,0,0,1,1,523340.0,1300.0,16.666666666666742,16.666666666666742,0.027265645286938457,61.0,13,10,-58.0,24,14,,,,2,123.33333333333333,119.0,2.0,,,,,366.6666666666667,-12.0,527.1333333333333,-2.0,6.0,3.662109375,1.0301167275723048e-05,2.664442422011788,,322.0,209.11590442628662
1.0,25,1,0,0,0,1,524656.6666666666,1316.6666666666667,16.666666666666742,-16.666666666666742,0.001647929102427949,61.0,13,9,-60.0,24,15,,,,0,123.33333333333333,119.0,4.0,,,,,,,,-1.0,3.0,4.72412109375,3.6303148776712663e-06,2.5870809022410874,,312.0,113.04970418660737
1.0,25,1,0,0,0,0,525956.6666666666,1300.0,-16.666666666666742,-16.666666666666742,0.08139492819158557,62.0,13,9,-64.0,24,15,,,,-1,123.33333333333333,122.0,4.0,,,,,,,,-1.0,,,,,,304.0,
1.0,25,1,0,0,1,0,527240.0,1283.3333333333333,-16.666666666666742,30.0,0.08298831202139742,58.0,13,9,-58.0,24,15,,,,0,123.33333333333333,114.0,6.0,,,,,326.6666666666667,-14.0,526.3666666666667,0.0,,,,,,316.0,
1.0,25,1,0,0,1,1,528553.3333333334,1313.3333333333333,30.0,-10.0,0.11349053874626336,57.0,13,9,-60.0,24,14,,,,-2,123.33333333333333,115.0,2.0,,,,,210.0,-12.0,521.7466666666666,0.0,6.0,3.57666015625,1.517523224555745e-05,2.5830056255556233,,309.0,188.01410105757932
1.0,25,1,0,0,1,1,529856.6666666666,1303.3333333333333,-10.0,-30.0,0.2164941724265479,57.0,13,9,-57.0,24,15,,,,0,123.33333333333333,114.0,6.0,,,,,203.33333333333334,-11.0,523.2866666666666,-1.0,4.0,3.564453125,5.890277270889565e-06,2.4192900491880955,,294.0,168.22879115597212
1.0,25,1,0,0,1,1,531130.0,1273.3333333333333,-30.0,30.0,0.16503761322347885,59.0,13,9,-59.0,24,15,,,,0,123.33333333333333,117.0,4.0,,,,,336.6666666666667,-12.0,527.9066666666666,0.0,4.0,3.662109375,6.147071679587532e-06,2.455555354580998,,310.0,146.5201465201465
1.0,25,1,0,0,1,1,532433.3333333334,1303.3333333333333,30.0,10.0,0.19568191502881965,57.0,13,8,-60.0,24,15,,,,-2,123.33333333333333,115.0,4.0,,,,,340.0,-14.0,519.9533333333334,-1.0,4.0,3.41796875,9.263191328072503e-06,2.5683691797864645,,314.0,166.0079051383399
1.0,25,1,0,0,0,1,533746.6666666666,1313.3333333333333,10.0,-10.0,0.16548428812531507,62.0,13,8,-57.0,24,14,,,,3,123.33333333333333,118.0,4.0,,,,,,,,-1.0,6.0,3.72314453125,2.268498930384347e-05,2.4160127273068315,,311.0,205.21395454890933
1.0,25,1,0,0,0,0,535050.0,1303.3333333333333,-10.0,-3.3333333333332575,0.2170381276336498,68.0,13,8,-58.0,24,14,,,,7,123.33333333333333,120.0,6.0,,,,,,,,0.0,,,,,,312.0,
1.0,25,1,0,0,0,0,536350.0,1300.0,-3.3333333333332575,0.0,0.19182566883216534,67.0,13,9,-58.0,24,14,,,,6,123.33333333333333,122.0,6.0,,,,,,,,-1.0,,,,,,321.0,
1.0,25,1,0,0,1,0,537650.0,1300.0,0.0,23.333333333333258,0.19120879120879122,64.0,13,9,-66.0,24,15,,,,-1,123.33333333333333,124.0,8.0,,,,,253.33333333333334,-14.0,523.8,-1.0,,,,,,358.0,
1.0,25,1,0,0,0,1,538973.3333333334,1323.3333333333333,23.333333333333258,-40.0,0.13731334539249648,68.0,13,9,-59.0,24,14,,,,6,123.33333333333333,123.0,4.0,,,,,,,,0.0,5.0,3.7841796875,1.1041571295866601e-05,2.5245874773430437,,318.0,151.76151761517616
