Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,558936.6666666666,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,139.0,34,13,,,,,,,90,113.33333333333333,139.0,25.0,,,,,196.66666666666666,29.0,498.25999999999993,-30.0,8.0,4.62646484375,9.060794554607057e-08,2.811125752595174,,936.0,841.3608096573589
0.0,20,0,0,0,1,1,559576.6666666666,640.0,-3.3333333333333712,-6.666666666666629,0.0,139.0,34,13,,,,,,,90,113.33333333333333,139.0,16.0,,,,,196.66666666666666,29.0,498.7733333333333,-31.0,6.0,7.43408203125,5.089821592250588e-07,3.097901386625569,,930.0,558.1741503349044
0.0,20,0,0,0,1,1,560210.0,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,139.0,35,13,,,,,,,90,116.66666666666667,139.0,16.0,,,,,196.66666666666666,29.0,496.46666666666664,-30.0,5.0,5.5908203125,1.8761236931194367e-07,2.9108938330936094,,920.0,578.108941418294
0.0,20,0,0,0,1,1,560846.6666666666,636.6666666666666,3.3333333333332575,3.3333333333333712,0.0,138.0,35,14,,,,,,,90,116.66666666666667,138.0,16.0,,,,,326.6666666666667,30.0,499.28666666666663,-27.0,5.0,7.9833984375,6.427362268373356e-07,3.1073077265703626,,924.0,610.2212051868802
0.0,20,0,0,0,1,1,561486.6666666666,640.0,3.3333333333333712,0.0,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,18.0,,,,,193.33333333333334,29.0,498.7733333333333,-28.0,5.0,8.984375,7.016836500921464e-07,3.0574361984712217,,924.0,589.5357406042741
0.0,20,0,0,0,1,1,562126.6666666666,640.0,0.0,-3.3333333333333712,0.0,139.0,35,13,,,,,,,90,116.66666666666667,139.0,14.0,,,,,326.6666666666667,30.0,498.7733333333333,-29.0,6.0,4.47998046875,2.367844630287903e-07,2.670206315689041,,918.0,520.9625403125775
0.0,20,0,0,0,1,1,562763.3333333334,636.6666666666666,-3.3333333333333712,0.0,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,15.0,,,,,323.3333333333333,29.0,492.62000000000006,-29.0,7.0,7.09228515625,4.1529419377640286e-07,3.11211847061983,,911.0,536.3984674329502
0.0,20,0,0,0,1,1,563400.0,636.6666666666666,0.0,0.0,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,16.0,,,,,323.3333333333333,29.0,495.9533333333334,-25.0,5.0,6.70166015625,2.9034445046828575e-07,3.1409561734231883,,907.0,532.4543610547667
0.0,20,0,0,0,1,1,564036.6666666666,636.6666666666666,0.0,6.6666666666667425,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,12.0,,,,,193.33333333333334,29.0,495.9533333333334,-29.0,5.0,7.80029296875,5.005052009956192e-07,3.094647067644769,,921.0,449.77511244377814
0.0,20,0,0,0,1,1,564680.0,643.3333333333334,6.6666666666667425,3.3333333333332575,0.0,140.0,34,12,,,,,,,90,113.33333333333333,140.0,16.0,,,,,196.66666666666666,29.0,494.9266666666666,-30.0,5.0,10.53466796875,1.151314223710194e-06,2.7767894320370523,,919.0,562.0608899297424
0.0,20,0,0,0,1,1,565326.6666666666,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,137.0,34,12,,,,,,,90,113.33333333333333,137.0,15.0,,,,,203.33333333333334,29.0,494.41333333333336,-31.0,7.0,11.65771484375,5.481780356121989e-07,3.0287125709500886,,919.0,466.6746440110087
0.0,20,0,0,0,1,1,565970.0,643.3333333333334,-3.3333333333332575,0.0,0.0,137.0,34,12,,,,,,,90,113.33333333333333,137.0,15.0,,,,,200.0,29.0,494.9266666666666,-31.0,6.0,7.91015625,3.5568472789236886e-07,3.1329354246796437,,910.0,510.94890510948903
0.0,20,0,0,0,1,1,566613.3333333334,643.3333333333334,0.0,6.666666666666629,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,14.0,,,,,203.33333333333334,29.0,498.25999999999993,-28.0,4.0,8.642578125,1.0004560746580824e-06,3.030594749914803,,912.0,515.8437730287399
0.0,20,0,0,0,1,1,567263.3333333334,650.0,6.666666666666629,0.0,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,16.0,,,,,326.6666666666667,30.0,497.2333333333333,-29.0,5.0,10.2783203125,1.265049621628813e-06,2.68711821594196,,912.0,506.2680810028929
0.0,20,0,0,0,1,1,567913.3333333334,650.0,0.0,-3.3333333333333712,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,16.0,,,,,196.66666666666666,29.0,493.9,-30.0,6.0,11.99951171875,1.2137261130690625e-06,2.6327856303173602,,907.0,573.4767025089606
0.0,20,0,0,0,1,1,568560.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,135.0,33,11,,,,,,,90,110.0,135.0,17.0,,,,,196.66666666666666,29.0,491.0800000000001,-31.0,7.0,11.99951171875,9.585278685202698e-07,2.7290522708930007,,898.0,537.6344086021505
0.0,20,0,0,0,1,1,569210.0,650.0,3.3333333333333712,-3.3333333333333712,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,15.0,,,,,323.3333333333333,27.0,493.9,-29.0,6.0,11.99951171875,8.013923016617141e-07,2.8902705849542007,,894.0,505.5368319691863
0.0,20,0,0,0,1,1,569856.6666666666,646.6666666666666,-3.3333333333333712,16.666666666666742,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,15.0,,,,,190.0,29.0,491.0800000000001,-32.0,6.0,9.06982421875,1.8856855918876778e-06,3.0130807060898137,,893.0,537.6344086021505
0.0,20,0,0,0,1,1,570520.0,663.3333333333334,16.666666666666742,-6.6666666666667425,0.0,136.0,34,12,,,,,,,90,113.33333333333333,136.0,17.0,,,,,200.0,29.0,495.17999999999995,-32.0,7.0,10.21728515625,5.800719996833315e-07,3.026461302627286,,895.0,501.33689839572196
0.0,20,0,0,0,1,1,571176.6666666666,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,19.0,,,,,196.66666666666666,28.0,496.20666666666665,-31.0,9.0,10.11962890625,1.2698554384479464e-06,2.7632444266454796,,898.0,634.9206349206349
0.0,20,0,0,0,1,1,571826.6666666666,650.0,-6.666666666666629,-6.666666666666629,0.0,136.0,34,12,,,,,,,90,113.33333333333333,136.0,19.0,,,,,326.6666666666667,29.0,493.9,-30.0,8.0,10.15625,9.143253117266103e-07,2.780244840042587,,901.0,614.7540983606557
0.0,20,0,0,0,1,1,572470.0,643.3333333333334,-6.666666666666629,10.0,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,15.0,,,,,323.3333333333333,30.0,491.5933333333333,-32.0,7.0,10.26611328125,1.0324138111314153e-06,2.6928185374609406,,902.0,546.448087431694
0.0,20,0,0,0,1,1,573123.3333333334,653.3333333333334,10.0,0.0,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,13.0,,,,,330.0,29.0,496.7199999999999,-30.0,6.0,11.2548828125,6.318238609188379e-07,2.994464830305601,,904.0,423.2804232804233
0.0,20,0,0,0,1,1,573776.6666666666,653.3333333333334,0.0,-6.6666666666667425,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,14.0,,,,,330.0,29.0,500.05333333333334,-27.0,4.0,9.77783203125,4.884800372520957e-07,2.8305505962984916,,905.0,506.2680810028929
0.0,20,0,0,0,1,1,574423.3333333334,646.6666666666666,-6.6666666666667425,-10.0,0.0,137.0,35,13,,,,,,,90,116.66666666666667,137.0,15.0,,,,,326.6666666666667,29.0,497.74666666666667,-28.0,5.0,7.0068359375,3.92268935097759e-07,3.1078816959439677,,902.0,445.3791908944699
0.0,20,0,0,0,1,1,575060.0,636.6666666666666,-10.0,6.6666666666667425,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,14.0,,,,,200.0,29.0,489.28666666666663,-32.0,6.0,6.92138671875,3.873746628583112e-07,3.1064502774336695,,908.0,489.6421845574388
0.0,20,0,0,0,1,1,575703.3333333334,643.3333333333334,6.6666666666667425,6.666666666666629,0.0,139.0,34,13,,,,,,,90,113.33333333333333,139.0,16.0,,,,,196.66666666666666,29.0,498.25999999999993,-29.0,5.0,8.203125,6.818344166741429e-07,3.07759716725862,,914.0,575.5395683453238
0.0,20,0,0,0,1,1,576353.3333333334,650.0,6.666666666666629,-10.0,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,16.0,,,,,200.0,29.0,497.2333333333333,-27.0,4.0,11.99951171875,1.417088715492977e-06,2.51751969116379,,926.0,498.9308624376336
0.0,20,0,0,0,1,1,576993.3333333334,640.0,-10.0,3.3333333333333712,0.0,137.0,33,11,,,,,,,90,110.0,137.0,18.0,,,,,190.0,29.0,492.1066666666667,-32.0,8.0,8.10546875,6.136480366239436e-07,3.0655456310079945,,924.0,620.4379562043796
0.0,20,0,0,0,1,1,577636.6666666666,643.3333333333334,3.3333333333333712,0.0,0.0,137.0,33,11,,,,,,,90,110.0,137.0,18.0,,,,,326.6666666666667,30.0,491.5933333333333,-33.0,8.0,10.24169921875,9.009477637576308e-07,2.8697610700187424,,915.0,610.2668421682422
0.0,20,0,0,0,1,1,578280.0,643.3333333333334,0.0,10.0,0.0,135.0,33,11,,,,,,,90,110.0,135.0,14.0,,,,,190.0,28.0,491.5933333333333,-31.0,7.0,10.31494140625,1.1780134299621838e-06,2.6980180394982414,,910.0,510.0182149362478
0.0,20,0,0,0,1,1,578933.3333333334,653.3333333333334,10.0,6.666666666666629,0.0,136.0,33,11,,,,,,,90,110.0,136.0,17.0,,,,,173.33333333333334,24.0,493.38666666666666,-32.0,8.0,9.9609375,1.0400149938846565e-06,2.8517398519391106,,912.0,585.9375
0.0,20,0,0,1,1,0,579593.3333333334,660.0,6.666666666666629,-10.0,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,18.0,120.0,100.0,3.0,1.8968645375768762,203.33333333333334,29.0,499.02666666666676,-28.0,,,,,90.0,911.0,
0.0,20,0,0,0,1,1,580243.3333333334,650.0,-10.0,0.0,0.0,136.0,34,12,,,,,,,90,113.33333333333333,136.0,13.0,,,,,206.66666666666666,29.0,493.9,-32.0,5.0,9.92431640625,7.652247411714234e-07,2.92174447096168,,905.0,433.9440694310511
0.0,20,0,0,0,1,1,580893.3333333334,650.0,0.0,0.0,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,18.0,,,,,323.3333333333333,28.0,490.5666666666667,-31.0,8.0,10.41259765625,1.5543812371137452e-06,2.647461744230982,,900.0,599.647266313933
0.0,20,0,0,0,1,1,581543.3333333334,650.0,0.0,16.66666666666663,0.0,136.0,33,11,,,,,,,90,110.0,136.0,20.0,,,,,193.33333333333334,28.0,490.5666666666667,-34.0,8.0,9.765625,1.135439057796778e-06,2.7710031449419144,,908.0,665.2661064425771
0.0,20,0,0,0,1,1,582210.0,666.6666666666666,16.66666666666663,-10.0,0.0,136.0,35,13,,,,,,,90,116.66666666666667,136.0,19.0,,,,,203.33333333333334,28.0,501.3333333333333,-29.0,5.0,7.7880859375,7.823151297902563e-07,3.0829348550242957,,915.0,568.1818181818182
0.0,20,0,0,0,1,1,582866.6666666666,656.6666666666666,-10.0,-3.3333333333332575,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,18.0,,,,,330.0,27.0,496.20666666666665,-29.0,6.0,11.75537109375,1.7933881737931657e-06,2.759897270113465,,913.0,573.4767025089606
0.0,20,0,0,0,1,1,583520.0,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,18.0,,,,,326.6666666666667,28.0,496.7199999999999,-28.0,6.0,9.619140625,2.0445890374845984e-06,2.8082439020228787,,910.0,609.3189964157706
0.0,20,0,0,0,1,1,584170.0,650.0,-3.3333333333333712,3.3333333333333712,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,19.0,,,,,323.3333333333333,28.0,493.9,-30.0,7.0,10.5224609375,1.2062587732017938e-06,2.7487072662872967,,903.0,687.0781099324976
0.0,20,0,0,0,1,1,584823.3333333334,653.3333333333334,3.3333333333333712,6.666666666666629,0.0,134.0,34,11,,,,,,,90,113.33333333333333,134.0,20.0,,,,,190.0,28.0,493.38666666666666,-31.0,7.0,8.99658203125,1.5123925410670063e-06,2.9924124101239036,,902.0,594.6828358208955
0.0,20,0,0,0,1,1,585483.3333333334,660.0,6.666666666666629,-13.333333333333371,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,15.0,,,,,200.0,29.0,499.02666666666676,-27.0,6.0,9.50927734375,6.692399810240601e-07,3.009059907939861,,893.0,497.5124378109453
0.0,20,0,0,0,1,1,586130.0,646.6666666666666,-13.333333333333371,6.6666666666667425,0.0,135.0,36,12,,,,,,,90,120.0,135.0,11.0,,,,,200.0,28.0,374.41333333333336,-24.0,4.0,6.94580078125,3.9093445586218084e-07,3.109769882507952,,882.0,370.3703703703704
0.0,20,0,0,0,1,1,586783.3333333334,653.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,132.0,35,12,,,,,,,90,116.66666666666667,132.0,12.0,,,,,326.6666666666667,27.0,496.7199999999999,-26.0,4.0,4.77294921875,5.07380062827872e-06,2.8478060747172735,,886.0,298.43893480257117
0.0,20,0,0,0,1,1,587433.3333333334,650.0,-3.3333333333333712,10.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,14.0,,,,,193.33333333333334,29.0,493.9,-26.0,5.0,10.05859375,1.991630743144625e-06,2.820901590066104,,896.0,437.1584699453552
0.0,20,0,0,0,0,1,588093.3333333334,660.0,10.0,-6.666666666666629,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,18.0,,,,,,,,-26.0,5.0,9.82666015625,7.292202090443967e-07,2.813823707898835,,907.0,589.9363794100636
0.0,20,0,0,0,1,0,588746.6666666666,653.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,16.0,,,,,330.0,29.0,496.7199999999999,-29.0,,,,,,902.0,
0.0,20,0,0,0,1,1,589393.3333333334,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,13.0,,,,,193.33333333333334,29.0,491.0800000000001,-29.0,5.0,10.2783203125,1.047586124803669e-06,2.7069781186063087,,904.0,473.58834244080145
0.0,20,0,0,0,1,1,590043.3333333334,650.0,3.3333333333333712,6.666666666666629,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,12.0,,,,,193.33333333333334,29.0,493.9,-25.0,3.0,10.2294921875,1.2796903147153443e-06,2.827516910865418,,905.0,391.3662239089184
0.0,20,0,0,0,1,1,590700.0,656.6666666666666,6.666666666666629,-3.3333333333332575,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,12.0,,,,,330.0,30.0,496.20666666666665,-27.0,5.0,9.87548828125,1.5339106028301469e-06,2.8674813770089953,,918.0,416.6666666666667
0.0,20,0,0,0,1,1,591353.3333333334,653.3333333333334,-3.3333333333332575,0.0,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,19.0,,,,,196.66666666666666,29.0,496.7199999999999,-26.0,6.0,11.99951171875,1.411490584626331e-06,2.518807825004264,,913.0,604.8387096774194
0.0,20,0,0,0,1,1,592006.6666666666,653.3333333333334,0.0,-3.3333333333333712,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,9.0,,,,,200.0,29.0,496.7199999999999,-23.0,4.0,10.7666015625,1.1445226570358781e-06,2.608951209552176,,916.0,322.5806451612903
0.0,20,0,0,0,1,1,592656.6666666666,650.0,-3.3333333333333712,3.3333333333333712,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,18.0,,,,,200.0,29.0,493.9,-26.0,6.0,11.99951171875,1.0334836320506046e-06,2.6212130733290566,,918.0,619.3078324225866
0.0,20,0,0,0,1,1,593310.0,653.3333333333334,3.3333333333333712,6.666666666666629,0.0,137.0,35,12,,,,,,,90,116.66666666666667,137.0,21.0,,,,,326.6666666666667,30.0,496.7199999999999,-28.0,6.0,10.009765625,1.8486116291403922e-06,2.8104385303963078,,925.0,729.92700729927
0.0,20,0,0,0,1,1,593970.0,660.0,6.666666666666629,-3.3333333333333712,0.0,137.0,34,11,,,,,,,90,113.33333333333333,137.0,16.0,,,,,326.6666666666667,30.0,492.36,-27.0,6.0,9.423828125,7.915864544849419e-07,2.6889981212335954,,921.0,471.6451431779899
0.0,20,0,0,0,1,1,594626.6666666666,656.6666666666666,-3.3333333333333712,0.0,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,14.0,,,,,203.33333333333334,29.0,496.20666666666665,-25.0,5.0,9.6923828125,1.1522748193338777e-06,2.6357530297813883,,909.0,455.1820728291317
0.0,20,0,0,0,1,1,595283.3333333334,656.6666666666666,0.0,-6.666666666666629,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,11.0,,,,,330.0,30.0,496.20666666666665,-28.0,3.0,11.46240234375,6.825228059343313e-07,2.728164271919297,,896.0,388.0070546737213
0.0,20,0,0,0,1,1,595933.3333333334,650.0,-6.666666666666629,10.0,0.0,132.0,34,11,,,,,,,90,113.33333333333333,132.0,13.0,,,,,186.66666666666666,28.0,490.5666666666667,-26.0,6.0,11.99951171875,7.838582795037617e-07,2.8225605862259417,,897.0,439.88269794721407
0.0,20,0,0,0,1,1,596593.3333333334,660.0,10.0,0.0,0.0,136.0,35,12,,,,,,,90,116.66666666666667,136.0,11.0,,,,,326.6666666666667,30.0,495.6933333333333,-26.0,4.0,9.31396484375,8.692319659087156e-07,2.9046928179469242,,897.0,373.3031674208145
0.0,20,0,0,0,1,1,597253.3333333334,660.0,0.0,0.0,0.0,134.0,34,11,,,,,,,90,113.33333333333333,134.0,14.0,,,,,210.0,29.0,375.6933333333333,-28.0,5.0,10.4248046875,8.849826005089778e-07,2.9456596038596548,,903.0,413.3180252583238
0.0,20,0,0,0,1,1,597913.3333333334,660.0,0.0,-6.666666666666629,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,16.0,,,,,266.6666666666667,29.0,432.36,-28.0,4.0,9.36279296875,3.418581616690565e-06,2.850968964121818,,905.0,404.04040404040404
0.0,20,0,0,0,1,1,598566.6666666666,653.3333333333334,-6.666666666666629,6.666666666666629,0.0,136.0,34,11,,,,,,,90,113.33333333333333,136.0,17.0,,,,,186.66666666666666,28.0,486.7199999999999,-30.0,6.0,6.99462890625,6.238220091102802e-07,3.0136458666255126,,907.0,511.11908177905315
0.0,20,0,0,0,1,1,599226.6666666666,660.0,6.666666666666629,6.666666666666629,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,14.0,,,,,330.0,30.0,495.6933333333333,-26.0,5.0,7.7880859375,1.4041851435780623e-06,3.0845200347256068,,911.0,444.2925495557074
0.0,20,0,0,0,1,1,599893.3333333334,666.6666666666666,6.666666666666629,-10.0,0.0,136.0,34,12,,,,,,,90,113.33333333333333,136.0,17.0,,,,,200.0,29.0,498.00000000000006,-29.0,5.0,9.09423828125,2.393826959070929e-07,3.1426327702789205,,904.0,467.9144385026738
0.0,20,0,0,0,1,1,600550.0,656.6666666666666,-10.0,3.3333333333333712,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,13.0,,,,,190.0,28.0,492.87333333333333,-28.0,5.0,9.82666015625,1.0260922918407974e-06,2.8776346555349703,,897.0,423.2804232804233
0.0,20,0,0,0,1,1,601210.0,660.0,3.3333333333333712,0.0,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,11.0,,,,,330.0,29.0,495.6933333333333,-26.0,3.0,9.85107421875,1.1284374627530036e-06,2.864654134406133,,904.0,317.1992481203007
0.0,20,0,0,0,1,1,601870.0,660.0,0.0,6.666666666666629,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,19.0,,,,,330.0,29.0,495.6933333333333,-26.0,5.0,10.4248046875,1.5302114484731662e-06,2.8464973538396485,,902.0,669.642857142857
0.0,20,0,0,0,1,1,602536.6666666666,666.6666666666666,6.666666666666629,0.0,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,11.0,,,,,193.33333333333334,28.0,498.00000000000006,-26.0,4.0,8.02001953125,5.944959162357496e-07,3.0893747491409593,,908.0,370.3703703703704
0.0,20,0,0,0,1,1,603203.3333333334,666.6666666666666,0.0,-3.3333333333332575,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,16.0,,,,,333.3333333333333,29.0,498.00000000000006,-26.0,5.0,10.97412109375,1.4811808042965811e-06,2.7866212730924436,,894.0,555.2342394447658
0.0,20,0,0,0,1,1,603866.6666666666,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,134.0,35,12,,,,,,,90,116.66666666666667,134.0,14.0,,,,,193.33333333333334,27.0,495.17999999999995,-26.0,5.0,6.884765625,9.004166246790177e-07,3.05752573142264,,895.0,454.7574626865672
0.0,20,0,0,0,1,1,604526.6666666666,660.0,-3.3333333333333712,3.3333333333333712,0.0,132.0,34,12,,,,,,,90,113.33333333333333,132.0,15.0,,,,,200.0,28.0,495.6933333333333,-27.0,6.0,10.25390625,1.46618884003741e-06,2.710932426994308,,889.0,532.6704545454545
0.0,20,0,0,0,1,1,605190.0,663.3333333333334,3.3333333333333712,10.0,0.0,133.0,35,12,,,,,,,90,116.66666666666667,133.0,12.0,,,,,196.66666666666666,29.0,495.17999999999995,-25.0,5.0,7.5927734375,1.54448113458604e-06,3.07600439972216,,892.0,416.4256795835744
0.0,20,0,0,0,1,1,605863.3333333334,673.3333333333334,10.0,-6.6666666666667425,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,15.0,,,,,200.0,29.0,496.97333333333336,-27.0,6.0,7.45849609375,9.179177554759334e-07,3.0725246081423427,,893.0,497.5674480318443
0.0,20,0,0,0,1,1,606530.0,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,132.0,33,11,,,,,,,90,110.0,132.0,18.0,,,,,196.66666666666666,28.0,494.66666666666663,-28.0,7.0,7.43408203125,5.728327556721853e-07,3.106851753611113,,890.0,516.5289256198347
0.0,20,0,0,0,1,1,607200.0,670.0,3.3333333333333712,0.0,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,14.0,,,,,333.3333333333333,28.0,497.4866666666667,-26.0,5.0,9.6435546875,1.0362901914243805e-06,2.9077862104693133,,888.0,478.46889952153106
0.0,20,0,0,0,1,1,607870.0,670.0,0.0,10.0,0.0,133.0,35,12,,,,,,,90,116.66666666666667,133.0,12.0,,,,,200.0,28.0,497.4866666666667,-26.0,4.0,7.11669921875,1.672998129586443e-06,3.064219027489687,,886.0,375.9398496240601
0.0,20,0,0,0,1,1,608550.0,680.0,10.0,-3.3333333333333712,0.0,135.0,35,12,,,,,,,90,116.66666666666667,135.0,13.0,,,,,203.33333333333334,29.0,499.28000000000003,-26.0,5.0,6.57958984375,1.2091035591130273e-06,2.957680651376358,,887.0,418.67954911433173
0.0,20,0,0,0,1,1,609226.6666666666,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,133.0,35,12,,,,,,,90,116.66666666666667,133.0,13.0,,,,,200.0,27.0,496.4600000000001,-26.0,5.0,7.80029296875,7.983464165703845e-07,3.0792233522610974,,896.0,403.99506228257206
0.0,20,0,0,0,1,1,609900.0,673.3333333333334,-3.3333333333332575,0.0,0.0,133.0,34,12,,,,,,,90,113.33333333333333,133.0,20.0,,,,,333.3333333333333,28.0,496.97333333333336,-26.0,5.0,7.7880859375,9.295500581138833e-07,3.083433532054089,,895.0,605.9925934238581
0.0,20,0,0,0,1,1,610573.3333333334,673.3333333333334,0.0,-6.6666666666667425,0.0,133.0,35,12,,,,,,,90,116.66666666666667,133.0,17.0,,,,,330.0,26.0,496.97333333333336,-26.0,5.0,7.763671875,1.2986132642154847e-06,3.060149267478055,,899.0,538.6600830434294
0.0,20,0,0,0,1,1,611240.0,666.6666666666666,-6.6666666666667425,13.333333333333371,0.0,135.0,34,11,,,,,,,90,113.33333333333333,135.0,16.0,,,,,203.33333333333334,29.0,494.66666666666663,-30.0,4.0,7.18994140625,8.669238885556152e-07,3.0595807662898302,,897.0,505.050505050505
0.0,20,0,0,0,1,1,611920.0,680.0,13.333333333333371,-10.0,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,15.0,,,,,206.66666666666666,28.0,499.28000000000003,-28.0,6.0,7.7880859375,7.937220367521026e-07,3.075826911872289,,901.0,483.0917874396135
0.0,20,0,0,0,1,1,612590.0,670.0,-10.0,-3.3333333333333712,0.0,135.0,34,12,,,,,,,90,113.33333333333333,135.0,15.0,,,,,333.3333333333333,27.0,497.4866666666667,-26.0,6.0,8.55712890625,4.909631389056601e-07,3.105452300723904,,893.0,512.8205128205128
0.0,20,0,0,0,1,1,613256.6666666666,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,131.0,35,12,,,,,,,90,116.66666666666667,131.0,15.0,,,,,196.66666666666666,28.0,498.00000000000006,-24.0,5.0,7.62939453125,9.10727330088322e-07,3.07836363342399,,890.0,493.2472108044627
0.0,20,0,0,0,1,1,613926.6666666666,670.0,3.3333333333333712,0.0,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,11.0,,,,,200.0,28.0,500.82000000000005,-25.0,5.0,7.4951171875,1.5152808920307537e-06,3.0785223401371296,,892.0,378.87485648679683
