Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,366410.0,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.13170127052990394,-553.0,23,9,,,,,,,-90,76.66666666666667,553.0,174.0,,,,,203.33333333333334,69.0,349.8133333333334,39.0,32.0,11.99951171875,2.959156031536938e-05,3.112513585913982,,4420.0,1270.2333171613816
2.0,4,0,0,1,1,0,366963.3333333333,553.3333333333334,6.6666666666667425,13.333333333333258,0.2586477165848051,-530.0,23,9,,,,,,,-90,76.66666666666667,530.0,185.0,196.66666666666666,86.66666666666667,11.0,3.2423913161032,260.0,80.0,405.4533333333333,37.0,,,,,73.33333333333333,4337.0,
2.0,0,0,0,1,1,0,367530.0,566.6666666666666,13.333333333333258,16.666666666666742,0.12902559867877786,-493.0,22,8,,,,,,,-90,73.33333333333333,493.0,192.0,216.66666666666666,103.33333333333333,33.0,3.059064109559362,333.3333333333333,57.0,473.40000000000003,47.0,,,,,13.333333333333334,4188.0,
2.0,4,0,0,1,1,0,368113.3333333333,583.3333333333334,16.666666666666742,-6.6666666666667425,0.12975560594608213,-518.0,20,8,,,,,,,-90,66.66666666666667,518.0,164.0,210.0,96.66666666666667,14.0,3.6489119475889815,250.0,64.0,380.83333333333337,73.0,,,,,,4199.0,
2.0,4,0,0,0,1,1,368690.0,576.6666666666666,-6.6666666666667425,-13.333333333333258,0.30619243582206546,-520.0,20,8,,,,,,,-90,66.66666666666667,520.0,163.0,,,,,303.3333333333333,76.0,435.1933333333333,69.0,54.0,4.62646484375,0.0006421217349603369,2.7852487958350673,,4315.0,1228.7712287712286
2.0,4,0,0,0,1,1,369253.3333333333,563.3333333333334,-13.333333333333258,-6.6666666666667425,0.3085654803212055,-543.0,20,8,,,,,,,-90,66.66666666666667,543.0,190.0,,,,,340.0,94.0,473.91333333333336,70.0,61.0,9.4970703125,0.0006027171570470268,3.020151827467216,,4368.0,1638.0730832606378
2.0,4,0,0,0,1,1,369810.0,556.6666666666666,-6.6666666666667425,-6.666666666666629,0.2536525974025974,-514.0,22,9,,,,,,,-90,73.33333333333333,514.0,170.0,,,,,333.3333333333333,83.0,474.94000000000005,50.0,44.0,11.99951171875,2.174666745643439e-05,2.93027771425467,,4376.0,1343.7697945887248
2.0,4,0,0,1,1,0,370360.0,550.0,-6.666666666666629,6.666666666666629,0.25669108084057773,-541.0,22,8,,,,,,,-90,73.33333333333333,541.0,163.0,220.0,110.0,37.0,2.5637353731343815,310.0,80.0,472.63333333333327,49.0,,,,,,4363.0,
2.0,4,0,0,0,1,1,370916.6666666667,556.6666666666666,6.666666666666629,13.333333333333371,0.25708053458901736,-554.0,21,8,,,,,,,-90,70.0,554.0,166.0,,,,,333.3333333333333,86.0,471.6066666666667,75.0,42.0,11.99951171875,2.369484177626732e-05,2.859706191432236,,4468.0,1263.537906137184
2.0,4,0,0,1,1,0,371486.6666666667,570.0,13.333333333333371,13.333333333333371,0.12697082663565787,-584.0,23,9,,,,,,,-90,76.66666666666667,584.0,130.0,200.0,90.0,14.0,3.0845268200533624,333.3333333333333,86.0,476.21999999999997,47.0,,,,,,4459.0,
2.0,4,0,0,0,1,1,372070.0,583.3333333333334,13.333333333333371,0.0,0.06387988910785264,-557.0,23,9,,,,,,,-90,76.66666666666667,557.0,176.0,,,,,243.33333333333334,72.0,384.16666666666663,43.0,55.0,8.0810546875,0.0002975388151390464,3.0532458079382705,,4413.0,1341.2187136973282
2.0,4,0,0,1,1,0,372653.3333333333,583.3333333333334,0.0,-13.333333333333371,0.12244897959183672,-551.0,23,9,,,,,,,-90,76.66666666666667,551.0,156.0,190.0,80.0,15.0,2.144559624728137,296.6666666666667,72.0,437.49999999999994,43.0,,,,,70.0,4439.0,
2.0,4,0,0,1,1,0,373223.3333333333,570.0,-13.333333333333371,-6.666666666666629,0.12250498186926266,-576.0,23,9,,,,,,,-90,76.66666666666667,576.0,153.0,186.66666666666666,83.33333333333333,15.0,2.6168376827269935,333.3333333333333,80.0,476.21999999999997,48.0,,,,,6.666666666666667,4531.0,
2.0,4,0,0,0,1,1,373786.6666666667,563.3333333333334,-6.666666666666629,0.0,0.1253426031151815,-590.0,23,9,,,,,,,-90,76.66666666666667,590.0,189.0,,,,,193.33333333333334,-107.0,477.24666666666667,47.0,61.0,5.5908203125,0.00012546850630113754,2.926624351814494,,4539.0,1276.8361581920904
2.0,4,0,0,1,1,0,374350.0,563.3333333333334,0.0,6.666666666666629,0.12679628064243448,-544.0,23,9,,,,,,,-90,76.66666666666667,544.0,147.0,110.0,90.0,53.0,1.2732008065083011,333.3333333333333,85.0,477.24666666666667,36.0,,,,,40.0,4447.0,
2.0,4,0,0,1,1,0,374920.0,570.0,6.666666666666629,6.666666666666629,0.12423095125414102,-513.0,23,10,,,,,,,-90,76.66666666666667,513.0,149.0,190.0,80.0,17.0,2.433869783235208,336.6666666666667,74.0,479.55333333333334,28.0,,,,,,4352.0,
2.0,4,0,0,0,1,1,375496.6666666667,576.6666666666666,6.666666666666629,16.666666666666742,0.0,-564.0,23,8,,,,,,,-90,76.66666666666667,564.0,172.0,,,,,333.3333333333333,76.0,475.1933333333333,45.0,58.0,7.6904296875,0.00022155020841949322,3.0377436390371004,,4303.0,1234.0425531914893
2.0,4,0,0,0,1,1,376090.0,593.3333333333334,16.666666666666742,-6.6666666666667425,0.0024758603614756128,-559.0,23,10,,,,,,,-90,76.66666666666667,559.0,174.0,,,,,343.3333333333333,92.0,482.62666666666667,32.0,65.0,8.0078125,0.00042374920524165056,3.0537163915241705,,4313.0,1382.96408421632
2.0,4,0,0,1,1,0,376676.6666666667,586.6666666666666,-6.6666666666667425,-3.3333333333332575,0.12041229168673537,-515.0,23,9,,,,,,,-90,76.66666666666667,515.0,161.0,210.0,100.0,21.0,3.62320152391319,340.0,72.0,480.32000000000005,41.0,,,,,,4488.0,
2.0,4,0,0,0,1,1,377260.0,583.3333333333334,-3.3333333333332575,-16.666666666666742,0.12176708392187423,-553.0,23,9,,,,,,,-90,76.66666666666667,553.0,164.0,,,,,126.66666666666667,86.0,474.16666666666663,39.0,50.0,7.70263671875,0.00015402499857002664,3.0369549929869706,,4645.0,1195.7043215116064
2.0,4,0,0,0,1,1,377826.6666666667,566.6666666666666,-16.666666666666742,-6.666666666666629,0.12251899044351873,-582.0,23,9,,,,,,,-90,76.66666666666667,582.0,325.0,,,,,333.3333333333333,92.0,476.73333333333335,48.0,57.0,5.62744140625,0.0001129621373404881,2.927938117287099,,4764.0,1445.5401165396684
2.0,4,0,0,0,1,1,378386.6666666667,560.0,-6.666666666666629,3.3333333333333712,0.1260800860706721,-538.0,23,10,,,,,,,-90,76.66666666666667,538.0,176.0,,,,,336.6666666666667,84.0,481.0933333333333,34.0,51.0,5.62744140625,2.6879851005465567e-05,3.0098242428548176,,4711.0,1283.824673640529
2.0,4,0,0,0,1,1,378950.0,563.3333333333334,3.3333333333333712,16.66666666666663,0.12753583757035725,-522.0,23,9,,,,,,,-90,76.66666666666667,522.0,171.0,,,,,333.3333333333333,70.0,477.24666666666667,35.0,43.0,8.63037109375,1.0953687865983974e-05,3.1554213979475594,,4427.0,1353.7675606641126
2.0,4,0,0,0,1,1,379530.0,580.0,16.66666666666663,13.333333333333371,0.1267212976260877,-537.0,22,9,,,,,,,-90,73.33333333333333,537.0,182.0,,,,,210.0,-69.0,478.0133333333333,51.0,54.0,8.0810546875,0.0004532621561042337,3.049769008451827,,4341.0,1351.95530726257
2.0,4,0,0,0,1,1,380123.3333333333,593.3333333333334,13.333333333333371,-3.3333333333333712,0.12555803571428573,-548.0,23,10,,,,,,,-90,76.66666666666667,548.0,166.0,,,,,343.3333333333333,90.0,482.62666666666667,32.0,73.0,8.02001953125,0.0007229590696387038,3.052625593549487,,4478.0,1284.3907916900616
2.0,4,0,0,0,1,1,380713.3333333333,590.0,-3.3333333333333712,-10.0,0.238389546176938,-501.0,23,9,,,,,,,-90,76.66666666666667,501.0,136.0,,,,,226.66666666666666,136.0,479.80666666666673,31.0,48.0,7.58056640625,0.00011415938658355677,3.019067299553159,,4621.0,1162.3811201127157
2.0,4,0,0,0,1,1,381293.3333333333,580.0,-10.0,-10.0,0.12110642832921571,-510.0,22,9,,,,,,,-90,73.33333333333333,510.0,234.0,,,,,206.66666666666666,116.0,448.0133333333333,41.0,68.0,5.65185546875,0.00014787908057285642,3.040115474356225,,4887.0,1911.7647058823527
2.0,5,1,0,0,1,1,381863.3333333333,570.0,-10.0,-10.0,0.12319519045976444,-527.0,17,7,93.0,14.0,9.0,,,,-63,103.33333333333333,620.0,352.0,,,,,300.0,113.0,469.55333333333334,77.0,76.0,9.31396484375,0.0004860210251469219,3.0675301552126517,,4911.0,2359.9320882852294
2.0,4,0,0,0,1,1,382423.3333333333,560.0,-10.0,0.0,0.12661084089655517,-527.0,23,9,,,,,,,-90,76.66666666666667,527.0,168.0,,,,,240.0,77.0,384.4266666666667,29.0,60.0,5.57861328125,5.236692080447355e-05,3.0090221470190572,,4642.0,1254.9594617905814
2.0,4,0,0,0,1,1,382983.3333333333,560.0,0.0,20.0,0.19132653061224486,-505.0,23,9,,,,,,,-90,76.66666666666667,505.0,125.0,,,,,293.3333333333333,73.0,437.76,39.0,49.0,9.28955078125,1.3311604547172637e-05,3.1172368457834487,,4288.0,998.3498349834983
2.0,4,0,0,0,0,1,383563.3333333333,580.0,20.0,10.0,0.18991536657489547,-548.0,23,9,,,,,,,-90,76.66666666666667,548.0,162.0,,,,,,,,39.0,47.0,7.45849609375,0.00014466238671496115,3.0495648184522537,,4344.0,1289.145279020485
2.0,4,0,0,0,1,0,384153.3333333333,590.0,10.0,3.3333333333333712,0.12311025754665879,-576.0,23,10,,,,,,,-90,76.66666666666667,576.0,165.0,,,,,343.3333333333333,91.0,483.14,44.0,,,,,,4496.0,
2.0,4,0,0,0,1,1,384746.6666666667,593.3333333333334,3.3333333333333712,-16.666666666666742,0.12105169714479397,-562.0,23,10,,,,,,,-90,76.66666666666667,562.0,199.0,,,,,236.66666666666666,85.0,375.96,36.0,61.0,8.11767578125,0.0004587204539040726,3.0504763209670074,,4551.0,1559.5562068243667
2.0,4,0,0,0,1,1,385323.3333333333,576.6666666666666,-16.666666666666742,-6.666666666666629,0.12045290291496023,-563.0,23,9,,,,,,,-90,76.66666666666667,563.0,169.0,,,,,280.0,82.0,421.86,35.0,51.0,11.90185546875,0.0002809393020155121,2.770699105423292,,4623.0,1173.640308474043
2.0,4,0,0,1,1,0,385893.3333333333,570.0,-6.666666666666629,-13.333333333333371,0.12389322056297078,-565.0,23,10,,,,,,,-90,76.66666666666667,565.0,155.0,190.0,86.66666666666667,11.0,2.990167247836096,333.3333333333333,80.0,476.21999999999997,42.0,,,,,16.666666666666668,4663.0,
2.0,4,0,0,0,1,1,386450.0,556.6666666666666,-13.333333333333371,3.3333333333333712,0.12787937548059242,-588.0,23,9,,,,,,,-90,76.66666666666667,588.0,169.0,,,,,213.33333333333334,-98.0,474.94000000000005,34.0,52.0,5.6640625,0.00013783318900621378,2.9314682751394905,,4616.0,1171.1502782931354
2.0,4,0,0,0,1,1,387010.0,560.0,3.3333333333333712,6.666666666666629,0.25659886754366457,-537.0,23,9,,,,,,,-90,76.66666666666667,537.0,154.0,,,,,333.3333333333333,82.0,477.76,40.0,52.0,11.99951171875,2.360017154226009e-05,3.0366080956187442,,4475.0,1241.4649286157667
2.0,4,0,0,0,1,1,387576.6666666667,566.6666666666666,6.666666666666629,20.0,0.25376611010983774,-530.0,23,9,,,,,,,-90,76.66666666666667,530.0,160.0,,,,,210.0,-74.0,476.73333333333335,46.0,50.0,11.99951171875,1.3411546025877757e-05,3.1128489288984262,,4313.0,1082.8547990155864
2.0,4,0,0,1,1,0,388163.3333333333,586.6666666666666,20.0,3.3333333333333712,0.19020187430721172,-560.0,22,9,,,,,,,-90,73.33333333333333,560.0,184.0,186.66666666666666,80.0,12.0,1.1815663041712856,343.3333333333333,80.0,480.32000000000005,65.0,,,,,,4330.0,
2.0,4,0,0,0,1,1,388753.3333333333,590.0,3.3333333333333712,-13.333333333333371,0.24347882545814598,-551.0,23,10,,,,,,,-90,76.66666666666667,551.0,143.0,,,,,243.33333333333334,-87.0,483.14,36.0,56.0,7.92236328125,0.00035128905654799786,3.046565439939089,,4393.0,1274.0471869328496
2.0,4,0,0,0,1,1,389330.0,576.6666666666666,-13.333333333333371,-10.0,0.23981783534123574,-520.0,23,9,,,,,,,-90,76.66666666666667,520.0,178.0,,,,,336.6666666666667,87.0,478.52666666666664,28.0,52.0,6.62841796875,2.0963847080315555e-05,3.157400977757162,,4436.0,1374.795417348609
2.0,4,0,0,1,1,0,389896.6666666667,566.6666666666666,-10.0,-10.0,0.12390754844785143,-552.0,23,10,,,,,,,-90,76.66666666666667,552.0,150.0,203.33333333333334,100.0,23.0,2.0746254788717042,330.0,84.0,473.40000000000003,36.0,,,,,,4657.0,
2.0,4,0,0,1,1,0,390453.3333333333,556.6666666666666,-10.0,-6.666666666666629,0.1286168227441618,-592.0,23,10,,,,,,,-90,76.66666666666667,592.0,182.0,180.0,106.66666666666667,35.0,2.767029531410122,323.3333333333333,107.0,478.2733333333333,42.0,,,,,,4897.0,
2.0,4,0,0,0,1,1,391003.3333333333,550.0,-6.666666666666629,20.0,0.25669108084057773,-530.0,22,9,,,,,,,-90,73.33333333333333,530.0,232.0,,,,,126.66666666666667,112.0,389.29999999999995,17.0,28.0,5.79833984375,0.0001388915849835004,2.9907323839996223,,4938.0,1172.5067385444743
2.0,4,0,0,1,1,0,391573.3333333333,570.0,20.0,10.0,0.2595514950166113,-521.0,23,10,,,,,,,-90,76.66666666666667,521.0,244.0,243.33333333333334,130.0,70.0,2.2519569853514483,303.3333333333333,71.0,446.22,38.0,,,,,0.0,4877.0,
2.0,4,0,0,0,1,1,392153.3333333333,580.0,10.0,10.0,0.25053865811494713,-554.0,23,9,,,,,,,-90,76.66666666666667,554.0,241.0,,,,,336.6666666666667,90.0,478.0133333333333,44.0,71.0,9.3017578125,0.0003345603462951971,3.088963442922692,,4739.0,2048.736462093863
2.0,4,0,0,0,1,1,392743.3333333333,590.0,10.0,-10.0,0.24622051509331758,-574.0,23,10,,,,,,,-90,76.66666666666667,574.0,168.0,,,,,343.3333333333333,99.0,483.14,41.0,54.0,8.1298828125,0.0005590417219496779,3.0514096341263124,,4616.0,1270.7522033203525
2.0,4,0,0,0,1,1,393323.3333333333,580.0,-10.0,-10.0,0.23979072809184712,-553.0,23,9,,,,,,,-90,76.66666666666667,553.0,173.0,,,,,213.33333333333334,-83.0,478.0133333333333,47.0,60.0,5.4443359375,9.312326721426315e-05,2.9218439945611423,,4138.0,1311.0307414104882
2.0,0,0,0,1,1,0,393893.3333333333,570.0,-10.0,-13.333333333333371,0.12319519045976444,-354.0,22,9,,,,,,,-90,73.33333333333333,354.0,157.0,173.33333333333334,63.333333333333336,14.0,1.1973362922991715,336.6666666666667,64.0,476.21999999999997,22.0,,,,,,4258.0,
2.0,4,0,0,1,1,0,394450.0,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.12662565611313562,-598.0,23,10,,,,,,,-90,76.66666666666667,598.0,198.0,193.33333333333334,93.33333333333333,13.0,3.8279478348399856,213.33333333333334,-97.0,478.2733333333333,34.0,,,,,,4199.0,
2.0,4,0,0,0,1,1,395003.3333333333,553.3333333333334,-3.3333333333332575,20.0,0.19249525178378932,-538.0,22,9,,,,,,,-90,73.33333333333333,538.0,172.0,,,,,333.3333333333333,80.0,475.4533333333333,32.0,50.0,5.6396484375,6.912700593217348e-05,2.9424536281450733,,4517.0,1244.9208956514221
2.0,4,0,0,0,1,1,395576.6666666667,573.3333333333334,20.0,10.0,0.1922018506415328,-537.0,23,10,,,,,,,-90,76.66666666666667,537.0,154.0,,,,,340.0,72.0,482.37333333333333,37.0,44.0,5.57861328125,0.0001250235775902393,2.963356456247192,,4331.0,1094.0409683426444
2.0,4,0,0,0,1,1,396160.0,583.3333333333334,10.0,16.66666666666663,0.1257866857076435,-565.0,22,9,,,,,,,-90,73.33333333333333,565.0,156.0,,,,,340.0,73.0,477.5,50.0,55.0,8.06884765625,0.000686077364719221,3.049469837506865,,4341.0,1168.141592920354
2.0,4,0,0,0,1,1,396760.0,600.0,16.66666666666663,-20.0,0.1872399445214979,-581.0,23,11,,,,,,,-90,76.66666666666667,581.0,147.0,,,,,226.66666666666666,-97.0,488.2666666666667,21.0,55.0,8.2763671875,0.0014477360811472814,3.066164421199667,,4420.0,1217.8092423602768
2.0,4,0,0,0,1,1,397340.0,580.0,-20.0,-10.0,0.3549985704755551,-533.0,23,9,,,,,,,-90,76.66666666666667,533.0,171.0,,,,,216.66666666666666,-89.0,478.0133333333333,30.0,58.0,5.55419921875,0.0001225282306323739,2.9322903422842144,,4439.0,1592.750788391681
2.0,4,0,0,1,1,0,397910.0,570.0,-10.0,-6.666666666666629,0.24762233282412655,-545.0,22,9,,,,,,,-90,73.33333333333333,545.0,166.0,176.66666666666666,73.33333333333333,15.0,1.292009261585637,336.6666666666667,72.0,476.21999999999997,40.0,,,,,,4467.0,
2.0,4,0,0,0,1,1,398473.3333333333,563.3333333333334,-6.666666666666629,6.666666666666629,0.31335650778795376,-586.0,22,9,,,,,,,-90,73.33333333333333,586.0,165.0,,,,,336.6666666666667,79.0,477.24666666666667,49.0,53.0,5.5908203125,0.00016396798055555743,2.940978518007161,,4465.0,1228.668941979522
2.0,4,0,0,0,1,1,399043.3333333333,570.0,6.666666666666629,23.33333333333337,0.3169156919748496,-546.0,22,9,,,,,,,-90,73.33333333333333,546.0,173.0,,,,,336.6666666666667,78.0,476.21999999999997,31.0,46.0,5.6396484375,0.00012382214016749745,3.0229568851761455,,4468.0,1508.0664016834228
2.0,4,0,0,1,1,0,399636.6666666667,593.3333333333334,23.33333333333337,16.66666666666663,0.3117748209485969,-519.0,23,9,,,,,,,-90,76.66666666666667,519.0,170.0,180.0,63.333333333333336,18.0,0.5191939110294701,340.0,91.0,479.29333333333335,27.0,,,,,0.0,4434.0,
0.0,4,0,0,1,1,0,400246.6666666667,610.0,16.66666666666663,6.666666666666629,0.24544798267426005,-547.0,23,9,,,,,,,-90,76.66666666666667,547.0,223.0,213.33333333333334,100.0,35.0,1.982634728378473,250.0,92.0,386.7266666666667,37.0,,,,,,4537.0,
0.0,4,0,0,0,1,1,400863.3333333333,616.6666666666666,6.666666666666629,-23.333333333333258,0.47296453546453543,-568.0,22,10,,,,,,,-90,73.33333333333333,568.0,190.0,,,,,230.0,-91.0,485.70000000000005,47.0,50.0,4.55322265625,0.0006324851746078386,2.657364996910601,,4585.0,1280.03314001657
0.0,4,0,0,0,1,1,401456.6666666667,593.3333333333334,-23.333333333333258,-13.333333333333371,0.6931886678722121,-526.0,22,9,,,,,,,-90,73.33333333333333,526.0,183.0,,,,,343.3333333333333,85.0,479.29333333333335,22.0,55.0,7.666015625,0.00020357489915195494,3.0200426412454044,,4652.0,1414.4486692015212
0.0,4,0,0,0,1,1,402036.6666666667,580.0,-13.333333333333371,-6.666666666666629,0.6021968139773894,-541.0,22,8,,,,,,,-90,73.33333333333333,541.0,173.0,,,,,236.66666666666666,-85.0,474.68,39.0,54.0,7.6416015625,0.00016254612147407192,3.033292157971135,,4686.0,1391.9800822362215
0.0,4,0,0,0,1,1,402610.0,573.3333333333334,-6.666666666666629,6.666666666666629,0.6159051341851987,-572.0,21,8,,,,,,,-90,70.0,572.0,235.0,,,,,340.0,79.0,475.7066666666666,47.0,70.0,5.60302734375,0.00016745294200336416,2.9309554583143607,,4731.0,1628.0594405594404
0.0,4,0,0,0,1,1,403190.0,580.0,6.666666666666629,0.0,0.6202876407479988,-566.0,22,10,,,,,,,-90,73.33333333333333,566.0,184.0,,,,,216.66666666666666,-90.0,481.3466666666667,35.0,66.0,5.6396484375,0.00033892290705124126,2.954662305610962,,4622.0,1325.0883392226149
0.0,4,0,0,0,1,1,403770.0,580.0,0.0,26.66666666666663,0.49261083743842365,-523.0,21,9,,,,,,,-90,70.0,523.0,171.0,,,,,243.33333333333334,65.0,378.0133333333333,48.0,56.0,7.67822265625,0.00021572838610646876,3.0230656923595585,,4430.0,1334.529987903383
0.0,4,0,0,1,1,0,404376.6666666667,606.6666666666666,26.66666666666663,-10.0,0.49338867379749324,-554.0,22,11,,,,,,,-90,73.33333333333333,554.0,152.0,200.0,83.33333333333333,5.0,2.5540096293337715,303.3333333333333,74.0,437.24000000000007,34.0,,,,,83.33333333333333,4403.0,
0.0,4,0,0,1,1,0,404973.3333333333,596.6666666666666,-10.0,-10.0,0.525290912231662,-593.0,22,10,,,,,,,-90,73.33333333333333,593.0,154.0,200.0,83.33333333333333,11.0,2.3806828210393522,346.6666666666667,98.0,482.11333333333334,36.0,,,,,20.0,4429.0,
0.0,4,0,0,0,1,1,405560.0,586.6666666666666,-10.0,-20.0,0.29459196219003975,-543.0,22,10,,,,,,,-90,73.33333333333333,543.0,158.0,,,,,226.66666666666666,-91.0,483.6533333333333,30.0,58.0,7.8125,0.0004137707433764257,3.037550680646754,,4527.0,1274.100800541211
0.0,4,0,0,1,1,0,406126.6666666667,566.6666666666666,-20.0,-10.0,0.06335488482406836,-558.0,22,9,,,,,,,-90,73.33333333333333,558.0,160.0,193.33333333333334,80.0,24.0,2.283383648960255,336.6666666666667,82.0,476.73333333333335,39.0,,,,,,4579.0,
0.0,4,0,0,1,1,0,406683.3333333333,556.6666666666666,-10.0,6.6666666666667425,0.19292523411624268,-581.0,21,8,,,,,,,-90,70.0,581.0,198.0,106.66666666666667,86.66666666666667,59.0,1.915883334800668,206.66666666666666,-91.0,471.6066666666667,54.0,,,,,40.0,4588.0,
0.0,4,0,0,1,1,0,407246.6666666667,563.3333333333334,6.6666666666667425,13.333333333333258,0.38613505747126436,-555.0,20,8,,,,,,,-90,66.66666666666667,555.0,172.0,113.33333333333333,93.33333333333333,56.0,0.6461487760045355,340.0,85.0,473.91333333333336,58.0,,,,,43.333333333333336,4521.0,
0.0,4,0,0,0,1,1,407823.3333333333,576.6666666666666,13.333333333333258,16.666666666666742,0.44357700496806246,-523.0,21,8,,,,,,,-90,70.0,523.0,148.0,,,,,340.0,67.0,475.1933333333333,67.0,43.0,7.6416015625,0.00011437432616917031,3.024764938003128,,4385.0,1089.866156787763
0.0,4,0,0,1,1,0,408416.6666666667,593.3333333333334,16.666666666666742,-3.3333333333333712,0.4357514236197079,-554.0,21,9,,,,,,,-90,70.0,554.0,179.0,190.0,73.33333333333333,9.0,1.6800061456231035,346.6666666666667,87.0,479.29333333333335,42.0,,,,,,4440.0,
0.0,4,0,0,0,0,1,409006.6666666667,590.0,-3.3333333333333712,-6.666666666666629,0.5393864479154961,-585.0,22,10,,,,,,,-90,73.33333333333333,585.0,164.0,,,,,,,,33.0,58.0,7.861328125,0.00027910128445985934,3.0402071563847244,,4464.0,1200.0
0.0,4,0,0,0,1,0,409590.0,583.3333333333334,-6.666666666666629,-13.333333333333371,0.4201918109015758,-527.0,22,10,,,,,,,-90,73.33333333333333,527.0,152.0,,,,,343.3333333333333,85.0,480.8333333333333,14.0,,,,,,4571.0,
0.0,4,0,0,1,1,0,410160.0,570.0,-13.333333333333371,-10.0,0.24378491391983267,-557.0,22,9,,,,,,,-90,73.33333333333333,557.0,169.0,193.33333333333334,90.0,18.0,2.8643033436413194,336.6666666666667,83.0,476.21999999999997,41.0,,,,,,4537.0,
0.0,4,0,0,1,1,0,410720.0,560.0,-10.0,6.666666666666629,0.1892894750037607,-571.0,21,9,,,,,,,-90,70.0,571.0,182.0,106.66666666666667,86.66666666666667,59.0,1.9954447071752774,340.0,80.0,477.76,56.0,,,,,40.0,4552.0,
0.0,4,0,0,0,1,1,411286.6666666667,566.6666666666666,6.666666666666629,10.0,0.25249090352637127,-546.0,22,10,,,,,,,-90,73.33333333333333,546.0,173.0,,,,,216.66666666666666,-89.0,480.06666666666666,37.0,50.0,11.99951171875,3.8986785017571715e-05,2.893946559855095,,4441.0,1379.7313797313798
0.0,4,0,0,0,1,1,411863.3333333333,576.6666666666666,10.0,16.666666666666742,0.1247458880059139,-526.0,22,9,,,,,,,-90,73.33333333333333,526.0,199.0,,,,,216.66666666666666,-67.0,478.52666666666664,45.0,56.0,6.005859375,0.00010700437286577829,3.0401596400281,,4298.0,1594.6302475362768
0.0,4,0,0,1,1,0,412456.6666666667,593.3333333333334,16.666666666666742,3.3333333333332575,0.06313443921762812,-548.0,21,9,,,,,,,-90,70.0,548.0,144.0,203.33333333333334,86.66666666666667,12.0,2.9222844829437893,346.6666666666667,79.0,479.29333333333335,61.0,,,,,,4351.0,
