Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,82073.33333333333,966.6666666666666,13.333333333333258,-13.333333333333258,0.5962368168744007,635.0,32,19,,,,,,,90,106.66666666666667,635.0,167.0,,,,,203.33333333333334,170.0,405.1333333333333,-90.0,93.0,4.57763671875,0.0016845445878957502,2.7192346486053753,,4874.0,987.831066571224
0.0,8,0,0,0,1,1,83026.66666666667,953.3333333333334,-13.333333333333258,-6.6666666666667425,0.43977649006622516,626.0,32,18,,,,,,,90,106.66666666666667,626.0,199.0,,,,,240.0,193.0,410.52,-69.0,107.0,4.5166015625,0.0018594183594776257,2.677607668219397,,5146.0,1183.6483313445474
0.0,8,0,0,0,1,1,83973.33333333333,946.6666666666666,-6.6666666666667425,6.6666666666667425,0.2570289550986152,640.0,32,17,,,,,,,90,106.66666666666667,640.0,202.0,,,,,223.33333333333334,185.0,421.5466666666667,-83.0,96.0,4.38232421875,0.0010202143936522778,2.648689136333016,,5245.0,1409.1257668711653
0.0,8,0,0,1,1,1,84926.66666666667,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,646.0,33,18,,,,,,,90,110.0,646.0,175.0,166.66666666666666,76.66666666666667,11.0,0.16496877001765853,220.0,194.0,410.52,-73.0,77.0,5.322265625,0.000604026636541054,2.939945651795294,366.6666666666667,5208.0,954.1232761047002
0.0,8,0,0,0,1,1,85873.33333333333,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,645.0,32,18,,,,,,,90,106.66666666666667,645.0,205.0,,,,,196.66666666666666,159.0,401.5466666666667,-75.0,98.0,4.345703125,0.0015333159275834585,2.766593593227563,,5158.0,1246.0522538041919
0.0,8,0,0,0,1,1,86823.33333333333,950.0,3.3333333333333712,-3.3333333333333712,0.0,647.0,32,18,,,,,,,90,106.66666666666667,647.0,174.0,,,,,243.33333333333334,204.0,414.3666666666667,-83.0,87.0,4.50439453125,0.0014548225091337733,2.555174900328063,,5113.0,1002.7746224465093
0.0,8,0,0,1,1,1,87770.0,946.6666666666666,-3.3333333333333712,0.0,0.0,646.0,33,18,,,,,,,90,110.0,646.0,202.0,300.0,110.0,25.0,1.9358323239183406,223.33333333333334,184.0,411.5466666666667,-73.0,94.0,6.298828125,0.0007407867590391881,2.936197508705528,236.66666666666666,5156.0,1131.5571447259408
0.0,8,0,0,0,1,1,88716.66666666667,946.6666666666666,0.0,20.0,0.0,646.0,32,17,,,,,,,90,106.66666666666667,646.0,162.0,,,,,226.66666666666666,188.0,414.88000000000005,-63.0,90.0,4.296875,0.0012606617660994215,2.637124996251618,,4793.0,1017.113335485954
0.0,8,0,0,0,1,1,89683.33333333333,966.6666666666666,20.0,3.3333333333333712,0.0,614.0,32,18,,,,,,,90,106.66666666666667,614.0,143.0,,,,,206.66666666666666,197.0,411.8,-64.0,84.0,4.72412109375,0.0013101917340350895,2.504889590625333,,4774.0,974.2553274989207
0.0,8,0,0,0,1,1,90653.33333333333,970.0,3.3333333333333712,-3.3333333333333712,0.0,652.0,32,18,,,,,,,90,106.66666666666667,652.0,236.0,,,,,250.0,181.0,414.62,-88.0,106.0,4.52880859375,0.0016504810787980994,2.667104495679788,,4748.0,1339.2857142857142
0.0,8,0,0,0,1,1,91620.0,966.6666666666666,-3.3333333333333712,-10.0,0.0,625.0,32,18,,,,,,,90,106.66666666666667,625.0,160.0,,,,,243.33333333333334,184.0,408.46666666666664,-62.0,93.0,4.60205078125,0.0011877343389938087,2.5039864804479075,,4755.0,980.2409638554216
0.0,8,0,0,0,1,1,92576.66666666667,956.6666666666666,-10.0,-3.3333333333332575,0.0,626.0,33,18,,,,,,,90,110.0,626.0,183.0,,,,,196.66666666666666,198.0,410.0066666666666,-74.0,96.0,4.65087890625,0.0015789919860149798,2.573057520842929,,4958.0,978.7975602672088
0.0,8,0,0,1,1,1,93530.0,953.3333333333334,-3.3333333333332575,0.0,0.0,642.0,32,17,,,,,,,90,106.66666666666667,642.0,242.0,203.33333333333334,106.66666666666667,16.0,0.6722809443623348,233.33333333333334,169.0,407.1866666666667,-89.0,97.0,5.1513671875,0.001244856136264695,2.728326975534716,346.6666666666667,4929.0,1204.1696621135873
0.0,8,0,0,0,1,1,94483.33333333333,953.3333333333334,0.0,-3.3333333333333712,0.0,627.0,32,17,,,,,,,90,106.66666666666667,627.0,144.0,,,,,220.0,201.0,413.85333333333335,-69.0,87.0,4.60205078125,0.001250899365828686,2.548452137893272,,4925.0,985.9359141655792
0.0,8,0,0,1,1,1,95433.33333333333,950.0,-3.3333333333333712,-3.3333333333333712,0.0,635.0,33,19,,,,,,,90,110.0,635.0,156.0,193.33333333333334,100.0,19.0,2.692147238872783,223.33333333333334,186.0,411.0333333333333,-79.0,97.0,5.06591796875,0.001182890812508962,2.729667690368509,340.0,4955.0,1079.203334877258
0.0,8,0,0,0,1,1,96380.0,946.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,622.0,32,18,,,,,,,90,106.66666666666667,622.0,166.0,,,,,203.33333333333334,184.0,411.5466666666667,-72.0,75.0,4.541015625,0.0011178460456365408,2.4980357831407742,,4868.0,979.4251671828456
0.0,8,0,0,0,1,1,97333.33333333333,953.3333333333334,6.6666666666667425,3.3333333333332575,0.0,648.0,32,18,,,,,,,90,106.66666666666667,648.0,162.0,,,,,196.66666666666666,188.0,403.85333333333335,-65.0,106.0,4.52880859375,0.0018018028219016853,2.804360047384567,,4866.0,945.6865401987353
0.0,8,0,0,0,1,1,98290.0,956.6666666666666,3.3333333333332575,50.0,0.0,655.0,33,17,,,,,,,90,110.0,655.0,161.0,,,,,180.0,184.0,403.34,-68.0,111.0,4.3701171875,0.001500042700753584,2.5599162628687253,,4424.0,997.8189749182116
0.0,8,0,0,1,1,1,99296.66666666667,1006.6666666666666,50.0,-50.0,0.005221023320570832,650.0,33,17,,,,,,,90,110.0,650.0,178.0,300.0,120.0,24.0,1.286907041497182,193.33333333333334,162.0,395.64,-67.0,74.0,5.77392578125,0.0006336907563019505,2.8121415178760696,306.6666666666667,4531.0,1118.7290969899666
0.0,8,0,0,0,1,1,100253.33333333333,956.6666666666666,-50.0,46.66666666666674,0.2485913158766987,655.0,32,17,,,,,,,90,106.66666666666667,655.0,156.0,,,,,193.33333333333334,175.0,400.0066666666666,-75.0,110.0,4.443359375,0.0029817421895296644,2.6959976396533594,,4332.0,954.4270238149655
0.0,8,0,0,0,1,1,101256.66666666667,1003.3333333333334,46.66666666666674,69.99999999999989,0.2647989020169471,675.0,33,17,,,,,,,90,110.0,675.0,143.0,,,,,203.33333333333334,196.0,406.1533333333333,-65.0,98.0,4.35791015625,0.0019064351917509284,2.582628202810452,,3393.0,815.6288156288157
0.0,8,0,0,0,1,1,102330.0,1073.3333333333333,69.99999999999989,-26.666666666666515,0.43010701726115425,677.0,32,17,,,,,,,90,106.66666666666667,677.0,135.0,,,,,296.6666666666667,175.0,392.04,-82.0,106.0,4.06494140625,0.0016127314731387953,2.6299445368652257,,2825.0,888.4897159356606
0.0,8,0,0,0,1,1,103376.66666666667,1046.6666666666667,-26.666666666666515,16.666666666666515,0.5679397038457441,641.0,32,17,,,,,,,90,106.66666666666667,641.0,193.0,,,,,220.0,193.0,396.14666666666665,-74.0,75.0,3.96728515625,0.0011737212821252498,2.348234950682856,,2741.0,1021.3533541341653
0.0,8,0,0,0,1,1,104440.0,1063.3333333333333,16.666666666666515,10.0,0.6829035339063992,662.0,32,17,,,,,,,90,106.66666666666667,662.0,163.0,,,,,303.3333333333333,177.0,400.2466666666666,-77.0,101.0,4.21142578125,0.0030258305461011133,2.7311785836258835,,2677.0,904.0440443510665
0.0,8,0,0,0,1,1,105513.33333333333,1073.3333333333333,10.0,3.333333333333485,0.7045248990337689,647.0,32,18,,,,,,,90,106.66666666666667,647.0,171.0,,,,,303.3333333333333,189.0,398.70666666666665,-66.0,95.0,4.2724609375,0.0017203007055773874,2.7096753961465674,,2630.0,892.0515616786574
0.0,8,0,0,0,1,1,106590.0,1076.6666666666667,3.333333333333485,6.666666666666515,0.6641113684154489,635.0,32,17,,,,,,,90,106.66666666666667,635.0,175.0,,,,,203.33333333333334,204.0,398.19333333333327,-65.0,135.0,4.1015625,0.002335630309325031,2.7377176308545064,,2896.0,937.7952755905511
0.0,8,0,0,0,1,1,107673.33333333333,1083.3333333333333,6.666666666666515,-149.9999999999999,0.5950169815325834,654.0,32,18,,,,,,,90,106.66666666666667,654.0,251.0,,,,,240.0,173.0,400.5,-94.0,84.0,3.94287109375,0.0014176761256702649,2.4387451128759654,,4059.0,1341.7431192660551
0.0,8,0,0,1,1,1,108606.66666666667,933.3333333333334,-149.9999999999999,109.99999999999989,0.49587869705117466,629.0,32,18,,,,,,,90,106.66666666666667,629.0,211.0,193.33333333333334,150.0,16.0,1.4257330092561844,193.33333333333334,187.0,420.2666666666666,-70.0,72.0,5.21240234375,0.0012426171991031867,2.835912126475651,323.3333333333333,3926.0,732.630750823595
0.0,8,0,0,0,1,1,109650.0,1043.3333333333333,109.99999999999989,-76.66666666666663,0.5711028086856491,659.0,32,18,,,,,,,90,106.66666666666667,659.0,165.0,,,,,240.0,201.0,409.9933333333334,-81.0,94.0,4.19921875,0.0017144007513209842,2.694721295419452,,3611.0,975.5040104053761
0.0,8,0,0,0,1,1,110616.66666666667,966.6666666666666,-76.66666666666663,23.33333333333337,0.4490853742149577,646.0,32,17,,,,,,,90,106.66666666666667,646.0,149.0,,,,,303.3333333333333,187.0,415.1333333333333,-64.0,98.0,4.52880859375,0.0013435553015168989,2.8600743470107868,,4225.0,807.768083309879
0.0,8,0,0,0,1,1,111606.66666666667,990.0,23.33333333333337,-20.0,0.6661808585018071,657.0,33,17,,,,,,,90,110.0,657.0,120.0,,,,,226.66666666666666,188.0,411.53999999999996,-65.0,92.0,4.57763671875,0.001243083961368337,2.6976422594251135,,4175.0,836.6986037427087
0.0,8,0,0,0,1,1,112576.66666666667,970.0,-20.0,-3.3333333333333712,0.723235939484929,643.0,33,17,,,,,,,90,110.0,643.0,148.0,,,,,230.0,200.0,414.62,-58.0,86.0,4.45556640625,0.0017079215626486354,2.775823528322699,,4616.0,790.6426649034746
0.0,8,0,0,0,1,1,113543.33333333333,966.6666666666666,-3.3333333333333712,-6.666666666666629,0.8093339748436319,671.0,32,16,,,,,,,90,106.66666666666667,671.0,171.0,,,,,296.6666666666667,170.0,408.46666666666664,-70.0,126.0,4.57763671875,0.0016346540303941585,2.729475585543736,,4771.0,998.5989273316259
0.0,8,0,0,0,1,1,114503.33333333333,960.0,-6.666666666666629,0.0,0.7737520446169915,635.0,32,17,,,,,,,90,106.66666666666667,635.0,124.0,,,,,176.66666666666666,180.0,399.49333333333334,-61.0,81.0,4.2724609375,0.0006809488940368086,2.308986951783461,,4874.0,758.7687902648532
0.0,8,0,0,0,1,1,115463.33333333333,960.0,0.0,3.3333333333333712,0.6659226190476192,643.0,32,18,,,,,,,90,106.66666666666667,643.0,131.0,,,,,306.6666666666667,195.0,419.49333333333334,-68.0,86.0,4.43115234375,0.0017941896317879684,2.658878839340427,,4906.0,1094.2012886025327
0.0,8,0,0,0,1,1,116426.66666666667,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.48062138541966337,655.0,32,18,,,,,,,90,106.66666666666667,655.0,196.0,,,,,190.0,199.0,408.97999999999996,-80.0,100.0,4.57763671875,0.0014848793638291735,2.6429013087061968,,4844.0,918.8233103705084
0.0,8,0,0,1,1,1,117386.66666666667,960.0,-3.3333333333333712,0.0,0.3292368231118318,657.0,33,18,,,,,,,90,110.0,657.0,174.0,156.66666666666666,96.66666666666667,13.0,2.0165459821519782,203.33333333333334,200.0,412.82666666666665,-76.0,81.0,4.96826171875,0.0020215342859626266,2.808011663781116,396.6666666666667,4876.0,874.8704961436629
0.0,8,0,0,0,1,1,118346.66666666667,960.0,0.0,-6.666666666666629,0.11235119047619047,674.0,32,17,,,,,,,90,106.66666666666667,674.0,136.0,,,,,303.3333333333333,185.0,416.15999999999997,-80.0,121.0,4.33349609375,0.0015611489866198458,2.695167769440285,,4976.0,935.7906403060312
0.0,8,0,0,0,1,1,119300.0,953.3333333333334,-6.666666666666629,6.666666666666629,0.14585359077649673,654.0,33,17,,,,,,,90,110.0,654.0,174.0,,,,,226.66666666666666,206.0,417.18666666666667,-77.0,74.0,4.35791015625,0.0005462522547492889,2.4212841042962547,,5061.0,1005.2101030694304
0.0,8,0,0,0,1,1,120260.0,960.0,6.666666666666629,-6.666666666666629,0.0,645.0,33,18,,,,,,,90,110.0,645.0,152.0,,,,,196.66666666666666,197.0,409.49333333333334,-73.0,97.0,4.40673828125,0.0010204294456365756,2.654773163354184,,4984.0,1092.8805821087174
0.0,8,0,0,0,1,1,121213.33333333333,953.3333333333334,-6.666666666666629,6.666666666666629,0.0,653.0,32,17,,,,,,,90,106.66666666666667,653.0,115.0,,,,,226.66666666666666,197.0,410.52,-76.0,82.0,4.47998046875,0.0013649481099825618,2.7594246885890183,,4874.0,821.3838229152165
0.0,8,0,0,0,1,1,122173.33333333333,960.0,6.666666666666629,-3.3333333333333712,0.0,649.0,33,18,,,,,,,90,110.0,649.0,133.0,,,,,243.33333333333334,-186.0,406.16,-67.0,115.0,4.4921875,0.0021785936971197594,2.6746429278756723,,4901.0,916.094691133212
0.0,8,0,0,0,1,1,123130.0,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,652.0,33,17,,,,,,,90,110.0,652.0,157.0,,,,,226.66666666666666,212.0,416.6733333333333,-65.0,87.0,4.2236328125,0.0012379178221339326,2.653305542406761,,4832.0,958.8185592006172
0.0,8,0,0,0,1,1,124093.33333333333,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,670.0,32,17,,,,,,,90,106.66666666666667,670.0,166.0,,,,,303.3333333333333,184.0,415.6466666666666,-68.0,94.0,4.443359375,0.0012415816155268845,2.8067578842047824,,4910.0,933.5142469470828
0.0,8,0,0,0,1,1,125053.33333333333,960.0,-3.3333333333333712,0.0,0.0,654.0,33,17,,,,,,,90,110.0,654.0,197.0,,,,,203.33333333333334,196.0,412.82666666666665,-52.0,97.0,4.55322265625,0.0011588383672719207,2.6842331273195827,,4913.0,1015.327813828597
0.0,8,0,0,0,1,1,126013.33333333333,960.0,0.0,6.666666666666629,0.0,648.0,32,16,,,,,,,90,106.66666666666667,648.0,149.0,,,,,296.6666666666667,208.0,409.49333333333334,-63.0,116.0,4.43115234375,0.0010900188968072661,2.325660736635531,,4751.0,906.4033913431504
0.0,8,0,0,0,1,1,126980.0,966.6666666666666,6.666666666666629,3.3333333333333712,0.0,652.0,33,17,,,,,,,90,110.0,652.0,163.0,,,,,203.33333333333334,199.0,411.8,-72.0,62.0,4.55322265625,0.001283175618323362,2.6582516528952875,,4651.0,958.8185592006172
0.0,8,0,0,0,1,1,127950.0,970.0,3.3333333333333712,76.66666666666674,0.0,699.0,33,17,,,,,,,90,110.0,699.0,153.0,,,,,290.0,-175.0,404.62000000000006,-65.0,106.0,4.40673828125,0.002361879423011079,2.730830872208223,,3830.0,802.1663601062743
0.0,8,0,0,0,1,1,128996.66666666667,1046.6666666666667,76.66666666666674,-80.00000000000011,0.005146503808412818,671.0,33,17,,,,,,,90,110.0,671.0,178.0,,,,,296.6666666666667,201.0,399.48,-53.0,68.0,4.2724609375,0.0015091336177585483,2.3868951769037854,,3819.0,996.1159200945151
0.0,8,0,0,0,1,1,129963.33333333333,966.6666666666666,-80.00000000000011,180.0000000000001,0.2392191885685124,683.0,32,17,,,,,,,90,106.66666666666667,683.0,186.0,,,,,290.0,-180.0,401.8,-64.0,97.0,4.58984375,0.0018102658159919545,2.7266298463491045,,3866.0,920.5600512006733
0.0,8,0,0,0,1,1,131110.0,1146.6666666666667,180.0000000000001,-243.33333333333337,0.2620781719311333,681.0,33,17,,,,,,,90,110.0,681.0,142.0,,,,,300.0,202.0,387.4133333333333,-62.0,79.0,4.1259765625,0.0013989906373809418,2.5867543292748403,,4016.0,847.6242920075518
0.0,8,0,0,0,1,1,132013.33333333334,903.3333333333334,-243.33333333333337,143.33333333333337,0.4097540224707854,694.0,33,17,,,,,,,90,110.0,694.0,175.0,,,,,170.0,186.0,404.88666666666666,-79.0,121.0,4.28466796875,0.0013434549720403065,2.7439195469537667,,4074.0,882.1972593071812
0.0,8,0,0,0,1,1,133060.0,1046.6666666666667,143.33333333333337,-76.66666666666674,0.7117634076362834,675.0,33,16,,,,,,,90,110.0,675.0,144.0,,,,,250.0,185.0,402.8133333333333,-77.0,73.0,3.9794921875,0.001015334847874019,2.1826569986498146,,3725.0,823.4630569655951
0.0,8,0,0,0,1,1,134030.0,970.0,-76.66666666666674,60.0,0.7176117879696371,683.0,33,17,,,,,,,90,110.0,683.0,185.0,,,,,193.33333333333334,179.0,401.2866666666667,-61.0,97.0,4.7607421875,0.0021343693614352135,2.8213740823304816,,4003.0,1018.7161530455643
0.0,8,0,0,0,1,1,135060.0,1030.0,60.0,30.0,0.7729759943516121,689.0,33,17,,,,,,,90,110.0,689.0,151.0,,,,,186.66666666666666,194.0,402.0466666666667,-61.0,107.0,4.248046875,0.0023095017428035923,2.679183983622036,,3097.0,790.1951298177713
0.0,8,0,0,0,1,1,136120.0,1060.0,30.0,-126.66666666666663,0.7623852956668792,685.0,32,17,,,,,,,90,106.66666666666667,685.0,234.0,,,,,303.3333333333333,193.0,400.75999999999993,-79.0,132.0,4.1015625,0.0013634273270301037,2.2837548956349334,,4028.0,1073.5541830432342
0.0,8,0,0,0,1,1,137053.33333333334,933.3333333333334,-126.66666666666663,66.66666666666663,0.7450420591890771,639.0,33,17,,,,,,,90,110.0,639.0,136.0,,,,,180.0,200.0,416.93333333333334,-48.0,57.0,4.65087890625,0.000891837524680957,2.703682844513248,,4528.0,827.6152642349825
0.0,8,0,0,0,1,1,138053.33333333334,1000.0,66.66666666666663,-30.0,0.9560321988995313,691.0,33,17,,,,,,,90,110.0,691.0,162.0,,,,,196.66666666666666,195.0,406.6666666666667,-76.0,143.0,4.55322265625,0.0031949702824764807,2.8031676921088255,,4303.0,956.6091883538963
0.0,8,0,0,1,1,1,139023.33333333334,970.0,-30.0,6.666666666666629,0.9284141913719661,683.0,33,17,,,,,,,90,110.0,683.0,158.0,300.0,150.0,21.0,-0.08121757575045585,226.66666666666666,199.0,411.2866666666667,-68.0,76.0,6.33544921875,0.0002787176271812747,2.9086445810057198,260.0,4846.0,822.1646581822278
0.0,8,0,0,0,1,1,140000.0,976.6666666666666,6.666666666666629,-3.3333333333332575,0.9181359459671721,669.0,32,17,,,,,,,90,106.66666666666667,669.0,301.0,,,,,296.6666666666667,185.0,406.9266666666667,-66.0,83.0,4.65087890625,0.0008332754312584272,2.577972443997192,,4831.0,1667.1063044051702
0.0,8,0,0,0,1,1,140973.33333333334,973.3333333333334,-3.3333333333332575,0.0,0.8030777332436149,660.0,33,17,,,,,,,90,110.0,660.0,172.0,,,,,203.33333333333334,199.0,410.7733333333333,-58.0,68.0,4.736328125,0.0013405658012284123,2.4112861879147576,,4487.0,925.1336898395722
0.0,8,0,0,0,1,1,141946.66666666666,973.3333333333334,0.0,-3.3333333333333712,0.7331213307240705,654.0,32,17,,,,,,,90,106.66666666666667,654.0,188.0,,,,,303.3333333333333,194.0,414.1066666666666,-63.0,101.0,4.443359375,0.0014056501804247258,2.7778036621195725,,4641.0,936.4312469464198
0.0,8,0,0,0,1,1,142916.66666666666,970.0,-3.3333333333333712,0.0,0.6942745589228224,660.0,33,17,,,,,,,90,110.0,660.0,164.0,,,,,293.3333333333333,198.0,407.9533333333333,-63.0,92.0,4.82177734375,0.001446938344069132,2.617024560513658,,4601.0,1235.7103973870442
0.0,8,0,0,0,1,1,143886.66666666666,970.0,0.0,10.0,0.5486008836524301,666.0,33,17,,,,,,,90,110.0,666.0,128.0,,,,,183.33333333333334,203.0,411.2866666666667,-68.0,80.0,4.65087890625,0.0014965124821367881,2.613471730458457,,4418.0,711.6584039660962
0.0,8,0,0,1,1,1,144866.66666666666,980.0,10.0,80.0,0.3629590364284242,674.0,32,17,,,,,,,90,106.66666666666667,674.0,156.0,300.0,103.33333333333333,14.0,1.409974331002946,293.3333333333333,-177.0,403.08000000000004,-65.0,74.0,5.9814453125,0.0005917315434369199,2.9330850341637182,270.0,3760.0,928.673480602264
0.0,8,0,0,0,1,1,145926.66666666666,1060.0,80.0,-100.0,0.11206193969030155,664.0,32,17,,,,,,,90,106.66666666666667,664.0,198.0,,,,,210.0,202.0,400.75999999999993,-62.0,91.0,4.18701171875,0.0019178343491755687,2.495784380132725,,3894.0,997.6454039508288
0.0,8,0,0,0,1,1,146886.66666666666,960.0,-100.0,110.0,0.23629489603024573,660.0,32,16,,,,,,,90,106.66666666666667,660.0,206.0,,,,,223.33333333333334,201.0,409.49333333333334,-81.0,92.0,4.72412109375,0.001332188721068546,2.632116228009228,,3833.0,1055.0964187327825
0.0,8,0,0,0,1,1,147956.66666666666,1070.0,110.0,-100.0,0.2635329750274668,705.0,33,16,,,,,,,90,110.0,705.0,183.0,,,,,240.0,196.0,402.55333333333334,-120.0,101.0,4.3212890625,0.0017226267865428659,2.687067809774197,,3608.0,797.6050465091414
0.0,8,0,0,0,1,1,148926.66666666666,970.0,-100.0,40.0,0.40128410914927765,676.0,32,16,,,,,,,90,106.66666666666667,676.0,167.0,,,,,220.0,198.0,401.2866666666667,-86.0,89.0,4.35791015625,0.0010210172830884766,2.8864634887734053,,4255.0,834.1056533827618
0.0,8,0,0,1,1,1,149936.66666666666,1010.0,40.0,-43.33333333333337,0.44514097357113425,683.0,31,16,,,,,,,90,103.33333333333333,683.0,201.0,300.0,126.66666666666667,14.0,1.148356350136531,213.33333333333334,182.0,408.46,-118.0,83.0,5.89599609375,0.0012847031178138812,2.796172976420612,310.0,4480.0,1020.1671940679166
0.0,8,0,0,0,1,1,150903.33333333334,966.6666666666666,-43.33333333333337,3.3333333333333712,0.601647807170698,661.0,31,17,,,,,,,90,103.33333333333333,661.0,199.0,,,,,226.66666666666666,190.0,405.1333333333333,-99.0,71.0,4.4677734375,0.0005132713283519985,2.530745970120546,,4687.0,987.4845275752991
0.0,8,0,0,0,1,1,151873.33333333334,970.0,3.3333333333333712,-6.666666666666629,0.6280355049405459,679.0,32,16,,,,,,,90,106.66666666666667,679.0,176.0,,,,,203.33333333333334,194.0,401.2866666666667,-98.0,98.0,4.50439453125,0.0013958538144561291,2.7829435306759884,,4817.0,992.1711495232928
0.0,8,0,0,0,1,1,152836.66666666666,963.3333333333334,-6.666666666666629,0.0,0.626006520287521,706.0,31,16,,,,,,,90,103.33333333333333,706.0,176.0,,,,,210.0,167.0,398.97999999999996,-116.0,120.0,4.6630859375,0.0023411430846232042,2.7339444588652544,,4902.0,905.1745813567561
0.0,8,0,0,0,1,1,153800.0,963.3333333333334,0.0,-3.3333333333333712,0.6272862086010874,675.0,32,17,,,,,,,90,106.66666666666667,675.0,144.0,,,,,216.66666666666666,201.0,398.97999999999996,-100.0,83.0,4.7607421875,0.0006381538606165187,2.517155765540182,,4871.0,736.3576594345825
0.0,8,0,0,0,1,1,154760.0,960.0,-3.3333333333333712,3.3333333333333712,0.48199084464569963,663.0,32,17,,,,,,,90,106.66666666666667,663.0,136.0,,,,,220.0,191.0,402.82666666666665,-96.0,91.0,4.33349609375,0.0011761792446834387,2.7665147477890213,,4901.0,789.8471177273823
