Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,530146.6666666666,766.6666666666666,-3.3333333333333712,-10.0,0.0,65.0,7,5,-215.0,24.0,8.0,,,,-54,103.33333333333333,247.0,232.0,133.33333333333334,113.33333333333333,16.0,2.105949116946384,303.3333333333333,46.0,495.93333333333334,15.0,29.0,6.2744140625,6.211688618741649e-06,3.051928683983699,196.66666666666666,3921.0,6361.078707198244
0.0,25,1,0,1,1,1,530903.3333333334,756.6666666666666,-10.0,16.666666666666742,0.0,63.0,9,7,-237.0,21.0,7.0,,,,-55,100.0,281.0,310.0,120.0,100.0,17.0,1.4675497871574663,156.66666666666666,-55.0,450.8066666666667,13.0,17.0,8.16650390625,1.602109684434666e-05,3.0902079282465262,170.0,3745.0,2553.904123927151
0.0,25,1,0,0,1,1,531676.6666666666,773.3333333333334,16.666666666666742,-6.6666666666667425,0.0,68.0,9,6,-246.0,21.0,7.0,,,,-55,100.0,287.0,301.0,,,,,203.33333333333334,53.0,408.23999999999995,13.0,46.0,4.79736328125,0.0001153279956268799,2.748047865972836,,3928.0,3604.806408544726
0.0,25,1,0,1,1,1,532443.3333333334,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,79.0,10,8,-208.0,20.0,6.0,,,,-43,100.0,270.0,344.0,126.66666666666667,106.66666666666667,29.0,2.0849801290598187,126.66666666666667,42.0,392.6000000000001,9.0,40.0,5.2978515625,7.753384069400347e-05,3.076711307227108,263.3333333333333,3924.0,5527.426160337553
0.0,25,1,0,0,1,1,533213.3333333334,770.0,3.3333333333333712,-13.333333333333371,0.0,78.0,10,8,-202.0,19.0,7.0,,,,-43,96.66666666666667,258.0,298.0,,,,,163.33333333333334,44.0,405.42,12.0,44.0,6.9091796875,0.00011027543377151451,2.811752346735413,,3899.0,4956.157072054899
0.0,25,1,0,0,1,1,533970.0,756.6666666666666,-13.333333333333371,13.333333333333371,0.0,67.0,9,7,-243.0,21.0,7.0,,,,-55,100.0,284.0,356.0,,,,,263.3333333333333,61.0,444.14000000000004,1.0,40.0,7.861328125,2.6953069236496254e-05,2.818003660298095,,3909.0,4443.9048081593
0.0,25,1,0,0,0,1,534740.0,770.0,13.333333333333371,3.3333333333333712,0.0,69.0,9,7,-232.0,21.0,8.0,,,,-53,100.0,276.0,308.0,,,,,,,,9.0,37.0,4.65087890625,4.173098522636208e-05,2.773093747128877,,3852.0,4652.58025193011
0.0,25,1,0,0,1,0,535513.3333333334,773.3333333333334,3.3333333333333712,-10.0,0.0,77.0,9,7,-216.0,21.0,9.0,,,,-48,100.0,260.0,282.0,,,,,203.33333333333334,41.0,444.9066666666667,6.0,,,,,,3662.0,
0.0,25,1,0,0,1,1,536276.6666666666,763.3333333333334,-10.0,-13.333333333333371,0.0,87.0,9,7,-218.0,21.0,9.0,,,,-42,100.0,278.0,297.0,,,,,296.6666666666667,67.0,433.11333333333334,0.0,45.0,4.87060546875,3.856883138523851e-05,2.593277741928187,,3670.0,4480.986639260021
0.0,25,1,0,0,1,1,537026.6666666666,750.0,-13.333333333333371,16.66666666666663,0.0,75.0,9,7,-241.0,21.0,7.0,,,,-53,100.0,279.0,354.0,,,,,266.6666666666667,70.0,405.1666666666667,-4.0,50.0,4.3212890625,1.4229144706845018e-05,2.78849050349128,,3765.0,4441.764646769169
0.0,25,1,0,0,0,1,537793.3333333334,766.6666666666666,16.66666666666663,-16.66666666666663,0.0,62.0,8,6,-225.0,22.0,8.0,,,,-58,100.0,252.0,314.0,,,,,,,,1.0,43.0,7.8857421875,4.891021927360405e-05,3.027619629346229,,3919.0,5552.220888355342
0.0,25,1,0,1,1,0,538543.3333333334,750.0,-16.66666666666663,16.66666666666663,0.0,80.0,9,7,-233.0,21.0,6.0,,,,-47,100.0,290.0,304.0,130.0,110.0,21.0,3.0525104843534425,316.6666666666667,76.0,455.1666666666667,4.0,,,,,,3671.0,
0.0,25,1,0,0,0,1,539310.0,766.6666666666666,16.66666666666663,6.6666666666667425,0.0,81.0,9,8,-259.0,21.0,7.0,,,,-54,100.0,293.0,278.0,,,,,,,,8.0,35.0,4.833984375,3.7599356365607586e-05,2.8915857294648992,,3852.0,3797.34252294642
0.0,25,1,0,0,0,0,540083.3333333334,773.3333333333334,6.6666666666667425,-16.666666666666742,0.0,77.0,9,7,-199.0,20.0,8.0,,,,-42,96.66666666666667,259.0,392.0,,,,,,,,17.0,,,,,,3836.0,
0.0,25,1,0,1,1,0,540840.0,756.6666666666666,-16.666666666666742,3.3333333333333712,0.0,73.0,9,7,-239.0,21.0,7.0,,,,-55,100.0,267.0,256.0,126.66666666666667,106.66666666666667,29.0,1.7784177440548934,243.33333333333334,54.0,410.8066666666667,10.0,,,,,,3815.0,
0.0,25,1,0,0,1,1,541600.0,760.0,3.3333333333333712,3.3333333333333712,0.0,83.0,10,8,-217.0,20.0,7.0,,,,-42,100.0,287.0,361.0,,,,,146.66666666666666,49.0,463.62666666666667,9.0,43.0,7.763671875,4.091205362812437e-05,2.822717705613919,,3784.0,4282.0465798642945
0.0,25,1,0,0,1,1,542363.3333333334,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,88.0,10,8,-217.0,19.0,6.0,,,,-40,96.66666666666667,284.0,348.0,,,,,383.3333333333333,55.0,516.4466666666666,10.0,48.0,4.9560546875,9.227867251702643e-05,2.8192607887720946,,3728.0,4999.302747176125
0.0,25,1,0,0,0,1,543130.0,766.6666666666666,3.3333333333332575,-10.0,0.0,69.0,8,6,-210.0,24.0,8.0,,,,-51,106.66666666666667,248.0,335.0,,,,,,,,22.0,39.0,5.9814453125,0.0001144719237456791,2.763737009977807,,3781.0,5706.831119544593
0.0,25,1,0,0,1,0,543886.6666666666,756.6666666666666,-10.0,0.0,0.0,60.0,6,4,-232.0,22.0,8.0,,,,-55,93.33333333333333,277.0,276.0,,,,,270.0,55.0,510.8066666666666,15.0,,,,,,3842.0,
0.0,25,1,0,1,1,1,544643.3333333334,756.6666666666666,0.0,10.0,0.0,47.0,5,4,-247.0,23.0,8.0,,,,-65,93.33333333333333,273.0,301.0,143.33333333333334,123.33333333333333,27.0,2.107349294359876,186.66666666666666,44.0,394.14000000000004,-12.0,19.0,5.38330078125,6.074782122022426e-07,2.940348047168026,140.0,3815.0,2825.74568288854
0.0,25,1,0,1,1,1,545410.0,766.6666666666666,10.0,0.0,0.0,61.0,6,4,-250.0,22.0,7.0,,,,-57,93.33333333333333,296.0,306.0,143.33333333333334,83.33333333333333,25.0,1.862670296779175,316.6666666666667,51.0,445.9333333333333,-8.0,25.0,5.322265625,8.439098617067154e-06,3.1268500200176472,263.3333333333333,3864.0,4002.73691412932
0.0,25,1,0,1,1,1,546176.6666666666,766.6666666666666,0.0,-3.3333333333332575,0.0,62.0,7,5,-216.0,35.0,7.0,,,,-57,140.0,240.0,301.0,156.66666666666666,70.0,14.0,0.3230030164370046,250.0,46.0,449.2666666666667,34.0,29.0,6.73828125,2.98090969731954e-06,3.1094625399397815,193.33333333333334,3842.0,5711.206896551725
0.0,25,1,0,1,1,1,546940.0,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,83.0,7,5,-255.0,33.0,9.0,,,,-52,133.33333333333334,295.0,278.0,140.0,120.0,28.0,1.2346644942296567,233.33333333333334,51.0,419.7799999999999,43.0,22.0,11.99951171875,3.6991018076343183e-07,3.091428684717512,200.0,3625.0,3661.0169491525426
0.0,25,1,0,0,0,1,547700.0,760.0,-3.3333333333333712,6.666666666666629,0.0,83.0,7,5,-248.0,33.0,8.0,,,,-50,133.33333333333334,295.0,286.0,,,,,,,,28.0,46.0,7.4951171875,3.206165926215077e-05,3.0823321773669194,,3794.0,3914.804259787011
0.0,25,1,0,1,1,0,548466.6666666666,766.6666666666666,6.666666666666629,3.3333333333333712,0.0,69.0,9,7,-224.0,24.0,8.0,,,,-54,110.0,256.0,359.0,133.33333333333334,113.33333333333333,28.0,2.4371144574705195,110.0,38.0,389.26666666666665,14.0,,,,,,3632.0,
0.0,25,1,0,1,1,1,549236.6666666666,770.0,3.3333333333333712,-10.0,0.0,73.0,9,6,-211.0,24.0,8.0,,,,-48,110.0,256.0,249.0,136.66666666666666,116.66666666666667,20.0,2.300002400503864,126.66666666666667,40.0,438.75333333333333,6.0,25.0,7.3974609375,5.505430369407275e-06,2.881590012266985,276.6666666666667,3696.0,3953.3132530120474
0.0,25,1,0,1,1,1,549996.6666666666,760.0,-10.0,6.666666666666629,0.0,73.0,7,5,-254.0,23.0,7.0,,,,-54,100.0,299.0,284.0,140.0,120.0,24.0,2.0846166353263804,220.0,60.0,483.6266666666667,19.0,24.0,5.96923828125,2.5780999318348456e-06,2.78409717558754,223.33333333333334,3770.0,2995.0581540458243
0.0,25,1,0,1,1,1,550763.3333333334,766.6666666666666,6.666666666666629,13.333333333333371,0.0,61.0,7,5,-249.0,23.0,7.0,,,,-61,100.0,274.0,314.0,126.66666666666667,106.66666666666667,29.0,1.687781569772529,166.66666666666666,50.0,512.6,22.0,29.0,6.65283203125,2.963583073060294e-06,3.1133191846455657,190.0,3888.0,5224.740683826354
0.0,25,1,0,1,1,1,551543.3333333334,780.0,13.333333333333371,-13.333333333333371,0.0,66.0,8,5,-210.0,24.0,8.0,,,,-51,106.66666666666667,254.0,260.0,126.66666666666667,63.333333333333336,19.0,0.7018358922983658,116.66666666666667,39.0,407.2133333333333,22.0,24.0,7.53173828125,6.321021132180804e-06,3.0711057272376214,166.66666666666666,3763.0,3496.0629921259847
0.0,25,1,0,0,0,1,552310.0,766.6666666666666,-13.333333333333371,6.6666666666667425,0.0,67.0,8,6,-236.0,24.0,7.0,,,,-55,106.66666666666667,273.0,224.0,,,,,,,,17.0,33.0,7.80029296875,1.2618547229707783e-05,2.8928886187867158,,3791.0,3771.6520767368224
0.0,25,1,0,0,0,0,553083.3333333334,773.3333333333334,6.6666666666667425,6.666666666666629,0.0,94.0,9,7,-242.0,20.0,8.0,,,,-43,96.66666666666667,306.0,311.0,,,,,,,,16.0,,,,,,3862.0,
0.0,25,1,0,1,1,0,553863.3333333334,780.0,6.666666666666629,-13.333333333333371,0.0,76.0,9,7,-229.0,20.0,9.0,,,,-53,96.66666666666667,257.0,339.0,143.33333333333334,90.0,20.0,0.9970644798650419,236.66666666666666,-50.0,527.2133333333334,3.0,,,,,,3837.0,
0.0,25,1,0,0,1,1,554630.0,766.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,64.0,8,6,-202.0,24.0,8.0,,,,-50,106.66666666666667,245.0,259.0,,,,,146.66666666666666,50.0,439.2666666666667,21.0,41.0,5.810546875,6.945212293818189e-05,2.8169332426306,,3770.0,4765.183181706417
0.0,25,1,0,1,1,1,555393.3333333334,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,68.0,8,5,-233.0,20.0,8.0,,,,-52,93.33333333333333,282.0,284.0,163.33333333333334,100.0,20.0,2.002245458708021,93.33333333333333,51.0,426.44666666666666,19.0,17.0,7.1533203125,1.7453882873207509e-06,3.0548335984288224,193.33333333333334,3746.0,3448.2758620689656
0.0,25,1,0,1,1,1,556160.0,766.6666666666666,3.3333333333332575,0.0,0.0,55.0,7,5,-237.0,20.0,8.0,,,,-60,90.0,273.0,303.0,136.66666666666666,70.0,14.0,-0.5797404773243819,250.0,59.0,469.2666666666666,12.0,19.0,7.50732421875,2.629294374905834e-06,3.0874949516776002,240.0,3658.0,3678.2661782661785
0.0,25,1,0,1,1,1,556926.6666666666,766.6666666666666,0.0,-3.3333333333332575,0.0,62.0,8,6,-208.0,29.0,6.0,,,,-55,123.33333333333333,238.0,262.0,186.66666666666666,116.66666666666667,18.0,0.8422096684314972,156.66666666666666,47.0,465.93333333333334,32.0,27.0,5.13916015625,2.229848366489964e-08,2.940894343246317,146.66666666666666,3546.0,6961.420932009169
0.0,25,1,0,1,1,1,557690.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,72.0,8,5,-210.0,29.0,5.0,,,,-50,123.33333333333333,246.0,326.0,120.0,100.0,31.0,1.5816716143883234,86.66666666666667,46.0,386.4466666666666,22.0,18.0,6.28662109375,8.10200178120698e-07,3.1125029780012046,213.33333333333334,3693.0,3830.0304878048782
0.0,25,1,0,0,1,1,558456.6666666666,766.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,75.0,7,5,-266.0,23.0,9.0,,,,-57,100.0,300.0,293.0,,,,,156.66666666666666,56.0,449.2666666666667,16.0,38.0,6.31103515625,4.9709981453655584e-05,2.8868609742248736,,3819.0,4016.528925619835
0.0,25,1,0,1,1,1,559220.0,763.3333333333334,-3.3333333333332575,6.666666666666629,0.0,59.0,7,4,-240.0,23.0,8.0,,,,-60,100.0,269.0,273.0,126.66666666666667,66.66666666666667,5.0,0.8734201812670648,273.3333333333333,64.0,409.7799999999999,6.0,23.0,6.23779296875,5.108562854011333e-06,2.8411987502644394,223.33333333333334,3820.0,3728.569050657493
0.0,25,1,0,1,1,1,559990.0,770.0,6.666666666666629,-6.666666666666629,0.0,63.0,7,5,-196.0,21.0,8.0,,,,-47,93.33333333333333,250.0,296.0,130.0,110.0,28.0,1.9738703741946342,176.66666666666666,-43.0,455.42,2.0,31.0,5.2978515625,1.6169604527649474e-05,3.151340651890547,263.3333333333333,3710.0,4556.962025316456
0.0,25,1,0,0,1,1,560753.3333333334,763.3333333333334,-6.666666666666629,-10.0,0.0,51.0,7,5,-186.0,21.0,8.0,,,,-51,93.33333333333333,234.0,365.0,,,,,180.0,-44.0,509.78000000000003,-7.0,37.0,5.18798828125,4.968654665827548e-05,2.996487149923833,,3671.0,5555.555555555555
0.0,25,1,0,1,1,1,561506.6666666666,753.3333333333334,-10.0,10.0,0.0,69.0,7,5,-252.0,21.0,8.0,,,,-60,93.33333333333333,274.0,201.0,146.66666666666666,86.66666666666667,15.0,1.8885854651684575,203.33333333333334,51.0,444.65333333333336,14.0,15.0,5.6640625,5.052809117107686e-07,3.0713653040833,130.0,3704.0,3425.042111173498
0.0,25,1,0,1,1,1,562270.0,763.3333333333334,10.0,3.3333333333332575,0.0,63.0,7,5,-242.0,21.0,8.0,,,,-59,93.33333333333333,273.0,410.0,146.66666666666666,126.66666666666667,34.0,1.4743437610831922,153.33333333333334,-56.0,489.78,0.0,33.0,6.09130859375,6.996739948347486e-06,2.7532564166341555,206.66666666666666,3755.0,5264.090747961716
0.0,25,1,0,0,1,1,563036.6666666666,766.6666666666666,3.3333333333332575,0.0,0.0,66.0,7,5,-222.0,21.0,8.0,,,,-54,93.33333333333333,256.0,339.0,,,,,346.6666666666667,57.0,475.93333333333334,8.0,47.0,5.810546875,8.772589940639676e-05,2.644191477956581,,3935.0,4523.689516129032
0.0,25,1,0,0,1,1,563803.3333333334,766.6666666666666,0.0,-10.0,0.0,69.0,6,5,-234.0,22.0,9.0,,,,-58,93.33333333333333,256.0,314.0,,,,,296.6666666666667,55.0,425.9333333333334,-1.0,50.0,4.931640625,0.00015126179693711344,2.688524259894468,,3977.0,5690.2384020618565
0.0,25,1,0,0,0,1,564560.0,756.6666666666666,-10.0,16.666666666666742,0.0,72.0,7,5,-258.0,20.0,7.0,,,,-60,90.0,275.0,315.0,,,,,,,,14.0,42.0,4.248046875,4.097837979885373e-05,3.1208032084383817,,3829.0,4482.644628099173
0.0,25,1,0,0,1,0,565333.3333333334,773.3333333333334,16.666666666666742,0.0,0.0,67.0,7,5,-233.0,21.0,8.0,,,,-54,93.33333333333333,273.0,325.0,,,,,93.33333333333333,57.0,411.5733333333333,3.0,,,,,,3769.0,
0.0,25,1,0,0,1,1,566106.6666666666,773.3333333333334,0.0,-6.6666666666667425,0.0,61.0,6,4,-238.0,22.0,10.0,,,,-64,93.33333333333333,248.0,240.0,,,,,203.33333333333334,40.0,461.5733333333334,0.0,43.0,4.1015625,7.571529057733258e-05,2.7782471562220827,,3663.0,4032.258064516129
0.0,25,1,0,1,1,1,566873.3333333334,766.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,88.0,7,5,-249.0,21.0,9.0,,,,-53,93.33333333333333,272.0,214.0,143.33333333333334,110.0,12.0,2.261791044468909,110.0,48.0,392.6000000000001,5.0,28.0,7.50732421875,2.41305958038502e-05,3.128503190353432,193.33333333333334,3626.0,4697.008113590264
0.0,25,1,0,1,1,1,567633.3333333334,760.0,-6.666666666666629,13.333333333333371,0.0,66.0,7,5,-247.0,21.0,8.0,,,,-59,93.33333333333333,275.0,376.0,126.66666666666667,106.66666666666667,21.0,1.7648066580343933,186.66666666666666,48.0,440.2933333333333,2.0,22.0,7.21435546875,1.5370718553322488e-05,2.914275229433131,276.6666666666667,3648.0,3036.144578313253
0.0,25,1,0,0,0,1,568406.6666666666,773.3333333333334,13.333333333333371,-3.3333333333333712,0.0,72.0,8,5,-235.0,20.0,8.0,,,,-55,93.33333333333333,265.0,257.0,,,,,,,,15.0,38.0,4.1748046875,8.30728943170798e-05,2.8387723066999087,,3859.0,4538.687900294271
0.0,25,1,0,0,0,0,569176.6666666666,770.0,-3.3333333333333712,-13.333333333333371,0.0,73.0,7,4,-235.0,21.0,9.0,,,,-53,93.33333333333333,274.0,334.0,,,,,,,,9.0,,,,,,3672.0,
0.0,25,1,0,0,1,0,569933.3333333334,756.6666666666666,-13.333333333333371,13.333333333333371,0.0,67.0,6,5,-258.0,22.0,8.0,,,,-61,93.33333333333333,278.0,278.0,,,,,233.33333333333334,61.0,427.47333333333336,8.0,,,,,,3678.0,
0.0,25,1,0,0,0,1,570703.3333333334,770.0,13.333333333333371,6.666666666666629,0.0,57.0,7,5,-274.0,21.0,8.0,,,,-70,93.33333333333333,279.0,306.0,,,,,,,,5.0,46.0,7.87353515625,4.8345468822309566e-05,3.070481451410975,,3818.0,4214.669738863287
0.0,25,1,0,1,1,0,571480.0,776.6666666666666,6.666666666666629,-13.333333333333258,0.0,76.0,8,5,-202.0,19.0,8.0,,,,-46,90.0,245.0,321.0,150.0,93.33333333333333,22.0,1.311129284110896,156.66666666666666,50.0,431.06,13.0,,,,,,3813.0,
0.0,25,1,0,1,1,1,572243.3333333334,763.3333333333334,-13.333333333333258,3.3333333333332575,0.0,69.0,7,5,-242.0,21.0,7.0,,,,-54,93.33333333333333,284.0,253.0,186.66666666666666,166.66666666666666,23.0,-0.28324145047943183,133.33333333333334,40.0,383.1133333333333,2.0,18.0,4.8583984375,2.427659688817929e-07,2.928060242253976,183.33333333333334,3717.0,3687.5800256081943
0.0,25,1,0,1,1,1,573010.0,766.6666666666666,3.3333333333332575,0.0,0.0,85.0,8,5,-248.0,20.0,7.0,,,,-48,93.33333333333333,300.0,299.0,150.0,130.0,25.0,1.3415555832174668,183.33333333333334,54.0,435.9333333333334,10.0,38.0,7.2998046875,2.2311830149984884e-05,2.8452377135971165,263.3333333333333,3749.0,3784.8101265822784
0.0,25,1,0,1,1,1,573776.6666666666,766.6666666666666,0.0,0.0,0.0,80.0,7,5,-275.0,20.0,8.0,,,,-58,90.0,302.0,307.0,153.33333333333334,133.33333333333334,23.0,1.316172945155504,303.3333333333333,49.0,445.9333333333333,19.0,25.0,7.763671875,1.9008372739312184e-06,3.0835581996675128,210.0,3697.0,4478.0826237779875
0.0,25,1,0,1,1,1,574543.3333333334,766.6666666666666,0.0,-10.0,0.0,58.0,7,5,-230.0,21.0,8.0,,,,-61,93.33333333333333,253.0,281.0,123.33333333333333,103.33333333333333,17.0,2.7589929428094724,323.3333333333333,58.0,452.6,-2.0,29.0,6.005859375,1.3453344387273824e-06,2.8709986471964815,230.0,3628.0,5464.856504554047
0.0,25,1,0,0,0,1,575300.0,756.6666666666666,-10.0,-3.3333333333332575,0.0,95.0,7,5,-242.0,21.0,8.0,,,,-46,93.33333333333333,287.0,216.0,,,,,,,,3.0,38.0,8.31298828125,1.854050573641206e-05,3.151068584341557,,3595.0,3384.275709800945
0.0,25,1,0,0,1,0,576053.3333333334,753.3333333333334,-3.3333333333332575,10.0,0.0,69.0,7,5,-264.0,21.0,8.0,,,,-62,93.33333333333333,281.0,306.0,,,,,300.0,69.0,431.32,10.0,,,,,,3641.0,
0.0,25,1,0,0,0,1,576816.6666666666,763.3333333333334,10.0,-6.6666666666667425,0.0,63.0,7,5,-254.0,21.0,9.0,,,,-64,93.33333333333333,266.0,319.0,,,,,,,,3.0,36.0,4.08935546875,0.00011276858201547938,2.7556999739889054,,3635.0,4273.297923708354
0.0,25,1,0,1,1,0,577573.3333333334,756.6666666666666,-6.6666666666667425,0.0,0.0,75.0,7,4,-223.0,21.0,8.0,,,,-52,93.33333333333333,254.0,327.0,143.33333333333334,93.33333333333333,29.0,0.46609440978164685,276.6666666666667,46.0,407.47333333333336,3.0,,,,,,3699.0,
0.0,25,1,0,0,0,1,578330.0,756.6666666666666,0.0,3.3333333333333712,0.0,73.0,7,5,-252.0,21.0,8.0,,,,-59,93.33333333333333,272.0,350.0,,,,,,,,5.0,43.0,7.82470703125,3.344987615103479e-05,2.843794883979612,,3736.0,4718.670076726343
0.0,25,1,0,1,1,0,579090.0,760.0,3.3333333333333712,6.666666666666629,0.0,63.0,7,5,-270.0,21.0,8.0,,,,-64,93.33333333333333,290.0,339.0,130.0,110.0,27.0,2.1448069720250444,93.33333333333333,52.0,406.96,10.0,,,,,,3716.0,
0.0,25,1,0,1,1,1,579856.6666666666,766.6666666666666,6.666666666666629,-3.3333333333332575,0.0,72.0,7,4,-237.0,21.0,8.0,,,,-55,93.33333333333333,267.0,336.0,130.0,66.66666666666667,14.0,0.9169162315559802,276.6666666666667,58.0,405.9333333333334,21.0,21.0,6.35986328125,2.3178880410380654e-05,3.1140241942888554,263.3333333333333,3647.0,3313.895605177073
0.0,25,1,0,1,1,1,580620.0,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,64.0,7,4,-208.0,21.0,8.0,,,,-54,93.33333333333333,239.0,321.0,173.33333333333334,113.33333333333333,16.0,-0.8828792620096415,320.0,53.0,449.78,0.0,24.0,6.7138671875,3.270011249314073e-05,2.993517242926393,216.66666666666666,3724.0,5040.2317347924045
0.0,25,1,0,1,1,1,581380.0,760.0,-3.3333333333333712,6.666666666666629,0.0,70.0,7,5,-266.0,21.0,8.0,,,,-59,93.33333333333333,298.0,199.0,123.33333333333333,70.0,13.0,1.1458405286070636,290.0,61.0,430.2933333333333,-2.0,28.0,6.35986328125,2.4692574238478437e-05,2.8603839773887305,220.0,3604.0,5277.608297742527
0.0,25,1,0,0,0,1,582146.6666666666,766.6666666666666,6.666666666666629,6.6666666666667425,0.0,80.0,7,5,-265.0,21.0,8.0,,,,-56,93.33333333333333,297.0,223.0,,,,,,,,4.0,44.0,4.11376953125,0.00013963004947511857,2.728164432191885,,3594.0,3758.303758303758
0.0,25,1,0,0,1,0,582920.0,773.3333333333334,6.6666666666667425,-16.666666666666742,0.0,78.0,7,6,-222.0,21.0,9.0,,,,-51,93.33333333333333,250.0,373.0,,,,,193.33333333333334,38.0,521.5733333333334,4.0,,,,,,3443.0,
0.0,25,1,0,1,1,0,583676.6666666666,756.6666666666666,-16.666666666666742,13.333333333333371,0.0,65.0,7,5,-264.0,21.0,7.0,,,,-64,93.33333333333333,276.0,279.0,173.33333333333334,116.66666666666667,21.0,1.5423330207723787,303.3333333333333,70.0,434.14000000000004,-2.0,,,,,100.0,3437.0,
0.0,25,1,0,0,1,1,584446.6666666666,770.0,13.333333333333371,6.666666666666629,0.0,61.0,7,5,-253.0,21.0,8.0,,,,-64,93.33333333333333,270.0,276.0,,,,,303.3333333333333,67.0,432.0866666666667,10.0,47.0,4.2724609375,3.869812996473286e-05,3.092442607043986,,3486.0,4343.434343434344
0.0,25,1,0,1,1,1,585223.3333333334,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,77.0,7,4,-244.0,21.0,8.0,,,,-56,93.33333333333333,268.0,215.0,130.0,63.333333333333336,6.0,0.7344323588985802,126.66666666666667,49.0,421.06,17.0,27.0,4.77294921875,1.7696953239111053e-05,2.8448373234504905,246.66666666666666,3551.0,4038.926986688181
0.0,25,1,0,0,1,1,585996.6666666666,773.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,81.0,8,7,-223.0,25.0,9.0,,,,-52,110.0,245.0,209.0,,,,,93.33333333333333,45.0,388.24,32.0,46.0,4.13818359375,5.4029121146769246e-05,2.8785877806205624,,3694.0,4540.364818493768
0.0,25,1,0,1,1,1,586753.3333333334,756.6666666666666,-16.666666666666742,10.0,0.0,71.0,6,5,-260.0,27.0,8.0,,,,-59,110.0,285.0,330.0,133.33333333333334,113.33333333333333,29.0,2.227469486634318,240.0,63.0,404.14000000000004,38.0,31.0,7.470703125,1.2654378155522171e-05,2.9481885390540192,276.6666666666667,3596.0,3525.6816740646796
0.0,25,1,0,1,1,1,587520.0,766.6666666666666,10.0,6.6666666666667425,0.0,68.0,7,5,-233.0,21.0,7.0,,,,-54,93.33333333333333,275.0,313.0,133.33333333333334,113.33333333333333,28.0,2.6090545699116117,313.3333333333333,61.0,442.59999999999997,26.0,30.0,5.6396484375,2.6542308498981153e-05,3.0584369284960458,263.3333333333333,3772.0,4639.81588032221
0.0,25,1,0,0,0,1,588293.3333333334,773.3333333333334,6.6666666666667425,-23.33333333333337,0.0,69.0,7,5,-207.0,21.0,9.0,,,,-48,93.33333333333333,257.0,337.0,,,,,,,,10.0,40.0,4.7607421875,8.86150961968015e-05,2.7515999864316574,,3715.0,4581.984799447252
0.0,25,1,0,1,1,0,589043.3333333334,750.0,-23.33333333333337,10.0,0.0,60.0,6,4,-261.0,22.0,7.0,,,,-63,93.33333333333333,283.0,289.0,160.0,86.66666666666667,16.0,-1.3717217450328345,93.33333333333333,46.0,425.16666666666663,-1.0,,,,,,3912.0,
0.0,25,1,0,0,1,1,589803.3333333334,760.0,10.0,0.0,0.0,81.0,6,4,-244.0,22.0,8.0,,,,-49,93.33333333333333,297.0,413.0,,,,,233.33333333333334,50.0,440.2933333333333,6.0,42.0,4.21142578125,0.00016171799589213303,2.6037463325515047,,4057.0,5059.687786960514
