Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,299800.0,793.3333333333334,-6.666666666666629,-3.3333333333333712,0.446502988593337,354.0,11,7,-114.0,6.0,1.0,,,,49,56.666666666666664,436.0,225.0,,,,,253.33333333333334,77.0,448.49333333333334,22.0,78.0,5.06591796875,0.001854395187349081,2.738006415865125,,4119.0,1893.577981651376
0.0,25,1,0,0,1,1,300590.0,790.0,-3.3333333333333712,23.33333333333337,0.44841703384438064,317.0,13,9,-209.0,7.0,2.0,,,,23,66.66666666666667,408.0,237.0,,,,,180.0,77.0,422.34,2.0,78.0,5.92041015625,0.0005621789454424162,2.7938913535539975,,4119.0,2043.9827307069615
0.0,25,1,0,1,1,1,301403.3333333333,813.3333333333334,23.33333333333337,0.0,0.35783563657393463,303.0,13,9,-183.0,7.0,2.0,,,,29,66.66666666666667,371.0,286.0,150.0,103.33333333333333,25.0,4.766856137130599,226.66666666666666,73.0,412.0799999999999,11.0,40.0,6.89697265625,0.0002143950531902091,2.838879510461007,270.0,4097.0,2016.5718278925826
0.0,25,1,0,0,1,1,302216.6666666667,813.3333333333334,0.0,6.666666666666629,0.17213114754098358,348.0,11,6,-111.0,6.0,2.0,,,,49,56.666666666666664,432.0,221.0,,,,,180.0,79.0,392.08,15.0,82.0,4.99267578125,0.0011741423016384037,2.731555839581872,,4181.0,1722.858354537744
0.0,25,1,0,1,1,1,303036.6666666667,820.0,6.666666666666629,40.0,0.0,374.0,11,7,-131.0,7.0,3.0,,,,46,60.0,468.0,223.0,150.0,93.33333333333333,12.0,4.332700267314042,243.33333333333334,80.0,441.05333333333334,14.0,34.0,6.04248046875,0.00028288633702961926,2.6264784113306017,300.0,4260.0,1139.6011396011397
0.0,25,1,0,0,1,1,303896.6666666667,860.0,40.0,13.333333333333371,0.006091617933723197,346.0,10,6,-123.0,7.0,3.0,,,,44,56.666666666666664,449.0,224.0,,,,,256.6666666666667,80.0,421.56000000000006,10.0,78.0,7.18994140625,0.000331562600522717,2.9385408327616114,,4515.0,1735.199281986504
0.0,25,1,1,1,1,1,304770.0,873.3333333333334,13.333333333333371,-20.0,0.2947591001682756,-73.0,30,11,352.0,9.0,6.0,-166.0,7.0,2.0,50,153.33333333333334,497.0,194.0,170.0,133.33333333333334,29.0,2.0343581139569746,273.3333333333333,82.0,492.84,-44.0,37.0,6.884765625,2.203912446267833e-05,3.1227957730914517,200.0,4450.0,1156.9416498993965
0.0,25,1,0,0,1,1,305623.3333333333,853.3333333333334,-20.0,-3.3333333333333712,0.4934102860634096,332.0,10,7,-176.0,7.0,3.0,,,,33,56.666666666666664,422.0,268.0,,,,,296.6666666666667,85.0,409.25333333333333,19.0,78.0,10.48583984375,0.00014314281633970216,3.0160552167197348,,4514.0,1962.4858153661305
0.0,25,1,0,0,1,1,306473.3333333333,850.0,-3.3333333333333712,-6.666666666666629,0.6286763474825041,386.0,11,7,-108.0,6.0,1.0,,,,53,56.666666666666664,466.0,239.0,,,,,270.0,76.0,456.4333333333333,17.0,81.0,7.43408203125,0.00037992197010198965,2.8875003124723344,,4344.0,1861.354730360142
0.0,25,1,0,0,0,1,307316.6666666667,843.3333333333334,-6.666666666666629,-50.0,0.6715339100811332,346.0,10,7,-162.0,7.0,2.0,,,,37,56.666666666666664,444.0,236.0,,,,,,,,9.0,80.0,5.810546875,0.00024791366145380237,3.0897374592119595,,4598.0,1811.032343819229
0.0,25,1,0,1,1,0,308110.0,793.3333333333334,-50.0,-16.666666666666742,0.6359884674091243,335.0,13,10,-220.0,7.0,2.0,,,,24,66.66666666666667,420.0,256.0,143.33333333333334,106.66666666666667,26.0,3.9436551309609342,210.0,67.0,435.15999999999997,26.0,,,,,,4745.0,
0.0,25,1,0,1,1,1,308886.6666666667,776.6666666666666,-16.666666666666742,20.0,0.6764546928481353,337.0,9,5,-198.0,8.0,3.0,,,,27,56.666666666666664,451.0,245.0,180.0,120.0,26.0,4.569469454758799,200.0,103.0,394.3933333333333,-11.0,48.0,6.8115234375,0.000384221993700577,3.0292542724375275,206.66666666666666,4750.0,2403.2615692725844
0.0,25,1,0,1,1,1,309683.3333333333,796.6666666666666,20.0,10.0,0.7353662123737622,341.0,10,7,-149.0,7.0,2.0,,,,37,56.666666666666664,465.0,284.0,163.33333333333334,110.0,29.0,4.6858954004210425,216.66666666666666,86.0,404.64666666666665,16.0,30.0,5.56640625,0.0003491484998214742,2.9399759316244687,263.3333333333333,4714.0,2115.1490404246633
0.0,25,1,0,1,1,1,310490.0,806.6666666666666,10.0,3.3333333333333712,0.7188870695940052,325.0,10,7,-139.0,7.0,2.0,,,,36,56.666666666666664,453.0,244.0,143.33333333333334,80.0,14.0,3.452445601599125,193.33333333333334,74.0,403.1066666666666,5.0,42.0,6.06689453125,0.0001912123927807225,2.6051348963848318,286.6666666666667,4680.0,1971.3537655937162
0.0,25,1,0,0,1,1,311300.0,810.0,3.3333333333333712,-3.3333333333333712,0.7959790808315725,314.0,10,7,-152.0,7.0,2.0,,,,32,56.666666666666664,450.0,242.0,,,,,226.66666666666666,84.0,399.26,16.0,74.0,5.0537109375,0.0006061132192144785,2.88001108736178,,4558.0,1964.102564102564
0.0,25,1,0,0,1,1,312106.6666666667,806.6666666666666,-3.3333333333333712,6.6666666666667425,0.7478569664757827,325.0,10,7,-162.0,7.0,2.0,,,,33,56.666666666666664,434.0,282.0,,,,,223.33333333333334,89.0,416.44,5.0,76.0,5.078125,0.0006447543196332476,2.7275114250145758,,4381.0,2190.7125132931587
0.0,25,1,0,0,1,1,312920.0,813.3333333333334,6.6666666666667425,0.0,0.6604575394857992,306.0,10,7,-165.0,7.0,2.0,,,,31,56.666666666666664,405.0,266.0,,,,,206.66666666666666,88.0,405.41333333333336,-4.0,77.0,5.029296875,0.0008551006845836252,2.7553863855754006,,4229.0,2210.55701370662
0.0,25,1,0,0,1,1,313733.3333333333,813.3333333333334,0.0,3.3333333333332575,0.477751756440281,291.0,9,6,-195.0,8.0,3.0,,,,21,56.666666666666664,402.0,235.0,,,,,206.66666666666666,92.0,405.41333333333336,-7.0,70.0,4.98046875,0.0006128107285559257,2.755902683951201,,4123.0,2130.568531388857
0.0,25,1,0,1,1,1,314550.0,816.6666666666666,3.3333333333332575,13.333333333333371,0.2204151884505954,324.0,9,6,-188.0,8.0,2.0,,,,28,56.666666666666664,433.0,214.0,153.33333333333334,96.66666666666667,18.0,4.260579022847882,203.33333333333334,79.0,401.5666666666666,-13.0,35.0,6.06689453125,0.00053116472005668,2.783551199217111,283.3333333333333,4152.0,1141.1493003667981
0.0,25,1,0,0,1,1,315380.0,830.0,13.333333333333371,13.333333333333371,0.2579332696029285,340.0,10,7,-166.0,7.0,2.0,,,,35,56.666666666666664,438.0,237.0,,,,,210.0,97.0,399.51333333333326,-2.0,74.0,4.50439453125,0.0014050527180508798,2.7818316376170102,,4280.0,1897.5139523084729
0.0,25,1,0,1,1,1,316223.3333333333,843.3333333333334,13.333333333333371,3.3333333333332575,0.04645667484915919,347.0,10,6,-106.0,7.0,2.0,,,,47,56.666666666666664,453.0,232.0,216.66666666666666,80.0,21.0,1.1814963224827206,213.33333333333334,97.0,397.46,-17.0,38.0,6.23779296875,0.0003250453562480992,2.9287563798250265,253.33333333333334,4386.0,1612.0599512025096
0.0,25,1,0,1,1,1,317070.0,846.6666666666666,3.3333333333332575,-10.0,0.2151156882008198,316.0,10,7,-175.0,7.0,3.0,,,,30,56.666666666666664,421.0,239.0,140.0,83.33333333333333,14.0,3.864965601244851,260.0,87.0,443.6133333333333,-1.0,40.0,5.60302734375,0.0002959905818113846,2.525055941011379,326.6666666666667,4349.0,1788.7440011634105
0.0,25,1,0,0,1,1,317906.6666666667,836.6666666666666,-10.0,-3.3333333333332575,0.37888590105649256,297.0,9,6,-189.0,8.0,3.0,,,,23,56.666666666666664,421.0,285.0,,,,,210.0,72.0,415.15333333333336,-6.0,78.0,8.11767578125,0.000332777761282106,3.0577689884512185,,4303.0,2189.073634204275
0.0,25,1,0,0,1,1,318740.0,833.3333333333334,-3.3333333333332575,10.0,0.3389570028346026,310.0,10,6,-118.0,7.0,2.0,,,,40,56.666666666666664,422.0,252.0,,,,,200.0,81.0,392.33333333333337,-10.0,86.0,8.33740234375,0.00019649594257890735,2.868418263780962,,4125.0,2132.7014218009476
0.0,25,1,0,1,1,1,319583.3333333333,843.3333333333334,10.0,-16.666666666666742,0.21337736086196454,311.0,11,7,-64.0,6.0,2.0,,,,61,56.666666666666664,364.0,236.0,150.0,93.33333333333333,16.0,4.139811912895038,286.6666666666667,86.0,404.12666666666667,5.0,37.0,6.1279296875,0.0004615163874938145,2.824253104393588,320.0,4181.0,1382.2115384615386
0.0,25,1,0,0,1,1,320410.0,826.6666666666666,-16.666666666666742,-13.333333333333258,0.16692086087103877,341.0,10,7,-174.0,7.0,2.0,,,,35,56.666666666666664,429.0,255.0,,,,,193.33333333333334,83.0,400.02666666666664,12.0,75.0,4.52880859375,0.00251462080848517,2.6777771993340327,,4351.0,2029.5493979704506
0.0,25,1,0,0,1,1,321223.3333333333,813.3333333333334,-13.333333333333258,-226.66666666666674,0.044945374083805834,359.0,10,7,-155.0,7.0,2.0,,,,38,56.666666666666664,472.0,227.0,,,,,203.33333333333334,85.0,418.74666666666667,-6.0,71.0,5.04150390625,0.000834575827888626,2.8132348307452286,,4538.0,1960.1500840988483
6.0,25,1,0,0,1,1,321810.0,586.6666666666666,-226.66666666666674,426.66666666666674,0.13865338420234563,299.0,9,5,-148.0,7.0,3.0,,,,30,53.333333333333336,440.0,241.0,,,,,186.66666666666666,78.0,420.32000000000005,-5.0,64.0,8.33740234375,0.00032168234051543985,3.0269246639162883,,3710.0,2079.5454545454545
6.0,25,1,0,0,1,1,322823.3333333333,1013.3333333333334,426.66666666666674,-200.0,0.6060387864823349,349.0,11,7,-81.0,5.0,2.0,,,,60,53.333333333333336,399.0,256.0,,,,,236.66666666666666,108.0,381.28,11.0,65.0,4.65087890625,0.0012082707820994002,2.5984336046413254,,3784.0,2278.893109061313
6.0,25,1,0,1,1,1,323636.6666666667,813.3333333333334,-200.0,-250.0,0.5307605208529911,324.0,10,6,-134.0,6.0,3.0,,,,41,53.333333333333336,417.0,251.0,150.0,93.33333333333333,20.0,4.275877367246018,203.33333333333334,95.0,415.4133333333333,-16.0,51.0,6.94580078125,0.0003368706139464644,2.851174801231352,280.0,4500.0,1892.7714970880438
6.0,25,1,0,0,1,1,324200.0,563.3333333333334,-250.0,440.0,0.6662739322533137,359.0,10,7,-171.0,7.0,2.0,,,,34,56.666666666666664,493.0,269.0,,,,,196.66666666666666,102.0,427.24666666666667,4.0,66.0,7.72705078125,9.687054765568213e-05,3.079760858724052,,3873.0,2052.2610666984847
6.0,25,1,0,0,1,1,325203.3333333333,1003.3333333333334,440.0,-173.33333333333337,1.1897826014582014,331.0,10,6,-150.0,6.0,3.0,,,,34,53.333333333333336,466.0,260.0,,,,,213.33333333333334,97.0,386.1533333333333,-37.0,80.0,4.55322265625,0.00046613692807601456,2.9692498552153963,,3873.0,1747.8707554092819
6.0,25,1,0,1,1,1,326033.3333333333,830.0,-173.33333333333337,-286.66666666666663,0.784390299659002,291.0,9,6,-153.0,6.0,3.0,,,,31,50.0,398.0,241.0,166.66666666666666,110.0,26.0,4.6604690778887985,186.66666666666666,91.0,399.51333333333326,-35.0,56.0,6.7626953125,0.00022303733786613236,2.903147540554433,273.3333333333333,4376.0,1590.2684152469667
6.0,25,1,0,0,1,1,326576.6666666667,543.3333333333334,-286.66666666666663,453.33333333333326,0.8683042935711976,310.0,10,6,-131.0,7.0,3.0,,,,36,56.666666666666664,441.0,266.0,,,,,186.66666666666666,97.0,440.32666666666665,-5.0,70.0,7.03125,0.00011053108787474832,3.120639901294054,,3813.0,2435.374149659864
6.0,25,1,0,0,1,1,327573.3333333333,996.6666666666666,453.33333333333326,-150.0,1.4223647460432398,377.0,11,7,-149.0,6.0,2.0,,,,43,56.666666666666664,474.0,266.0,,,,,216.66666666666666,116.0,390.5133333333334,-13.0,80.0,4.94384765625,0.0010053586209611324,2.832708224160939,,4130.0,1854.4984347352663
0.0,25,1,0,0,1,1,328420.0,846.6666666666666,-150.0,-26.66666666666663,0.7907221929362152,315.0,11,8,-154.0,7.0,3.0,,,,34,60.0,419.0,232.0,,,,,226.66666666666666,102.0,400.28000000000003,-10.0,74.0,4.4921875,0.0016336705379752065,2.7628626091914343,,4355.0,2004.7732696897376
0.0,25,1,0,1,1,1,329240.0,820.0,-26.66666666666663,-253.33333333333337,0.9277497636306336,366.0,12,8,-82.0,5.0,1.0,,,,63,56.666666666666664,401.0,274.0,146.66666666666666,126.66666666666667,63.0,4.008239730198888,216.66666666666666,104.0,404.3866666666667,7.0,34.0,5.84716796875,0.0006047037092259427,2.5957693888355644,293.3333333333333,4494.0,1623.7814554522786
3.0,25,1,0,0,1,1,329806.6666666667,566.6666666666666,-253.33333333333337,443.33333333333337,0.9203206806282723,374.0,10,6,-145.0,6.0,2.0,,,,43,53.333333333333336,474.0,255.0,,,,,186.66666666666666,98.0,433.40000000000003,7.0,59.0,8.7890625,0.00025790599652602316,3.0110187641173267,,3581.0,2029.6813618507201
0.0,25,1,0,0,1,1,330816.6666666667,1010.0,443.33333333333337,-143.33333333333337,1.3031391173404379,411.0,12,7,-112.0,7.0,2.0,,,,55,63.333333333333336,482.0,217.0,,,,,213.33333333333334,105.0,398.46000000000004,-8.0,68.0,4.11376953125,0.0006067002658981952,2.815132378991521,,3876.0,1349.0908300927636
0.0,25,1,0,0,1,1,331683.3333333333,866.6666666666666,-143.33333333333337,-23.333333333333258,0.7453971195945114,348.0,10,7,-149.0,7.0,2.0,,,,38,56.666666666666664,469.0,229.0,,,,,213.33333333333334,89.0,397.20000000000005,-3.0,73.0,4.4921875,0.0013491986816265608,2.836479802524916,,4529.0,1707.290883710942
0.0,25,1,0,1,1,1,332526.6666666667,843.3333333333334,-23.333333333333258,-280.0,0.9062572154236898,359.0,10,7,-182.0,7.0,2.0,,,,33,56.666666666666664,481.0,256.0,160.0,100.0,16.0,3.9748528600028052,190.0,98.0,387.46000000000004,0.0,33.0,5.87158203125,0.000875071394370167,2.778597482978733,303.3333333333333,4705.0,1466.724543647621
3.0,25,1,0,0,1,1,333090.0,563.3333333333334,-280.0,513.3333333333334,0.895272958777654,342.0,10,7,-173.0,7.0,2.0,,,,30,56.666666666666664,507.0,252.0,,,,,186.66666666666666,82.0,420.58,6.0,67.0,8.642578125,0.0004497620626514527,3.0429268758751915,,3745.0,1835.322435061679
0.0,25,1,0,1,1,1,334166.6666666667,1076.6666666666667,513.3333333333334,-236.66666666666674,1.3087766487348076,350.0,12,7,-72.0,5.0,1.0,,,,67,56.666666666666664,370.0,218.0,153.33333333333334,93.33333333333333,21.0,4.52266487858228,216.66666666666666,70.0,388.1933333333333,16.0,28.0,3.90625,0.0007191103208931719,2.7663878478801402,566.6666666666666,3097.0,1783.7837837837837
0.0,25,1,0,1,1,1,335006.6666666667,840.0,-236.66666666666674,-23.33333333333337,0.7329880145353744,316.0,10,6,-76.0,7.0,2.0,,,,55,56.666666666666664,391.0,205.0,163.33333333333334,103.33333333333333,10.0,4.48214917046559,243.33333333333334,89.0,411.3066666666667,0.0,39.0,6.34765625,0.0005492930907042045,2.9860521438813987,276.6666666666667,3987.0,1423.5972021076634
0.0,25,1,0,1,1,1,335823.3333333333,816.6666666666666,-23.33333333333337,-246.66666666666663,0.9358940908214314,369.0,11,6,-100.0,7.0,2.0,,,,55,60.0,436.0,195.0,143.33333333333334,93.33333333333333,14.0,4.729573203841099,193.33333333333334,95.0,408.23333333333335,-10.0,30.0,6.09130859375,0.0006973634898666395,2.9297476551783053,283.3333333333333,4180.0,1189.9622234214787
3.0,25,1,0,0,1,1,336393.3333333333,570.0,-246.66666666666663,473.33333333333326,0.967946311244603,303.0,10,7,-135.0,7.0,2.0,,,,35,56.666666666666664,427.0,254.0,,,,,160.0,91.0,426.21999999999997,-4.0,67.0,8.75244140625,0.00010630943690685079,2.9993049646051126,,3314.0,2363.210559931871
0.0,25,1,0,0,1,1,337436.6666666667,1043.3333333333333,473.33333333333326,-216.66666666666663,1.3559266320426009,381.0,12,6,-79.0,5.0,1.0,,,,66,56.666666666666664,406.0,262.0,,,,,216.66666666666666,96.0,376.65999999999997,13.0,78.0,6.2744140625,0.0005622662887883731,2.8736962778143287,,3428.0,1939.2046137210139
0.0,25,1,0,1,1,1,338263.3333333333,826.6666666666666,-216.66666666666663,0.0,0.75553416746872,414.0,12,7,-99.0,6.0,2.0,,,,59,60.0,478.0,285.0,163.33333333333334,123.33333333333333,28.0,5.629324948176908,203.33333333333334,113.0,400.02666666666664,-15.0,58.0,6.3720703125,0.0004666771112276254,2.8778457311983257,273.3333333333333,4625.0,1454.230023471783
0.0,25,1,0,0,1,1,339090.0,826.6666666666666,0.0,-250.0,0.907258064516129,382.0,11,7,-123.0,6.0,3.0,,,,46,56.666666666666664,497.0,325.0,,,,,210.0,125.0,410.02666666666664,-21.0,96.0,4.52880859375,0.0027059046637624646,2.6317600772092145,,4863.0,2137.2680527610105
3.0,25,1,0,0,1,1,339666.6666666667,576.6666666666666,-250.0,503.33333333333337,0.9127789046653144,343.0,11,7,-150.0,6.0,2.0,,,,36,56.666666666666664,475.0,296.0,,,,,190.0,104.0,441.86,4.0,75.0,8.447265625,0.0005524690641078256,3.0622617866710113,,3817.0,2382.2714681440443
0.0,25,1,0,0,1,1,340746.6666666667,1080.0,503.33333333333337,-220.0,1.2782638336552665,377.0,11,7,-92.0,5.0,2.0,,,,59,53.333333333333336,433.0,226.0,,,,,213.33333333333334,97.0,371.0133333333333,-16.0,79.0,4.16259765625,0.002197670946103042,2.7750959142651803,,3410.0,1732.1016166281756
0.0,25,1,0,0,1,1,341606.6666666667,860.0,-220.0,-50.0,0.6992774796791159,327.0,11,8,-129.0,6.0,2.0,,,,42,56.666666666666664,422.0,273.0,,,,,196.66666666666666,91.0,408.2266666666667,-11.0,78.0,4.57763671875,0.001099704156902504,2.8340103019381138,,4293.0,2238.580215791066
0.0,25,1,0,0,1,1,342416.6666666667,810.0,-50.0,-246.66666666666663,0.9978380176284716,303.0,12,8,-86.0,6.0,2.0,,,,52,60.0,374.0,256.0,,,,,186.66666666666666,109.0,385.9266666666667,15.0,70.0,5.029296875,0.001593594918752204,2.7224384350885593,,4518.0,2756.557168321874
3.0,25,1,0,0,1,1,342980.0,563.3333333333334,-246.66666666666663,453.33333333333326,1.0646855628637675,369.0,11,7,-126.0,6.0,1.0,,,,46,56.666666666666664,467.0,278.0,,,,,156.66666666666666,91.0,427.24666666666667,-15.0,65.0,6.79931640625,0.00024403551372047374,3.0250193316322695,,3675.0,2020.4462250466258
0.0,25,1,0,1,1,1,343996.6666666667,1016.6666666666666,453.33333333333326,-173.33333333333326,1.4974543276430068,419.0,11,7,-151.0,6.0,3.0,,,,46,56.666666666666664,520.0,243.0,173.33333333333334,116.66666666666667,25.0,4.327452612269017,240.0,113.0,417.43333333333334,-5.0,34.0,4.84619140625,0.0006021865096712603,2.83864599365798,480.0,3936.0,1566.5064102564104
0.0,25,1,0,1,1,1,344840.0,843.3333333333334,-173.33333333333326,0.0,0.8459759742823304,396.0,12,7,-105.0,7.0,2.0,,,,55,63.333333333333336,476.0,238.0,163.33333333333334,110.0,22.0,4.560119810035022,196.66666666666666,99.0,414.1266666666667,2.0,42.0,7.0068359375,0.000172658897113501,2.778282295585914,256.6666666666667,4602.0,1645.2035359598383
0.0,25,1,0,0,1,1,345683.3333333333,843.3333333333334,0.0,-6.6666666666667425,1.0163749294184075,354.0,10,7,-153.0,7.0,2.0,,,,38,56.666666666666664,476.0,203.0,,,,,216.66666666666666,100.0,407.46,-7.0,68.0,4.33349609375,0.0005373678962375979,2.971896159498628,,4492.0,1610.6442577030812
0.0,25,1,0,1,1,1,346520.0,836.6666666666666,-6.6666666666667425,-13.333333333333258,1.0139943074003794,338.0,11,7,-77.0,6.0,2.0,,,,58,56.666666666666664,405.0,234.0,163.33333333333334,100.0,16.0,4.175798819428586,163.33333333333334,78.0,385.15333333333336,7.0,52.0,6.04248046875,0.000204307494166884,2.763086243879989,286.6666666666667,4552.0,2084.4099913867353
0.0,25,1,0,1,1,1,347343.3333333333,823.3333333333334,-13.333333333333258,-13.333333333333371,0.8932841429254628,367.0,10,7,-117.0,6.0,2.0,,,,51,53.333333333333336,436.0,276.0,160.0,103.33333333333333,19.0,4.623778979249195,210.0,97.0,400.53999999999996,-1.0,42.0,5.615234375,0.0014619968490301228,2.7962830530203404,300.0,4749.0,2186.544342507645
0.0,25,1,0,1,1,1,348153.3333333333,810.0,-13.333333333333371,10.0,0.7376593922843719,406.0,10,7,-190.0,7.0,2.0,,,,36,56.666666666666664,527.0,281.0,180.0,116.66666666666667,21.0,3.607684487395538,210.0,109.0,402.5933333333333,-10.0,40.0,5.7861328125,0.0011941238414350732,2.951650174648224,253.33333333333334,4756.0,1587.935683611305
0.0,25,1,0,0,1,1,348973.3333333333,820.0,10.0,0.0,0.7476108191980815,357.0,9,6,-198.0,7.0,2.0,,,,31,53.333333333333336,453.0,274.0,,,,,246.66666666666666,97.0,441.05333333333334,-11.0,86.0,4.55322265625,0.0029376765811651535,2.6353298153230056,,4683.0,1947.2175546110507
0.0,25,1,0,1,1,1,349793.3333333333,820.0,0.0,-6.666666666666629,0.6480836236933798,353.0,9,6,-195.0,7.0,2.0,,,,31,53.333333333333336,454.0,192.0,160.0,110.0,22.0,4.878163202419316,226.66666666666666,103.0,414.38666666666666,0.0,32.0,5.92041015625,0.00045483676787763346,3.022127572082052,243.33333333333334,4551.0,1448.3133184478909
0.0,25,1,0,0,1,1,350606.6666666667,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.3876937016471901,337.0,10,6,-151.0,7.0,2.0,,,,35,56.666666666666664,466.0,268.0,,,,,203.33333333333334,103.0,415.4133333333333,-23.0,76.0,5.0537109375,0.0018523919908313843,2.693068688798167,,4468.0,2088.4728464735904
0.0,25,1,0,0,1,1,351416.6666666667,810.0,-3.3333333333333712,-20.0,0.1747801342030377,312.0,11,7,-87.0,6.0,2.0,,,,52,56.666666666666664,384.0,316.0,,,,,226.66666666666666,85.0,405.92666666666673,-2.0,73.0,5.11474609375,0.0009611070489836078,2.687745225723474,,4482.0,2887.5
0.0,25,1,0,1,1,1,352206.6666666667,790.0,-20.0,13.333333333333371,0.13145821569734611,376.0,11,7,-83.0,5.0,1.0,,,,58,53.333333333333336,451.0,294.0,186.66666666666666,126.66666666666667,40.0,2.6785290509855066,246.66666666666666,112.0,452.34,2.0,40.0,6.45751953125,0.0006757892699848264,2.916073293675212,223.33333333333334,4565.0,1509.084290300162
0.0,25,1,0,0,1,1,353010.0,803.3333333333334,13.333333333333371,-3.3333333333333712,0.08948154932632746,380.0,10,7,-100.0,6.0,2.0,,,,52,53.333333333333336,477.0,264.0,,,,,166.66666666666666,112.0,426.9533333333334,-4.0,80.0,5.89599609375,0.0010386739056486138,2.68023195116346,,4914.0,2002.6481297583582
0.0,25,1,0,0,1,1,353810.0,800.0,-3.3333333333333712,3.3333333333333712,0.043572080670595065,324.0,10,7,-137.0,7.0,2.0,,,,40,56.666666666666664,418.0,342.0,,,,,150.0,87.0,407.4666666666667,-5.0,84.0,5.37109375,0.00019454256449662693,2.863629380627625,,4988.0,3289.4736842105267
0.0,25,1,0,0,1,1,354613.3333333333,803.3333333333334,3.3333333333333712,3.3333333333332575,0.0,292.0,10,7,-87.0,6.0,2.0,,,,49,53.333333333333336,375.0,342.0,,,,,250.0,107.0,390.2866666666667,3.0,82.0,5.029296875,0.0011336905037178159,2.7335280785842464,,4645.0,3262.9921259842517
0.0,25,1,0,0,1,1,355420.0,806.6666666666666,3.3333333333332575,6.6666666666667425,0.0,325.0,10,7,-116.0,6.0,2.0,,,,44,53.333333333333336,426.0,259.0,,,,,163.33333333333334,90.0,386.44,1.0,68.0,4.60205078125,0.0017230439329123473,2.640418667141062,,4803.0,2398.602139150694
0.0,25,1,0,0,1,1,356233.3333333333,813.3333333333334,6.6666666666667425,-13.333333333333371,0.0,308.0,10,7,-170.0,7.0,2.0,,,,30,56.666666666666664,406.0,370.0,,,,,233.33333333333334,108.0,432.08,-10.0,90.0,4.69970703125,0.0016792965288592089,2.5747962127286272,,5124.0,3509.8522167487686
