Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,1,632730.0,603.3333333333334,-683.3333333333334,669.9999999999999,0.44888340253619113,53.0,7,5,-157.0,19.0,5.0,,,,-48,86.66666666666667,195.0,111.0,,,,,276.6666666666667,67.0,424.42,15.0,39.0,8.0810546875,5.4892625186414135e-05,3.075505081422762,,1370.0,1648.3516483516482
5.0,0,0,0,1,1,1,634003.3333333334,1273.3333333333333,669.9999999999999,-669.9999999999999,0.9276989360223603,-159.0,22,5,,,,,,,-90,73.33333333333333,159.0,76.0,216.66666666666666,93.33333333333333,9.0,2.7399673723808835,293.3333333333333,74.0,351.24,-3.0,17.0,6.28662109375,2.2439419089799773e-05,2.818040242358361,713.3333333333334,1240.0,1454.7698818550518
5.0,25,1,0,0,1,1,634606.6666666666,603.3333333333334,-669.9999999999999,673.3333333333334,0.4818849069867643,40.0,7,4,-110.0,20.0,4.0,,,,-44,90.0,142.0,94.0,,,,,220.0,54.0,424.42,8.0,33.0,8.0810546875,4.3081129315687935e-05,3.073781805061895,,1214.0,1773.1388329979882
5.0,0,0,0,1,1,1,635883.3333333334,1276.6666666666667,673.3333333333334,-680.0000000000001,0.9843431536038539,-149.0,21,5,,,,,,,-90,70.0,149.0,73.0,213.33333333333334,86.66666666666667,6.0,1.9587238193581378,196.66666666666666,58.0,337.3933333333333,-2.0,15.0,4.06494140625,2.7201346916071868e-05,2.750888615886528,716.6666666666666,1337.0,1648.197284220384
5.0,25,1,0,0,1,1,636480.0,596.6666666666666,-680.0000000000001,696.6666666666666,0.4806894783670883,28.0,7,5,-169.0,22.0,5.0,,,,-71,96.66666666666667,177.0,113.0,,,,,223.33333333333334,70.0,435.44666666666666,20.0,46.0,7.9345703125,7.372229708764661e-05,3.0654125599846127,,1314.0,1962.5334522747546
5.0,0,0,0,1,1,1,637773.3333333334,1293.3333333333333,696.6666666666666,-703.3333333333333,0.993168312198774,-180.0,22,6,,,,,,,-90,73.33333333333333,180.0,84.0,210.0,76.66666666666667,4.0,2.0313844862497348,316.6666666666667,84.0,344.8266666666667,17.0,20.0,4.8095703125,1.740292085496191e-05,2.91041601394639,726.6666666666666,1296.0,1383.7920489296637
5.0,25,1,0,0,1,1,638363.3333333334,590.0,-703.3333333333333,713.3333333333333,0.44668448441443387,50.0,8,5,-115.0,18.0,4.0,,,,-38,86.66666666666667,153.0,114.0,,,,,296.6666666666667,61.0,446.4733333333333,3.0,38.0,7.87353515625,4.3743658437736874e-05,3.0870497573512132,,1235.0,2145.763965963744
5.0,0,0,0,1,1,1,639666.6666666666,1303.3333333333333,713.3333333333333,-723.3333333333333,0.9468383558189383,-170.0,22,9,,,,,,,-90,73.33333333333333,170.0,83.0,216.66666666666666,83.33333333333333,5.0,2.286241662894394,250.0,73.0,343.2866666666667,4.0,12.0,3.7841796875,9.046115722964211e-05,2.8039296041216693,710.0,1389.0,1019.0555095277548
5.0,25,1,0,0,1,1,640246.6666666666,580.0,-723.3333333333333,703.3333333333333,0.4710672351493745,38.0,6,5,-176.0,23.0,6.0,,,,-64,96.66666666666667,194.0,129.0,,,,,256.6666666666667,63.0,418.0133333333333,20.0,38.0,7.80029296875,5.301276403793667e-05,3.108263963384278,,1355.0,1925.6953900019453
5.0,0,0,0,1,1,1,641530.0,1283.3333333333333,703.3333333333333,-689.9999999999999,1.0208089520175707,-158.0,20,6,,,,,,,-90,66.66666666666667,158.0,90.0,213.33333333333334,80.0,3.0,1.0892326902213867,220.0,60.0,343.03333333333336,17.0,22.0,3.7841796875,0.00010804583981278118,2.8219320804114885,733.3333333333334,1265.0,1018.4119677790563
5.0,25,1,0,0,1,1,642123.3333333334,593.3333333333334,-689.9999999999999,703.3333333333334,0.4501091514692313,58.0,7,5,-125.0,22.0,4.0,,,,-37,96.66666666666667,162.0,112.0,,,,,270.0,60.0,429.29333333333335,12.0,31.0,8.056640625,2.517648894157406e-05,3.12348870312117,,1274.0,1951.0582010582011
5.0,0,0,0,1,1,1,643420.0,1296.6666666666667,703.3333333333334,-710.0000000000001,0.9407780234253726,-163.0,20,7,,,,,,,-90,66.66666666666667,163.0,79.0,216.66666666666666,90.0,10.0,2.6432605173549355,226.66666666666666,66.0,340.98,17.0,15.0,3.69873046875,0.00010107847423956646,2.8442449342327523,723.3333333333334,1250.0,1382.4884792626726
5.0,0,0,0,0,1,1,644006.6666666666,586.6666666666666,-710.0000000000001,723.3333333333334,0.4455699210598623,-141.0,23,7,,,,,,,-90,76.66666666666667,141.0,136.0,,,,,280.0,63.0,420.32000000000005,-13.0,38.0,8.02001953125,4.4216765352891386e-05,3.0822206012436286,,1192.0,3101.334294987378
5.0,0,0,0,1,1,1,645316.6666666666,1310.0,723.3333333333334,-733.3333333333334,0.9505854021768406,-157.0,19,9,,,,,,,-90,63.333333333333336,157.0,108.0,253.33333333333334,120.0,9.0,3.054068577120656,226.66666666666666,68.0,335.5933333333333,26.0,14.0,4.16259765625,0.00010527723906471318,2.760889494171068,690.0,1326.0,1163.1127111603435
5.0,0,0,0,0,1,1,645893.3333333334,576.6666666666666,-733.3333333333334,710.0000000000001,0.4411440335269465,-179.0,23,7,,,,,,,-90,76.66666666666667,179.0,128.0,,,,,263.3333333333333,63.0,405.1933333333333,-10.0,37.0,8.16650390625,9.655970961353373e-05,3.065844068045711,,1336.0,2244.105671811382
5.0,0,0,0,1,1,1,647180.0,1286.6666666666667,710.0000000000001,-696.6666666666667,0.9671024000257894,-165.0,19,6,,,,,,,-90,63.333333333333336,165.0,108.0,226.66666666666666,96.66666666666667,7.0,2.8190478171960365,206.66666666666666,60.0,339.1866666666666,27.0,16.0,3.4912109375,8.143836728906186e-06,2.879782408063816,720.0,1240.0,1212.121212121212
5.0,25,1,0,0,1,1,647770.0,590.0,-696.6666666666667,713.3333333333333,0.4489774538488591,55.0,8,5,-112.0,20.0,4.0,,,,-32,93.33333333333333,156.0,96.0,,,,,226.66666666666666,49.0,429.8066666666667,9.0,34.0,8.203125,6.042478060819483e-05,3.059552891811366,,1231.0,1713.2867132867132
5.0,0,0,0,1,1,1,649073.3333333334,1303.3333333333333,713.3333333333333,-723.3333333333333,0.9456562854621108,-149.0,18,8,,,,,,,-90,60.0,149.0,85.0,220.0,60.0,3.0,0.09962704558983582,223.33333333333334,70.0,333.2866666666667,43.0,14.0,3.1494140625,5.055899836970912e-06,2.6758063812313475,726.6666666666666,1362.0,1302.2597130718552
5.0,0,0,0,0,1,1,649653.3333333334,580.0,-723.3333333333333,710.0,0.4433573977876466,-182.0,19,7,,,,,,,-90,63.333333333333336,182.0,141.0,,,,,276.6666666666667,75.0,404.68000000000006,-16.0,37.0,8.38623046875,9.290542517463304e-05,3.056905360851076,,1358.0,2472.5274725274726
5.0,0,0,0,1,1,1,650943.3333333334,1290.0,710.0,-696.6666666666666,0.9616771649757176,-143.0,17,4,,,,,,,-90,56.666666666666664,143.0,102.0,223.33333333333334,90.0,9.0,2.9126169188348427,296.6666666666667,74.0,335.34,49.0,21.0,5.13916015625,1.1472722080599033e-05,2.7639987388725995,733.3333333333334,1271.0,1506.6751430387792
5.0,0,0,0,0,1,1,651536.6666666666,593.3333333333334,-696.6666666666666,709.9999999999999,0.4478046377633651,-152.0,19,6,,,,,,,-90,63.333333333333336,152.0,153.0,,,,,230.0,53.0,415.96,-54.0,59.0,6.28662109375,6.160203573885999e-05,2.972876660203315,,1216.0,3688.524590163934
5.0,0,0,0,1,1,1,652840.0,1303.3333333333333,709.9999999999999,-726.6666666666666,0.940571553980969,-174.0,27,9,,,,,,,-90,90.0,174.0,92.0,220.0,86.66666666666667,6.0,2.687886527283032,210.0,65.0,336.61999999999995,30.0,18.0,7.91015625,3.3398949855420074e-06,2.7898896967126463,716.6666666666666,1265.0,978.3480352846832
5.0,0,0,0,0,1,1,653416.6666666666,576.6666666666666,-726.6666666666666,726.6666666666666,0.44338033164848806,-167.0,17,6,,,,,,,-90,56.666666666666664,167.0,138.0,,,,,263.3333333333333,57.0,405.1933333333333,-30.0,40.0,8.28857421875,6.790630204454601e-05,3.0618452209152327,,1279.0,2574.850299401198
5.0,0,0,0,1,1,1,654720.0,1303.3333333333333,726.6666666666666,-723.3333333333333,0.9665571235260004,-180.0,27,9,,,,,,,-90,90.0,180.0,96.0,226.66666666666666,96.66666666666667,9.0,1.0318678438297155,296.6666666666667,77.0,339.9533333333333,29.0,38.0,6.75048828125,2.0422794142287838e-05,2.698406240869955,723.3333333333334,1282.0,1198.1566820276496
5.0,0,0,0,0,1,1,655300.0,580.0,-723.3333333333333,716.6666666666667,0.4433573977876466,-164.0,17,6,,,,,,,-90,56.666666666666664,164.0,132.0,,,,,206.66666666666666,65.0,421.3466666666667,-47.0,46.0,6.62841796875,2.2121985475933534e-05,3.1462207284913766,,1289.0,2591.463414634146
5.0,0,0,0,1,1,1,656596.6666666666,1296.6666666666667,716.6666666666667,-710.0000000000001,0.961461421360468,-176.0,25,7,,,,,,,-90,83.33333333333333,176.0,99.0,223.33333333333334,100.0,12.0,1.393939755354209,210.0,59.0,337.64666666666665,32.0,12.0,3.90625,8.972703323641029e-05,2.9163421808490084,710.0,1226.0,1296.414852752881
5.0,25,1,0,0,1,1,657183.3333333334,586.6666666666666,-710.0000000000001,733.3333333333334,0.4455699210598623,53.0,8,6,-105.0,20.0,3.0,,,,-33,93.33333333333333,140.0,97.0,,,,,213.33333333333334,54.0,443.65333333333336,11.0,31.0,8.251953125,3.2028530373494274e-05,3.083625170483721,,1227.0,1951.530612244898
5.0,0,0,0,1,1,1,658503.3333333334,1320.0,733.3333333333334,-740.0,0.9502692429521696,-158.0,23,8,,,,,,,-90,76.66666666666667,158.0,83.0,220.0,90.0,6.0,1.9090200767709273,226.66666666666666,66.0,337.38666666666666,41.0,9.0,3.7353515625,2.0366407897027245e-05,2.9456454073691596,726.6666666666666,1293.0,1393.5663685983047
5.0,25,1,0,0,1,1,659083.3333333334,580.0,-740.0,723.3333333333333,0.43780920274944174,16.0,6,5,-168.0,21.0,6.0,,,,-80,90.0,171.0,114.0,,,,,270.0,70.0,424.68,12.0,40.0,8.16650390625,8.722157219453546e-05,3.069550964242045,,1280.0,1853.6908308507116
5.0,0,0,0,1,1,1,660386.6666666666,1303.3333333333333,723.3333333333333,-739.9999999999999,0.9612457745237829,-180.0,28,9,,,,,,,-90,93.33333333333333,180.0,83.0,230.0,103.33333333333333,6.0,0.7175002668245636,296.6666666666667,72.0,343.2866666666667,24.0,19.0,8.1298828125,9.969898469987116e-06,2.871102824885736,720.0,1258.0,1211.4197530864199
5.0,25,1,0,0,1,1,660950.0,563.3333333333334,-739.9999999999999,779.9999999999999,0.4434720908230842,70.0,8,5,-99.0,19.0,4.0,,,,-16,90.0,159.0,95.0,,,,,280.0,52.0,437.24666666666667,10.0,32.0,7.9833984375,4.8390721170276616e-05,3.0751722218271578,,1256.0,1680.9605488850773
5.0,0,0,0,1,1,1,662293.3333333334,1343.3333333333333,779.9999999999999,-773.3333333333333,0.9895045074685793,-181.0,28,11,,,,,,,-90,93.33333333333333,181.0,91.0,223.33333333333334,73.33333333333333,3.0,0.7512875554399354,266.6666666666667,74.0,337.12666666666667,25.0,15.0,6.0791015625,1.3507672396846589e-05,2.902239156405952,726.6666666666666,1337.0,1216.4833493841554
5.0,25,1,0,0,1,1,662863.3333333334,570.0,-773.3333333333333,733.3333333333333,0.4841277810451423,20.0,5,3,-172.0,23.0,5.0,,,,-78,93.33333333333333,174.0,117.0,,,,,283.3333333333333,71.0,442.8866666666667,18.0,41.0,8.203125,9.23214883634429e-05,3.0633228642955626,,1313.0,1851.8518518518517
5.0,0,0,0,1,1,1,664166.6666666666,1303.3333333333333,733.3333333333333,590.0,1.0995276103599936,-163.0,29,9,,,,,,,-90,96.66666666666667,163.0,59.0,216.66666666666666,93.33333333333333,7.0,2.1923211353484913,313.3333333333333,73.0,423.28666666666663,30.0,12.0,6.53076171875,8.359422984498289e-06,2.8946793410808205,710.0,940.0,1036.8962239695843
7.0,0,0,0,1,1,1,666060.0,1893.3333333333333,590.0,-1310.0,0.4904445683580879,-175.0,29,10,,,,,,,-90,96.66666666666667,175.0,77.0,210.0,86.66666666666667,6.0,1.5012402874764668,196.66666666666666,58.0,309.66666666666663,21.0,68.0,4.13818359375,0.0015237935228553398,2.7224118822591383,1206.6666666666667,1198.0,1979.4790844514598
5.0,25,1,0,0,1,1,666643.3333333334,583.3333333333334,-1310.0,736.6666666666666,0.4016852929624737,46.0,7,5,-125.0,19.0,4.0,,,,-45,86.66666666666667,158.0,100.0,,,,,246.66666666666666,58.0,450.8333333333333,9.0,42.0,8.10546875,9.548485152960274e-05,3.0623443140403266,,1199.0,1865.4230512991337
5.0,0,0,0,1,1,1,667963.3333333334,1320.0,736.6666666666666,-740.0,1.254040798127299,-170.0,29,11,,,,,,,-90,96.66666666666667,170.0,89.0,210.0,83.33333333333333,5.0,2.2465290037423014,236.66666666666666,67.0,340.72,19.0,14.0,3.0029296875,4.424428696690854e-06,2.698010171361163,720.0,1220.0,980.3921568627451
5.0,0,0,0,0,1,1,668543.3333333334,580.0,-740.0,720.0,0.5740773171052055,-158.0,19,7,,,,,,,-90,63.333333333333336,158.0,116.0,,,,,280.0,67.0,408.0133333333333,-1.0,40.0,8.30078125,9.745473070752208e-05,3.0600216369886866,,1237.0,1962.025316455696
5.0,0,0,0,1,1,1,669843.3333333334,1300.0,720.0,-710.0,1.202893674293405,-168.0,27,9,,,,,,,-90,90.0,168.0,80.0,220.0,70.0,3.0,0.41199249815176486,306.6666666666667,75.0,350.46666666666664,21.0,17.0,5.16357421875,1.0728134997932078e-05,2.954361917973187,726.6666666666666,1189.0,1195.9370904325033
5.0,0,0,0,0,1,1,670433.3333333334,590.0,-710.0,736.6666666666667,0.5821834099948892,-134.0,19,5,,,,,,,-90,63.333333333333336,134.0,143.0,,,,,220.0,55.0,423.14,-40.0,59.0,6.4697265625,6.252195007596516e-05,3.022872441563785,,1192.0,3816.9806704183993
5.0,0,0,0,1,1,1,671760.0,1326.6666666666667,736.6666666666667,-753.3333333333334,1.1221002567050413,-165.0,27,12,,,,,,,-90,90.0,165.0,82.0,123.33333333333333,103.33333333333333,24.0,1.8828132283588648,250.0,69.0,349.6933333333333,17.0,23.0,4.52880859375,9.075502279826879e-06,2.6797168749540035,816.6666666666666,1307.0,1528.7569573283859
5.0,0,0,0,0,1,1,672333.3333333334,573.3333333333334,-753.3333333333334,719.9999999999999,0.5173615649370452,-170.0,23,7,,,,,,,-90,76.66666666666667,170.0,133.0,,,,,290.0,69.0,432.3733333333334,1.0,41.0,8.203125,0.00010575664061437952,3.062883968335636,,1269.0,2426.4705882352946
5.0,0,0,0,1,1,1,673626.6666666666,1293.3333333333333,719.9999999999999,-706.6666666666666,1.1521260046668396,-171.0,27,9,,,,,,,-90,90.0,171.0,75.0,193.33333333333334,70.0,6.0,0.9908185690008473,220.0,59.0,348.16,20.0,11.0,3.16162109375,3.4030602331279898e-06,2.730288375155828,723.3333333333334,1299.0,1245.048104131296
5.0,0,0,0,0,1,1,674213.3333333334,586.6666666666666,-706.6666666666666,736.6666666666666,0.4746269990172429,-185.0,23,7,,,,,,,-90,76.66666666666667,185.0,124.0,,,,,300.0,60.0,440.32000000000005,-44.0,37.0,8.16650390625,7.45519041203091e-05,3.060120613253485,,1298.0,2143.838754008246
5.0,0,0,0,1,1,1,675536.6666666666,1323.3333333333333,736.6666666666666,-753.3333333333333,1.0107368521069882,-176.0,24,12,,,,,,,-90,80.0,176.0,107.0,126.66666666666667,106.66666666666667,23.0,1.4172532948780816,243.33333333333334,62.0,340.2066666666667,8.0,22.0,3.61328125,7.232059877511805e-06,2.4942230635954084,800.0,1286.0,1399.1477272727273
5.0,25,1,0,0,1,1,676106.6666666666,570.0,-753.3333333333333,756.6666666666667,0.49138081649292414,31.0,8,7,-125.0,20.0,4.0,,,,-58,93.33333333333333,144.0,118.0,,,,,220.0,53.0,436.21999999999997,6.0,39.0,8.2275390625,0.00010118401956831952,3.0604467456242843,,1292.0,2437.106918238994
5.0,0,0,0,1,1,1,677433.3333333334,1326.6666666666667,756.6666666666667,-746.6666666666667,1.099871417178014,-168.0,23,11,,,,,,,-90,76.66666666666667,168.0,78.0,213.33333333333334,86.66666666666667,5.0,2.853691993136346,226.66666666666666,62.0,339.6933333333333,16.0,13.0,3.0029296875,2.6391407958869533e-06,2.873640566484137,743.3333333333334,1317.0,1393.3376040999358
5.0,25,1,0,0,1,1,678013.3333333334,580.0,-746.6666666666667,713.3333333333333,0.5173089768535998,49.0,7,5,-136.0,16.0,5.0,,,,-44,76.66666666666667,176.0,109.0,,,,,280.0,74.0,421.3466666666667,2.0,40.0,8.1787109375,8.952429117416867e-05,3.0604363830550483,,1297.0,1704.5454545454545
5.0,0,0,0,1,1,1,679306.6666666666,1293.3333333333333,713.3333333333333,-706.6666666666666,1.1430654828680407,-166.0,23,9,,,,,,,-90,76.66666666666667,166.0,81.0,123.33333333333333,103.33333333333333,25.0,1.9721592155200671,200.0,61.0,344.8266666666667,8.0,22.0,3.271484375,1.1740957494637665e-05,2.6599275993835234,820.0,1264.0,1417.8665883044373
5.0,25,1,0,0,1,1,679893.3333333334,586.6666666666666,-706.6666666666666,726.6666666666666,0.5583847047261682,58.0,7,5,-122.0,16.0,4.0,,,,-35,76.66666666666667,162.0,105.0,,,,,266.6666666666667,57.0,420.32000000000005,-4.0,36.0,8.16650390625,6.318602793710962e-05,3.0607981649353926,,1261.0,1917.989417989418
5.0,0,0,0,1,1,1,681206.6666666666,1313.3333333333333,726.6666666666666,-729.9999999999999,1.1857237905142097,-153.0,22,9,,,,,,,-90,73.33333333333333,153.0,83.0,213.33333333333334,86.66666666666667,5.0,0.5654971606985022,310.0,96.0,335.08,6.0,18.0,3.2958984375,9.580474839586416e-06,2.689731699766212,746.6666666666666,1304.0,1461.8347338935575
5.0,25,1,0,0,1,1,681790.0,583.3333333333334,-729.9999999999999,709.9999999999999,0.4949877903011726,23.0,5,4,-166.0,18.0,7.0,,,,-71,76.66666666666667,181.0,117.0,,,,,286.6666666666667,72.0,427.5,-1.0,47.0,8.11767578125,0.00011250281979576697,3.060294338047239,,1303.0,1894.238358326756
5.0,0,0,0,1,1,1,683083.3333333334,1293.3333333333333,709.9999999999999,-699.9999999999999,1.075851516552175,-155.0,22,7,,,,,,,-90,73.33333333333333,155.0,80.0,220.0,96.66666666666667,6.0,3.1711951460634396,243.33333333333334,65.0,351.49333333333334,7.0,14.0,8.154296875,9.348980888695732e-06,2.8610771363117182,723.3333333333334,1306.0,1427.0848818195332
5.0,25,1,0,0,1,1,683676.6666666666,593.3333333333334,-699.9999999999999,719.9999999999999,0.5024938584083973,44.0,6,4,-139.0,16.0,4.0,,,,-49,73.33333333333333,172.0,108.0,,,,,276.6666666666667,59.0,429.29333333333335,-2.0,36.0,8.14208984375,6.120410576298919e-05,3.0623618880409555,,1287.0,1744.1860465116276
5.0,0,0,0,1,1,1,684990.0,1313.3333333333333,719.9999999999999,-726.6666666666666,1.0554441170939635,-157.0,22,8,,,,,,,-90,73.33333333333333,157.0,84.0,213.33333333333334,90.0,5.0,2.5961808211239177,313.3333333333333,97.0,338.41333333333336,8.0,16.0,3.0029296875,4.498684857736528e-06,2.80622566369372,736.6666666666666,1266.0,1201.8330114995533
5.0,25,1,0,0,1,1,685576.6666666666,586.6666666666666,-726.6666666666666,713.3333333333334,0.43996656254124683,13.0,4,3,-163.0,18.0,7.0,,,,-80,73.33333333333333,167.0,109.0,,,,,263.3333333333333,63.0,423.6533333333333,-5.0,44.0,8.21533203125,0.0001065762285422563,3.0595576161222042,,1264.0,1764.3284858853722
5.0,0,0,0,1,1,1,686876.6666666666,1300.0,713.3333333333334,-703.3333333333334,0.9509017718469682,-163.0,22,6,,,,,,,-90,73.33333333333333,163.0,86.0,203.33333333333334,76.66666666666667,4.0,1.7418203619121648,243.33333333333334,63.0,343.8,4.0,15.0,6.21337890625,7.212795957559257e-06,2.749813135097253,750.0,1355.0,1308.7934560327199
5.0,25,1,0,0,1,1,687473.3333333334,596.6666666666666,-703.3333333333334,710.0000000000001,0.4443687371781104,54.0,7,5,-134.0,16.0,5.0,,,,-40,76.66666666666667,179.0,110.0,,,,,293.3333333333333,75.0,432.11333333333334,7.0,37.0,8.26416015625,8.3138105790039e-05,3.059902445944468,,1333.0,1797.8669375317415
5.0,0,0,0,1,1,1,688780.0,1306.6666666666667,710.0000000000001,-713.3333333333334,0.9354391107092187,-158.0,22,7,,,,,,,-90,73.33333333333333,158.0,76.0,206.66666666666666,86.66666666666667,3.0,2.4076629714707938,246.66666666666666,62.0,346.1066666666667,5.0,16.0,9.9853515625,5.50422189592468e-06,2.702329727878897,743.3333333333334,1221.0,1302.7189646364307
5.0,25,1,0,0,1,1,689373.3333333334,593.3333333333334,-713.3333333333334,713.3333333333334,0.4421452889419463,33.0,6,5,-122.0,20.0,4.0,,,,-55,86.66666666666667,144.0,115.0,,,,,226.66666666666666,53.0,412.62666666666667,11.0,39.0,8.251953125,7.966923195376416e-05,3.058937519763025,,1212.0,2455.3571428571427
5.0,0,0,0,1,1,1,690680.0,1306.6666666666667,713.3333333333334,-716.6666666666667,0.9404683532399134,-159.0,22,7,,,,,,,-90,73.33333333333333,159.0,72.0,206.66666666666666,86.66666666666667,4.0,1.6791525957622664,313.3333333333333,99.0,339.44,6.0,20.0,8.3740234375,9.500485165541946e-06,2.741753708049513,756.6666666666666,1328.0,1304.962181032333
5.0,25,1,0,0,1,1,691270.0,590.0,-716.6666666666667,703.3333333333333,0.4421680975717602,22.0,4,3,-164.0,22.0,6.0,,,,-73,86.66666666666667,175.0,123.0,,,,,276.6666666666667,69.0,426.47333333333336,4.0,44.0,8.21533203125,0.0001052924650337284,3.0591673573932407,,1318.0,2135.3383458646617
5.0,0,0,0,1,1,1,692563.3333333334,1293.3333333333333,703.3333333333333,-699.9999999999999,0.9459693821243319,-155.0,22,7,,,,,,,-90,73.33333333333333,155.0,61.0,193.33333333333334,73.33333333333333,4.0,1.3342630221641159,216.66666666666666,56.0,341.49333333333334,-1.0,15.0,8.6669921875,4.883140590879174e-06,2.6589687020322064,743.3333333333334,1278.0,1362.6500795602487
5.0,25,1,0,0,1,1,693156.6666666666,593.3333333333334,-699.9999999999999,703.3333333333334,0.4466612074741309,53.0,5,3,-125.0,21.0,4.0,,,,-38,86.66666666666667,170.0,122.0,,,,,280.0,58.0,429.29333333333335,-2.0,39.0,8.30078125,7.899484970523874e-05,3.0585344056692305,,1268.0,2303.0907278165505
5.0,0,0,0,1,1,1,694453.3333333334,1296.6666666666667,703.3333333333334,-700.0000000000001,0.9407780234253726,-159.0,21,6,,,,,,,-90,70.0,159.0,88.0,210.0,86.66666666666667,4.0,1.5323029119812794,310.0,80.0,344.31333333333333,-4.0,14.0,7.80029296875,3.5191451746369773e-06,2.6939420057775636,726.6666666666666,1258.0,1358.8367664877965
5.0,25,1,0,0,1,1,695050.0,596.6666666666666,-700.0000000000001,700.0000000000001,0.4455004455004455,33.0,4,2,-133.0,22.0,5.0,,,,-58,86.66666666666667,155.0,103.0,,,,,263.3333333333333,56.0,412.11333333333334,-6.0,38.0,8.16650390625,7.260807748708197e-05,3.061060747803584,,1263.0,1902.1134593993324
5.0,0,0,0,1,1,1,696346.6666666666,1296.6666666666667,700.0000000000001,-703.3333333333334,0.9357454772301933,-164.0,21,6,,,,,,,-90,70.0,164.0,77.0,206.66666666666666,86.66666666666667,6.0,2.5666353960141546,283.3333333333333,82.0,334.31333333333333,-7.0,18.0,6.45751953125,9.689373935681664e-06,2.9497253786710376,746.6666666666666,1394.0,1502.6132404181185
