Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,0,0,0,1,1,1,540636.6666666666,616.6666666666666,-406.66666666666674,426.66666666666663,0.49251379038613075,-42.0,18,9,,,,,,,-90,60.0,42.0,73.0,110.0,90.0,13.0,1.3325894661807993,266.6666666666667,14.0,385.7,-1.0,10.0,6.0546875,2.8773552190583972e-05,3.0801774758566043,130.0,599.0,6227.106227106227
0.0,0,0,0,1,1,1,541680.0,1043.3333333333333,426.66666666666663,-36.66666666666663,0.7997440818937942,-38.0,26,13,,,,,,,-90,86.66666666666667,38.0,69.0,176.66666666666666,83.33333333333333,5.0,0.828101400227899,220.0,15.0,406.66,1.0,6.0,4.13818359375,0.00014325571244193315,2.8106060718425447,523.3333333333334,541.0,5581.62923231646
0.0,0,0,0,1,1,1,542686.6666666666,1006.6666666666666,-36.66666666666663,-10.0,0.479570305006714,-41.0,30,12,,,,,,,-90,100.0,41.0,55.0,103.33333333333333,83.33333333333333,11.0,1.3804712428294827,273.3333333333333,13.0,372.3066666666666,11.0,11.0,4.150390625,5.104077645255783e-05,2.8113333150224644,490.0,552.0,6072.672971627675
0.0,0,0,0,1,1,1,543683.3333333334,996.6666666666666,-10.0,3.3333333333333712,0.49678744121348617,-49.0,27,9,,,,,,,-90,90.0,49.0,48.0,110.0,90.0,13.0,0.2373440632507542,220.0,-18.0,517.18,13.0,12.0,4.11376953125,4.055686535908029e-05,2.7573510519398816,520.0,569.0,3885.400313971743
0.0,0,0,0,1,1,1,544683.3333333334,1000.0,3.3333333333333712,0.0,0.5016386863754934,-48.0,26,9,,,,,,,-90,86.66666666666667,48.0,82.0,110.0,90.0,12.0,1.5198266222847892,143.33333333333334,15.0,376.6666666666667,13.0,13.0,4.55322265625,5.319749037543083e-05,2.522306014771119,370.0,583.0,4504.504504504504
0.0,0,0,0,0,1,1,545683.3333333334,1000.0,0.0,0.0,0.4992857142857143,-46.0,27,10,,,,,,,-90,90.0,46.0,59.0,,,,,263.3333333333333,11.0,353.3333333333333,14.0,11.0,4.91943359375,6.523289867928411e-05,2.9061977219538786,,540.0,4371.32784958872
0.0,0,0,0,1,1,1,546683.3333333334,1000.0,0.0,6.666666666666629,0.4635714285714286,-42.0,27,8,,,,,,,-90,90.0,42.0,66.0,216.66666666666666,103.33333333333333,5.0,0.49414317210169223,246.66666666666666,13.0,396.6666666666667,14.0,6.0,4.3212890625,6.176002306637978e-05,2.888157026995545,433.3333333333333,565.0,3351.6483516483513
0.0,0,0,0,1,1,1,547690.0,1006.6666666666666,6.666666666666629,0.0,0.42922848382120476,-39.0,24,14,,,,,,,-90,80.0,39.0,71.0,100.0,80.0,13.0,1.134527093693471,140.0,17.0,398.97333333333336,2.0,14.0,3.9794921875,2.8454523670478013e-05,2.982474755350844,486.6666666666667,599.0,7112.750263435195
0.0,0,0,0,0,1,1,548696.6666666666,1006.6666666666666,0.0,-20.0,0.456953642384106,-39.0,24,16,,,,,,,-90,80.0,39.0,68.0,,,,,256.6666666666667,17.0,398.97333333333336,2.0,14.0,3.96728515625,4.1483997469198746e-05,2.759244144900104,,585.0,6446.067898581865
0.0,0,0,0,1,1,1,549683.3333333334,986.6666666666666,-20.0,-313.33333333333326,0.24347422817013384,-40.0,24,12,,,,,,,-90,80.0,40.0,67.0,106.66666666666667,86.66666666666667,11.0,1.6107672009654301,166.66666666666666,13.0,382.05333333333334,4.0,12.0,6.48193359375,2.289059784657374e-05,2.8839952298293174,490.0,573.0,5459.183673469388
3.0,0,0,0,1,1,0,550356.6666666666,673.3333333333334,-313.33333333333326,389.9999999999999,0.005099959200326398,-31.0,18,7,,,,,,,-90,60.0,31.0,69.0,250.0,156.66666666666666,8.0,-0.6652697821034081,280.0,12.0,390.3066666666667,-2.0,,,,,56.666666666666664,563.0,
0.0,0,0,0,1,1,1,551420.0,1063.3333333333333,389.9999999999999,-49.999999999999886,0.37332736755267826,-39.0,24,13,,,,,,,-90,80.0,39.0,72.0,176.66666666666666,76.66666666666667,4.0,0.8261723796632214,310.0,17.0,380.24666666666667,0.0,6.0,3.94287109375,4.1980954421674344e-05,2.689404977586812,523.3333333333334,568.0,5389.514943655071
0.0,0,0,0,1,1,1,552433.3333333334,1013.3333333333334,-49.999999999999886,-26.666666666666742,0.4370433457349052,-44.0,24,15,,,,,,,-90,80.0,44.0,66.0,176.66666666666666,63.333333333333336,5.0,0.5568891402893925,243.33333333333334,15.0,401.28,4.0,10.0,4.52880859375,6.114637320176422e-05,2.842079647555676,436.6666666666667,662.0,5152.67175572519
0.0,0,0,0,1,1,1,553420.0,986.6666666666666,-26.666666666666742,10.0,0.4584179643421349,-45.0,29,13,,,,,,,-90,96.66666666666667,45.0,84.0,193.33333333333334,83.33333333333333,5.0,1.3514953430624175,266.6666666666667,12.0,365.3866666666667,9.0,8.0,4.65087890625,2.655484360490267e-05,2.950003352192476,393.3333333333333,652.0,5028.248587570622
0.0,0,0,0,1,1,1,554416.6666666666,996.6666666666666,10.0,20.0,0.47046448113799333,-44.0,29,12,,,,,,,-90,96.66666666666667,44.0,64.0,106.66666666666667,86.66666666666667,11.0,1.7520829481553601,313.3333333333333,16.0,410.5133333333333,10.0,13.0,3.857421875,4.2561655056677766e-05,2.9372303214335975,526.6666666666666,581.0,5307.825086306099
0.0,0,0,0,1,1,1,555433.3333333334,1016.6666666666666,20.0,-16.66666666666663,0.4670843999541513,-48.0,30,18,,,,,,,-90,100.0,48.0,60.0,103.33333333333333,83.33333333333333,12.0,0.8492544940022864,183.33333333333334,15.0,397.43333333333334,8.0,10.0,4.45556640625,2.3319973803120726e-05,2.914026009594677,480.0,575.0,4947.916666666666
0.0,0,0,0,0,1,1,556433.3333333334,1000.0,-16.66666666666663,-16.66666666666663,0.5271049055896547,-51.0,30,18,,,,,,,-90,100.0,51.0,52.0,,,,,290.0,13.0,390.0,11.0,14.0,3.8818359375,4.053152555276698e-05,2.939990126625349,,576.0,4173.51298061124
0.0,0,0,0,0,1,1,557416.6666666666,983.3333333333334,-16.66666666666663,23.333333333333258,0.5366074405754299,-43.0,30,13,,,,,,,-90,100.0,43.0,55.0,,,,,316.6666666666667,14.0,419.23333333333335,9.0,14.0,4.94384765625,4.2550168058572915e-05,2.9011790928206476,,586.0,5443.393815486839
0.0,0,0,0,0,1,1,558423.3333333334,1006.6666666666666,23.333333333333258,-10.0,0.5764818633287834,-45.0,29,14,,,,,,,-90,96.66666666666667,45.0,63.0,,,,,306.6666666666667,13.0,402.3066666666667,10.0,14.0,3.4423828125,3.469018417666835e-05,2.8237040778550684,,581.0,5219.047619047619
0.0,0,0,0,1,1,1,559420.0,996.6666666666666,-10.0,-350.0,0.3498802978832124,-49.0,29,12,,,,,,,-90,96.66666666666667,49.0,59.0,173.33333333333334,66.66666666666667,3.0,-0.06667010377342564,160.0,11.0,383.8466666666667,11.0,6.0,4.23583984375,3.198475125135901e-05,2.83997104766927,423.3333333333333,630.0,3470.9946970914352
3.0,0,0,0,1,1,1,560066.6666666666,646.6666666666666,-350.0,400.0000000000001,0.11259202232593947,-44.0,17,10,,,,,,,-90,56.666666666666664,44.0,68.0,106.66666666666667,86.66666666666667,16.0,1.1472304055971279,270.0,14.0,417.7466666666667,-7.0,14.0,6.15234375,1.691102475645596e-05,3.108121016423185,160.0,596.0,5965.909090909091
1.0,0,0,0,0,1,1,561113.3333333334,1046.6666666666667,400.0000000000001,-46.66666666666674,0.4964358452138493,-42.0,29,12,,,,,,,-90,96.66666666666667,42.0,44.0,,,,,286.6666666666667,12.0,376.14666666666665,9.0,15.0,3.99169921875,3.025990397988807e-05,2.8051615492167743,,510.0,4844.413012729845
1.0,0,0,0,1,1,1,562113.3333333334,1000.0,-46.66666666666674,3.3333333333333712,0.4781333673339283,-37.0,27,13,,,,,,,-90,90.0,37.0,65.0,236.66666666666666,156.66666666666666,7.0,-0.17989375299911536,140.0,15.0,393.3333333333333,3.0,8.0,4.541015625,2.898490933224796e-05,2.9096064700929585,373.3333333333333,562.0,5791.505791505792
0.0,0,0,0,0,1,1,563116.6666666666,1003.3333333333334,3.3333333333333712,-6.6666666666667425,0.49925243079032827,-42.0,25,12,,,,,,,-90,83.33333333333333,42.0,63.0,,,,,196.66666666666666,14.0,412.81999999999994,3.0,11.0,9.2041015625,1.849347715857961e-05,2.9097128834201333,,576.0,5737.704918032787
0.0,0,0,0,0,0,1,564113.3333333334,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.46280473912052855,-45.0,24,12,,,,,,,-90,80.0,45.0,60.0,,,,,,,,-4.0,11.0,3.33251953125,1.4969558642617429e-05,2.7074151939074467,,585.0,4367.816091954022
0.0,0,0,0,0,0,0,565113.3333333334,1000.0,3.3333333333333712,6.666666666666629,0.4658073516343867,-40.0,27,11,,,,,,,-90,90.0,40.0,69.0,,,,,,,,6.0,,,,,,606.0,
0.0,0,0,0,0,1,0,566120.0,1006.6666666666666,6.666666666666629,-13.333333333333258,0.4642238177766774,-44.0,27,13,,,,,,,-90,90.0,44.0,68.0,,,,,283.3333333333333,15.0,412.3066666666667,3.0,,,,,,615.0,
0.0,0,0,0,1,1,1,567113.3333333334,993.3333333333334,-13.333333333333258,6.666666666666629,0.46133318192141726,-43.0,23,11,,,,,,,-90,76.66666666666667,43.0,63.0,173.33333333333334,63.333333333333336,4.0,0.009188571978713256,93.33333333333333,14.0,381.0266666666667,1.0,7.0,4.11376953125,6.790738308507598e-06,2.83840324432314,410.0,623.0,4537.719795802609
0.0,0,0,0,0,0,1,568113.3333333334,1000.0,6.666666666666629,0.0,0.4630250973023755,-43.0,23,11,,,,,,,-90,76.66666666666667,43.0,66.0,,,,,,,,-4.0,11.0,5.1513671875,1.7042076921864044e-05,2.627730695921664,,618.0,5619.107479572596
0.0,0,0,0,0,1,0,569113.3333333334,1000.0,0.0,-343.33333333333337,0.245,-44.0,26,11,,,,,,,-90,86.66666666666667,44.0,64.0,,,,,160.0,-13.0,493.3333333333333,6.0,,,,,,632.0,
3.0,0,0,0,0,0,1,569770.0,656.6666666666666,-343.33333333333337,390.0000000000001,0.005034570718936699,-35.0,22,9,,,,,,,-90,73.33333333333333,35.0,65.0,,,,,,,,4.0,15.0,9.619140625,2.399680796006169e-05,2.9983882992644455,,608.0,7885.714285714286
1.0,0,0,0,0,1,0,570816.6666666666,1046.6666666666667,390.0000000000001,-43.33333333333337,0.38269145322421133,-44.0,26,11,,,,,,,-90,86.66666666666667,44.0,64.0,,,,,266.6666666666667,16.0,389.48,6.0,,,,,,581.0,
1.0,0,0,0,0,1,1,571820.0,1003.3333333333334,-43.33333333333337,-6.6666666666667425,0.4439526814741961,-48.0,27,10,,,,,,,-90,90.0,48.0,74.0,,,,,293.3333333333333,12.0,382.81999999999994,10.0,16.0,5.078125,2.99976420207711e-05,2.564103389653752,,574.0,5803.571428571428
0.0,0,0,0,1,1,1,572816.6666666666,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.46280473912052855,-46.0,27,10,,,,,,,-90,90.0,46.0,58.0,110.0,90.0,11.0,1.2522972141581352,303.3333333333333,11.0,400.5133333333334,10.0,10.0,5.31005859375,5.942898646169726e-06,2.418513821424757,500.0,552.0,4304.347826086957
0.0,0,0,0,1,1,1,573816.6666666666,1000.0,3.3333333333333712,6.666666666666629,0.4658073516343867,-46.0,29,10,,,,,,,-90,96.66666666666667,46.0,68.0,176.66666666666666,66.66666666666667,4.0,-0.5958858790761852,183.33333333333334,11.0,396.6666666666667,7.0,7.0,6.3720703125,1.9187872766942364e-06,2.902639073575131,420.0,577.0,4037.2670807453414
0.0,0,0,0,0,0,1,574823.3333333334,1006.6666666666666,6.666666666666629,-10.0,0.4642238177766774,-49.0,28,12,,,,,,,-90,93.33333333333333,49.0,73.0,,,,,,,,7.0,12.0,6.689453125,5.084674578101858e-06,2.597833023942373,,566.0,4421.768707482994
0.0,0,0,0,0,0,0,575820.0,996.6666666666666,-10.0,0.0,0.46130262398395144,-43.0,29,11,,,,,,,-90,96.66666666666667,43.0,53.0,,,,,,,,4.0,,,,,,571.0,
0.0,0,0,0,1,1,0,576816.6666666666,996.6666666666666,0.0,20.0,0.46583850931677023,-38.0,31,12,,,,,,,-90,103.33333333333333,38.0,63.0,233.33333333333334,133.33333333333334,5.0,1.2739823583568235,183.33333333333334,11.0,390.5133333333334,1.0,,,,,,547.0,
0.0,0,0,0,0,0,1,577833.3333333334,1016.6666666666666,20.0,-16.66666666666663,0.4613533030221985,-45.0,29,17,,,,,,,-90,96.66666666666667,45.0,56.0,,,,,,,,4.0,14.0,9.4482421875,1.1007979164856111e-05,3.113190855316044,,503.0,4761.9047619047615
0.0,0,0,0,1,1,0,578833.3333333334,1000.0,-16.66666666666663,-383.33333333333337,0.24106264348966874,-49.0,27,15,,,,,,,-90,90.0,49.0,50.0,116.66666666666667,96.66666666666667,10.0,1.7630594039640837,420.0,15.0,510.0,10.0,,,,,,524.0,
3.0,0,0,0,1,1,0,579450.0,616.6666666666666,-383.33333333333337,423.33333333333337,0.0050386294927779645,-39.0,16,7,,,,,,,-90,53.333333333333336,39.0,38.0,110.0,90.0,13.0,0.0,286.6666666666667,11.0,399.03333333333336,-4.0,,,,,20.0,550.0,
1.0,0,0,0,1,1,1,580490.0,1040.0,423.33333333333337,-40.0,0.4056277517939031,-38.0,22,8,,,,,,,-90,73.33333333333333,38.0,78.0,226.66666666666666,120.0,6.0,2.531347307486177,256.6666666666667,11.0,353.84,6.0,8.0,3.96728515625,4.135806326803455e-06,2.628820860458911,466.6666666666667,527.0,6710.526315789472
1.0,0,0,0,1,1,1,581490.0,1000.0,-40.0,0.0,0.4124051468162322,-42.0,25,11,,,,,,,-90,83.33333333333333,42.0,56.0,213.33333333333334,106.66666666666667,3.0,1.4235473497134592,176.66666666666666,11.0,423.3333333333333,-1.0,6.0,4.55322265625,3.866805653157831e-06,2.9777670615791676,413.3333333333333,555.0,4953.917050691244
1.0,0,0,0,0,1,1,582490.0,1000.0,0.0,0.0,0.42857142857142855,-40.0,21,8,,,,,,,-90,70.0,40.0,71.0,,,,,190.0,15.0,370.0,-2.0,34.0,11.12060546875,1.0073295048081861e-05,2.7025363828238333,,610.0,5957.142857142857
1.0,0,0,0,0,0,1,583490.0,1000.0,0.0,-360.0,0.42857142857142855,-38.0,21,7,,,,,,,-90,70.0,38.0,71.0,,,,,,,,9.0,12.0,3.94287109375,0.0003367213689218806,2.5730582472294063,,649.0,6934.001670843776
3.0,0,0,0,0,0,0,584130.0,640.0,-360.0,403.33333333333326,0.4345573845976746,-42.0,24,10,,,,,,,-90,80.0,42.0,71.0,,,,,,,,0.0,,,,,,600.0,
1.0,0,0,0,1,1,0,585173.3333333334,1043.3333333333333,403.33333333333326,-39.999999999999886,0.8861522183196908,-46.0,23,9,,,,,,,-90,76.66666666666667,46.0,68.0,113.33333333333333,93.33333333333333,13.0,1.895250672345309,226.66666666666666,15.0,393.3266666666667,8.0,,,,,,566.0,
1.0,0,0,0,1,1,1,586176.6666666666,1003.3333333333334,-39.999999999999886,-3.3333333333333712,0.6851442457018618,-45.0,26,13,,,,,,,-90,86.66666666666667,45.0,66.0,106.66666666666667,86.66666666666667,9.0,1.106081950510708,273.3333333333333,15.0,386.1533333333333,7.0,10.0,4.47998046875,6.21658780521831e-06,2.7142769961046227,480.0,632.0,5555.555555555556
1.0,0,0,0,1,1,1,587176.6666666666,1000.0,-3.3333333333333712,0.0,0.7098240984213474,-45.0,25,11,,,,,,,-90,83.33333333333333,45.0,76.0,183.33333333333334,93.33333333333333,6.0,0.22327193273971524,210.0,-15.0,526.6666666666666,12.0,8.0,4.28466796875,2.850308013182156e-05,2.9703301295398687,433.3333333333333,652.0,5794.871794871795
1.0,0,0,0,1,1,1,588176.6666666666,1000.0,0.0,-3.3333333333333712,0.6042857142857142,-46.0,21,9,,,,,,,-90,70.0,46.0,69.0,126.66666666666667,106.66666666666667,11.0,2.439212870896469,200.0,-16.0,520.0,11.0,7.0,5.13916015625,2.7041459757689375e-05,2.9068342574053823,350.0,634.0,4968.944099378882
0.0,0,0,0,1,1,1,589173.3333333334,996.6666666666666,-3.3333333333333712,0.0,0.4643166687302963,-46.0,30,15,,,,,,,-90,100.0,46.0,86.0,166.66666666666666,73.33333333333333,4.0,0.735618161734882,296.6666666666667,16.0,537.18,8.0,7.0,5.224609375,2.8669822116322274e-05,2.9506381849698604,286.6666666666667,602.0,6294.236602628917
0.0,0,0,0,0,0,1,590170.0,996.6666666666666,0.0,3.3333333333333712,0.46583850931677023,-47.0,27,10,,,,,,,-90,90.0,47.0,44.0,,,,,,,,9.0,10.0,4.28466796875,3.418301617427527e-05,2.788716165397802,,581.0,4405.15433023674
0.0,0,0,0,1,1,0,591170.0,1000.0,3.3333333333333712,-336.66666666666663,0.4658073516343867,-46.0,25,10,,,,,,,-90,83.33333333333333,46.0,62.0,110.0,90.0,12.0,1.795045129904544,156.66666666666666,16.0,383.3333333333333,9.0,,,,,,655.0,
3.0,0,0,0,1,1,1,591833.3333333334,663.3333333333334,-336.66666666666663,373.33333333333337,0.4674330971397889,-53.0,22,9,,,,,,,-90,73.33333333333333,53.0,52.0,163.33333333333334,66.66666666666667,3.0,0.3589372383068987,180.0,11.0,385.17999999999995,10.0,3.0,11.99951171875,3.409897475135609e-07,3.1540946247072172,116.66666666666667,604.0,2102.4258760107814
1.0,0,0,0,0,1,1,592870.0,1036.6666666666667,373.33333333333337,-33.33333333333337,0.6921373200442968,-42.0,25,9,,,,,,,-90,83.33333333333333,42.0,47.0,,,,,250.0,15.0,371.02000000000004,9.0,15.0,4.23583984375,3.1703499574329277e-05,2.7663466363574143,,486.0,5340.136054421769
1.0,0,0,0,1,1,1,593873.3333333334,1003.3333333333334,-33.33333333333337,10.0,0.4481522338665195,-40.0,30,10,,,,,,,-90,100.0,40.0,54.0,110.0,90.0,10.0,1.1283467624003247,290.0,14.0,389.4866666666666,10.0,10.0,8.82568359375,1.910209441743633e-06,2.561275698513567,510.0,504.0,3921.5686274509803
1.0,0,0,0,0,0,1,594886.6666666666,1013.3333333333334,10.0,-26.666666666666742,0.4619392432452952,-50.0,30,14,,,,,,,-90,100.0,50.0,65.0,,,,,,,,11.0,14.0,6.97021484375,1.3261869772194328e-05,3.024759517816996,,575.0,5043.956043956044
0.0,0,0,0,1,1,0,595873.3333333334,986.6666666666666,-26.666666666666742,13.333333333333371,0.4231550440081245,-43.0,24,12,,,,,,,-90,80.0,43.0,51.0,103.33333333333333,83.33333333333333,10.0,0.9437214386272093,293.3333333333333,15.0,375.38666666666666,-2.0,,,,,,552.0,
0.0,0,0,0,1,1,1,596873.3333333334,1000.0,13.333333333333371,13.333333333333371,0.43424557069517894,-40.0,30,12,,,,,,,-90,100.0,40.0,59.0,103.33333333333333,83.33333333333333,11.0,1.15902956746387,273.3333333333333,13.0,373.3333333333333,4.0,12.0,5.078125,3.3225824092185783e-06,2.4141933746717186,520.0,505.0,4326.923076923077
0.0,0,0,0,0,1,1,597886.6666666666,1013.3333333333334,13.333333333333371,-13.333333333333371,0.42774307803633316,-45.0,31,19,,,,,,,-90,103.33333333333333,45.0,49.0,,,,,200.0,13.0,404.61333333333334,2.0,12.0,8.23974609375,6.771643858884848e-06,2.86408455330848,,514.0,3913.0434782608695
0.0,0,0,0,1,1,1,598886.6666666666,1000.0,-13.333333333333371,-343.33333333333337,0.38779001993005674,-43.0,31,19,,,,,,,-90,103.33333333333333,43.0,60.0,163.33333333333334,70.0,4.0,-0.10690911208541998,156.66666666666666,13.0,393.3333333333333,1.0,7.0,7.91015625,8.0295839935619e-07,2.8067160525139574,426.6666666666667,578.0,3978.9244186046512
3.0,0,0,0,0,0,1,599543.3333333334,656.6666666666666,-343.33333333333337,396.66666666666663,0.3955734136307406,-45.0,23,10,,,,,,,-90,76.66666666666667,45.0,55.0,,,,,,,,-1.0,14.0,11.99951171875,8.463087191784761e-06,3.045383088613134,,565.0,5057.471264367816
1.0,0,0,0,0,1,0,600596.6666666666,1053.3333333333333,396.66666666666663,-49.999999999999886,0.5932677013026095,-38.0,28,16,,,,,,,-90,93.33333333333333,38.0,65.0,,,,,290.0,29.0,375.12,-1.0,,,,,,501.0,
1.0,0,0,0,0,1,1,601600.0,1003.3333333333334,-49.999999999999886,3.3333333333332575,0.44119643422779314,-35.0,30,19,,,,,,,-90,100.0,35.0,65.0,,,,,186.66666666666666,17.0,419.4866666666666,0.0,15.0,4.7119140625,7.496213544994384e-05,2.8078688860012795,,540.0,5839.8744113029825
0.0,0,0,0,0,1,1,602606.6666666666,1006.6666666666666,3.3333333333332575,-23.333333333333258,0.46271249181354823,-48.0,25,11,,,,,,,-90,83.33333333333333,48.0,57.0,,,,,280.0,15.0,362.3066666666667,15.0,14.0,5.17578125,1.7987580127097957e-05,2.7223361735593126,,543.0,4234.972677595629
0.0,0,0,0,0,1,1,603590.0,983.3333333333334,-23.333333333333258,-350.0,0.4621347644603459,-37.0,23,11,,,,,,,-90,76.66666666666667,37.0,50.0,,,,,346.6666666666667,14.0,425.9,-4.0,11.0,7.18994140625,1.0900232575171704e-05,2.820532819883175,,590.0,5303.140978816655
3.0,0,0,0,0,0,1,604223.3333333334,633.3333333333334,-350.0,416.66666666666663,0.5150465785494805,-36.0,17,11,,,,,,,-90,56.666666666666664,36.0,64.0,,,,,,,,-7.0,13.0,11.99951171875,6.524746492019817e-06,3.1030315304656373,,567.0,7661.290322580645
0.0,0,0,0,1,1,0,605273.3333333334,1050.0,416.66666666666663,-53.33333333333337,1.0040816326530613,-42.0,23,13,,,,,,,-90,76.66666666666667,42.0,74.0,180.0,73.33333333333333,4.0,0.19721608328248053,186.66666666666666,15.0,398.9666666666667,-8.0,,,,,,545.0,
0.0,0,0,0,1,1,1,606270.0,996.6666666666666,-53.33333333333337,3.3333333333333712,0.680963881675716,-51.0,28,10,,,,,,,-90,93.33333333333333,51.0,61.0,186.66666666666666,86.66666666666667,5.0,0.9440570108050608,180.0,13.0,400.5133333333334,5.0,6.0,4.38232421875,2.6354177149014594e-06,2.7188206870636304,410.0,583.0,3586.8005738880915
0.0,0,0,0,0,0,1,607270.0,1000.0,3.3333333333333712,0.0,0.714476814737667,-40.0,24,10,,,,,,,-90,80.0,40.0,60.0,,,,,,,,1.0,12.0,11.1572265625,7.220985158084109e-06,2.8676148699093145,,579.0,5488.826815642458
0.0,0,0,0,0,0,0,608270.0,1000.0,0.0,6.666666666666629,0.6042857142857142,-35.0,24,10,,,,,,,-90,80.0,35.0,59.0,,,,,,,,0.0,,,,,,530.0,
0.0,0,0,0,1,1,0,609276.6666666666,1006.6666666666666,6.666666666666629,-6.666666666666629,0.4642238177766774,-42.0,24,12,,,,,,,-90,80.0,42.0,65.0,186.66666666666666,70.0,3.0,0.8145202588024425,203.33333333333334,11.0,368.9733333333333,-2.0,,,,,,540.0,
0.0,0,0,0,1,1,1,610276.6666666666,1000.0,-6.666666666666629,-6.666666666666629,0.4612720700944307,-42.0,24,12,,,,,,,-90,80.0,42.0,57.0,186.66666666666666,70.0,4.0,0.22168608838806314,173.33333333333334,12.0,416.6666666666667,-2.0,6.0,11.31591796875,9.929721279309515e-07,2.946976821807638,440.0,592.0,4707.792207792208
0.0,0,0,0,0,1,1,611270.0,993.3333333333334,-6.666666666666629,6.666666666666629,0.46434762730268797,-45.0,29,12,,,,,,,-90,96.66666666666667,45.0,61.0,,,,,240.0,16.0,384.35999999999996,11.0,10.0,3.3447265625,4.662336767653715e-05,2.830102092279204,,577.0,5348.837209302325
0.0,0,0,0,0,1,1,612270.0,1000.0,6.666666666666629,0.0,0.4630250973023755,-40.0,29,12,,,,,,,-90,96.66666666666667,40.0,59.0,,,,,140.0,14.0,383.3333333333333,6.0,12.0,3.82080078125,0.0003311486610493137,2.8080291816092484,,547.0,5054.347826086956
0.0,0,0,0,1,1,1,613270.0,1000.0,0.0,0.0,0.245,-51.0,26,7,,,,,,,-90,86.66666666666667,51.0,62.0,203.33333333333334,76.66666666666667,4.0,1.1724638544801724,323.3333333333333,15.0,410.0,16.0,5.0,4.4189453125,0.0001889386573961838,2.8479397631283563,426.6666666666667,570.0,3860.2941176470586
0.0,0,0,0,1,1,1,614270.0,1000.0,0.0,-296.66666666666663,0.0,-52.0,25,7,,,,,,,-90,83.33333333333333,52.0,58.0,123.33333333333333,103.33333333333333,10.0,1.248641396885187,126.66666666666667,15.0,366.6666666666667,18.0,13.0,4.3701171875,0.00014493538123315692,2.8329786344876986,463.3333333333333,649.0,4316.546762589928
6.0,0,0,0,1,1,1,614973.3333333334,703.3333333333334,-296.66666666666663,356.66666666666663,0.005029843739521159,-32.0,19,10,,,,,,,-90,63.333333333333336,32.0,84.0,200.0,110.0,5.0,2.2538719419644657,296.6666666666667,12.0,405.68666666666667,-2.0,5.0,6.11572265625,4.3747687453141436e-05,3.096637971732936,123.33333333333333,608.0,9628.378378378378
