Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,1,822333.3333333334,1266.6666666666667,680.0000000000001,-340.0000000000001,1.4291267373230943,373.0,14,7,,,,,,,90,46.666666666666664,373.0,337.0,,,,,210.0,87.0,375.59999999999997,5.0,79.0,3.759765625,0.0009431984326401585,2.7148088640218573,,4104.0,3885.3371829243147
10.0,20,0,0,0,1,1,823260.0,926.6666666666666,-340.0000000000001,6.6666666666667425,0.7086917738838576,378.0,14,6,,,,,,,90,46.666666666666664,378.0,342.0,,,,,220.0,93.0,377.96000000000004,2.0,82.0,5.16357421875,0.0010726190461638912,2.7332847483632374,,4385.0,3205.7267351385
10.0,20,0,0,0,1,1,824193.3333333334,933.3333333333334,6.6666666666667425,-450.00000000000006,0.9633762870707197,394.0,14,7,,,,,,,90,46.666666666666664,394.0,197.0,,,,,266.6666666666667,431.0,516.9333333333334,12.0,81.0,4.5166015625,0.0004622937173524738,2.7834713878480155,,4176.0,2071.2472806381434
0.0,20,0,0,0,1,0,824676.6666666666,483.3333333333333,-450.00000000000006,80.00000000000006,0.9659471433723147,437.0,28,12,,,,,,,90,93.33333333333333,437.0,247.0,,,,,173.33333333333334,47.0,479.5666666666667,-41.0,,,,,,4385.0,
0.0,19,1,0,0,1,1,825240.0,563.3333333333334,80.00000000000006,250.0,1.8397226913861504,-70.0,7,5,406.0,11.0,5.0,,,,68,60.0,442.0,234.0,,,,,133.33333333333334,61.0,450.58,-34.0,34.0,6.28662109375,0.00013348741943292047,3.123579769218902,,4372.0,2092.760180995475
7.0,20,0,0,1,1,1,826053.3333333334,813.3333333333334,250.0,143.33333333333326,1.508169250104734,340.0,13,5,,,,,,,90,43.333333333333336,340.0,269.0,266.6666666666667,133.33333333333334,24.0,-0.26468673002682586,210.0,74.0,442.08,-13.0,30.0,8.30078125,9.082207764927162e-05,3.059833482562473,183.33333333333334,4081.0,2919.7860962566842
10.0,20,0,0,0,1,1,827010.0,956.6666666666666,143.33333333333326,-493.3333333333333,1.0510379108761856,338.0,14,6,,,,,,,90,46.666666666666664,338.0,232.0,,,,,146.66666666666666,66.0,386.6733333333333,8.0,79.0,4.87060546875,0.0011301610486310531,2.5369890206925994,,3870.0,2260.2815244955714
10.0,20,0,0,0,1,0,827473.3333333334,463.3333333333333,-493.3333333333333,120.00000000000006,0.9430261331402017,416.0,30,12,,,,,,,90,100.0,416.0,309.0,,,,,243.33333333333334,-75.0,425.97999999999996,-68.0,,,,,,3956.0,
10.0,20,0,0,0,1,1,828056.6666666666,583.3333333333334,120.00000000000006,270.0,1.9155658255286085,324.0,14,6,,,,,,,90,46.666666666666664,324.0,183.0,,,,,156.66666666666666,71.0,437.49999999999994,6.0,35.0,5.31005859375,0.00028152528515508176,3.010328799190374,,4857.0,2417.027417027417
10.0,20,0,0,0,1,1,828910.0,853.3333333333334,270.0,60.0,1.4571234450070367,367.0,14,7,,,,,,,90,46.666666666666664,367.0,609.0,,,,,216.66666666666666,178.0,389.25333333333333,-5.0,95.0,6.0546875,0.0012246150387445664,2.734783444974155,,5852.0,5733.584065702115
0.0,25,1,0,0,1,1,829823.3333333334,913.3333333333334,60.0,10.0,1.0456835253995498,374.0,11,6,-88.0,10.0,3.0,,,,60,70.0,429.0,413.0,,,,,196.66666666666666,93.0,396.67999999999995,33.0,97.0,6.103515625,0.000753303699493136,2.5552305506841253,,5866.0,4954.801296264712
0.0,25,1,0,0,1,1,830746.6666666666,923.3333333333334,10.0,36.66666666666663,1.016461463078992,363.0,11,7,-113.0,11.0,3.0,,,,55,73.33333333333333,406.0,349.0,,,,,206.66666666666666,81.0,435.14000000000004,45.0,71.0,8.5205078125,0.0005207807591714614,2.964989682779505,,4824.0,3140.3940886699506
0.0,19,1,0,1,1,1,831706.6666666666,960.0,36.66666666666663,-490.0,1.0048749317200367,-52.0,7,6,328.0,12.0,4.0,,,,73,63.333333333333336,337.0,273.0,236.66666666666666,110.0,16.0,1.4851960237695838,203.33333333333334,70.0,442.8266666666667,-43.0,41.0,11.99951171875,2.659590044604613e-05,3.082242222353681,283.3333333333333,4793.0,3131.4365508814803
3.0,20,0,0,0,1,0,832176.6666666666,470.0,-490.0,83.33333333333337,0.9764861532910366,421.0,37,21,,,,,,,90,123.33333333333333,421.0,295.0,,,,,193.33333333333334,-55.0,601.62,-26.0,,,,,,4727.0,
0.0,19,1,0,0,1,0,832730.0,553.3333333333334,83.33333333333337,273.33333333333326,1.89449772841999,-62.0,7,6,319.0,12.0,4.0,,,,64,63.333333333333336,359.0,483.0,,,,,256.6666666666667,75.0,388.7866666666667,-20.0,,,,,,4665.0,
0.0,20,0,0,1,1,1,833556.6666666666,826.6666666666666,273.33333333333326,106.66666666666674,1.6617241026689846,336.0,15,7,,,,,,,90,50.0,336.0,274.0,243.33333333333334,143.33333333333334,32.0,2.3707671314317373,133.33333333333334,72.0,380.0266666666667,14.0,62.0,7.1533203125,0.00016831940476461985,2.8160226882107287,273.3333333333333,4373.0,3636.759581881533
0.0,19,1,0,1,1,1,834490.0,933.3333333333334,106.66666666666674,10.0,1.1177950910093768,-55.0,7,5,340.0,12.0,5.0,,,,69,63.333333333333336,368.0,197.0,213.33333333333334,96.66666666666667,27.0,3.109525801143228,276.6666666666667,68.0,393.59999999999997,-27.0,36.0,4.94384765625,0.0001216325912882246,2.5355038096772535,346.6666666666667,3862.0,2531.877090301003
0.0,19,1,0,1,1,1,835433.3333333334,943.3333333333334,10.0,13.333333333333258,0.8783832035992287,-32.0,5,4,336.0,14.0,6.0,,,,78,63.333333333333336,348.0,241.0,216.66666666666666,120.0,32.0,1.379601167144891,193.33333333333334,69.0,442.05999999999995,-20.0,23.0,5.029296875,0.0005750157781616852,2.7037986914178216,343.3333333333333,3827.0,1782.7251422832273
0.0,19,1,0,1,1,1,836390.0,956.6666666666666,13.333333333333258,10.0,0.7940713377339067,-65.0,7,4,357.0,12.0,5.0,,,,68,63.333333333333336,383.0,171.0,116.66666666666667,96.66666666666667,46.0,1.915888810372298,263.3333333333333,81.0,386.6733333333333,-23.0,48.0,4.69970703125,0.0005464144198571328,2.7913953588262954,400.0,3705.0,2238.9033942558744
0.0,19,1,0,1,1,1,837356.6666666666,966.6666666666666,10.0,-13.333333333333258,0.7457375760169602,-46.0,6,4,318.0,13.0,6.0,,,,74,63.333333333333336,327.0,176.0,220.0,110.0,32.0,3.6735809214758497,180.0,80.0,435.1333333333333,-30.0,24.0,4.6142578125,0.0003378427315221733,2.477221634164991,363.3333333333333,4025.0,2045.2823836377408
0.0,19,1,0,1,1,1,838310.0,953.3333333333334,-13.333333333333258,13.333333333333258,0.7021641438032167,-96.0,7,4,391.0,11.0,4.0,,,,63,60.0,415.0,241.0,213.33333333333334,116.66666666666667,33.0,3.881922568053973,140.0,80.0,393.85333333333335,-40.0,36.0,5.615234375,0.00016071060854133679,2.8325426576948596,310.0,4024.0,2339.681305868636
0.0,19,1,0,1,1,1,839276.6666666666,966.6666666666666,13.333333333333258,3.3333333333333712,0.7085930009587728,-37.0,6,5,315.0,13.0,6.0,,,,73,63.333333333333336,341.0,166.0,210.0,110.0,35.0,2.8293258165117887,193.33333333333334,72.0,445.1333333333333,-11.0,29.0,4.43115234375,0.00014363743032846536,2.701434116023627,363.3333333333333,3954.0,2477.8713443999036
0.0,19,1,0,1,1,1,840246.6666666666,970.0,3.3333333333333712,0.0,0.5504546484478903,-46.0,6,5,362.0,13.0,6.0,,,,76,63.333333333333336,370.0,194.0,233.33333333333334,110.0,16.0,0.8016189154012654,313.3333333333333,77.0,404.62000000000006,-38.0,27.0,5.77392578125,2.7547888273499845e-05,2.675033645435606,293.3333333333333,3666.0,2017.8132678132679
0.0,19,1,0,1,1,1,841216.6666666666,970.0,0.0,3.3333333333333712,0.36377025036818855,-34.0,5,4,327.0,14.0,7.0,,,,78,63.333333333333336,336.0,153.0,226.66666666666666,120.0,23.0,3.6261520205995854,180.0,63.0,451.28666666666675,-24.0,19.0,5.01708984375,7.399208517326855e-05,2.635883839408465,340.0,3654.0,2039.5658263305322
0.0,19,1,0,1,1,1,842190.0,973.3333333333334,3.3333333333333712,-10.0,0.14505630442679443,-40.0,6,4,307.0,13.0,6.0,,,,73,63.333333333333336,329.0,234.0,256.6666666666667,136.66666666666666,20.0,1.6803975890567244,133.33333333333334,72.0,390.7733333333333,-17.0,23.0,5.45654296875,0.00010404973675129264,3.0451561558753513,266.6666666666667,3793.0,2063.0699088145893
0.0,19,1,0,0,1,1,843153.3333333334,963.3333333333334,-10.0,10.0,0.035966294444063844,-37.0,6,5,366.0,13.0,6.0,,,,78,63.333333333333336,377.0,270.0,,,,,176.66666666666666,76.0,442.31333333333333,-26.0,57.0,4.4189453125,0.0005649481462659068,2.8451342956255754,,3854.0,2549.194991055456
0.0,19,1,0,0,1,1,844126.6666666666,973.3333333333334,10.0,0.0,0.0,-41.0,6,4,341.0,13.0,6.0,,,,76,63.333333333333336,354.0,273.0,,,,,213.33333333333334,71.0,460.7733333333333,-28.0,54.0,4.8095703125,0.00043439159000086913,2.8387215944757687,,3839.0,2272.2457627118642
0.0,19,1,0,0,1,1,845100.0,973.3333333333334,0.0,-20.0,0.0,-49.0,7,5,336.0,12.0,5.0,,,,73,63.333333333333336,350.0,174.0,,,,,190.0,72.0,434.1066666666666,-34.0,54.0,5.01708984375,0.00044080802539089707,2.846878600130525,,3852.0,2432.282003710575
0.0,19,1,0,0,1,1,846053.3333333334,953.3333333333334,-20.0,6.666666666666629,0.0,-32.0,7,5,369.0,12.0,5.0,,,,82,63.333333333333336,369.0,265.0,,,,,163.33333333333334,77.0,427.18666666666667,-28.0,61.0,4.82177734375,0.00037056656739736267,2.7765015927372216,,3954.0,2475.505524286012
0.0,19,1,0,1,1,1,847013.3333333334,960.0,6.666666666666629,-20.0,0.0,-27.0,6,4,315.0,13.0,6.0,,,,80,63.333333333333336,324.0,231.0,250.0,166.66666666666666,61.0,2.9378783065774012,210.0,113.0,419.49333333333334,-9.0,41.0,3.69873046875,7.933008208334337e-05,2.828223710511822,286.6666666666667,5294.0,3919.035314384151
0.0,19,1,0,0,1,1,847953.3333333334,940.0,-20.0,-20.0,0.0029774310724706723,-65.0,7,5,370.0,12.0,5.0,,,,67,63.333333333333336,407.0,481.0,,,,,216.66666666666666,111.0,465.9066666666667,-25.0,86.0,4.91943359375,0.0011654325453264761,2.681446224363381,,6122.0,5061.112067481494
0.0,19,1,0,0,1,1,848873.3333333334,920.0,-20.0,-3.3333333333333712,0.15584139147357537,-96.0,9,7,396.0,10.0,3.0,,,,64,63.333333333333336,418.0,653.0,,,,,193.33333333333334,89.0,495.6533333333333,-56.0,123.0,9.75341796875,0.0004973953582356128,2.8091880815297356,,6102.0,4431.038069482005
0.0,19,1,0,1,1,1,849790.0,916.6666666666666,-3.3333333333333712,16.666666666666742,0.3517335624734712,-61.0,8,6,438.0,10.0,4.0,,,,77,60.0,438.0,337.0,230.0,146.66666666666666,66.0,3.618126817011639,196.66666666666666,75.0,502.83333333333337,-77.0,114.0,11.99951171875,0.0001125983231283462,2.871827981170603,200.0,5532.0,6312.785388127854
0.0,19,1,0,0,1,1,850723.3333333334,933.3333333333334,16.666666666666742,-26.666666666666742,0.4673625175260944,-47.0,6,5,334.0,13.0,6.0,,,,73,63.333333333333336,351.0,322.0,,,,,210.0,87.0,416.93333333333334,-30.0,68.0,7.14111328125,0.0005693591332343144,2.4766751003733063,,4878.0,3509.4535094535095
0.0,25,1,1,0,1,1,851630.0,906.6666666666666,-26.666666666666742,6.6666666666667425,0.4594462141631953,-74.0,7,5,402.0,10.0,5.0,-71.0,23.0,2.0,66,133.33333333333334,447.0,238.0,,,,,160.0,76.0,414.3733333333334,-4.0,69.0,5.38330078125,0.0004717427453760714,2.454421874986221,,4556.0,2234.133597585694
0.0,19,1,0,0,1,1,852543.3333333334,913.3333333333334,6.6666666666667425,-6.6666666666667425,0.4702564748881467,-53.0,6,5,365.0,12.0,6.0,,,,76,60.0,365.0,292.0,,,,,180.0,59.0,460.0133333333334,-54.0,71.0,6.35986328125,0.00039365255147871716,2.756986146839621,,4636.0,2981.46655922643
0.0,20,0,0,1,1,1,853450.0,906.6666666666666,-6.6666666666667425,-6.666666666666629,0.3504161191414805,425.0,12,5,,,,,,,90,40.0,425.0,283.0,256.6666666666667,123.33333333333333,24.0,3.743093343369422,163.33333333333334,68.0,421.04,-14.0,28.0,6.77490234375,1.1276164488838505e-05,3.080298048149395,223.33333333333334,4505.0,1928.0070237050043
0.0,25,1,0,1,1,1,854350.0,900.0,-6.666666666666629,13.333333333333371,0.273412056394848,414.0,11,6,-79.0,18.0,2.0,,,,69,96.66666666666667,433.0,221.0,240.0,116.66666666666667,43.0,4.514496875586534,226.66666666666666,71.0,455.40000000000003,46.0,51.0,8.59375,9.154981001013739e-05,3.0515939644963948,246.66666666666666,4798.0,3145.871044254416
0.0,25,1,1,0,0,1,855263.3333333334,913.3333333333334,13.333333333333371,-6.6666666666667425,0.15630289438050102,-43.0,7,5,379.0,9.0,5.0,-113.0,17.0,3.0,68,110.0,444.0,255.0,,,,,,,,-11.0,71.0,8.72802734375,0.0005588671809348534,2.6996364429501316,,4624.0,2762.7627627627626
0.0,19,1,0,1,1,0,856170.0,906.6666666666666,-6.6666666666667425,-3.3333333333332575,0.039108941868468805,-40.0,6,5,390.0,12.0,6.0,,,,80,60.0,390.0,226.0,220.0,110.0,35.0,3.611810151196517,233.33333333333334,74.0,417.70666666666665,-58.0,,,,,,4288.0,
0.0,19,1,0,1,1,1,857073.3333333334,903.3333333333334,-3.3333333333332575,10.0,0.04018152595253853,-39.0,6,5,367.0,13.0,6.0,,,,80,63.333333333333336,367.0,169.0,240.0,150.0,34.0,2.8779155874437805,216.66666666666666,80.0,468.21999999999997,-49.0,31.0,11.99951171875,1.4787839653788333e-05,2.9515661708508536,256.6666666666667,4412.0,2324.9230333698997
0.0,19,1,0,0,1,1,857986.6666666666,913.3333333333334,10.0,-10.0,0.07747362207629306,-38.0,6,5,402.0,13.0,6.0,,,,81,63.333333333333336,402.0,566.0,,,,,140.0,112.0,413.3466666666667,-55.0,96.0,7.2509765625,0.0006366444980021657,3.026596505555713,,5453.0,3818.4987471402114
0.0,19,1,0,0,1,1,858890.0,903.3333333333334,-10.0,23.333333333333258,0.0,-40.0,5,4,412.0,14.0,7.0,,,,80,63.333333333333336,418.0,546.0,,,,,206.66666666666666,74.0,461.5533333333334,-33.0,109.0,8.11767578125,0.0006422633392471089,2.8159188146633856,,5746.0,4856.459330143541
0.0,19,1,0,0,1,1,859816.6666666666,926.6666666666666,23.333333333333258,6.6666666666667425,0.0,-42.0,6,5,371.0,12.0,6.0,,,,78,60.0,375.0,288.0,,,,,240.0,83.0,417.96,-38.0,71.0,5.96923828125,0.0009135518739532199,2.659866722475342,,4840.0,3255.944055944056
0.0,19,1,0,0,1,1,860750.0,933.3333333333334,6.6666666666667425,-13.333333333333371,0.0023121030889697272,-4.0,3,2,335.0,15.0,8.0,,,,88,60.0,335.0,414.0,,,,,193.33333333333334,70.0,463.59999999999997,-8.0,85.0,4.89501953125,0.0008041745748626456,2.356739977165157,,4616.0,4001.511430190819
0.0,20,0,0,0,1,1,861670.0,920.0,-13.333333333333371,0.0,0.11406320173110684,401.0,12,5,,,,,,,90,40.0,401.0,256.0,,,,,173.33333333333334,87.0,425.6533333333333,-17.0,93.0,6.25,0.0011276535808265723,2.7624004882692015,,4526.0,3245.3349385157794
0.0,19,1,0,0,0,1,862590.0,920.0,0.0,0.0,0.07763975155279502,-44.0,7,6,412.0,11.0,4.0,,,,79,60.0,415.0,226.0,,,,,,,,-41.0,60.0,5.23681640625,0.0004927662656494502,2.633755613749323,,6009.0,2014.1254673867888
0.0,19,1,0,0,1,0,863510.0,920.0,0.0,0.0,0.07763975155279502,-48.0,6,5,387.0,11.0,4.0,,,,78,56.666666666666664,387.0,794.0,,,,,300.0,-118.0,368.9866666666667,56.0,,,,,,6090.0,
0.0,19,1,0,0,1,1,864430.0,920.0,0.0,-10.0,0.07686335403726707,-49.0,6,5,366.0,12.0,5.0,,,,75,60.0,377.0,265.0,,,,,170.0,98.0,425.6533333333333,-36.0,99.0,5.35888671875,0.00035138100011707513,2.7072751584247534,,5212.0,3278.3239886275196
0.0,19,1,0,0,1,1,865340.0,910.0,-10.0,20.0,0.03882831671481377,-40.0,7,6,357.0,11.0,4.0,,,,73,60.0,386.0,358.0,,,,,226.66666666666666,80.0,480.52666666666664,-9.0,79.0,5.2001953125,0.0003336336998850672,2.8776115711497074,,5091.0,4038.2999579890775
0.0,19,1,0,1,1,1,866270.0,930.0,20.0,-6.666666666666629,0.038444639718804914,-70.0,7,5,382.0,10.0,4.0,,,,67,56.666666666666664,414.0,320.0,220.0,110.0,28.0,2.52912672619043,180.0,71.0,414.11333333333334,-23.0,29.0,6.48193359375,1.3420729632435047e-05,2.945255459249755,240.0,4820.0,2918.6795491143316
0.0,19,1,0,1,1,1,867193.3333333334,923.3333333333334,-6.666666666666629,6.666666666666629,0.0,-50.0,7,5,390.0,11.0,4.0,,,,76,60.0,399.0,306.0,213.33333333333334,110.0,28.0,3.1387359516311495,203.33333333333334,77.0,461.8066666666667,-41.0,42.0,5.4931640625,4.6196404889447954e-05,2.9263341983221336,303.3333333333333,4605.0,2990.9939684375777
0.0,19,1,0,1,1,1,868123.3333333334,930.0,6.666666666666629,13.333333333333371,0.0,-51.0,14,12,369.0,12.0,5.0,,,,76,86.66666666666667,373.0,236.0,213.33333333333334,133.33333333333334,34.0,1.652103390392945,233.33333333333334,99.0,454.1133333333333,-47.0,36.0,6.4208984375,0.000143254248432248,2.8821997193356474,236.66666666666666,4842.0,2922.629611448854
0.0,19,1,0,0,1,1,869066.6666666666,943.3333333333334,13.333333333333371,-6.6666666666667425,0.0007678289891275415,-57.0,14,11,395.0,11.0,5.0,,,,77,83.33333333333333,395.0,366.0,,,,,216.66666666666666,69.0,498.72666666666663,-57.0,85.0,7.5439453125,0.0001741878625078574,2.7318300237598265,,4492.0,2879.959221816328
0.0,19,1,0,0,1,1,870003.3333333334,936.6666666666666,-6.6666666666667425,16.666666666666742,0.03786501878104931,-27.0,10,8,339.0,13.0,6.0,,,,82,76.66666666666667,339.0,194.0,,,,,176.66666666666666,78.0,419.75333333333333,34.0,61.0,5.37109375,0.00043182649747176616,2.600657296549155,,4282.0,2251.4315460697553
0.0,19,1,0,0,1,1,870956.6666666666,953.3333333333334,16.666666666666742,10.0,0.040402500381155664,-63.0,7,5,452.0,12.0,5.0,,,,77,63.333333333333336,454.0,262.0,,,,,183.33333333333334,78.0,453.8533333333334,-61.0,61.0,4.30908203125,0.0002399645975029582,2.708261846970739,,4387.0,1767.4221113529004
0.0,25,1,0,0,1,1,871920.0,963.3333333333334,10.0,6.666666666666629,0.1520660001398308,345.0,11,5,-50.0,9.0,3.0,,,,71,66.66666666666667,371.0,344.0,,,,,223.33333333333334,79.0,448.97999999999996,24.0,68.0,4.78515625,0.001328439673757603,2.4105731207295404,,4625.0,3209.388759605565
0.0,20,0,0,1,1,1,872890.0,970.0,6.666666666666629,-510.0,0.26022102724289276,345.0,15,6,,,,,,,90,50.0,345.0,305.0,280.0,133.33333333333334,17.0,2.18118948208482,243.33333333333334,387.0,484.62,-6.0,30.0,6.6162109375,4.774830258791173e-05,3.0493497118547195,240.0,4276.0,2125.6038647342993
4.0,20,0,0,0,0,0,873350.0,460.0,-510.0,133.33333333333337,0.3014020778138302,399.0,24,10,,,,,,,90,80.0,399.0,289.0,,,,,,,,-77.0,,,,,,3995.0,
4.0,20,0,0,0,0,0,873943.3333333334,593.3333333333334,133.33333333333337,260.0,1.0081309180732814,360.0,12,5,,,,,,,90,40.0,360.0,271.0,,,,,,,,-10.0,,,,,,4031.0,
0.0,20,0,0,0,1,0,874796.6666666666,853.3333333333334,260.0,96.66666666666663,0.9582948795468286,384.0,15,6,,,,,,,90,50.0,384.0,215.0,,,,,226.66666666666666,69.0,469.25333333333333,6.0,,,,,,4009.0,
0.0,20,0,0,1,1,1,875746.6666666666,950.0,96.66666666666663,-3.3333333333333712,0.7934033384185384,372.0,14,7,,,,,,,90,46.666666666666664,372.0,290.0,253.33333333333334,130.0,45.0,4.131739930646784,226.66666666666666,86.0,421.0333333333333,-2.0,38.0,6.3720703125,0.00011960444795019899,3.112625595050887,243.33333333333334,4210.0,3236.8537339814407
0.0,20,0,0,1,1,1,876693.3333333334,946.6666666666666,-3.3333333333333712,-456.66666666666663,0.7135839106503715,410.0,13,5,,,,,,,90,43.333333333333336,410.0,234.0,256.6666666666667,123.33333333333333,29.0,3.5879599066962395,146.66666666666666,68.0,381.5466666666666,2.0,29.0,5.2978515625,0.000249013403388811,2.8119427284030722,280.0,4087.0,1541.8118466898954
4.0,20,0,0,0,1,0,877183.3333333334,490.0,-456.66666666666663,90.0,0.6879755386475148,396.0,24,12,,,,,,,90,80.0,396.0,215.0,,,,,256.6666666666667,-82.0,415.20666666666665,-48.0,,,,,,4131.0,
4.0,25,1,0,0,1,1,877763.3333333334,580.0,90.0,276.66666666666663,1.5279149480044152,362.0,13,7,-34.0,8.0,1.0,,,,81,70.0,363.0,243.0,,,,,186.66666666666666,73.0,448.0133333333333,33.0,30.0,5.2978515625,9.405555304440838e-05,3.089474117500426,,4197.0,2769.1316947515293
0.0,20,0,0,1,1,1,878620.0,856.6666666666666,276.66666666666663,66.66666666666674,1.4040923212049252,346.0,15,7,,,,,,,90,50.0,346.0,264.0,133.33333333333334,96.66666666666667,58.0,2.1793207287200858,196.66666666666666,80.0,345.40666666666664,-4.0,57.0,3.82080078125,5.410896782677047e-05,2.84994930385238,336.6666666666667,4191.0,2103.245006581583
0.0,20,0,0,1,1,1,879543.3333333334,923.3333333333334,66.66666666666674,23.333333333333258,0.9981684981684983,346.0,14,5,,,,,,,90,46.666666666666664,346.0,298.0,246.66666666666666,123.33333333333333,19.0,3.872527334207856,150.0,71.0,388.4733333333334,-4.0,62.0,5.6396484375,0.00041356804671435814,2.8276335951510294,356.6666666666667,4036.0,2430.98698071417
0.0,20,0,0,0,1,1,880490.0,946.6666666666666,23.333333333333258,-473.3333333333333,0.887638016886772,374.0,13,6,,,,,,,90,43.333333333333336,374.0,277.0,,,,,246.66666666666666,381.0,494.88000000000005,-7.0,76.0,4.5654296875,0.0017730581809057761,2.3042484397437493,,3902.0,2278.2647217036356
4.0,20,0,0,0,1,0,880963.3333333334,473.3333333333333,-473.3333333333333,90.00000000000006,0.8002560819462228,407.0,30,13,,,,,,,90,100.0,407.0,377.0,,,,,220.0,-62.0,401.1066666666667,-72.0,,,,,,3860.0,
4.0,20,0,0,0,1,1,881526.6666666666,563.3333333333334,90.00000000000006,260.0,1.5815109543185872,324.0,12,5,,,,,,,90,40.0,324.0,166.0,,,,,186.66666666666666,51.0,467.2466666666667,9.0,24.0,5.62744140625,0.00017782102192330558,3.070359821205631,,3908.0,2025.4629629629628
0.0,20,0,0,0,1,1,882350.0,823.3333333333334,260.0,90.0,1.4473331546502277,345.0,13,6,,,,,,,90,43.333333333333336,345.0,305.0,,,,,140.0,60.0,413.87333333333333,0.0,82.0,6.8603515625,0.00043927361226065744,2.733959597444491,,3741.0,3220.8695652173915
0.0,20,0,0,0,1,1,883263.3333333334,913.3333333333334,90.0,0.0,1.0820762012488603,355.0,14,7,,,,,,,90,46.666666666666664,355.0,235.0,,,,,210.0,86.0,380.0133333333334,0.0,74.0,5.126953125,0.0007196074779033423,2.5613047503339357,,3971.0,2296.858071505959
0.0,20,0,0,0,1,1,884176.6666666666,913.3333333333334,0.0,-6.6666666666667425,0.976798748696559,363.0,14,7,,,,,,,90,46.666666666666664,363.0,257.0,,,,,163.33333333333334,61.0,420.0133333333333,-3.0,71.0,5.56640625,0.0007341350558393138,2.8005931826725208,,4238.0,2484.409065557978
