Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,113333.33333333333,1946.6666666666667,176.66666666666674,-40.0,0.4434247480144559,96.0,15,11,-110.0,15,4,,,,-6,100.0,188.0,49.0,,,,,190.0,75.0,409.6666666666667,3.0,36.0,5.28564453125,0.00022277191763289317,2.3442685431873103,,840.0,1082.1716801173882
1.0,25,1,0,1,1,1,115240.0,1906.6666666666667,-40.0,30.0,0.42287437107226056,77.0,13,8,-99.0,15,4,,,,-11,93.33333333333333,171.0,62.0,246.66666666666666,136.66666666666666,19.0,-0.4457330315909811,186.66666666666666,85.0,402.99999999999994,0.0,19.0,3.857421875,0.00014150367708697323,2.214343807880682,1206.6666666666667,905.0,1269.7489580304352
1.0,25,1,0,0,1,1,117176.66666666667,1936.6666666666667,30.0,-6.6666666666667425,0.46775989573710575,119.0,13,7,-94.0,14,3,,,,11,90.0,194.0,44.0,,,,,213.33333333333334,79.0,399.6666666666667,-6.0,39.0,4.2724609375,0.00027061118834179146,2.173433674830387,,903.0,1100.521361674019
1.0,25,1,0,0,1,1,119106.66666666667,1930.0,-6.6666666666667425,-800.0,0.442248298382972,83.0,13,8,-96.0,15,4,,,,-6,93.33333333333333,178.0,55.0,,,,,173.33333333333334,86.0,386.3333333333333,-4.0,20.0,4.19921875,0.0004931758549280641,2.119070417525876,,883.0,1184.435354424481
5.0,25,1,0,0,1,1,120236.66666666667,1130.0,-800.0,646.6666666666667,0.42879534258844604,100.0,15,11,-100.0,16,4,,,,0,103.33333333333333,186.0,51.0,,,,,180.0,74.0,459.98,3.0,24.0,4.2236328125,0.00025110528675306053,2.1390329825925027,,1031.0,1078.0118499012508
5.0,25,1,0,0,1,1,122013.33333333333,1776.6666666666667,646.6666666666667,-670.0,0.6874541697220187,78.0,13,8,-96.0,15,4,,,,-9,93.33333333333333,173.0,81.0,,,,,196.66666666666666,85.0,386.3333333333333,-2.0,24.0,5.04150390625,0.00022308942669231697,2.17513545791685,,881.0,1286.1641263693214
5.0,25,1,0,0,1,1,123120.0,1106.6666666666667,-670.0,670.0,0.4456015080235277,87.0,13,8,-104.0,15,4,,,,-8,93.33333333333333,185.0,50.0,,,,,180.0,80.0,453.5733333333333,-2.0,31.0,4.7119140625,0.00018551938398560095,2.229579955275785,,1009.0,1125.3876827647318
5.0,25,1,0,0,1,1,124896.66666666667,1776.6666666666667,670.0,-646.6666666666667,0.7014888569557933,103.0,14,9,-86.0,14,4,,,,8,93.33333333333333,179.0,71.0,,,,,193.33333333333334,77.0,389.6666666666667,-2.0,17.0,5.0048828125,7.419619074566748e-05,2.5190113677240014,,885.0,1146.7215524845633
5.0,25,1,0,0,1,1,126026.66666666667,1130.0,-646.6666666666667,650.0,0.44548360620329164,86.0,13,8,-109.0,15,4,,,,-11,93.33333333333333,183.0,76.0,,,,,176.66666666666666,80.0,443.31333333333333,0.0,25.0,4.67529296875,0.000144884737397546,2.151063896788717,,1018.0,1380.5004314063847
5.0,25,1,0,0,1,1,127806.66666666667,1780.0,650.0,-653.3333333333333,0.6867891513560807,103.0,14,9,-88.0,14,4,,,,7,93.33333333333333,177.0,86.0,,,,,210.0,80.0,399.6666666666667,-1.0,22.0,4.9072265625,0.00017810009684125118,1.9605333427953942,,904.0,1281.726958428198
5.0,25,1,0,0,1,1,128933.33333333333,1126.6666666666667,-653.3333333333333,656.6666666666665,0.4236557285153723,86.0,13,8,-106.0,15,4,,,,-9,93.33333333333333,182.0,45.0,,,,,203.33333333333334,84.0,443.82666666666665,-1.0,23.0,7.09228515625,4.547007258940363e-05,2.6320463562364824,,1000.0,1160.9358383551933
5.0,25,1,0,0,1,1,130716.66666666667,1783.3333333333333,656.6666666666665,143.33333333333348,0.593462512220189,85.0,14,9,-96.0,14,5,,,,-5,93.33333333333333,178.0,43.0,,,,,200.0,86.0,399.6666666666667,-3.0,22.0,4.91943359375,0.00016892050019166725,2.0214003407250343,,875.0,1074.8041375080159
1.0,25,1,0,0,1,1,132643.33333333334,1926.6666666666667,143.33333333333348,13.333333333333258,0.32111265735719885,100.0,14,9,-87.0,15,3,,,,6,96.66666666666667,183.0,43.0,,,,,206.66666666666666,79.0,399.6666666666667,-1.0,25.0,4.28466796875,0.00019340287152511162,2.311466675791396,,909.0,1276.7243333081515
1.0,25,1,0,0,1,1,134583.33333333334,1940.0,13.333333333333258,-16.666666666666742,0.35289233324107394,94.0,13,8,-90.0,14,4,,,,2,90.0,174.0,54.0,,,,,220.0,89.0,409.6666666666667,-4.0,23.0,4.28466796875,0.00015848921847672076,2.2691477282531243,,875.0,1276.4119079412458
1.0,25,1,0,0,1,1,136506.66666666666,1923.3333333333333,-16.666666666666742,-770.0,0.3866643753222203,95.0,13,8,-91.0,14,4,,,,1,90.0,186.0,47.0,,,,,166.66666666666666,71.0,386.3333333333333,-7.0,20.0,3.33251953125,0.00020693452398602816,2.168861743007981,,846.0,1016.5041260315079
10.0,25,1,0,0,1,1,137660.0,1153.3333333333333,-770.0,643.3333333333335,0.39309549599916144,81.0,12,9,-118.0,16,4,,,,-17,93.33333333333333,191.0,64.0,,,,,173.33333333333334,81.0,439.72,-2.0,28.0,6.53076171875,7.701929271340472e-05,2.5172400704376,,1031.0,1174.0441059812788
10.0,25,1,0,0,1,1,139456.66666666666,1796.6666666666667,643.3333333333335,103.33333333333326,0.643114388612588,84.0,12,9,-118.0,15,4,,,,-16,90.0,186.0,42.0,,,,,203.33333333333334,86.0,399.6666666666667,-1.0,27.0,5.01708984375,0.00018370754074633843,2.327548982772653,,896.0,1099.5230010510147
10.0,25,1,0,0,1,1,141356.66666666666,1900.0,103.33333333333326,-806.6666666666667,0.41696008302138543,88.0,12,9,-102.0,16,5,,,,-7,93.33333333333333,180.0,79.0,,,,,246.66666666666666,88.0,383.0,-4.0,22.0,5.33447265625,0.0001343669094880051,2.4077697853954607,,914.0,1352.9411764705883
10.0,25,1,0,0,1,1,142450.0,1093.3333333333333,-806.6666666666667,693.3333333333335,0.39849650667826053,84.0,12,9,-124.0,16,5,,,,-19,93.33333333333333,187.0,44.0,,,,,183.33333333333334,85.0,438.96,-3.0,31.0,4.8828125,0.00011482723523367136,2.4272582132285656,,1021.0,1307.1895424836603
10.0,25,1,0,0,1,1,144236.66666666666,1786.6666666666667,693.3333333333335,-696.6666666666667,0.7096407927332783,90.0,12,8,-87.0,16,4,,,,1,93.33333333333333,177.0,48.0,,,,,186.66666666666666,75.0,399.6666666666667,-8.0,27.0,5.01708984375,0.000254066528348275,2.185885250008738,,838.0,1093.2203389830509
10.0,25,1,0,0,1,1,145326.66666666666,1090.0,-696.6666666666667,676.6666666666667,0.44402778598559123,94.0,12,9,-97.0,16,4,,,,-1,93.33333333333333,191.0,69.0,,,,,203.33333333333334,80.0,459.4733333333333,-5.0,23.0,7.04345703125,3.999841729204354e-05,2.6562311565376473,,1006.0,1321.77495493949
10.0,25,1,0,0,1,1,147093.33333333334,1766.6666666666667,676.6666666666667,1153.3333333333333,0.7760785701340283,89.0,14,9,-82.0,13,4,,,,3,90.0,164.0,29.0,,,,,250.0,90.0,396.3333333333333,-5.0,19.0,4.99267578125,0.00014712293160344295,2.2169335527485954,,795.0,1030.704469481243
8.0,25,1,0,0,1,1,150013.33333333334,2920.0,1153.3333333333333,-1773.3333333333333,0.45936611998595156,88.0,13,9,-103.0,15,4,,,,-7,93.33333333333333,180.0,35.0,,,,,170.0,75.0,383.0,1.0,185.0,4.7119140625,0.0057382398054735065,2.945640602779145,,829.0,2121.8390804597702
7.0,25,1,0,0,1,1,151160.0,1146.6666666666667,-1773.3333333333333,636.6666666666665,0.2971513094467703,93.0,14,9,-94.0,14,4,,,,0,93.33333333333333,185.0,50.0,,,,,190.0,81.0,450.7466666666666,1.0,33.0,4.77294921875,0.00013825402026393296,2.4848674637774586,,1006.0,1248.57251617815
1.0,25,1,0,0,1,1,152943.33333333334,1783.3333333333333,636.6666666666665,113.33333333333348,0.7392986520121244,91.0,14,9,-103.0,15,3,,,,-5,96.66666666666667,185.0,64.0,,,,,203.33333333333334,79.0,402.99999999999994,9.0,20.0,5.13916015625,0.00016436711865681713,2.2466643869549756,,926.0,1182.4324324324323
1.0,25,1,0,0,1,1,154840.0,1896.6666666666667,113.33333333333348,50.0,0.48003072196620583,98.0,14,9,-91.0,14,4,,,,3,93.33333333333333,179.0,55.0,,,,,203.33333333333334,82.0,399.6666666666667,4.0,23.0,4.3212890625,0.00014211356123571833,2.325494517150788,,903.0,1140.5959031657355
1.0,25,1,0,0,1,1,156786.66666666666,1946.6666666666667,50.0,-16.666666666666742,0.45205891947504445,93.0,14,9,-91.0,14,4,,,,1,93.33333333333333,176.0,36.0,,,,,213.33333333333334,84.0,416.33333333333326,-1.0,25.0,4.21142578125,0.00027956416608947436,2.134303874641955,,851.0,1100.206611570248
1.0,25,1,0,0,1,1,158716.66666666666,1930.0,-16.666666666666742,13.333333333333258,0.4591050326621486,91.0,14,10,-83.0,14,5,,,,4,93.33333333333333,172.0,28.0,,,,,253.33333333333334,87.0,402.99999999999994,-2.0,23.0,3.28369140625,0.0002671719546400493,2.15053408649076,,791.0,943.24280370792
1.0,25,1,0,0,1,1,160660.0,1943.3333333333333,13.333333333333258,-810.0,0.4803185348187766,94.0,14,9,-89.0,14,4,,,,2,93.33333333333333,177.0,52.0,,,,,190.0,84.0,396.3333333333333,0.0,22.0,5.11474609375,0.0003196582104018247,2.1762559148675376,,951.0,1266.360372186402
5.0,25,1,0,0,1,1,161793.33333333334,1133.3333333333333,-810.0,603.3333333333335,0.4447761046508754,103.0,13,9,-95.0,14,3,,,,3,90.0,186.0,59.0,,,,,196.66666666666666,85.0,446.1333333333333,-4.0,29.0,4.19921875,0.00026255462906394164,2.1313371912903807,,1039.0,1293.5975110528902
5.0,25,1,0,0,1,1,163530.0,1736.6666666666667,603.3333333333335,-670.0,0.7483349547257352,99.0,14,9,-92.0,14,4,,,,3,93.33333333333333,181.0,68.0,,,,,206.66666666666666,83.0,392.99999999999994,-4.0,29.0,5.1025390625,0.0002933385734178205,2.210272917108586,,879.0,1173.3061936609479
5.0,25,1,0,0,1,1,164596.66666666666,1066.6666666666667,-670.0,723.3333333333333,0.4978087021879818,104.0,13,9,-93.0,15,4,,,,5,93.33333333333333,179.0,39.0,,,,,176.66666666666666,79.0,456.40000000000003,-4.0,30.0,4.4921875,0.00029169029316019224,2.1087097063040785,,998.0,1176.950599460172
5.0,25,1,0,0,1,1,166386.66666666666,1790.0,723.3333333333333,-686.6666666666667,0.8258529409173796,103.0,14,9,-84.0,14,4,,,,10,93.33333333333333,171.0,59.0,,,,,180.0,72.0,396.3333333333333,-4.0,20.0,3.72314453125,0.00031676936260256424,2.36804115616832,,916.0,1284.7776005670742
5.0,25,1,0,0,1,1,167490.0,1103.3333333333333,-686.6666666666667,670.0,0.5026594033499904,97.0,13,9,-105.0,15,4,,,,-3,93.33333333333333,198.0,69.0,,,,,166.66666666666666,70.0,440.75333333333333,0.0,27.0,4.35791015625,0.00026747116107136694,2.115871129889966,,1084.0,1321.7279174725986
5.0,25,1,0,0,1,1,169263.33333333334,1773.3333333333333,670.0,-693.3333333333333,0.8001654485446498,83.0,13,9,-87.0,15,5,,,,-2,93.33333333333333,165.0,49.0,,,,,186.66666666666666,80.0,389.6666666666667,-3.0,34.0,5.01708984375,0.00028552049910727617,2.200613551728787,,831.0,1139.8246423627133
5.0,25,1,0,0,1,1,170343.33333333334,1080.0,-693.3333333333333,723.3333333333333,0.5273513618845539,90.0,13,9,-108.0,15,4,,,,-8,93.33333333333333,193.0,75.0,,,,,173.33333333333334,76.0,454.3466666666667,1.0,27.0,4.98046875,0.00015798206994628705,2.412988475651189,,1095.0,1367.5358871995243
5.0,25,1,0,0,1,1,172146.66666666666,1803.3333333333333,723.3333333333333,-713.3333333333333,0.8151393590267928,96.0,13,8,-95.0,15,5,,,,0,93.33333333333333,181.0,45.0,,,,,213.33333333333334,83.0,399.6666666666667,-5.0,24.0,5.9814453125,0.00014166355397742214,2.17514642502844,,875.0,1140.7944227828218
5.0,25,1,0,0,1,1,173236.66666666666,1090.0,-713.3333333333333,703.3333333333333,0.47790281711134297,92.0,13,10,-125.0,15,5,,,,-15,93.33333333333333,196.0,48.0,,,,,180.0,76.0,459.4733333333333,2.0,27.0,4.98046875,9.076193305079844e-05,2.3312158952059874,,1052.0,1192.3553951967526
5.0,25,1,0,0,1,1,175030.0,1793.3333333333333,703.3333333333333,-683.3333333333333,0.6773659285584893,84.0,13,8,-97.0,14,5,,,,-6,90.0,179.0,28.0,,,,,183.33333333333334,73.0,396.3333333333333,-3.0,24.0,4.94384765625,0.00014138869633279112,2.285457044290358,,902.0,1152.4984872577854
5.0,25,1,0,0,1,1,176140.0,1110.0,-683.3333333333333,683.3333333333333,0.3612233430551468,96.0,13,10,-107.0,15,4,,,,-5,93.33333333333333,193.0,51.0,,,,,180.0,75.0,439.72666666666663,0.0,40.0,4.5166015625,0.00019683519659721837,2.2479265882334705,,1075.0,1397.3101091390145
5.0,25,1,0,0,1,1,177933.33333333334,1793.3333333333333,683.3333333333333,153.33333333333348,0.5721066237233546,81.0,13,8,-97.0,14,5,,,,-8,90.0,171.0,42.0,,,,,190.0,75.0,396.3333333333333,-7.0,33.0,3.759765625,0.0004236397206940726,2.001166535765744,,823.0,1283.05839224928
1.0,25,1,0,0,1,1,179880.0,1946.6666666666667,153.33333333333348,20.0,0.3590514362057448,88.0,14,9,-100.0,15,4,,,,-5,96.66666666666667,182.0,76.0,,,,,210.0,84.0,413.0,2.0,25.0,4.16259765625,0.0004524198021969172,2.190119425830506,,907.0,1172.5774225774226
1.0,25,1,0,0,1,1,181846.66666666666,1966.6666666666667,20.0,10.0,0.3855616751939425,85.0,14,10,-92.0,13,4,,,,-3,90.0,175.0,58.0,,,,,186.66666666666666,76.0,402.99999999999994,-8.0,20.0,5.126953125,0.00018298468022696156,2.3477757166372646,,810.0,1065.1117589893101
1.0,25,1,0,0,1,1,183823.33333333334,1976.6666666666667,10.0,-10.0,0.399475113910934,86.0,14,10,-109.0,13,4,,,,-10,90.0,189.0,65.0,,,,,186.66666666666666,84.0,402.99999999999994,-11.0,25.0,6.04248046875,0.00016504337054612126,2.2958622530711477,,934.0,1027.4943310657598
1.0,25,1,0,0,1,1,185790.0,1966.6666666666667,-10.0,6.666666666666515,0.3971734070900934,87.0,14,10,-110.0,13,4,,,,-11,90.0,179.0,58.0,,,,,190.0,81.0,399.6666666666667,-8.0,25.0,4.18701171875,0.00017687141944783272,2.265223700948741,,867.0,1231.5611072751242
1.0,25,1,0,0,1,1,187763.33333333334,1973.3333333333333,6.666666666666515,-10.0,0.38024056480432317,92.0,14,10,-116.0,13,4,,,,-11,90.0,188.0,43.0,,,,,180.0,84.0,402.99999999999994,-7.0,35.0,5.17578125,0.00021662076137324556,2.342201406448021,,953.0,1214.6181610942251
1.0,25,1,0,0,1,1,189726.66666666666,1963.3333333333333,-10.0,-20.0,0.3243571983646992,89.0,14,10,-97.0,13,4,,,,-4,90.0,179.0,57.0,,,,,220.0,82.0,446.3333333333333,-7.0,35.0,6.01806640625,0.00023386350768973068,2.36113748998466,,852.0,1192.8129246565002
1.0,25,1,0,0,1,1,191670.0,1943.3333333333333,-20.0,-820.0,0.2529013915034836,88.0,14,10,-86.0,12,3,,,,1,86.66666666666667,174.0,49.0,,,,,190.0,81.0,416.33333333333326,-10.0,27.0,4.13818359375,0.00014232513160081909,2.340390770775462,,933.0,1176.4705882352941
3.0,25,1,0,0,1,1,192793.33333333334,1123.3333333333333,-820.0,653.3333333333335,0.16680835079672612,86.0,12,8,-107.0,16,5,,,,-10,93.33333333333333,183.0,60.0,,,,,186.66666666666666,86.0,444.34000000000003,-2.0,26.0,4.638671875,6.720039326789273e-05,2.498393524194112,,1043.0,1449.1440992663709
10.0,25,1,0,0,1,1,194570.0,1776.6666666666667,653.3333333333335,-646.6666666666667,0.2859908482928546,124.0,15,11,-78.0,11,2,,,,21,86.66666666666667,195.0,40.0,,,,,180.0,72.0,402.99999999999994,-12.0,36.0,4.94384765625,0.00020963893569339698,2.053169271536387,,921.0,940.8135723925196
10.0,25,1,0,0,1,1,195700.0,1130.0,-646.6666666666667,650.0,0.2851095079701067,93.0,14,10,-116.0,16,5,,,,-10,100.0,189.0,64.0,,,,,173.33333333333334,79.0,449.98,8.0,27.0,5.09033203125,7.436183680516584e-05,2.515881360148878,,1036.0,1459.2933947772656
10.0,25,1,0,0,1,1,197480.0,1780.0,650.0,176.66666666666674,0.563679540057493,91.0,14,9,-86.0,16,4,,,,2,100.0,168.0,46.0,,,,,186.66666666666666,77.0,406.3333333333333,1.0,35.0,4.9560546875,0.000240805030294658,2.44556613604499,,784.0,1039.445628997868
10.0,25,1,0,0,1,1,199436.66666666666,1956.6666666666667,176.66666666666674,-843.3333333333335,0.4004891307249921,94.0,14,10,-105.0,16,5,,,,-5,100.0,180.0,47.0,,,,,176.66666666666666,73.0,402.99999999999994,-3.0,21.0,5.23681640625,0.00013236585532315853,2.5093250597761254,,885.0,1086.6202629543698
10.0,25,1,0,0,1,1,200550.0,1113.3333333333333,-843.3333333333335,700.0,0.368594700484586,90.0,14,10,-115.0,16,5,,,,-12,100.0,182.0,68.0,,,,,170.0,80.0,452.5466666666666,6.0,30.0,4.96826171875,7.58113514059864e-05,2.52812731556145,,1026.0,1360.544217687075
10.0,25,1,0,0,1,1,202363.33333333334,1813.3333333333333,700.0,-703.3333333333333,0.6665540255132213,87.0,14,10,-97.0,16,5,,,,-5,100.0,172.0,49.0,,,,,176.66666666666666,78.0,396.3333333333333,3.0,32.0,5.8837890625,0.0001731686762239061,2.405844727896846,,856.0,1227.8722665741063
10.0,25,1,0,0,1,1,203473.33333333334,1110.0,-703.3333333333333,686.6666666666667,0.4557412279076661,101.0,14,10,-123.0,16,5,,,,-10,100.0,192.0,37.0,,,,,180.0,69.0,459.7266666666667,2.0,29.0,5.1513671875,0.00011959172040192194,2.4949107230040806,,1002.0,1060.8552631578948
10.0,25,1,0,0,1,1,205270.0,1796.6666666666667,686.6666666666667,-650.0,0.6674181300427147,78.0,14,10,-106.0,16,5,,,,-14,100.0,170.0,45.0,,,,,210.0,83.0,406.3333333333333,2.0,30.0,6.0302734375,0.0001600881521460285,2.665811133502919,,834.0,1134.772896500372
3.0,25,1,0,0,1,1,206416.66666666666,1146.6666666666667,-650.0,636.6666666666665,0.42088261206183086,91.0,13,9,-107.0,16,5,,,,-8,96.66666666666667,178.0,47.0,,,,,166.66666666666666,73.0,444.08,1.0,26.0,4.45556640625,0.00013292758948883876,2.420721843104459,,994.0,1270.3969284625373
1.0,25,1,0,0,1,1,208200.0,1783.3333333333333,636.6666666666665,170.0,0.6783065132211242,85.0,14,9,-89.0,16,5,,,,-2,100.0,170.0,58.0,,,,,176.66666666666666,72.0,399.6666666666667,0.0,35.0,5.09033203125,0.00018042368350489253,2.7164862260672225,,847.0,1216.8837000449034
1.0,25,1,0,0,1,1,210153.33333333334,1953.3333333333333,170.0,-16.666666666666515,0.4601374149152217,82.0,14,10,-106.0,16,5,,,,-12,100.0,173.0,67.0,,,,,210.0,82.0,423.0,2.0,26.0,6.103515625,0.00018797727647960937,2.423963500572546,,866.0,1200.5335704757672
1.0,25,1,0,0,1,1,212090.0,1936.6666666666667,-16.666666666666515,-843.3333333333335,0.4388852315119596,98.0,14,9,-103.0,15,4,,,,-2,96.66666666666667,190.0,51.0,,,,,213.33333333333334,77.0,423.0,1.0,21.0,5.2001953125,0.00018568580693154957,2.2384319760994105,,872.0,1150.323604835755
10.0,25,1,0,0,1,1,213183.33333333334,1093.3333333333333,-843.3333333333335,730.0,0.4464750792493265,93.0,14,9,-98.0,14,4,,,,-2,93.33333333333333,180.0,38.0,,,,,190.0,83.0,462.29333333333335,4.0,18.0,4.6630859375,3.175975342987541e-05,2.7046503641324335,,1021.0,967.741935483871
10.0,25,1,0,0,1,1,215006.66666666666,1823.3333333333333,730.0,-706.6666666666665,0.7736411852182958,90.0,14,9,-105.0,16,5,,,,-7,100.0,180.0,42.0,,,,,186.66666666666666,80.0,399.6666666666667,1.0,27.0,6.005859375,0.00018471608907742097,2.354785177046214,,873.0,1327.3960983884647
10.0,25,1,0,0,1,1,216123.33333333334,1116.6666666666667,-706.6666666666665,663.3333333333333,0.4737689902403588,104.0,14,10,-135.0,16,5,,,,-13,100.0,201.0,42.0,,,,,190.0,76.0,458.7,2.0,31.0,5.62744140625,9.612168418121557e-05,2.4525680203737603,,1019.0,984.6057669766353
1.0,25,1,0,0,1,1,217903.33333333334,1780.0,663.3333333333333,166.66666666666674,0.7592104043222102,100.0,14,8,-93.0,15,3,,,,3,96.66666666666667,173.0,51.0,,,,,193.33333333333334,81.0,406.3333333333333,2.0,27.0,5.9814453125,0.0001778268657455202,2.435200390036213,,916.0,1310.30804491661
1.0,25,1,0,0,1,1,219850.0,1946.6666666666667,166.66666666666674,6.666666666666515,0.4998664886515354,106.0,15,10,-91.0,14,4,,,,7,96.66666666666667,183.0,61.0,,,,,193.33333333333334,74.0,406.3333333333333,0.0,26.0,5.21240234375,0.00023759748561711643,2.3598276251538786,,835.0,1169.3487742517673
1.0,25,1,0,0,1,1,221803.33333333334,1953.3333333333333,6.666666666666515,0.0,0.42120402712143,87.0,13,8,-91.0,15,4,,,,-2,93.33333333333333,168.0,47.0,,,,,196.66666666666666,81.0,409.6666666666667,-1.0,31.0,4.2724609375,0.0002070083881984173,2.1722109144447326,,831.0,1220.103425985779
1.0,25,1,0,0,1,1,223756.66666666666,1953.3333333333333,0.0,-823.3333333333333,0.3839590443686007,86.0,13,8,-91.0,13,4,,,,-2,86.66666666666667,177.0,64.0,,,,,183.33333333333334,70.0,409.6666666666667,-9.0,26.0,5.13916015625,0.0002862111935170987,2.181750859023078,,881.0,1185.2824215281262
3.0,25,1,0,0,1,1,224886.66666666666,1130.0,-823.3333333333333,666.6666666666667,0.3879609187150577,92.0,13,9,-103.0,15,3,,,,-5,93.33333333333333,194.0,65.0,,,,,263.3333333333333,89.0,453.31333333333333,0.0,25.0,4.3701171875,0.00013185861436773835,2.357075927593182,,1049.0,1176.602420439265
8.0,25,1,0,0,1,1,226683.33333333334,1796.6666666666667,666.6666666666667,1149.9999999999998,0.7178259058725531,84.0,13,8,-111.0,13,4,,,,-13,86.66666666666667,183.0,39.0,,,,,206.66666666666666,81.0,399.6666666666667,-12.0,26.0,4.7607421875,0.0002288665526205029,2.1172865781640047,,841.0,957.6367472812856
8.0,25,1,0,0,1,1,229630.0,2946.6666666666665,1149.9999999999998,-1766.6666666666665,0.4321827650276084,89.0,14,10,-89.0,15,3,,,,0,96.66666666666667,171.0,45.0,,,,,193.33333333333334,76.0,399.6666666666667,2.0,184.0,4.6142578125,0.007091198900563741,2.915998130207308,,786.0,2225.074882327771
5.0,25,1,0,0,1,1,230810.0,1180.0,-1766.6666666666665,616.6666666666667,0.2823939284896464,85.0,12,8,-106.0,16,5,,,,-10,93.33333333333333,185.0,50.0,,,,,176.66666666666666,77.0,438.9466666666667,-2.0,29.0,4.55322265625,0.00018353547131305485,2.414172109902694,,960.0,1110.3714551990413
5.0,25,1,0,0,1,1,232606.66666666666,1796.6666666666667,616.6666666666667,-666.6666666666667,0.718878549462838,96.0,13,10,-119.0,16,4,,,,-10,96.66666666666667,197.0,55.0,,,,,196.66666666666666,74.0,416.33333333333326,3.0,33.0,5.92041015625,0.00019170225634626095,2.6333420689014924,,921.0,1006.3005382241155
5.0,25,1,0,0,1,1,233736.66666666666,1130.0,-666.6666666666667,686.6666666666667,0.481041388518024,105.0,15,11,-102.0,14,4,,,,1,96.66666666666667,191.0,55.0,,,,,220.0,84.0,499.98,7.0,25.0,6.62841796875,3.776953976841604e-05,2.915213590759367,,1017.0,1161.9831178544716
5.0,25,1,0,1,1,1,235553.33333333334,1816.6666666666667,686.6666666666667,126.66666666666652,0.780026979315858,85.0,13,10,-120.0,16,5,,,,-17,96.66666666666667,177.0,71.0,120.0,100.0,4.0,1.0018380734211068,186.66666666666666,76.0,409.6666666666667,3.0,38.0,5.0048828125,8.653949314842565e-05,2.477605824234679,1150.0,966.0,1213.461066077131
1.0,25,1,0,0,1,1,237496.66666666666,1943.3333333333333,126.66666666666652,3.333333333333485,0.47116471918582736,100.0,14,10,-106.0,15,3,,,,-2,96.66666666666667,200.0,53.0,,,,,203.33333333333334,77.0,433.0,1.0,32.0,4.19921875,0.0004895188092071272,2.2383484500238504,,928.0,1170.4805491990844
1.0,25,1,0,0,1,1,239443.33333333334,1946.6666666666667,3.333333333333485,30.0,0.4410532351254796,81.0,14,10,-89.0,15,5,,,,-4,96.66666666666667,165.0,57.0,,,,,186.66666666666666,82.0,423.0,5.0,25.0,4.18701171875,0.0005572792750194917,2.272013570412429,,879.0,1285.6251300187228
