Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,417720.0,1020.0,20.0,-3.3333333333333712,0.0014280002284800366,92.0,11,8,107.0,16.0,4.0,,,,90,90.0,107.0,102.0,213.33333333333334,153.33333333333334,29.0,2.5918846402060662,310.0,28.0,476.91999999999996,-13.0,17.0,4.62646484375,1.3413549115155329e-05,2.984488192032239,380.0,1227.0,4648.303000491884
0.0,20,0,0,1,1,1,418736.6666666667,1016.6666666666666,-3.3333333333333712,-20.0,0.07003258849784766,107.0,27,15,,,,,,,90,90.0,107.0,103.0,180.0,106.66666666666667,25.0,2.4604186251648894,206.66666666666666,26.0,370.76666666666665,-19.0,22.0,6.11572265625,1.2438583837682652e-06,2.6395569603147946,353.3333333333333,1058.0,2592.1354258508204
0.0,24,1,0,1,1,1,419733.3333333333,996.6666666666666,-20.0,56.66666666666663,0.07028526446002174,92.0,12,8,101.0,15.0,3.0,,,,81,90.0,111.0,106.0,223.33333333333334,146.66666666666666,28.0,0.21794757321609204,290.0,29.0,380.5133333333334,-19.0,13.0,4.4189453125,6.548826200790886e-06,2.4688480489566187,420.0,1060.0,2745.6027456027455
0.0,24,1,0,1,1,1,420786.6666666667,1053.3333333333333,56.66666666666663,-23.333333333333258,0.07659708501560576,95.0,11,8,119.0,15.0,4.0,,,,90,86.66666666666667,119.0,107.0,196.66666666666666,113.33333333333333,22.0,2.559850411749414,186.66666666666666,27.0,368.45333333333343,-24.0,11.0,4.7607421875,6.416793484931035e-06,2.6877551682325267,450.0,1055.0,2726.423902894491
0.0,24,1,0,1,1,1,421816.6666666667,1030.0,-23.333333333333258,0.0,0.3059673815704969,98.0,11,7,106.0,16.0,3.0,,,,85,90.0,111.0,107.0,226.66666666666666,123.33333333333333,12.0,0.8292911819085145,116.66666666666667,28.0,378.7133333333333,-12.0,10.0,4.30908203125,6.378627119064803e-06,2.6382147022321085,426.6666666666667,986.0,2808.277027027027
0.0,25,1,0,1,1,1,422846.6666666667,1030.0,0.0,26.666666666666742,0.3474341192787795,89.0,7,7,0.0,19.0,0.0,,,,72,86.66666666666667,110.0,121.0,203.33333333333334,126.66666666666667,26.0,2.862074415237979,220.0,29.0,365.38,-21.0,9.0,4.3212890625,9.261464738200756e-07,2.648781416220422,463.3333333333333,972.0,2550.6867233485937
0.0,24,1,0,1,1,1,423903.3333333333,1056.6666666666667,26.666666666666742,20.0,0.38191043010553943,96.0,7,7,123.0,19.0,1.0,,,,90,86.66666666666667,123.0,95.0,230.0,123.33333333333333,16.0,2.3008291663231546,130.0,29.0,357.94000000000005,-19.0,9.0,4.82177734375,1.1292889892955253e-05,2.112532039252259,450.0,959.0,2457.091237579042
0.0,24,1,0,1,1,1,424980.0,1076.6666666666667,20.0,-30.0,0.4061103502955168,97.0,11,8,111.0,15.0,4.0,,,,85,86.66666666666667,117.0,125.0,213.33333333333334,133.33333333333334,26.0,4.6860115232026445,133.33333333333334,31.0,391.52666666666664,-20.0,13.0,4.77294921875,2.8926370132592797e-06,2.711151447460016,470.0,1003.0,2291.3256955810148
0.0,25,1,0,1,1,1,426026.6666666667,1046.6666666666667,-30.0,46.666666666666515,0.4314655668351226,88.0,8,7,0.0,18.0,0.0,,,,71,86.66666666666667,111.0,104.0,200.0,110.0,24.0,3.4789398532961524,170.0,29.0,379.47999999999996,-23.0,15.0,4.2236328125,3.0535698759322465e-06,2.522227880490579,463.3333333333333,985.0,4102.663814894031
0.0,24,1,0,1,1,1,427120.0,1093.3333333333333,46.666666666666515,-60.0,0.44455353733704256,97.0,11,7,107.0,15.0,4.0,,,,83,86.66666666666667,116.0,104.0,183.33333333333334,103.33333333333333,28.0,2.395221192625568,180.0,31.0,442.2933333333333,-19.0,22.0,4.9560546875,2.7230765181680695e-06,2.498587926863422,496.6666666666667,902.0,2308.493404304559
0.0,24,1,0,1,1,1,428153.3333333333,1033.3333333333333,-60.0,53.333333333333485,0.487250815354832,94.0,6,6,125.0,21.0,1.0,,,,90,90.0,125.0,106.0,230.0,126.66666666666667,15.0,2.4604074415586847,300.0,33.0,384.8666666666667,-18.0,9.0,5.04150390625,5.68478994147538e-06,2.5411387422101197,370.0,863.0,1686.4864864864865
0.0,24,1,0,1,1,1,429240.0,1086.6666666666667,53.333333333333485,-43.333333333333485,0.3480278422273782,107.0,11,7,111.0,15.0,4.0,,,,80,86.66666666666667,124.0,87.0,203.33333333333334,120.0,20.0,4.215661872655808,286.6666666666667,33.0,376.65333333333336,-17.0,10.0,3.72314453125,6.192263305726557e-06,2.6133601806800004,463.3333333333333,850.0,1705.7321884427943
0.0,25,1,0,1,1,1,430283.3333333333,1043.3333333333333,-43.333333333333485,30.0,0.46048996131884323,93.0,8,7,0.0,18.0,0.0,,,,71,86.66666666666667,117.0,91.0,203.33333333333334,130.0,24.0,3.066689209290958,230.0,27.0,363.3266666666667,-24.0,9.0,4.84619140625,3.518208957603989e-06,2.289431566361946,470.0,826.0,1963.9934533551557
0.0,24,1,0,1,1,1,431356.6666666667,1073.3333333333333,30.0,-33.33333333333326,0.4782735624424111,99.0,11,7,113.0,14.0,3.0,,,,82,83.33333333333333,123.0,89.0,180.0,100.0,24.0,2.3408166436013538,313.3333333333333,31.0,385.37333333333333,-24.0,21.0,4.43115234375,2.928280452923093e-06,2.6099570994435446,500.0,819.0,1934.959349593496
0.0,24,1,0,1,1,1,432396.6666666667,1040.0,-33.33333333333326,30.0,0.4341649649294149,90.0,6,6,122.0,20.0,2.0,,,,90,86.66666666666667,122.0,104.0,186.66666666666666,103.33333333333333,20.0,2.5241863489349594,286.6666666666667,27.0,367.1733333333333,-21.0,16.0,4.62646484375,9.881055941145771e-06,2.229022810590046,473.3333333333333,801.0,2008.7739552066498
0.0,24,1,0,1,1,1,433466.6666666667,1070.0,30.0,-40.0,0.5134400483237692,97.0,12,8,109.0,14.0,3.0,,,,86,86.66666666666667,114.0,83.0,203.33333333333334,123.33333333333333,22.0,3.7137992563713382,356.6666666666667,29.0,432.5533333333333,-17.0,8.0,4.74853515625,6.234546520790484e-06,2.63698018889713,466.6666666666667,837.0,2086.466165413534
0.0,24,1,0,1,1,1,434496.6666666667,1030.0,-40.0,33.33333333333326,0.43557265779487997,89.0,7,7,125.0,19.0,2.0,,,,90,86.66666666666667,125.0,103.0,203.33333333333334,120.0,20.0,2.5522403276467465,226.66666666666666,33.0,385.38,-22.0,9.0,5.2734375,3.3262218570522484e-06,2.5590864443289423,400.0,917.0,2160.0
0.0,24,1,0,1,1,1,435560.0,1063.3333333333333,33.33333333333326,-23.333333333333258,0.5183884679356866,102.0,11,7,113.0,15.0,3.0,,,,81,86.66666666666667,125.0,106.0,180.0,103.33333333333333,26.0,2.528482573161842,293.3333333333333,27.0,370.24666666666667,-23.0,23.0,4.38232421875,3.5545322399168494e-06,2.329071019820741,473.3333333333333,860.0,2214.0845070422533
0.0,24,1,0,1,1,1,436600.0,1040.0,-23.333333333333258,13.333333333333258,0.4361520058063996,88.0,6,6,117.0,19.0,1.0,,,,90,83.33333333333333,117.0,97.0,230.0,143.33333333333334,26.0,-0.7080489077889052,290.0,30.0,367.1733333333333,-22.0,9.0,4.72412109375,4.589052039896093e-06,2.58637629221273,450.0,823.0,1367.5213675213674
0.0,24,1,0,1,1,1,437653.3333333333,1053.3333333333333,13.333333333333258,0.0,0.40923572710294065,93.0,7,7,119.0,18.0,1.0,,,,90,83.33333333333333,119.0,129.0,200.0,133.33333333333334,25.0,3.40176258817284,303.3333333333333,30.0,378.4533333333334,-23.0,11.0,4.4921875,8.471474502706215e-06,2.233129956450464,473.3333333333333,898.0,2077.168895727305
0.0,24,1,0,1,1,1,438706.6666666667,1053.3333333333333,0.0,3.333333333333485,0.27056962025316456,94.0,6,6,127.0,20.0,1.0,,,,90,86.66666666666667,127.0,114.0,203.33333333333334,126.66666666666667,28.0,4.452084317132186,126.66666666666667,27.0,361.7866666666667,-20.0,13.0,4.69970703125,1.3262457847235103e-05,2.1718718963668384,463.3333333333333,890.0,2124.2848241092165
0.0,20,0,0,0,1,1,439763.3333333333,1056.6666666666667,3.333333333333485,3.3333333333332575,0.23529252217309937,108.0,10,8,,,,,,,90,33.333333333333336,108.0,98.0,,,,,286.6666666666667,31.0,381.27333333333337,87.0,34.0,3.91845703125,8.927791768102815e-05,2.6171848215710902,,872.0,2709.694989106754
1.0,20,0,0,1,1,1,440823.3333333333,1060.0,3.3333333333332575,-20.0,0.13518750506953145,120.0,26,9,,,,,,,90,86.66666666666667,120.0,105.0,203.33333333333334,123.33333333333333,20.0,3.648453451169008,273.3333333333333,26.0,350.75999999999993,-23.0,10.0,4.541015625,4.414208364946818e-05,2.509110073985224,460.0,828.0,2445.6521739130435
1.0,24,1,0,1,1,1,441863.3333333333,1040.0,-20.0,23.333333333333258,0.1334735479695842,109.0,11,8,122.0,16.0,4.0,,,,81,90.0,135.0,99.0,230.0,140.0,25.0,3.9857734929885424,220.0,32.0,373.84000000000003,-26.0,12.0,5.38330078125,1.369672604025271e-05,2.358347643724396,450.0,954.0,1629.6296296296296
1.0,20,0,0,1,1,1,442926.6666666667,1063.3333333333333,23.333333333333258,-26.666666666666515,0.06727750368424425,125.0,26,10,,,,,,,90,86.66666666666667,125.0,97.0,183.33333333333334,96.66666666666667,20.0,1.6474617124667859,296.6666666666667,33.0,373.58,-21.0,18.0,4.28466796875,3.671310092185511e-05,2.3688529335947734,490.0,947.0,2628.5714285714284
1.0,20,0,0,1,1,1,443963.3333333333,1036.6666666666667,-26.666666666666515,26.666666666666515,0.0,116.0,26,9,,,,,,,90,86.66666666666667,116.0,104.0,196.66666666666666,110.0,17.0,4.06467341867954,273.3333333333333,34.0,371.02000000000004,-15.0,10.0,4.58984375,7.97105463513752e-06,2.408620516755029,456.6666666666667,937.0,2548.452051346589
1.0,20,0,0,1,1,1,445026.6666666667,1063.3333333333333,26.666666666666515,-6.666666666666515,0.0,119.0,26,9,,,,,,,90,86.66666666666667,119.0,112.0,203.33333333333334,133.33333333333334,21.0,3.141479483252498,306.6666666666667,35.0,383.58,-17.0,9.0,4.6142578125,1.96287089361319e-05,2.358364100005579,480.0,965.0,2433.4733893557423
1.0,20,0,0,1,1,1,446083.3333333333,1056.6666666666667,-6.666666666666515,6.666666666666515,0.0,128.0,26,8,,,,,,,90,86.66666666666667,128.0,99.0,203.33333333333334,126.66666666666667,20.0,2.760630665938292,276.6666666666667,29.0,354.6066666666667,-21.0,15.0,3.74755859375,1.2454121867391825e-05,2.5497832506786295,460.0,894.0,2819.2934782608695
1.0,20,0,0,0,0,1,447146.6666666667,1063.3333333333333,6.666666666666515,0.0,0.0,127.0,25,8,,,,,,,90,83.33333333333333,127.0,101.0,,,,,,,,-24.0,35.0,4.0283203125,7.791378062944144e-05,3.109280611581534,,835.0,2215.273330068191
1.0,20,0,0,1,1,0,448210.0,1063.3333333333333,0.0,13.333333333333485,0.0,125.0,26,9,,,,,,,90,86.66666666666667,125.0,94.0,206.66666666666666,123.33333333333333,19.0,3.9544171880892094,306.6666666666667,33.0,383.58,-15.0,,,,,,814.0,
1.0,24,1,0,0,0,1,449286.6666666667,1076.6666666666667,13.333333333333485,-6.6666666666667425,0.001343147262665879,102.0,12,8,122.0,15.0,3.0,,,,87,90.0,126.0,94.0,,,,,,,,-24.0,35.0,6.40869140625,0.000148997322479156,3.0503367180339325,,839.0,2044.1347270615565
1.0,20,0,0,1,1,0,450356.6666666667,1070.0,-6.6666666666667425,16.666666666666742,0.06635054318978025,124.0,26,8,,,,,,,90,86.66666666666667,124.0,77.0,206.66666666666666,123.33333333333333,20.0,3.948247619379913,306.6666666666667,36.0,382.5533333333333,-19.0,,,,,,833.0,
1.0,24,1,0,0,0,1,451443.3333333333,1086.6666666666667,16.666666666666742,-3.333333333333485,0.06806958223962273,105.0,10,8,126.0,16.0,5.0,,,,85,86.66666666666667,133.0,91.0,,,,,,,,-28.0,38.0,6.15234375,0.00011850583647144605,3.0885436311209697,,880.0,2135.7742181540807
1.0,20,0,0,1,1,0,452526.6666666667,1083.3333333333333,-3.333333333333485,10.0,0.12949961873208699,118.0,26,9,,,,,,,90,86.66666666666667,118.0,101.0,210.0,96.66666666666667,7.0,2.285607235555579,296.6666666666667,33.0,370.5,-19.0,,,,,,790.0,
1.0,20,0,0,1,1,1,453620.0,1093.3333333333333,10.0,-13.333333333333258,0.03493860474110274,118.0,26,9,,,,,,,90,86.66666666666667,118.0,88.0,203.33333333333334,126.66666666666667,20.0,4.171492768871211,273.3333333333333,35.0,375.62666666666667,-21.0,9.0,4.45556640625,7.928797908800892e-06,2.4234325541067387,503.3333333333333,787.0,1431.1370524189024
1.0,20,0,0,1,1,1,454700.0,1080.0,-13.333333333333258,-3.3333333333332575,0.12938695849161816,121.0,25,8,,,,,,,90,83.33333333333333,121.0,86.0,200.0,123.33333333333333,22.0,3.469855675335955,303.3333333333333,37.0,374.34666666666664,-22.0,11.0,4.21142578125,3.112986126540261e-05,2.464121940269971,490.0,809.0,1956.4850733681901
1.0,20,0,0,1,1,1,455776.6666666667,1076.6666666666667,-3.3333333333332575,0.0,0.06548023246584886,119.0,25,8,,,,,,,90,83.33333333333333,119.0,85.0,200.0,120.0,22.0,3.5673575688702677,213.33333333333334,33.0,361.5266666666666,-21.0,11.0,4.1748046875,2.091522316359384e-05,2.2817856260364415,486.6666666666667,895.0,1674.9165419592493
1.0,20,0,0,0,0,1,456853.3333333333,1076.6666666666667,0.0,-3.333333333333485,0.03250773993808049,120.0,26,9,,,,,,,90,86.66666666666667,120.0,107.0,,,,,,,,-21.0,37.0,3.91845703125,7.031550802319566e-05,3.0914516671018775,,828.0,2811.0047846889956
1.0,20,0,0,1,1,0,457926.6666666667,1073.3333333333333,-3.333333333333485,10.0,0.0,120.0,25,7,,,,,,,90,83.33333333333333,120.0,94.0,223.33333333333334,96.66666666666667,4.0,2.37115792396121,290.0,33.0,362.03999999999996,-22.0,,,,,,826.0,
1.0,20,0,0,1,1,1,459010.0,1083.3333333333333,10.0,-10.0,0.0,115.0,26,9,,,,,,,90,86.66666666666667,115.0,99.0,203.33333333333334,140.0,22.0,3.498089333190979,306.6666666666667,34.0,380.5,-17.0,10.0,4.52880859375,6.0202629790387995e-06,2.133770623682116,496.6666666666667,824.0,2416.1073825503354
1.0,20,0,0,1,1,1,460083.3333333333,1073.3333333333333,-10.0,10.0,0.0,117.0,25,8,,,,,,,90,83.33333333333333,117.0,86.0,186.66666666666666,110.0,22.0,2.4575271977393847,286.6666666666667,30.0,358.70666666666665,-24.0,19.0,3.82080078125,9.190905134919363e-06,2.2159575223979924,493.3333333333333,826.0,1801.8018018018017
1.0,20,0,0,1,1,1,461166.6666666667,1083.3333333333333,10.0,-3.3333333333332575,0.0,119.0,25,7,,,,,,,90,83.33333333333333,119.0,118.0,203.33333333333334,113.33333333333333,17.0,1.927857665529146,293.3333333333333,33.0,363.83333333333337,-24.0,9.0,4.3212890625,1.2331892075380985e-05,2.2068865661192745,510.0,865.0,2191.4648212226066
1.0,20,0,0,1,1,1,462246.6666666667,1080.0,-3.3333333333332575,3.3333333333332575,0.0,115.0,25,9,,,,,,,90,83.33333333333333,115.0,78.0,203.33333333333334,130.0,20.0,1.3716765017859736,283.3333333333333,31.0,354.3466666666667,-21.0,13.0,4.19921875,7.749493847721063e-06,2.3872795308726467,490.0,780.0,2271.5173025732033
1.0,20,0,0,1,1,1,463330.0,1083.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,118.0,26,9,,,,,,,90,86.66666666666667,118.0,92.0,206.66666666666666,123.33333333333333,19.0,4.163789045084567,266.6666666666667,30.0,357.1666666666667,-18.0,7.0,4.40673828125,7.0397455552946445e-06,2.086775915393295,506.6666666666667,833.0,1254.4603033006244
1.0,20,0,0,1,1,1,464410.0,1080.0,-3.3333333333332575,6.6666666666667425,0.0,108.0,26,9,,,,,,,90,86.66666666666667,108.0,82.0,186.66666666666666,166.66666666666666,21.0,1.6015637355730679,140.0,32.0,361.0133333333333,-14.0,16.0,4.78515625,1.086066281607867e-05,2.2640727896487522,520.0,815.0,2955.840455840456
1.0,20,0,0,1,1,1,465496.6666666667,1086.6666666666667,6.6666666666667425,3.3333333333332575,0.0,118.0,25,9,,,,,,,90,83.33333333333333,118.0,80.0,196.66666666666666,73.33333333333333,5.0,1.3901464999133957,283.3333333333333,33.0,353.32000000000005,-22.0,10.0,4.35791015625,1.266967528241854e-05,2.1324178774566382,513.3333333333334,823.0,1782.9627999119525
1.0,20,0,0,1,1,1,466586.6666666667,1090.0,3.3333333333332575,0.0,0.0,116.0,26,9,,,,,,,90,86.66666666666667,116.0,116.0,203.33333333333334,136.66666666666666,23.0,4.184933002324332,256.6666666666667,43.0,379.4733333333333,-15.0,11.0,4.26025390625,2.0165051108033767e-05,2.2059474554156946,516.6666666666666,881.0,2018.9098998887653
1.0,24,1,0,1,1,1,467676.6666666667,1090.0,0.0,0.0,0.0,109.0,11,9,121.0,17.0,5.0,,,,85,93.33333333333333,128.0,104.0,200.0,96.66666666666667,16.0,2.4637303571242395,296.6666666666667,36.0,376.14,-19.0,11.0,4.28466796875,4.98425855529258e-05,2.4485410989616154,493.3333333333333,951.0,2644.636824324324
1.0,20,0,0,1,1,1,468766.6666666667,1090.0,0.0,-20.0,0.0,122.0,26,9,,,,,,,90,86.66666666666667,122.0,86.0,200.0,116.66666666666667,26.0,3.70868747995668,290.0,-23.0,362.8066666666667,-14.0,12.0,4.2724609375,0.00013145102319548745,2.4347745209213714,496.6666666666667,882.0,2393.0025305314116
1.0,20,0,0,1,1,1,469836.6666666667,1070.0,-20.0,10.0,0.0,119.0,26,8,,,,,,,90,86.66666666666667,119.0,91.0,203.33333333333334,123.33333333333333,22.0,3.3022919602262633,256.6666666666667,30.0,385.88666666666666,-14.0,11.0,4.3212890625,2.9172624098121203e-05,2.4020075470822246,490.0,893.0,2212.3134968273025
1.0,20,0,0,1,1,1,470916.6666666667,1080.0,10.0,-23.333333333333258,0.0,115.0,25,8,,,,,,,90,83.33333333333333,115.0,88.0,190.0,110.0,24.0,1.9597375157124564,226.66666666666666,24.0,357.68,-22.0,18.0,4.3701171875,4.4195846121690466e-05,2.2687305514673293,490.0,839.0,2484.472049689441
1.0,24,1,0,1,1,1,471973.3333333333,1056.6666666666667,-23.333333333333258,16.666666666666515,0.0026466462580832986,111.0,13,9,129.0,15.0,3.0,,,,89,93.33333333333333,130.0,96.0,203.33333333333334,123.33333333333333,23.0,3.0535918129747195,293.3333333333333,-27.0,384.6066666666666,-19.0,9.0,4.38232421875,4.1146606129933685e-06,2.534975200016166,476.6666666666667,924.0,1952.662721893491
1.0,20,0,0,1,1,1,473046.6666666667,1073.3333333333333,16.666666666666515,-3.3333333333332575,0.13515339910798757,124.0,26,8,,,,,,,90,86.66666666666667,124.0,101.0,203.33333333333334,126.66666666666667,25.0,3.001267234256977,293.3333333333333,31.0,368.7066666666667,-17.0,7.0,4.52880859375,4.493950249093472e-06,2.613440300490933,476.6666666666667,893.0,1658.0193999548837
1.0,20,0,0,1,1,1,474116.6666666667,1070.0,-3.3333333333332575,3.3333333333332575,0.13243945941629026,118.0,26,9,,,,,,,90,86.66666666666667,118.0,89.0,190.0,100.0,13.0,3.267651354037749,300.0,34.0,375.88666666666666,-17.0,11.0,3.55224609375,4.555881282980003e-06,2.3727110616664437,493.3333333333333,877.0,2353.412734768667
1.0,20,0,0,1,1,1,475190.0,1073.3333333333333,3.3333333333332575,13.333333333333485,0.0994597577365006,117.0,26,9,,,,,,,90,86.66666666666667,117.0,111.0,220.0,126.66666666666667,18.0,2.1967738604006417,176.66666666666666,29.0,378.7066666666667,-16.0,12.0,4.7607421875,9.50648011886284e-06,2.5287125131168033,463.3333333333333,876.0,2471.868658919019
1.0,20,0,0,1,1,1,476276.6666666667,1086.6666666666667,13.333333333333485,-20.0,0.06653182882691079,119.0,26,10,,,,,,,90,86.66666666666667,119.0,85.0,220.0,100.0,6.0,2.57298162650315,286.6666666666667,36.0,359.9866666666666,-17.0,11.0,4.35791015625,7.913019133758302e-06,2.286160877821901,470.0,856.0,2127.659574468085
1.0,20,0,0,1,1,1,477343.3333333333,1066.6666666666667,-20.0,-3.333333333333485,0.06509845867891774,125.0,26,8,,,,,,,90,86.66666666666667,125.0,113.0,223.33333333333334,203.33333333333334,25.0,-0.8418771601222055,290.0,32.0,366.40000000000003,-19.0,12.0,5.67626953125,2.343684850980094e-06,2.5164504249551745,473.3333333333333,910.0,1639.4366197183099
1.0,20,0,0,1,1,1,478406.6666666667,1063.3333333333333,-3.333333333333485,10.0,0.033484235621869224,120.0,26,9,,,,,,,90,86.66666666666667,120.0,115.0,223.33333333333334,110.0,7.0,2.804389666381443,300.0,32.0,376.9133333333333,-18.0,14.0,6.45751953125,4.350150190066093e-06,2.518678313532316,456.6666666666667,930.0,2518.2481751824816
1.0,20,0,0,1,1,1,479480.0,1073.3333333333333,10.0,-10.0,0.03358078641724351,118.0,26,10,,,,,,,90,86.66666666666667,118.0,97.0,200.0,113.33333333333333,16.0,3.746848065067093,300.0,32.0,375.37333333333333,-24.0,13.0,6.75048828125,3.4883154641320998e-06,2.904107310883007,480.0,879.0,2630.649717514124
1.0,20,0,0,1,1,1,480543.3333333333,1063.3333333333333,-10.0,-10.0,0.032614772939056964,123.0,26,9,,,,,,,90,86.66666666666667,123.0,84.0,190.0,103.33333333333333,19.0,2.3273308188310864,286.6666666666667,30.0,363.58,-20.0,12.0,4.296875,2.338402027525297e-05,1.9779733608565724,486.6666666666667,886.0,2322.0848646842633
1.0,20,0,0,1,1,1,481596.6666666667,1053.3333333333333,-10.0,16.666666666666742,0.0006718684212883749,117.0,26,8,,,,,,,90,86.66666666666667,117.0,115.0,203.33333333333334,116.66666666666667,19.0,3.125235034643305,236.66666666666666,26.0,358.4533333333334,-22.0,12.0,4.6875,3.6823293949220716e-06,2.4646127709370167,476.6666666666667,882.0,2456.517841133226
1.0,20,0,0,0,0,1,482666.6666666667,1070.0,16.666666666666742,-13.333333333333258,0.03389524110814842,120.0,26,9,,,,,,,90,86.66666666666667,120.0,114.0,,,,,,,,-15.0,41.0,8.10546875,0.00013293351381761688,3.045039066168371,,800.0,2811.0047846889956
1.0,24,1,0,0,0,0,483723.3333333333,1056.6666666666667,-13.333333333333258,0.0,0.03405388080696568,103.0,11,9,123.0,17.0,5.0,,,,84,93.33333333333333,131.0,100.0,,,,,,,,-28.0,,,,,,850.0,
1.0,20,0,0,1,1,0,484780.0,1056.6666666666667,0.0,0.0,0.06624605678233438,122.0,26,8,,,,,,,90,86.66666666666667,122.0,108.0,186.66666666666666,110.0,23.0,2.1047933302939885,303.3333333333333,34.0,381.27333333333337,-20.0,,,,,,944.0,
1.0,20,0,0,1,1,1,485836.6666666667,1056.6666666666667,0.0,6.666666666666515,0.0,125.0,26,8,,,,,,,90,86.66666666666667,125.0,110.0,223.33333333333334,103.33333333333333,6.0,1.5518682483819024,280.0,31.0,357.94000000000005,-20.0,13.0,4.638671875,4.273482183947058e-06,2.3730261486134365,440.0,902.0,2581.818181818182
