Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,538450.0,1096.6666666666667,0.0,1079.9999999999998,0.5848892748588798,25.0,8,7,-103.0,16.0,11.0,,,,-63,80.0,110.0,79.0,116.66666666666667,63.333333333333336,4.0,0.8879137910041504,210.0,-17.0,395.11333333333334,0.0,10.0,4.443359375,1.972515360444731e-05,2.6477293910880895,560.0,690.0,1720.7792207792206
8.0,25,1,0,1,1,1,540626.6666666666,2176.6666666666665,1079.9999999999998,-1113.3333333333333,0.5116336507179478,23.0,8,7,-87.0,22.0,10.0,,,,-57,100.0,101.0,95.0,116.66666666666667,63.333333333333336,4.0,-0.5091594804503341,193.33333333333334,-16.0,323.0,7.0,133.0,3.40576171875,0.0028665993440124215,2.9698494786477916,1650.0,692.0,3612.3612361236123
1.0,25,1,0,1,1,1,541690.0,1063.3333333333333,-1113.3333333333333,23.333333333333485,0.28148374091560135,27.0,9,7,-92.0,16.0,9.0,,,,-53,83.33333333333333,109.0,73.0,126.66666666666667,70.0,4.0,1.0493422475724739,226.66666666666666,-19.0,420.24666666666667,6.0,12.0,4.4189453125,2.031800449837511e-05,2.7495951779811323,533.3333333333334,721.0,1875.0
1.0,25,1,0,1,1,1,542776.6666666666,1086.6666666666667,23.333333333333485,70.0,0.535815002820079,23.0,7,5,-107.0,16.0,9.0,,,,-60,76.66666666666667,124.0,83.0,123.33333333333333,63.333333333333336,4.0,0.6363997932655145,180.0,-18.0,406.6533333333333,4.0,12.0,4.04052734375,7.76923034054236e-05,2.695940703085884,536.6666666666666,734.0,1698.0565017030658
1.0,25,1,0,1,1,1,543933.3333333334,1156.6666666666667,70.0,-46.66666666666674,0.4608436107731494,20.0,5,4,-117.0,20.0,11.0,,,,-70,83.33333333333333,124.0,91.0,126.66666666666667,63.333333333333336,3.0,0.9197475420533703,156.66666666666666,-15.0,372.53999999999996,3.0,7.0,4.21142578125,4.570138173810102e-05,2.62796832229372,606.6666666666666,738.0,1701.5242821694437
1.0,25,1,0,1,1,1,545043.3333333334,1110.0,-46.66666666666674,-20.0,0.49504746522513005,21.0,9,7,-87.0,16.0,10.0,,,,-59,83.33333333333333,100.0,75.0,103.33333333333333,50.0,2.0,-0.4522106915748072,193.33333333333334,-20.0,396.3933333333333,-2.0,8.0,4.47998046875,1.7383738557720213e-05,2.4729139146637813,596.6666666666666,686.0,2128.4916201117317
1.0,25,1,0,0,1,1,546133.3333333334,1090.0,-20.0,40.0,0.5465289937171696,21.0,9,7,-100.0,16.0,9.0,,,,-61,83.33333333333333,115.0,76.0,,,,,253.33333333333334,-18.0,436.14,-1.0,27.0,3.8330078125,2.417184928775136e-05,2.497531838190293,,711.0,2043.2640822445921
1.0,25,1,0,1,1,1,547263.3333333334,1130.0,40.0,-3.3333333333332575,0.5251715647755252,23.0,10,9,-120.0,22.0,11.0,,,,-66,106.66666666666667,132.0,92.0,120.0,70.0,5.0,1.6614876229288011,150.0,-13.0,393.31333333333333,9.0,6.0,4.2724609375,3.36491211809959e-05,2.7510093483307694,546.6666666666666,780.0,1801.5521064301552
1.0,25,1,0,1,1,1,548390.0,1126.6666666666667,-3.3333333333332575,-23.333333333333485,0.5695658403782777,21.0,7,6,-99.0,17.0,10.0,,,,-70,80.0,99.0,91.0,110.0,56.666666666666664,4.0,0.27198549640327485,186.66666666666666,-20.0,387.16,-9.0,8.0,4.33349609375,2.357288325447079e-05,2.5538192339034085,613.3333333333334,686.0,2157.444005270092
1.0,25,1,0,1,1,1,549493.3333333334,1103.3333333333333,-23.333333333333485,33.333333333333485,0.5993606819392647,20.0,7,6,-110.0,17.0,9.0,,,,-73,80.0,110.0,71.0,123.33333333333333,70.0,4.0,1.2457307305971792,203.33333333333334,-19.0,427.41999999999996,0.0,8.0,4.23583984375,2.0997077106270634e-05,2.639745817830258,573.3333333333334,707.0,1664.904862579281
1.0,25,1,0,1,1,1,550630.0,1136.6666666666667,33.333333333333485,13.333333333333258,0.45160455486542445,24.0,8,6,-118.0,15.0,10.0,,,,-62,76.66666666666667,136.0,92.0,120.0,63.333333333333336,5.0,0.7010140062565622,283.3333333333333,-13.0,398.9533333333333,-3.0,10.0,4.21142578125,3.317358592234067e-05,2.7993087565409986,563.3333333333334,763.0,1644.6223459798118
1.0,25,1,0,1,1,1,551780.0,1150.0,13.333333333333258,-6.6666666666667425,0.3763256211362227,25.0,8,7,-100.0,17.0,9.0,,,,-57,83.33333333333333,117.0,103.0,123.33333333333333,66.66666666666667,4.0,0.9028502209778537,180.0,-16.0,396.9,-3.0,7.0,4.736328125,3.3170393535812786e-05,2.747408845036996,606.6666666666666,719.0,1732.8825021132714
1.0,25,1,0,1,1,1,552923.3333333334,1143.3333333333333,-6.6666666666667425,-43.33333333333326,0.341033328915982,16.0,7,5,-97.0,17.0,10.0,,,,-73,80.0,99.0,92.0,106.66666666666667,56.666666666666664,3.0,0.09472652650931224,223.33333333333334,-18.0,381.26,-6.0,9.0,4.08935546875,2.147563595978405e-05,2.651527120913689,613.3333333333334,752.0,2388.010540184453
1.0,25,1,0,1,1,1,554023.3333333334,1100.0,-43.33333333333326,30.0,0.313232020940488,23.0,8,6,-103.0,16.0,9.0,,,,-66,80.0,109.0,84.0,110.0,90.0,7.0,1.3968368825662303,180.0,-18.0,411.26666666666665,-8.0,11.0,4.0771484375,1.1911743109205358e-05,3.0038368838272724,583.3333333333334,730.0,1887.2870249017037
1.0,25,1,0,1,1,1,555153.3333333334,1130.0,30.0,-13.333333333333258,0.35370317489161757,26.0,7,5,-114.0,21.0,10.0,,,,-59,93.33333333333333,134.0,96.0,116.66666666666667,56.666666666666664,3.0,0.5586144151879502,216.66666666666666,-15.0,406.6466666666667,6.0,8.0,4.0283203125,3.0096319075243713e-05,2.822255237682863,583.3333333333334,795.0,1560.7675906183367
1.0,25,1,0,1,1,1,556270.0,1116.6666666666667,-13.333333333333258,10.0,0.19031039773397854,20.0,7,6,-108.0,17.0,10.0,,,,-73,80.0,108.0,97.0,106.66666666666667,56.666666666666664,5.0,0.4027777869762126,226.66666666666666,-17.0,388.7,-12.0,10.0,4.40673828125,1.6028601307255357e-05,2.8503699697241123,580.0,721.0,2139.208173690932
1.0,25,1,0,1,1,1,557396.6666666666,1126.6666666666667,10.0,-23.333333333333485,0.22384050617799797,22.0,6,5,-80.0,20.0,9.0,,,,-57,86.66666666666667,91.0,82.0,116.66666666666667,56.666666666666664,4.0,0.1404102157296343,193.33333333333334,-18.0,380.49333333333334,5.0,10.0,4.23583984375,2.193079937936222e-05,2.515841793518994,606.6666666666666,668.0,2246.10554280884
1.0,25,1,0,1,1,1,558500.0,1103.3333333333333,-23.333333333333485,16.666666666666742,0.22198543775528323,22.0,8,6,-96.0,20.0,9.0,,,,-59,93.33333333333333,112.0,89.0,130.0,73.33333333333333,4.0,1.475837651439317,140.0,-12.0,387.41999999999996,6.0,12.0,4.1259765625,3.200255923550958e-05,2.5909439636785163,563.3333333333334,727.0,1917.7937447168215
1.0,25,1,0,1,1,1,559620.0,1120.0,16.666666666666742,3.3333333333332575,0.22522328170168704,21.0,8,6,-101.0,20.0,10.0,,,,-62,93.33333333333333,116.0,99.0,110.0,56.666666666666664,4.0,0.20952979348473377,133.33333333333334,-12.0,378.18666666666667,5.0,7.0,4.39453125,3.292033202959647e-05,2.612521703633405,600.0,718.0,1997.1264367816093
1.0,25,1,0,1,1,1,560743.3333333334,1123.3333333333333,3.3333333333332575,-10.0,0.15751613424370997,21.0,7,6,-99.0,21.0,10.0,,,,-63,93.33333333333333,111.0,90.0,113.33333333333333,56.666666666666664,2.0,0.4977750052712757,233.33333333333334,-16.0,421.0066666666667,6.0,6.0,3.99169921875,1.2741750026755052e-05,2.802852532311422,613.3333333333334,696.0,1630.4347826086955
1.0,25,1,0,1,1,1,561856.6666666666,1113.3333333333333,-10.0,-26.666666666666515,0.06232563661185967,22.0,9,7,-83.0,21.0,10.0,,,,-56,100.0,97.0,88.0,103.33333333333333,56.666666666666664,4.0,0.11369707542545271,210.0,-19.0,395.88,8.0,9.0,4.35791015625,7.795401032170756e-06,2.9310793504849566,560.0,704.0,2080.2650957290134
1.0,25,1,0,1,1,1,562943.3333333334,1086.6666666666667,-26.666666666666515,-6.6666666666667425,0.003209407415014892,20.0,9,8,-97.0,21.0,9.0,,,,-63,100.0,109.0,95.0,106.66666666666667,56.666666666666664,4.0,0.3632228713421739,226.66666666666666,-15.0,413.32,8.0,10.0,4.541015625,1.751558782375068e-05,2.6701572607104724,566.6666666666666,718.0,2072.315164597949
1.0,25,1,0,1,1,1,564023.3333333334,1080.0,-6.6666666666667425,10.0,0.16697929632031977,18.0,8,7,-109.0,22.0,10.0,,,,-71,100.0,114.0,83.0,106.66666666666667,53.333333333333336,2.0,-0.5778828299512817,283.3333333333333,-14.0,454.3466666666667,5.0,8.0,4.541015625,1.0645533431362957e-05,2.8032880066445887,543.3333333333334,695.0,1695.18889247659
1.0,25,1,0,1,1,1,565113.3333333334,1090.0,10.0,-10.0,0.2982251963922025,20.0,8,7,-106.0,22.0,10.0,,,,-64,100.0,120.0,80.0,106.66666666666667,50.0,4.0,-0.5434467909879697,193.33333333333334,-14.0,399.4733333333333,6.0,6.0,5.56640625,4.408699758976131e-06,2.803537582422356,513.3333333333334,730.0,1444.8051948051946
1.0,25,1,0,1,1,1,566193.3333333334,1080.0,-10.0,-10.0,0.32771412841150405,17.0,8,7,-80.0,21.0,9.0,,,,-61,96.66666666666667,92.0,79.0,110.0,73.33333333333333,4.0,0.41527785923672944,150.0,-20.0,404.3466666666667,4.0,12.0,5.7861328125,8.215003834996263e-06,2.4741988724237833,556.6666666666666,677.0,2479.822962770112
1.0,25,1,0,1,1,1,567263.3333333334,1070.0,-10.0,16.666666666666742,0.3327335750006615,25.0,11,8,-105.0,20.0,9.0,,,,-59,103.33333333333333,121.0,84.0,100.0,80.0,6.0,1.7438108465504474,150.0,-14.0,405.88666666666666,9.0,10.0,4.1259765625,4.521219600037877e-05,2.8264496201405462,540.0,737.0,1821.2427303336397
1.0,25,1,0,1,1,1,568350.0,1086.6666666666667,16.666666666666742,20.0,0.43110735418427726,18.0,6,5,-104.0,21.0,9.0,,,,-66,90.0,116.0,80.0,113.33333333333333,53.333333333333336,5.0,-0.15041027706834953,186.66666666666666,-15.0,433.32000000000005,6.0,6.0,4.47998046875,1.7070041321922156e-05,2.3956070011872588,570.0,704.0,1875.3781004234725
1.0,25,1,0,1,1,1,569456.6666666666,1106.6666666666667,20.0,-6.6666666666667425,0.292398941669149,19.0,6,4,-101.0,22.0,10.0,,,,-64,93.33333333333333,114.0,85.0,116.66666666666667,53.333333333333336,4.0,0.11170514610238413,190.0,-17.0,383.5733333333334,6.0,9.0,6.0546875,1.998739697732342e-06,3.0256042448348905,536.6666666666666,720.0,1781.627983000981
1.0,25,1,0,1,1,1,570556.6666666666,1100.0,-6.6666666666667425,-26.666666666666742,0.12781230096569293,24.0,8,7,-77.0,21.0,10.0,,,,-52,96.66666666666667,91.0,83.0,110.0,56.666666666666664,3.0,-0.3547725297626485,180.0,-16.0,384.6,1.0,10.0,4.8095703125,1.3888610641518126e-05,2.4280234818446833,580.0,668.0,2197.802197802198
1.0,25,1,0,1,1,1,571630.0,1073.3333333333333,-26.666666666666742,43.333333333333485,0.06561622951387684,20.0,10,9,-105.0,20.0,9.0,,,,-64,100.0,118.0,79.0,103.33333333333333,53.333333333333336,4.0,-0.48763088302154856,180.0,-15.0,435.3733333333334,7.0,8.0,4.16259765625,2.2367556045510733e-05,2.8778400985162786,563.3333333333334,740.0,1624.7116638250925
1.0,25,1,0,1,1,1,572746.6666666666,1116.6666666666667,43.333333333333485,0.0,0.10240178737665241,23.0,7,5,-115.0,21.0,10.0,,,,-64,93.33333333333333,129.0,107.0,126.66666666666667,66.66666666666667,6.0,1.0362764048422406,156.66666666666666,-14.0,405.3666666666667,5.0,11.0,5.23681640625,7.387141737517514e-06,2.7711097497361044,546.6666666666666,779.0,1815.0879183210436
1.0,25,1,0,1,1,1,573863.3333333334,1116.6666666666667,0.0,-23.333333333333485,0.22643923240938163,17.0,5,4,-101.0,21.0,9.0,,,,-72,86.66666666666667,105.0,90.0,120.0,50.0,4.0,-0.6172630834531745,150.0,-14.0,375.3666666666666,8.0,11.0,6.14013671875,6.23517649044144e-06,2.67701341777704,580.0,732.0,2019.704433497537
1.0,25,1,0,1,1,1,574956.6666666666,1093.3333333333333,-23.333333333333485,-46.666666666666515,0.350679601709883,16.0,8,7,-86.0,21.0,9.0,,,,-72,96.66666666666667,87.0,79.0,106.66666666666667,56.666666666666664,4.0,0.13971109448074337,186.66666666666666,-19.0,392.29333333333335,6.0,11.0,4.26025390625,2.8813941101729468e-05,2.6226180716562646,580.0,694.0,2338.485929449069
1.0,25,1,0,1,1,1,576003.3333333334,1046.6666666666667,-46.666666666666515,23.333333333333258,0.29554846471726737,17.0,9,8,-89.0,20.0,8.0,,,,-65,96.66666666666667,99.0,80.0,106.66666666666667,53.333333333333336,3.0,-0.3770566943583713,133.33333333333334,20.0,439.48,7.0,8.0,4.08935546875,4.548685711770614e-05,2.724841422844184,530.0,725.0,2058.319039451115
1.0,25,1,0,1,1,1,577073.3333333334,1070.0,23.333333333333258,-3.3333333333332575,0.37585607872741,21.0,6,5,-114.0,22.0,10.0,,,,-67,93.33333333333333,124.0,78.0,126.66666666666667,63.333333333333336,4.0,0.7197478277118599,153.33333333333334,-15.0,395.88666666666666,8.0,8.0,4.345703125,1.178323146128673e-05,2.8831715451868427,496.6666666666667,793.0,1769.8636068413075
1.0,25,1,0,1,1,1,578140.0,1066.6666666666667,-3.3333333333332575,16.666666666666515,0.4005590023410448,19.0,7,6,-112.0,21.0,9.0,,,,-70,93.33333333333333,118.0,91.0,110.0,53.333333333333336,2.0,0.05181320389477584,183.33333333333334,-17.0,419.73333333333335,1.0,11.0,5.224609375,8.882597443179153e-06,2.239762401494663,546.6666666666666,779.0,1922.2819346837534
1.0,25,1,0,1,1,1,579223.3333333334,1083.3333333333333,16.666666666666515,-33.33333333333326,0.40166019547462845,24.0,8,7,-87.0,21.0,10.0,,,,-54,96.66666666666667,105.0,106.0,126.66666666666667,70.0,6.0,1.7259887596641477,186.66666666666666,-20.0,407.1666666666667,6.0,12.0,4.26025390625,2.5312303453177934e-05,2.7590190371606584,516.6666666666666,744.0,1880.1843317972352
1.0,25,1,0,1,1,1,580273.3333333334,1050.0,-33.33333333333326,40.0,0.39716748768472904,17.0,8,7,-97.0,20.0,8.0,,,,-73,93.33333333333333,98.0,79.0,113.33333333333333,53.333333333333336,5.0,0.01311964884722805,223.33333333333334,-13.0,392.3,0.0,12.0,4.50439453125,3.061584875213612e-05,2.720511619711577,520.0,687.0,2413.657770800628
1.0,25,1,0,1,1,1,581363.3333333334,1090.0,40.0,13.333333333333258,0.47378867801403013,18.0,7,5,-113.0,21.0,9.0,,,,-70,93.33333333333333,122.0,72.0,113.33333333333333,53.333333333333336,3.0,-0.18316703996431727,246.66666666666666,-15.0,386.14,9.0,7.0,4.1015625,2.75420363321705e-05,2.6600622247308294,573.3333333333334,726.0,1529.7369424323292
1.0,25,1,0,1,1,1,582466.6666666666,1103.3333333333333,13.333333333333258,-3.3333333333332575,0.3596760949702126,26.0,8,7,-101.0,21.0,8.0,,,,-58,96.66666666666667,116.0,92.0,126.66666666666667,70.0,2.0,1.7692855145296829,246.66666666666666,-14.0,430.7533333333334,4.0,11.0,4.01611328125,1.3808921010721248e-05,2.4194428824177074,573.3333333333334,715.0,1563.7530072173215
1.0,25,1,0,1,1,1,583566.6666666666,1100.0,-3.3333333333332575,-33.33333333333326,0.3250088481824539,19.0,8,7,-83.0,21.0,9.0,,,,-59,96.66666666666667,97.0,94.0,106.66666666666667,46.666666666666664,4.0,-1.1981257828240963,140.0,-19.0,391.26666666666665,5.0,10.0,4.08935546875,4.1190707738607916e-05,2.888554088030605,540.0,685.0,2195.4944635357006
1.0,25,1,0,1,1,1,584633.3333333334,1066.6666666666667,-33.33333333333326,6.666666666666515,0.38854717144589784,24.0,9,8,-91.0,20.0,8.0,,,,-56,96.66666666666667,107.0,76.0,103.33333333333333,46.666666666666664,4.0,-1.3497312664081154,206.66666666666666,-17.0,396.40000000000003,6.0,7.0,4.0771484375,2.9618740338488864e-05,2.8113987015651833,553.3333333333334,688.0,1790.3389257966444
1.0,25,1,0,0,1,1,585706.6666666666,1073.3333333333333,6.666666666666515,-16.666666666666515,0.33411002196154055,21.0,6,5,-111.0,20.0,10.0,,,,-64,86.66666666666667,125.0,91.0,,,,,216.66666666666666,-12.0,415.3733333333334,5.0,31.0,4.2236328125,1.7854193542126572e-05,2.6939114146317085,,744.0,2064.0
0.0,25,1,0,1,1,1,586763.3333333334,1056.6666666666667,-16.666666666666515,-73.33333333333337,0.3002263347090934,20.0,6,4,-97.0,22.0,10.0,,,,-62,93.33333333333333,111.0,82.0,120.0,56.666666666666664,5.0,-0.3255317418244701,156.66666666666666,-18.0,394.6066666666667,6.0,12.0,5.5419921875,1.720369559779147e-05,2.6679950694442796,506.6666666666667,899.0,1831.4366998577525
0.0,25,1,0,1,1,1,587746.6666666666,983.3333333333334,-73.33333333333337,-6.6666666666667425,0.3425213906639229,21.0,7,6,-97.0,16.0,9.0,,,,-67,76.66666666666667,102.0,85.0,126.66666666666667,63.333333333333336,5.0,0.7071206157757217,163.33333333333334,-20.0,399.23333333333335,2.0,8.0,4.4677734375,3.778866340178022e-05,2.768419091795617,450.0,1129.0,2178.649237472767
0.0,25,1,0,1,1,1,588723.3333333334,976.6666666666666,-6.6666666666667425,16.666666666666742,0.5826455887481111,21.0,8,6,-118.0,20.0,9.0,,,,-66,93.33333333333333,131.0,94.0,123.33333333333333,63.333333333333336,6.0,0.41990217743332536,226.66666666666666,-13.0,426.9266666666667,8.0,6.0,4.28466796875,9.880975639642857e-06,2.9210839275402294,450.0,1076.0,1679.3893129770993
0.0,25,1,0,1,1,1,589716.6666666666,993.3333333333334,16.666666666666742,59.999999999999886,0.6594531364234538,21.0,8,7,-103.0,21.0,9.0,,,,-63,96.66666666666667,116.0,87.0,123.33333333333333,66.66666666666667,5.0,-1.198269945898394,186.66666666666666,-16.0,424.36,6.0,11.0,4.72412109375,4.732129418318264e-06,2.6811617909986825,443.3333333333333,910.0,1847.2906403940888
0.0,25,1,0,1,1,1,590770.0,1053.3333333333333,59.999999999999886,0.0,0.7167755156761726,18.0,7,6,-109.0,22.0,10.0,,,,-69,96.66666666666667,118.0,96.0,113.33333333333333,53.333333333333336,6.0,0.0644335090154069,156.66666666666666,-17.0,391.78666666666675,5.0,14.0,4.4677734375,3.168028931465415e-05,2.5090875523488467,513.3333333333334,757.0,2080.1232665639445
0.0,25,1,0,1,1,1,591823.3333333334,1053.3333333333333,0.0,33.333333333333485,0.6082730560578663,21.0,9,7,-83.0,14.0,9.0,,,,-58,76.66666666666667,96.0,76.0,123.33333333333333,66.66666666666667,3.0,1.1674762541594461,213.33333333333334,-20.0,405.12000000000006,-3.0,8.0,4.13818359375,7.617864111533374e-05,2.6935951028316123,523.3333333333334,732.0,2169.5859872611463
0.0,25,1,0,1,1,1,592910.0,1086.6666666666667,33.333333333333485,60.0,0.510300894551369,19.0,9,8,-110.0,20.0,8.0,,,,-68,96.66666666666667,120.0,86.0,106.66666666666667,53.333333333333336,2.0,-0.05332357941559529,196.66666666666666,-12.0,443.32,9.0,8.0,4.2724609375,2.6386300041283287e-05,2.4503810059646147,566.6666666666666,725.0,1911.7647058823527
0.0,25,1,0,1,1,1,594056.6666666666,1146.6666666666667,60.0,20.0,0.5935601351706267,26.0,8,7,-108.0,21.0,9.0,,,,-57,96.66666666666667,128.0,91.0,120.0,63.333333333333336,6.0,0.15296020772048458,186.66666666666666,-14.0,404.08,4.0,10.0,4.47998046875,7.169769408526919e-06,2.8351822780847638,566.6666666666666,730.0,1502.7573529411766
0.0,25,1,0,1,1,1,595223.3333333334,1166.6666666666667,20.0,-33.333333333333485,0.685599707743146,20.0,7,6,-103.0,22.0,10.0,,,,-64,96.66666666666667,116.0,102.0,130.0,70.0,5.0,1.2235687071708483,250.0,-17.0,451.0,7.0,11.0,4.1259765625,1.8949165123799326e-05,2.8886370217532464,606.6666666666666,765.0,1776.2410003789314
0.0,0,0,0,1,1,1,596356.6666666666,1133.3333333333333,-33.333333333333485,-16.666666666666515,0.7050967900024502,-88.0,22,11,,,,,,,-90,73.33333333333333,88.0,105.0,126.66666666666667,53.333333333333336,5.0,-0.2508213572985003,146.66666666666666,-19.0,366.1333333333333,-8.0,8.0,3.80859375,3.151307794173023e-05,2.966411666467304,546.6666666666666,699.0,2723.1152993348114
0.0,25,1,0,0,0,1,597473.3333333334,1116.6666666666667,-16.666666666666515,-6.6666666666667425,0.7565250283696885,19.0,7,6,-113.0,22.0,10.0,,,,-70,96.66666666666667,120.0,85.0,,,,,,,,4.0,30.0,4.1259765625,2.710667006252853e-05,2.7625109120395894,,680.0,2205.188679245283
0.0,25,1,0,1,1,0,598583.3333333334,1110.0,-6.6666666666667425,-10.0,0.7657630761882015,22.0,7,6,-114.0,22.0,11.0,,,,-68,96.66666666666667,121.0,76.0,106.66666666666667,50.0,2.0,-0.5226165650669401,156.66666666666666,-15.0,386.3933333333333,5.0,,,,,,702.0,
0.0,25,1,0,1,1,1,599683.3333333334,1100.0,-10.0,-43.33333333333326,0.6745102077594418,22.0,6,4,-89.0,20.0,10.0,,,,-56,86.66666666666667,107.0,93.0,120.0,56.666666666666664,4.0,0.2631180671904385,163.33333333333334,-15.0,381.26666666666665,2.0,6.0,4.1748046875,5.2534942970730406e-05,2.6118067622469274,580.0,727.0,1820.8185626812763
0.0,25,1,0,1,1,1,600740.0,1056.6666666666667,-43.33333333333326,-23.333333333333485,0.6173695292394873,20.0,13,12,-85.0,20.0,9.0,,,,-60,110.0,96.0,88.0,133.33333333333334,93.33333333333333,5.0,1.8091724661750632,190.0,-17.0,411.2733333333333,8.0,6.0,4.30908203125,3.404814515633358e-05,2.7001747211789424,503.3333333333333,748.0,1883.2781456953642
0.0,25,1,0,1,1,1,601773.3333333334,1033.3333333333333,-23.333333333333485,10.0,0.6431411799713257,24.0,8,7,-115.0,21.0,9.0,,,,-64,96.66666666666667,127.0,102.0,113.33333333333333,56.666666666666664,5.0,0.40310774023949136,203.33333333333334,-15.0,438.2,2.0,9.0,4.30908203125,6.905695579767297e-06,2.979209746837207,513.3333333333334,786.0,1902.0349729011145
0.0,25,1,0,1,1,1,602816.6666666666,1043.3333333333333,10.0,-3.3333333333332575,0.6911104763133404,21.0,7,6,-114.0,22.0,10.0,,,,-65,96.66666666666667,127.0,94.0,113.33333333333333,53.333333333333336,3.0,0.03419791681576356,160.0,-13.0,406.66,7.0,10.0,4.98046875,1.1026195680307655e-05,2.354510033462775,483.3333333333333,751.0,1531.3603040999185
0.0,25,1,0,1,1,1,603856.6666666666,1040.0,-3.3333333333332575,3.3333333333332575,0.6826086559615859,21.0,11,9,-93.0,22.0,10.0,,,,-64,110.0,100.0,84.0,133.33333333333334,86.66666666666667,4.0,1.5675356565269443,160.0,-18.0,417.17333333333335,11.0,9.0,4.5166015625,3.8336401561697916e-05,2.8268299292216574,476.6666666666667,700.0,1846.153846153846
0.0,25,1,0,1,1,1,604900.0,1043.3333333333333,3.3333333333332575,60.0,0.5823802503502522,20.0,7,6,-116.0,21.0,9.0,,,,-74,93.33333333333333,116.0,79.0,113.33333333333333,56.666666666666664,4.0,0.3632228344569537,213.33333333333334,-13.0,443.3266666666667,5.0,10.0,4.18701171875,9.304285468822562e-06,2.753185865911603,520.0,747.0,1773.8726790450928
0.0,25,1,0,1,1,1,606003.3333333334,1103.3333333333333,60.0,23.333333333333485,0.5128742842554433,19.0,8,7,-113.0,21.0,9.0,,,,-69,96.66666666666667,121.0,97.0,106.66666666666667,50.0,6.0,-0.7933409572158148,183.33333333333334,-16.0,430.7533333333334,6.0,10.0,5.078125,3.943752541189904e-06,2.774052335551987,540.0,743.0,2050.8111417202326
