Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,514420.0,883.3333333333334,-6.666666666666629,-16.666666666666742,0.27532214563979623,122.0,29,10,,,,,,,90,96.66666666666667,122.0,109.0,,,,,310.0,-33.0,424.6333333333333,-36.0,58.0,7.28759765625,0.00011600777776913035,2.817174857824681,,1201.0,2839.9907642576773
0.0,20,0,0,1,1,1,515286.6666666667,866.6666666666666,-16.666666666666742,23.33333333333337,0.0016178611875101113,117.0,28,10,,,,,,,90,93.33333333333333,117.0,107.0,300.0,106.66666666666667,21.0,2.7868090834962853,320.0,-37.0,433.8666666666667,-37.0,5.0,5.84716796875,2.33738319375501e-07,3.0170978921067344,156.66666666666666,1245.0,1418.4397163120568
0.0,20,0,0,0,1,1,516176.6666666667,890.0,23.33333333333337,23.33333333333337,0.08237322760271942,123.0,28,10,,,,,,,90,93.33333333333333,123.0,119.0,,,,,316.6666666666667,-34.0,426.94,-37.0,57.0,7.275390625,0.00012377493548697263,2.92519103237855,,1239.0,3211.954654757815
0.0,20,0,0,0,1,1,517090.0,913.3333333333334,23.33333333333337,16.66666666666663,0.08021476165520487,117.0,27,10,,,,,,,90,90.0,117.0,116.0,,,,,266.6666666666667,-29.0,406.68,-39.0,61.0,6.591796875,0.0001191184360772173,2.887650305104886,,1244.0,3350.42735042735
0.0,20,0,0,0,1,1,518020.0,930.0,16.66666666666663,40.0,0.08286860895397925,115.0,27,9,,,,,,,90,90.0,115.0,115.0,,,,,236.66666666666666,-24.0,394.11333333333334,-39.0,60.0,6.25,0.00013951640985914574,2.8843420105862743,,1188.0,3354.0372670807456
0.0,20,0,0,0,1,1,518990.0,970.0,40.0,13.333333333333371,0.31079255939591127,117.0,28,11,,,,,,,90,93.33333333333333,117.0,130.0,,,,,153.33333333333334,-31.0,401.2866666666667,-37.0,62.0,5.74951171875,0.00021346426539129286,2.6756032321904586,,1104.0,3423.743886171632
0.0,20,0,0,0,1,1,519973.3333333333,983.3333333333334,13.333333333333371,16.66666666666663,0.48145821472741906,117.0,28,11,,,,,,,90,93.33333333333333,117.0,118.0,,,,,206.66666666666666,-31.0,402.56666666666666,-38.0,60.0,5.7373046875,0.00019540912824280045,2.8192937977828008,,1035.0,3311.355311355311
0.0,20,0,0,0,1,1,520973.3333333333,1000.0,16.66666666666663,23.33333333333337,0.6194026238079101,114.0,28,11,,,,,,,90,93.33333333333333,114.0,99.0,,,,,163.33333333333334,32.0,410.0,-37.0,60.0,5.6640625,0.0001802861935371132,2.768467052466316,,960.0,2969.7147897677155
0.0,20,0,0,0,1,1,521996.6666666667,1023.3333333333334,23.33333333333337,23.33333333333337,0.7153804415082486,118.0,27,11,,,,,,,90,90.0,118.0,105.0,,,,,320.0,-32.0,406.40666666666664,-42.0,60.0,5.45654296875,0.00018169608359999516,2.645404106982437,,866.0,2917.477076965824
0.0,20,0,0,0,1,1,523043.3333333333,1046.6666666666667,23.33333333333337,10.0,0.7674489995255769,119.0,28,10,,,,,,,90,93.33333333333333,119.0,107.0,,,,,163.33333333333334,-28.0,392.81333333333333,-37.0,58.0,7.4462890625,0.00016022024559784627,2.83717157685087,,772.0,2718.9933565049055
0.0,20,0,0,0,1,1,524100.0,1056.6666666666667,10.0,-6.6666666666667425,0.7505390234804996,116.0,28,10,,,,,,,90,93.33333333333333,116.0,105.0,,,,,236.66666666666666,-29.0,391.27333333333337,-40.0,62.0,7.0556640625,0.0001780136652084897,2.7378033185581065,,745.0,2810.520760028149
0.0,20,0,0,0,1,1,525150.0,1050.0,-6.6666666666667425,13.333333333333258,0.7423198961563424,115.0,28,10,,,,,,,90,93.33333333333333,115.0,98.0,,,,,263.3333333333333,-23.0,378.9666666666667,-39.0,60.0,4.8095703125,0.00019101932435796758,2.6230003066643235,,755.0,2595.2487673688934
0.0,20,0,0,0,1,1,526213.3333333334,1063.3333333333333,13.333333333333258,10.0,0.6780590870345854,116.0,27,10,,,,,,,90,90.0,116.0,107.0,,,,,250.0,-26.0,376.9133333333333,-39.0,62.0,6.689453125,0.000215621073324296,2.8209410687568255,,778.0,2983.100034141345
0.0,20,0,0,0,1,1,527286.6666666666,1073.3333333333333,10.0,-10.0,0.5688585219081052,112.0,27,9,,,,,,,90,90.0,112.0,107.0,,,,,263.3333333333333,-26.0,382.03999999999996,-38.0,62.0,6.26220703125,0.00015212171578549827,2.768070687285512,,764.0,2743.585298196949
0.0,20,0,0,0,1,1,528350.0,1063.3333333333333,-10.0,-26.666666666666515,0.4632628972568092,115.0,29,10,,,,,,,90,96.66666666666667,115.0,109.0,,,,,170.0,-26.0,393.58,-35.0,64.0,6.2255859375,0.00016661864716580185,2.9938590116205326,,782.0,2897.0941664845964
0.0,20,0,0,0,1,1,529386.6666666666,1036.6666666666667,-26.666666666666515,-3.333333333333485,0.3326791762998011,117.0,28,10,,,,,,,90,93.33333333333333,117.0,100.0,,,,,213.33333333333334,-30.0,437.6866666666666,-36.0,64.0,6.43310546875,0.00017357854179238347,2.9888319700838126,,788.0,2604.802604802605
0.0,20,0,0,0,1,1,530420.0,1033.3333333333333,-3.333333333333485,-3.3333333333332575,0.1715774096634602,116.0,28,9,,,,,,,90,93.33333333333333,116.0,100.0,,,,,333.3333333333333,-29.0,421.53333333333336,-41.0,60.0,6.8115234375,0.00011067215167659816,3.076300201291631,,833.0,2805.376972530684
0.0,20,0,0,1,1,1,531450.0,1030.0,-3.3333333333332575,0.0,0.14033163429898704,110.0,28,10,,,,,,,90,93.33333333333333,110.0,124.0,250.0,150.0,33.0,1.5075872123253404,173.33333333333334,-29.0,405.37999999999994,-39.0,27.0,3.0029296875,2.1151556297292512e-07,2.9450424502183807,346.6666666666667,841.0,2333.9160839160836
0.0,20,0,0,0,1,1,532480.0,1030.0,0.0,-13.333333333333371,0.24479889042995842,112.0,28,10,,,,,,,90,93.33333333333333,112.0,99.0,,,,,150.0,-27.0,388.7133333333333,-37.0,56.0,6.4697265625,0.00011862335723678848,2.912844709024772,,862.0,2794.401544401545
0.0,20,0,0,0,1,1,533496.6666666666,1016.6666666666666,-13.333333333333371,-16.66666666666663,0.3489114148831875,118.0,28,11,,,,,,,90,93.33333333333333,118.0,107.0,,,,,203.33333333333334,-30.0,440.76666666666665,-38.0,56.0,7.568359375,0.00010577051997543052,2.985489845029119,,976.0,2817.2240036646817
0.0,20,0,0,0,1,1,534496.6666666666,1000.0,-16.66666666666663,-23.33333333333337,0.4582298645926065,117.0,29,10,,,,,,,90,96.66666666666667,117.0,99.0,,,,,320.0,-40.0,416.6666666666667,-34.0,56.0,6.40869140625,0.00014474610792351977,2.8700079870236794,,1035.0,3208.9666820205744
0.0,20,0,0,0,1,1,535473.3333333334,976.6666666666666,-23.33333333333337,-16.66666666666663,0.5359644024354222,112.0,29,10,,,,,,,90,96.66666666666667,112.0,104.0,,,,,243.33333333333334,-31.0,396.9266666666667,-34.0,64.0,6.31103515625,0.0003056148558593359,2.756604410575588,,1142.0,3416.381522668948
0.0,20,0,0,0,1,1,536433.3333333334,960.0,-16.66666666666663,50.0,0.5487001902160659,122.0,27,9,,,,,,,90,90.0,122.0,115.0,,,,,266.6666666666667,-27.0,389.4933333333333,-39.0,69.0,6.04248046875,0.00039575077347347374,2.6226974421407565,,1042.0,3066.538090646095
0.0,20,0,0,0,1,1,537443.3333333334,1010.0,50.0,-23.33333333333337,0.5567117585848076,119.0,27,9,,,,,,,90,90.0,119.0,96.0,,,,,213.33333333333334,-30.0,431.7933333333333,-38.0,61.0,5.13916015625,0.00028744917157085106,2.628725471825374,,999.0,2831.0789556464297
0.0,20,0,0,0,1,1,538430.0,986.6666666666666,-23.33333333333337,-20.0,0.495278346430694,110.0,29,10,,,,,,,90,96.66666666666667,110.0,109.0,,,,,246.66666666666666,-31.0,395.38666666666666,-33.0,51.0,6.50634765625,0.00020666540472887872,2.819507112752668,,1096.0,3176.2749445676277
0.0,20,0,0,0,1,1,539396.6666666666,966.6666666666666,-20.0,56.66666666666674,0.5069622820062187,120.0,29,10,,,,,,,90,96.66666666666667,120.0,113.0,,,,,303.3333333333333,-28.0,405.1333333333333,-30.0,59.0,5.9326171875,0.0001929441303587603,2.7249926302405387,,1025.0,3055.5555555555557
0.0,20,0,0,0,1,1,540420.0,1023.3333333333334,56.66666666666674,-56.66666666666674,0.5158976175715171,104.0,29,9,,,,,,,90,96.66666666666667,104.0,135.0,,,,,200.0,-30.0,406.40666666666664,-34.0,59.0,4.6875,0.00011803791769411353,2.9245785720957493,,1105.0,3686.7544220485393
0.0,20,0,0,0,1,1,541386.6666666666,966.6666666666666,-56.66666666666674,-10.0,0.4535036475948235,107.0,28,12,,,,,,,90,93.33333333333333,107.0,109.0,,,,,150.0,-27.0,391.79999999999995,-37.0,48.0,6.005859375,0.00011343418678928606,2.958928077195778,,1186.0,3663.780746516828
0.0,20,0,0,0,1,1,542343.3333333334,956.6666666666666,-10.0,6.6666666666667425,0.4427024310448467,123.0,29,10,,,,,,,90,96.66666666666667,123.0,106.0,,,,,286.6666666666667,-33.0,390.0066666666666,-33.0,58.0,5.712890625,0.00015977728118632333,2.6992134123604314,,1236.0,2765.173000567215
0.0,20,0,0,0,1,1,543306.6666666666,963.3333333333334,6.6666666666667425,-50.0,0.41059483994266605,105.0,28,14,,,,,,,90,93.33333333333333,105.0,201.0,,,,,186.66666666666666,-39.0,445.64666666666665,-36.0,59.0,5.96923828125,0.00019450136196285506,2.750808563873586,,1619.0,5173.288250211326
0.0,20,0,0,0,1,1,544220.0,913.3333333333334,-50.0,33.33333333333326,0.41194517294274824,124.0,27,9,,,,,,,90,90.0,124.0,255.0,,,,,176.66666666666666,-32.0,396.67999999999995,-40.0,74.0,7.2265625,7.529607176392991e-05,2.973761975593901,,1925.0,6694.653115333627
0.0,20,0,0,0,0,1,545166.6666666666,946.6666666666666,33.33333333333326,-50.0,0.62363238512035,116.0,29,14,,,,,,,90,96.66666666666667,116.0,192.0,,,,,,,,-33.0,59.0,5.5419921875,0.00018274849442177082,2.798208212679013,,1832.0,6298.921091601438
0.0,20,0,0,0,1,0,546063.3333333334,896.6666666666666,-50.0,13.333333333333371,0.5309935042046428,135.0,28,10,,,,,,,90,93.33333333333333,135.0,207.0,,,,,163.33333333333334,-32.0,389.2466666666666,-39.0,,,,,,1702.0,
0.0,20,0,0,0,1,1,546973.3333333334,910.0,13.333333333333371,20.0,0.6785024103293763,125.0,27,9,,,,,,,90,90.0,125.0,157.0,,,,,203.33333333333334,-43.0,433.85999999999996,-41.0,80.0,6.28662109375,0.00016293283793128815,2.4316425062094162,,1939.0,4472.049689440994
0.0,24,1,0,0,1,1,547903.3333333334,930.0,20.0,-46.66666666666663,0.7422169219181521,87.0,22,19,138.0,22.0,16.0,,,,86,146.66666666666666,144.0,221.0,,,,,313.3333333333333,-59.0,510.78000000000003,6.0,41.0,5.9326171875,0.00014127772389506608,2.65099587245308,,1788.0,4420.731707317073
0.0,20,0,0,0,1,1,548786.6666666666,883.3333333333334,-46.66666666666663,0.0,0.5766155486304739,124.0,27,10,,,,,,,90,90.0,124.0,115.0,,,,,306.6666666666667,-34.0,414.6333333333333,-37.0,65.0,4.52880859375,0.000283870958874169,2.9162169726614695,,1617.0,3373.4666060881423
0.0,20,0,0,0,1,1,549670.0,883.3333333333334,0.0,-6.6666666666667425,0.6056603773584905,117.0,28,10,,,,,,,90,93.33333333333333,117.0,124.0,,,,,186.66666666666666,-39.0,424.6333333333333,-38.0,57.0,7.2998046875,0.00012588734713786555,2.9446893368357423,,1284.0,3519.0097259062773
0.0,20,0,0,0,1,1,550546.6666666666,876.6666666666666,-6.6666666666667425,33.33333333333337,0.5645056935817805,122.0,27,10,,,,,,,90,90.0,122.0,92.0,,,,,306.6666666666667,-42.0,415.66,-39.0,64.0,5.16357421875,0.00013550252024193307,3.0242579421369764,,1255.0,2862.997658079625
0.0,20,0,0,0,1,1,551456.6666666666,910.0,33.33333333333337,-16.66666666666663,0.4884932696482848,113.0,28,10,,,,,,,90,93.33333333333333,113.0,104.0,,,,,230.0,-27.0,403.86,-39.0,62.0,6.06689453125,0.0001614104795787664,2.853804632623855,,1241.0,3296.89397883047
0.0,20,0,0,0,1,1,552350.0,893.3333333333334,-16.66666666666663,46.66666666666663,0.4672041040674239,119.0,28,10,,,,,,,90,93.33333333333333,119.0,111.0,,,,,170.0,-30.0,403.0933333333333,-37.0,55.0,6.2255859375,0.00015718639306455423,2.818821729769335,,1238.0,3310.924369747899
0.0,20,0,0,0,1,1,553290.0,940.0,46.66666666666663,36.66666666666663,0.2819548872180451,123.0,27,10,,,,,,,90,90.0,123.0,97.0,,,,,290.0,-38.0,389.24,-41.0,58.0,5.92041015625,0.00015560156077020504,2.8893845704181897,,1090.0,2852.919438285292
0.0,20,0,0,0,1,1,554266.6666666666,976.6666666666666,36.66666666666663,6.6666666666667425,0.38419875072132176,111.0,27,9,,,,,,,90,90.0,111.0,127.0,,,,,293.3333333333333,-36.0,386.9266666666666,-40.0,55.0,5.06591796875,0.00016112544485152291,2.8699996523431106,,1055.0,3170.7685338970255
0.0,20,0,0,0,1,1,555250.0,983.3333333333334,6.6666666666667425,56.66666666666663,0.5857318357318356,119.0,27,11,,,,,,,90,90.0,119.0,121.0,,,,,276.6666666666667,-33.0,395.9,-43.0,59.0,5.56640625,0.00016083814894726685,2.874622522064349,,944.0,3261.6436405070503
0.0,20,0,0,1,1,1,556290.0,1040.0,56.66666666666663,26.666666666666742,0.619624839168416,127.0,28,10,,,,,,,90,93.33333333333333,127.0,115.0,260.0,70.0,25.0,0.3704202528308471,346.6666666666667,-37.0,433.84000000000003,-37.0,28.0,6.11572265625,2.2794793580665914e-06,2.7963479608193165,386.6666666666667,810.0,1751.2897094759705
0.0,20,0,0,0,1,1,557356.6666666666,1066.6666666666667,26.666666666666742,-10.0,0.7221571355348906,118.0,29,10,,,,,,,90,96.66666666666667,118.0,108.0,,,,,180.0,-30.0,396.40000000000003,-33.0,56.0,5.96923828125,0.00012098769033254647,2.97079254702263,,770.0,2977.431342336626
0.0,20,0,0,0,1,1,558413.3333333334,1056.6666666666667,-10.0,43.33333333333326,0.7695639360951607,120.0,29,10,,,,,,,90,96.66666666666667,120.0,119.0,,,,,286.6666666666667,-37.0,374.6066666666666,-34.0,60.0,6.92138671875,9.465922361926436e-05,2.934273391896395,,739.0,2615.9793814432987
0.0,20,0,0,0,1,1,559513.3333333334,1100.0,43.33333333333326,0.0,0.7443196657090625,123.0,28,10,,,,,,,90,93.33333333333333,123.0,116.0,,,,,306.6666666666667,-33.0,384.6,-38.0,62.0,6.0302734375,0.00019948055407027944,2.9523405217463905,,751.0,2621.3813540004558
0.0,20,0,0,0,1,1,560613.3333333334,1100.0,0.0,-43.33333333333326,0.7785714285714285,114.0,29,10,,,,,,,90,96.66666666666667,114.0,127.0,,,,,163.33333333333334,-30.0,384.6,-37.0,59.0,5.7861328125,0.00014451047296040837,2.8433394088980846,,767.0,2933.769831276756
0.0,20,0,0,0,1,1,561670.0,1056.6666666666667,-43.33333333333326,53.33333333333326,0.7453924737238862,125.0,29,10,,,,,,,90,96.66666666666667,125.0,113.0,,,,,296.6666666666667,-30.0,384.6066666666666,-31.0,61.0,6.6650390625,0.0001351722281152364,2.7824473519297506,,753.0,2644.8979591836737
0.0,20,0,0,0,1,1,562780.0,1110.0,53.33333333333326,-23.333333333333258,0.6746231834470836,124.0,29,10,,,,,,,90,96.66666666666667,124.0,114.0,,,,,310.0,-28.0,389.7266666666667,-35.0,61.0,5.9326171875,0.00016550840655122758,3.0003767903266416,,758.0,2724.600542659029
0.0,20,0,0,0,1,1,563866.6666666666,1086.6666666666667,-23.333333333333258,-40.0,0.6090076480030213,111.0,27,10,,,,,,,90,90.0,111.0,109.0,,,,,270.0,-25.0,379.9866666666666,-38.0,57.0,6.01806640625,0.00017005132982327357,2.975101298044264,,769.0,2968.9788310477966
0.0,20,0,0,0,1,1,564913.3333333334,1046.6666666666667,-40.0,60.0,0.49335181027224245,117.0,27,9,,,,,,,90,90.0,117.0,114.0,,,,,200.0,-35.0,422.81333333333333,-40.0,60.0,6.75048828125,0.00013300435318056155,2.8461163831127037,,765.0,2878.0743066457353
0.0,20,0,0,0,1,1,566020.0,1106.6666666666667,60.0,-13.333333333333485,0.5112427971570356,120.0,27,10,,,,,,,90,90.0,120.0,125.0,,,,,210.0,-27.0,400.24000000000007,-40.0,61.0,5.77392578125,0.00013078862955562165,2.973187708088825,,761.0,2736.3184079601992
0.0,20,0,0,0,1,1,567113.3333333334,1093.3333333333333,-13.333333333333485,-40.0,0.48225906414626585,108.0,27,10,,,,,,,90,90.0,108.0,138.0,,,,,173.33333333333334,-31.0,398.96,-39.0,59.0,6.3232421875,0.00011631482596230262,3.030947363488419,,777.0,3396.5896589658964
0.0,20,0,0,0,1,1,568166.6666666666,1053.3333333333333,-40.0,26.666666666666742,0.3942344572683845,124.0,29,9,,,,,,,90,96.66666666666667,124.0,100.0,,,,,310.0,-29.0,398.4533333333334,-35.0,61.0,7.275390625,0.00012084512058513396,2.9683674631640615,,773.0,2570.564516129032
0.0,20,0,0,0,1,1,569246.6666666666,1080.0,26.666666666666742,-40.0,0.5076543522267207,116.0,27,11,,,,,,,90,90.0,116.0,115.0,,,,,173.33333333333334,-29.0,401.0133333333333,-41.0,59.0,6.82373046875,0.00012598163124753563,2.905658838467084,,798.0,2729.163056662623
0.0,20,0,0,0,1,1,570286.6666666666,1040.0,-40.0,-33.33333333333337,0.4639680186381445,111.0,29,11,,,,,,,90,96.66666666666667,111.0,109.0,,,,,306.6666666666667,-32.0,397.17333333333335,-32.0,56.0,5.45654296875,0.00010067033298972878,3.0001604012058096,,847.0,3194.1031941031943
0.0,20,0,0,0,1,1,571293.3333333334,1006.6666666666666,-33.33333333333337,26.66666666666663,0.5175020617612022,116.0,28,9,,,,,,,90,93.33333333333333,116.0,109.0,,,,,156.66666666666666,-29.0,395.64,-40.0,58.0,5.419921875,0.00010819415634343511,2.8833645605877916,,837.0,2699.886320575976
0.0,20,0,0,0,1,1,572326.6666666666,1033.3333333333333,26.66666666666663,13.333333333333485,0.6375524792919552,120.0,28,10,,,,,,,90,93.33333333333333,120.0,89.0,,,,,310.0,-29.0,398.2,-41.0,58.0,7.18994140625,0.0001201239418614489,2.9656155672971476,,807.0,2552.910052910053
0.0,20,0,0,0,1,1,573373.3333333334,1046.6666666666667,13.333333333333485,-30.000000000000114,0.587406015037594,112.0,29,9,,,,,,,90,96.66666666666667,112.0,108.0,,,,,183.33333333333334,-31.0,406.14666666666665,-36.0,60.0,6.8603515625,0.00015113626140541463,2.900863984813122,,848.0,3067.172464840858
0.0,20,0,0,0,1,1,574390.0,1016.6666666666666,-30.000000000000114,40.000000000000114,0.5797226799712301,122.0,29,10,,,,,,,90,96.66666666666667,122.0,109.0,,,,,153.33333333333334,33.0,407.43333333333334,-35.0,62.0,5.7373046875,0.00012782974893043564,2.940827553346803,,907.0,2816.1919589706017
0.0,20,0,0,0,1,1,575446.6666666666,1056.6666666666667,40.000000000000114,13.333333333333258,0.5588108654548177,118.0,29,10,,,,,,,90,96.66666666666667,118.0,123.0,,,,,186.66666666666666,-28.0,401.2733333333333,-36.0,62.0,6.82373046875,0.00014161064867119398,3.0045028430473457,,809.0,3042.9437077368925
0.0,20,0,0,0,1,1,576516.6666666666,1070.0,13.333333333333258,-26.666666666666742,0.40683739119465123,110.0,27,11,,,,,,,90,90.0,110.0,130.0,,,,,156.66666666666666,-30.0,389.22,-42.0,60.0,5.01708984375,0.00014004309505367366,2.9110210210780076,,773.0,3311.6883116883114
0.0,20,0,0,0,1,1,577560.0,1043.3333333333333,-26.666666666666742,50.0,0.46485119418668847,117.0,29,10,,,,,,,90,96.66666666666667,117.0,98.0,,,,,156.66666666666666,34.0,409.9933333333334,-37.0,60.0,5.09033203125,0.00017944462432121906,2.8473729338425233,,738.0,2484.3895310216553
0.0,20,0,0,0,1,1,578653.3333333334,1093.3333333333333,50.0,0.0,0.34471752314075965,124.0,29,10,,,,,,,90,96.66666666666667,124.0,121.0,,,,,160.0,30.0,402.29333333333335,-35.0,64.0,6.82373046875,0.00015923211292861542,2.8035647617537625,,780.0,2838.5499840306607
0.0,20,0,0,0,1,1,579746.6666666666,1093.3333333333333,0.0,-33.33333333333326,0.4573170731707317,119.0,28,9,,,,,,,90,93.33333333333333,119.0,104.0,,,,,130.0,32.0,395.6266666666666,-42.0,59.0,6.8603515625,0.0001812679018890913,2.766646092592201,,786.0,2595.520967007493
0.0,20,0,0,0,1,1,580806.6666666666,1060.0,-33.33333333333326,43.33333333333326,0.4575960951799878,117.0,28,10,,,,,,,90,93.33333333333333,117.0,106.0,,,,,316.6666666666667,-34.0,400.75999999999993,-37.0,59.0,5.11474609375,0.00017141962124855273,2.824406190674033,,736.0,2989.2387405340774
0.0,20,0,0,0,1,1,581910.0,1103.3333333333333,43.33333333333326,-40.0,0.47265937104433936,119.0,27,11,,,,,,,90,90.0,119.0,97.0,,,,,236.66666666666666,-26.0,374.0866666666667,-42.0,65.0,6.7626953125,0.0002070772851197808,2.8798397801745255,,722.0,2410.867259525169
0.0,20,0,0,1,1,1,582973.3333333334,1063.3333333333333,-40.0,-23.333333333333258,0.5163433132353195,116.0,29,9,,,,,,,90,96.66666666666667,116.0,121.0,156.66666666666666,86.66666666666667,6.0,0.886294271740411,330.0,-29.0,416.91333333333336,-37.0,34.0,6.8359375,7.207370285757764e-05,2.6029876628082804,520.0,792.0,2204.9071618037137
0.0,20,0,0,0,1,1,584013.3333333334,1040.0,-23.333333333333258,30.0,0.4374960797842314,116.0,27,10,,,,,,,90,90.0,116.0,107.0,,,,,156.66666666666666,-32.0,393.84000000000003,-42.0,61.0,5.77392578125,0.00023785349963391538,2.7985440211862542,,794.0,2969.8749526335737
0.0,20,0,0,0,1,1,585083.3333333334,1070.0,30.0,6.6666666666667425,0.4804920238324044,118.0,28,10,,,,,,,90,93.33333333333333,118.0,107.0,,,,,253.33333333333334,-21.0,375.88666666666666,-40.0,66.0,4.78515625,0.00013391061097077725,2.8582344898592256,,738.0,2707.627118644068
0.0,24,1,0,0,1,1,586160.0,1076.6666666666667,6.6666666666667425,-50.0,0.4658965504966003,55.0,22,17,109.0,30.0,11.0,,,,86,173.33333333333334,114.0,68.0,,,,,176.66666666666666,-30.0,464.86,5.0,32.0,6.396484375,0.00012257087806399268,3.0114289680197093,,807.0,2041.9902214552774
1.0,24,1,0,1,1,1,587186.6666666666,1026.6666666666667,-50.0,33.33333333333326,0.4004161317455398,57.0,23,16,120.0,28.0,10.0,,,,86,170.0,125.0,97.0,250.0,60.0,3.0,-0.10073608874963291,200.0,-31.0,492.56,4.0,7.0,5.48095703125,2.809466623754287e-06,2.6291659766051594,296.6666666666667,865.0,1024.7191011235955
1.0,24,1,0,1,1,1,588246.6666666666,1060.0,33.33333333333326,10.0,0.5200704551775285,58.0,23,18,124.0,33.0,9.0,,,,88,186.66666666666666,126.0,90.0,253.33333333333334,66.66666666666667,2.0,0.6338577315234009,300.0,-26.0,477.4266666666667,1.0,6.0,5.7861328125,4.3077217224117885e-06,2.7614628353977215,310.0,790.0,1305.68356374808
1.0,24,1,0,1,1,1,589316.6666666666,1070.0,10.0,-66.66666666666663,0.4385964912280702,48.0,23,16,115.0,31.0,14.0,,,,89,180.0,116.0,97.0,256.6666666666667,66.66666666666667,2.0,1.13138110147095,236.66666666666666,-28.0,455.88666666666666,1.0,5.0,5.6396484375,1.0293204072250698e-06,2.636147172664093,306.6666666666667,887.0,1236.8815592203896
