Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,223006.66666666666,696.6666666666666,6.666666666666629,3.3333333333333712,0.0,-71.0,16,8,22.0,6.0,1.0,,,,-60,73.33333333333333,73.0,85.0,,,,,263.3333333333333,31.0,396.7133333333333,-16.0,35.0,4.7607421875,0.00010651140740912316,2.593817182553108,,1163.0,4643.301903575875
0.0,19,1,0,1,1,1,223706.66666666666,700.0,3.3333333333333712,-3.3333333333333712,0.0,-77.0,15,8,18.0,7.0,2.0,,,,-67,73.33333333333333,79.0,103.0,200.0,80.0,7.0,1.407856670037713,176.66666666666666,29.0,446.20000000000005,-16.0,7.0,6.2255859375,1.4210411920504238e-05,3.10862951193924,146.66666666666666,1130.0,3970.080552359034
0.0,19,1,0,1,1,0,224403.33333333334,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-60.0,13,7,15.0,8.0,3.0,,,,-63,70.0,64.0,92.0,203.33333333333334,56.666666666666664,6.0,0.08249545984821793,186.66666666666666,24.0,393.38,-11.0,,,,,93.33333333333333,1114.0,
0.0,19,1,0,1,1,1,225106.66666666666,703.3333333333334,6.6666666666667425,13.333333333333258,0.0,-64.0,13,7,13.0,8.0,3.0,,,,-66,70.0,69.0,92.0,196.66666666666666,50.0,7.0,-0.7772620782939015,243.33333333333334,25.0,382.3533333333333,-4.0,7.0,6.2255859375,3.2571517680960953e-06,3.098929256782472,156.66666666666666,1072.0,3145.235892691952
0.0,17,1,0,1,1,1,225823.33333333334,716.6666666666666,13.333333333333258,10.0,0.0,-84.0,16,7,-19.0,10.0,6.0,,,,-20,86.66666666666667,84.0,86.0,126.66666666666667,106.66666666666667,32.0,1.745113352763271,170.0,27.0,426.9666666666666,-5.0,30.0,4.5654296875,6.709046992505314e-06,2.786012763315067,250.0,1095.0,3714.285714285714
0.0,19,1,0,0,1,1,226550.0,726.6666666666666,10.0,0.0,0.0029891990275139166,-75.0,15,7,17.0,7.0,1.0,,,,-66,73.33333333333333,79.0,106.0,,,,,196.66666666666666,29.0,395.4266666666667,-13.0,37.0,7.36083984375,7.409625140116001e-05,2.591998786427726,,1101.0,4616.530156366344
0.0,19,1,0,1,1,1,227276.66666666666,726.6666666666666,0.0,0.0,0.1503931847968545,-67.0,15,8,17.0,7.0,2.0,,,,-59,73.33333333333333,76.0,90.0,200.0,86.66666666666667,4.0,1.3451667320221752,203.33333333333334,25.0,445.4266666666666,-8.0,7.0,7.21435546875,2.3866778711172275e-06,3.1223369054063834,166.66666666666666,1107.0,2131.5789473684213
0.0,19,1,0,1,1,1,228003.33333333334,726.6666666666666,0.0,6.6666666666667425,0.2948885976408912,-81.0,16,7,19.0,5.0,1.0,,,,-68,70.0,81.0,93.0,196.66666666666666,53.333333333333336,6.0,-0.5908196655263414,213.33333333333334,28.0,395.4266666666667,-19.0,6.0,6.09130859375,3.1047469242126905e-06,3.10836081387652,126.66666666666667,1152.0,2923.9766081871344
0.0,17,1,0,1,1,1,228736.66666666666,733.3333333333334,6.6666666666667425,3.3333333333332575,0.29483449956757607,-87.0,17,7,0.0,3.0,0.0,,,,-90,66.66666666666667,87.0,88.0,203.33333333333334,80.0,5.0,2.099165478162675,200.0,30.0,444.4,-19.0,7.0,4.443359375,4.284521163409656e-07,2.778418204863789,173.33333333333334,1222.0,3183.0238726790453
0.0,19,1,0,1,1,1,229473.33333333334,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.29315516771202615,-82.0,15,7,21.0,6.0,1.0,,,,-64,70.0,85.0,92.0,203.33333333333334,80.0,3.0,1.8062750410766206,240.0,30.0,370.55333333333334,-18.0,7.0,6.1279296875,6.892559199831003e-07,3.1045154054685256,126.66666666666667,1178.0,3065.015479876161
0.0,19,1,0,1,1,1,230206.66666666666,733.3333333333334,-3.3333333333332575,0.0,0.33551840502695784,-70.0,14,7,15.0,8.0,2.0,,,,-66,73.33333333333333,74.0,85.0,143.33333333333334,123.33333333333333,33.0,2.443917936622455,180.0,28.0,421.06666666666666,-11.0,23.0,9.033203125,2.0076919740538697e-07,3.078065023517306,256.6666666666667,1115.0,4527.904527904528
0.0,19,1,0,1,1,1,230940.0,733.3333333333334,0.0,-13.333333333333371,0.14318181818181816,-70.0,15,8,15.0,7.0,1.0,,,,-67,73.33333333333333,73.0,86.0,200.0,56.666666666666664,3.0,-0.18677145393062666,190.0,31.0,391.0666666666666,-11.0,9.0,11.99951171875,1.1643428747318777e-06,3.101331596673209,146.66666666666666,1092.0,2521.7932752179327
0.0,19,1,0,1,1,1,231660.0,720.0,-13.333333333333371,0.0,0.0,-76.0,15,7,21.0,7.0,1.0,,,,-62,73.33333333333333,79.0,83.0,243.33333333333334,120.0,8.0,2.1785051265023814,230.0,31.0,433.12,-16.0,8.0,5.87158203125,3.134359944412052e-06,3.034393664057542,126.66666666666667,1168.0,3597.601598934044
0.0,19,1,0,1,1,1,232380.0,720.0,0.0,-3.3333333333333712,0.0,-85.0,14,7,22.0,7.0,2.0,,,,-66,70.0,85.0,97.0,196.66666666666666,50.0,5.0,-0.8926187027607853,243.33333333333334,35.0,386.4533333333333,-23.0,9.0,6.0791015625,5.120460409909739e-06,3.099351090409229,130.0,1233.0,3257.918552036199
0.0,19,1,0,1,1,1,233096.66666666666,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-81.0,13,8,21.0,8.0,2.0,,,,-60,70.0,89.0,104.0,250.0,130.0,13.0,1.3922120888921015,200.0,29.0,436.96666666666664,-13.0,10.0,11.99951171875,2.577197620024528e-07,3.1513336703576,116.66666666666667,1311.0,2696.6292134831456
0.0,19,1,0,0,1,1,233810.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-80.0,14,8,13.0,7.0,2.0,,,,-68,70.0,88.0,127.0,,,,,213.33333333333334,22.0,487.47999999999996,-5.0,44.0,9.75341796875,0.00010048020380243558,3.016687567433202,,1361.0,4988.0382775119615
0.0,17,1,0,1,1,1,234520.0,710.0,-3.3333333333333712,0.0,0.0,-104.0,16,9,-29.0,11.0,5.0,,,,-25,90.0,104.0,106.0,143.33333333333334,123.33333333333333,31.0,1.5748556812570538,260.0,34.0,394.66,9.0,20.0,11.99951171875,2.3017663044473157e-08,3.168474053529035,116.66666666666667,1400.0,4450.54945054945
0.0,19,1,0,1,1,1,235230.0,710.0,0.0,10.0,0.0,-102.0,14,7,26.0,7.0,1.0,,,,-64,70.0,106.0,89.0,193.33333333333334,70.0,7.0,1.0746396170885486,193.33333333333334,28.0,437.99333333333334,-17.0,11.0,8.6181640625,1.4601874463974044e-06,3.152633043077002,170.0,1359.0,3274.139844617092
0.0,19,1,0,1,1,0,235950.0,720.0,10.0,13.333333333333371,0.0,-98.0,14,7,22.0,7.0,1.0,,,,-69,70.0,99.0,83.0,256.6666666666667,130.0,5.0,1.2983578594796974,240.0,32.0,369.78666666666663,-16.0,,,,,66.66666666666667,1299.0,
0.0,19,1,0,1,1,1,236683.33333333334,733.3333333333334,13.333333333333371,10.0,0.0,-97.0,14,7,31.0,7.0,1.0,,,,-59,70.0,100.0,82.0,196.66666666666666,50.0,4.0,-0.8720891056109643,203.33333333333334,33.0,421.06666666666666,-16.0,7.0,6.787109375,9.739408120604213e-07,2.9552037438676892,206.66666666666666,1265.0,2322.5806451612907
0.0,17,1,0,1,1,1,237426.66666666666,743.3333333333334,10.0,0.0,0.0029212812090209164,-84.0,16,7,-24.0,12.0,5.0,,,,-25,93.33333333333333,84.0,96.0,210.0,93.33333333333333,4.0,2.743061472612288,240.0,30.0,372.85999999999996,2.0,6.0,11.99951171875,3.2551246547309856e-07,3.1336629584503113,150.0,1213.0,2380.9523809523807
0.0,19,1,0,1,1,1,238170.0,743.3333333333334,0.0,6.666666666666629,0.14702114029468288,-78.0,15,8,20.0,7.0,2.0,,,,-63,73.33333333333333,82.0,84.0,193.33333333333334,70.0,3.0,1.24599438855744,170.0,26.0,422.85999999999996,-12.0,8.0,6.18896484375,7.703312477741429e-07,2.818675501066096,210.0,1170.0,2497.096399535424
0.0,17,1,0,1,1,1,238920.0,750.0,6.666666666666629,6.666666666666629,0.29206804673088743,-89.0,16,8,-24.0,11.0,6.0,,,,-24,90.0,90.0,79.0,260.0,136.66666666666666,4.0,1.0368956977053436,240.0,40.0,368.5,8.0,5.0,11.99951171875,1.1735859794801091e-07,3.0212300409744133,103.33333333333333,1216.0,2258.0645161290327
0.0,17,1,0,1,1,1,239676.66666666666,756.6666666666666,6.666666666666629,-6.666666666666629,0.47610583515311566,-99.0,15,8,-23.0,12.0,5.0,,,,-20,90.0,99.0,106.0,200.0,80.0,5.0,1.5931973406243003,183.33333333333334,35.0,417.47333333333336,11.0,13.0,6.43310546875,1.3128287789785743e-05,2.920724757182435,223.33333333333334,1245.0,2532.7905924920847
0.0,19,1,0,0,1,1,240426.66666666666,750.0,-6.666666666666629,0.0,0.47018983836044115,-79.0,15,8,22.0,7.0,2.0,,,,-60,73.33333333333333,85.0,79.0,,,,,240.0,30.0,371.8333333333333,-14.0,34.0,6.25,0.00012885202952822068,2.6764565806545737,,1197.0,3497.326203208556
0.0,19,1,0,0,1,1,241176.66666666666,750.0,0.0,0.0,0.37714285714285717,-78.0,15,8,19.0,7.0,2.0,,,,-64,73.33333333333333,82.0,95.0,,,,,173.33333333333334,31.0,418.5,-12.0,35.0,5.2490234375,8.647327355529957e-05,2.8319286577770555,,1146.0,3540.519276160504
0.0,17,1,0,0,0,1,241926.66666666666,750.0,0.0,6.666666666666629,0.18666666666666665,-92.0,16,7,-23.0,11.0,5.0,,,,-22,90.0,92.0,86.0,,,,,,,,11.0,32.0,6.4453125,7.935373961853222e-05,2.9319647734502987,,1240.0,3143.360752056404
0.0,17,1,0,0,1,0,242683.33333333334,756.6666666666666,6.666666666666629,-20.0,0.0,-99.0,16,9,-35.0,11.0,5.0,,,,-28,90.0,110.0,94.0,,,,,250.0,41.0,377.47333333333336,11.0,,,,,,1350.0,
0.0,0,0,0,0,1,1,243420.0,736.6666666666666,-20.0,-10.0,0.0,-99.0,16,9,,,,,,,-90,53.333333333333336,99.0,100.0,,,,,256.6666666666667,53.0,387.22,-10.0,35.0,10.31494140625,7.45119679290626e-05,3.1226873435476614,,1420.0,3184.386235233693
0.0,19,1,0,1,1,1,244146.66666666666,726.6666666666666,-10.0,0.0,0.0,-81.0,13,7,12.0,4.0,2.0,,,,-70,56.666666666666664,88.0,139.0,196.66666666666666,76.66666666666667,11.0,1.6461881761176986,200.0,38.0,422.0933333333333,-2.0,17.0,7.84912109375,2.8352961220509454e-05,3.1187936456804377,186.66666666666666,1525.0,3956.98051948052
0.0,19,1,0,0,1,1,244873.33333333334,726.6666666666666,0.0,-6.666666666666629,0.0,-92.0,13,8,31.0,9.0,3.0,,,,-54,73.33333333333333,101.0,146.0,,,,,240.0,46.0,385.4266666666666,-22.0,32.0,7.177734375,0.00010922828165908007,2.4579617925218806,,1459.0,4892.25393127548
0.0,19,1,0,0,1,1,245593.33333333334,720.0,-6.666666666666629,-6.666666666666629,0.003932569540938049,-93.0,13,8,27.0,9.0,2.0,,,,-56,73.33333333333333,105.0,68.0,,,,,200.0,42.0,399.7866666666667,-15.0,29.0,6.11572265625,3.701578305687437e-05,3.07387311146127,,1470.0,2576.530612244898
0.0,19,1,0,0,1,1,246306.66666666666,713.3333333333334,-6.666666666666629,0.0,0.20043394279363902,-92.0,13,8,25.0,9.0,3.0,,,,-60,73.33333333333333,100.0,96.0,,,,,240.0,37.0,377.47999999999996,-16.0,31.0,11.99951171875,9.195956094062218e-05,2.7665630594048016,,1378.0,3509.4339622641514
0.0,0,0,0,0,1,1,247020.0,713.3333333333334,0.0,-3.3333333333333712,0.3004005340453938,-107.0,28,9,,,,,,,-90,93.33333333333333,107.0,93.0,,,,,166.66666666666666,47.0,410.8133333333334,3.0,35.0,6.26220703125,9.630512257444409e-05,2.770410443030176,,1424.0,3179.238985313752
0.0,17,1,0,0,1,1,247730.0,710.0,-3.3333333333333712,-6.666666666666629,0.2984257540758148,-99.0,15,8,0.0,7.0,0.0,,,,-90,73.33333333333333,99.0,89.0,,,,,240.0,61.0,371.3266666666667,-16.0,31.0,7.58056640625,4.1550641871570876e-05,2.931940446102762,,1451.0,3295.086790232421
0.0,19,1,0,1,1,1,248433.33333333334,703.3333333333334,-6.666666666666629,-16.666666666666742,0.19822636041644306,-97.0,14,7,16.0,8.0,2.0,,,,-75,73.33333333333333,97.0,111.0,210.0,86.66666666666667,7.0,2.372305547433431,246.66666666666666,52.0,379.02,-10.0,13.0,7.50732421875,2.087865833183954e-05,3.094873318905538,166.66666666666666,1380.0,2969.0721649484535
0.0,0,0,0,0,1,1,249120.0,686.6666666666666,-16.666666666666742,3.3333333333333712,0.052834789676894936,-92.0,16,7,,,,,,,-90,53.333333333333336,92.0,102.0,,,,,173.33333333333334,29.0,421.5866666666666,10.0,31.0,7.06787109375,0.00010407707051263043,2.664550040992751,,1398.0,3850.9316770186338
0.0,19,1,0,0,1,1,249810.0,690.0,3.3333333333333712,-3.3333333333333712,0.15705826064043713,-88.0,12,8,29.0,10.0,4.0,,,,-48,73.33333333333333,110.0,103.0,,,,,256.6666666666667,42.0,391.0733333333333,-7.0,36.0,8.88671875,9.873325224979533e-05,2.857020092743164,,1385.0,3431.08504398827
0.0,19,1,0,1,1,0,250496.66666666666,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.2060240464917245,-86.0,12,8,32.0,10.0,4.0,,,,-47,73.33333333333333,103.0,106.0,263.3333333333333,110.0,8.0,1.6565296593318628,106.66666666666667,-24.0,438.25333333333333,-13.0,,,,,76.66666666666667,1458.0,
0.0,19,1,0,0,1,1,251176.66666666666,680.0,-6.666666666666629,0.0,0.1550231667730211,-87.0,13,8,19.0,9.0,4.0,,,,-65,73.33333333333333,94.0,129.0,,,,,243.33333333333334,40.0,382.6133333333333,-12.0,36.0,11.99951171875,0.00011956017551260464,2.8492189564538015,,1402.0,5195.447798119742
0.0,19,1,0,0,1,1,251856.66666666666,680.0,0.0,-16.66666666666663,0.10504201680672268,-91.0,13,8,20.0,9.0,4.0,,,,-65,73.33333333333333,97.0,102.0,,,,,170.0,34.0,432.6133333333333,-9.0,34.0,7.40966796875,9.987699792853126e-05,2.5308366495690224,,1530.0,3993.5942348113304
0.0,19,1,0,1,1,0,252520.0,663.3333333333334,-16.66666666666663,-106.66666666666674,0.10509353324458766,-82.0,13,6,16.0,9.0,4.0,,,,-65,73.33333333333333,91.0,193.0,270.0,70.0,6.0,1.2240277745603318,210.0,33.0,475.18,-7.0,,,,,13.333333333333334,1527.0,
0.0,19,1,0,0,0,1,253076.66666666666,556.6666666666666,-106.66666666666674,230.0,0.11451041396594934,-55.0,13,6,39.0,16.0,4.0,,,,-18,96.66666666666667,77.0,148.0,,,,,,,,-6.0,27.0,6.67724609375,4.1782365963044e-06,3.13978356617049,,1599.0,8391.608391608392
0.0,17,1,0,1,1,0,253863.33333333334,786.6666666666666,230.0,-123.33333333333326,0.5154158111754025,-83.0,18,9,-28.0,10.0,5.0,,,,-30,93.33333333333333,83.0,163.0,220.0,93.33333333333333,21.0,1.3376291915056377,243.33333333333334,38.0,369.52000000000004,10.0,,,,,,1498.0,
0.0,0,0,0,1,1,0,254526.66666666666,663.3333333333334,-123.33333333333326,-6.6666666666667425,0.5920501329835683,-107.0,17,9,,,,,,,-90,56.666666666666664,107.0,104.0,273.3333333333333,140.0,20.0,0.8854985755699438,126.66666666666667,27.0,421.84666666666664,4.0,,,,,50.0,1550.0,
0.0,25,1,0,1,1,0,255183.33333333334,656.6666666666666,-6.6666666666667425,10.0,0.701145958986731,32.0,27,11,-80.0,17.0,7.0,,,,-52,146.66666666666666,82.0,120.0,136.66666666666666,93.33333333333333,16.0,2.429438718573511,216.66666666666666,34.0,509.54,21.0,,,,,63.333333333333336,1487.0,
0.0,19,1,0,1,1,0,255850.0,666.6666666666666,10.0,3.3333333333333712,0.7601020718852852,-84.0,15,8,23.0,7.0,2.0,,,,-60,73.33333333333333,91.0,120.0,226.66666666666666,110.0,16.0,2.9966236451027815,246.66666666666666,24.0,484.66666666666663,-9.0,,,,,66.66666666666667,1464.0,
0.0,17,1,0,1,1,0,256520.0,670.0,3.3333333333333712,10.0,0.696358935535018,-78.0,15,7,0.0,6.0,1.0,,,,-90,70.0,78.0,145.0,223.33333333333334,93.33333333333333,25.0,3.369715751125508,263.3333333333333,25.0,400.81999999999994,-16.0,,,,,13.333333333333334,1314.0,
0.0,19,1,0,0,1,1,257200.0,680.0,10.0,13.333333333333371,0.6927569595429935,-75.0,15,7,15.0,7.0,2.0,,,,-71,73.33333333333333,76.0,114.0,,,,,263.3333333333333,26.0,405.94666666666666,-10.0,33.0,8.6669921875,4.0715345514816294e-05,2.855636450799919,,1261.0,5276.584317937702
0.0,17,1,0,1,1,1,257893.33333333334,693.3333333333334,13.333333333333371,10.0,0.6846054768438148,-92.0,15,8,-21.0,6.0,2.0,,,,-20,70.0,93.0,95.0,200.0,73.33333333333333,6.0,1.4061090532172198,250.0,30.0,387.2266666666667,-10.0,11.0,6.53076171875,1.0414685136085544e-05,3.1421201500494975,130.0,1271.0,3225.8064516129034
0.0,17,1,0,1,1,1,258596.66666666666,703.3333333333334,10.0,6.666666666666629,0.7703821699784402,-104.0,16,9,-23.0,11.0,6.0,,,,-19,90.0,104.0,107.0,203.33333333333334,86.66666666666667,7.0,2.3870583790574713,196.66666666666666,28.0,439.02,5.0,5.0,6.2744140625,1.1449189754978403e-05,3.1191206714102,153.33333333333334,1278.0,2320.2341137123744
0.0,19,1,0,1,1,1,259306.66666666666,710.0,6.666666666666629,10.0,0.6569506119354489,-78.0,15,8,18.0,6.0,1.0,,,,-66,70.0,81.0,100.0,213.33333333333334,93.33333333333333,8.0,2.7047074548231347,250.0,31.0,394.66,-10.0,8.0,11.99951171875,7.781173468746976e-07,3.1293687871994003,103.33333333333333,1273.0,2747.9091995221024
0.0,19,1,0,1,1,1,260026.66666666666,720.0,10.0,6.666666666666629,0.503882206219576,-82.0,15,9,16.0,7.0,2.0,,,,-69,73.33333333333333,85.0,103.0,146.66666666666666,126.66666666666667,34.0,1.8162818918872414,240.0,28.0,426.4533333333333,-8.0,22.0,6.35986328125,1.3633088482958444e-05,2.9015652575669106,216.66666666666666,1228.0,5104.0723981900455
0.0,19,1,0,1,1,1,260753.33333333334,726.6666666666666,6.666666666666629,10.0,0.5455338958393948,-81.0,15,8,18.0,6.0,2.0,,,,-68,70.0,83.0,101.0,200.0,80.0,10.0,1.4902567677557528,180.0,35.0,382.09333333333336,-13.0,10.0,6.01806640625,7.639317349104698e-06,3.087331618884974,143.33333333333334,1164.0,3698.514990193331
0.0,19,1,0,1,1,1,261490.0,736.6666666666666,10.0,-3.3333333333332575,0.5404803396181915,-63.0,13,7,18.0,8.0,3.0,,,,-59,70.0,68.0,94.0,196.66666666666666,46.666666666666664,3.0,-1.1204337456642826,183.33333333333334,26.0,427.21999999999997,-13.0,8.0,7.45849609375,2.9103207252721403e-05,3.1285925537801513,200.0,1132.0,3823.5294117647063
0.0,19,1,0,1,1,1,262223.3333333333,733.3333333333334,-3.3333333333332575,13.333333333333258,0.531399092354835,-78.0,15,7,24.0,6.0,1.0,,,,-60,70.0,80.0,83.0,203.33333333333334,53.333333333333336,4.0,-0.390124846567776,233.33333333333334,32.0,391.0666666666666,-22.0,7.0,6.15234375,4.904263487975262e-06,3.1141337089922096,140.0,1140.0,2678.5714285714284
0.0,17,1,0,0,1,1,262970.0,746.6666666666666,13.333333333333258,3.3333333333333712,0.4371786882692008,-81.0,16,6,0.0,5.0,0.0,,,,-90,70.0,81.0,101.0,,,,,193.33333333333334,30.0,435.68,-19.0,35.0,5.84716796875,0.00014627484046821169,2.9255153054956677,,1256.0,4232.804232804233
0.0,17,1,0,0,0,1,263720.0,750.0,3.3333333333333712,-10.0,0.3816623515757522,-83.0,17,7,0.0,4.0,0.0,,,,-90,70.0,83.0,135.0,,,,,,,,-10.0,46.0,7.28759765625,0.0001632663644345627,2.6490739757565476,,1683.0,6429.564411492122
0.0,19,1,0,0,1,0,264460.0,740.0,-10.0,0.0,0.330564340967115,-84.0,16,7,2.0,5.0,1.0,,,,-87,70.0,84.0,395.0,,,,,190.0,-27.0,400.04,-3.0,,,,,,1620.0,
0.0,19,1,0,1,1,1,265200.0,740.0,0.0,0.0,0.19015444015444014,-74.0,13,6,16.0,8.0,3.0,,,,-63,70.0,82.0,101.0,200.0,80.0,4.0,1.5510565243924148,190.0,29.0,443.37333333333333,-5.0,16.0,11.99951171875,1.152817280851041e-05,2.9238917191516434,180.0,1510.0,3794.0379403794036
0.0,19,1,0,0,0,1,265940.0,740.0,0.0,-3.3333333333333712,0.04729729729729729,-80.0,14,7,12.0,7.0,3.0,,,,-70,70.0,87.0,108.0,,,,,,,,-3.0,35.0,8.38623046875,0.00013591900604275177,2.796651082140534,,1179.0,4562.870080111459
0.0,19,1,0,1,1,0,266676.6666666667,736.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,-76.0,13,7,19.0,8.0,3.0,,,,-57,70.0,89.0,79.0,210.0,83.33333333333333,9.0,1.228029580826977,223.33333333333334,29.0,397.22,-6.0,,,,,,1204.0,
0.0,19,1,0,0,1,1,267396.6666666667,720.0,-16.66666666666663,0.0,0.0009700575567483671,-80.0,14,7,21.0,7.0,2.0,,,,-59,70.0,89.0,105.0,,,,,203.33333333333334,31.0,446.4533333333333,-12.0,35.0,11.99951171875,0.0001114989582488436,2.8241020315658467,,1197.0,3838.9513108614233
0.0,19,1,0,1,1,1,268116.6666666667,720.0,0.0,-6.666666666666629,0.050595238095238096,-83.0,14,7,16.0,7.0,2.0,,,,-68,70.0,88.0,106.0,143.33333333333334,123.33333333333333,33.0,1.5599943627091832,146.66666666666666,34.0,389.7866666666667,-8.0,25.0,8.0810546875,2.6017408246081155e-05,3.102223377019385,170.0,1242.0,4812.834224598931
0.0,19,1,0,0,1,1,268830.0,713.3333333333334,-6.666666666666629,0.0,0.10021697139681951,-78.0,13,6,27.0,8.0,2.0,,,,-51,70.0,90.0,92.0,,,,,250.0,33.0,434.1466666666667,-15.0,31.0,11.99951171875,0.0001511252416090199,2.98696484987709,,1278.0,3878.7878787878785
0.0,19,1,0,1,1,1,269543.3333333333,713.3333333333334,0.0,13.333333333333258,0.14719626168224298,-94.0,13,7,21.0,9.0,3.0,,,,-69,73.33333333333333,95.0,119.0,203.33333333333334,76.66666666666667,8.0,1.216437645695958,240.0,28.0,374.1466666666667,-20.0,8.0,11.99951171875,1.3558801773437236e-06,3.13230704508131,113.33333333333333,1262.0,2321.981424148607
0.0,19,1,0,1,1,1,270270.0,726.6666666666666,13.333333333333258,0.0,0.0,-94.0,13,7,28.0,8.0,3.0,,,,-60,70.0,99.0,74.0,203.33333333333334,76.66666666666667,3.0,1.033943998672198,226.66666666666666,30.0,425.4266666666666,-23.0,3.0,7.77587890625,1.4454476094977531e-05,3.0904413031190616,190.0,1262.0,1329.0802764486975
0.0,19,1,0,1,1,1,270996.6666666667,726.6666666666666,0.0,13.333333333333371,0.0,-87.0,13,7,23.0,9.0,3.0,,,,-61,73.33333333333333,94.0,92.0,203.33333333333334,80.0,8.0,1.964610103402757,266.6666666666667,32.0,398.76,-15.0,10.0,6.3232421875,5.2824452011560925e-06,3.136046784070465,136.66666666666666,1223.0,2568.759730150493
0.0,19,1,0,0,1,1,271736.6666666667,740.0,13.333333333333371,3.3333333333333712,0.0,-83.0,13,7,23.0,9.0,3.0,,,,-60,73.33333333333333,89.0,99.0,,,,,206.66666666666666,32.0,443.37333333333333,-17.0,33.0,6.34765625,7.121305895520438e-05,2.6621119248508616,,1185.0,3518.6280307510347
0.0,19,1,0,0,1,1,272480.0,743.3333333333334,3.3333333333333712,0.0,0.0019303280270760678,-77.0,12,6,25.0,10.0,4.0,,,,-53,73.33333333333333,88.0,115.0,,,,,263.3333333333333,32.0,392.86,-10.0,34.0,7.6416015625,9.163359007158744e-05,2.546931647382187,,1176.0,4110.96256684492
0.0,19,1,0,1,1,1,273223.3333333333,743.3333333333334,0.0,13.333333333333258,0.09801409352978858,-82.0,13,7,25.0,9.0,3.0,,,,-56,73.33333333333333,91.0,93.0,203.33333333333334,83.33333333333333,7.0,1.1135146255189277,250.0,29.0,442.85999999999996,-15.0,8.0,7.3974609375,8.592826516823802e-06,3.1286598732753816,180.0,1175.0,2136.7521367521367
0.0,19,1,0,0,1,1,273980.0,756.6666666666666,13.333333333333258,-6.666666666666629,0.19403673249827091,-84.0,12,7,22.0,10.0,3.0,,,,-63,73.33333333333333,88.0,85.0,,,,,250.0,33.0,374.14000000000004,-17.0,33.0,7.3974609375,0.00011966687264917901,2.538822620275776,,1197.0,3409.090909090909
0.0,19,1,0,1,1,1,274730.0,750.0,-6.666666666666629,-6.666666666666629,0.2813585779747218,-91.0,13,7,23.0,9.0,3.0,,,,-63,73.33333333333333,96.0,85.0,203.33333333333334,80.0,2.0,2.031251883938042,166.66666666666666,28.0,425.16666666666663,-18.0,8.0,6.1767578125,4.886997329272543e-06,2.7632700910281693,206.66666666666666,1241.0,1764.1129032258063
