Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,475850.0,950.0,-16.66666666666663,10.0,0.40654412851722266,148.0,14,8,-37.0,8.0,1.0,,,,62,73.33333333333333,160.0,80.0,126.66666666666667,106.66666666666667,27.0,2.9538169048670877,233.33333333333334,45.0,461.0333333333333,-28.0,96.0,5.8837890625,0.004262663100866471,2.450063520308403,376.6666666666667,1980.0,4397.123893805309
0.0,25,1,0,1,1,1,476810.0,960.0,10.0,0.0,0.40968818594581596,88.0,11,9,-121.0,16.0,5.0,,,,-16,90.0,176.0,118.0,133.33333333333334,113.33333333333333,27.0,1.1758896326786523,190.0,48.0,529.4933333333333,-19.0,69.0,5.6884765625,0.0006531900510383975,2.641192441526138,343.3333333333333,1719.0,3227.052074139453
0.0,25,1,0,1,1,1,477770.0,960.0,0.0,10.0,0.2217261904761905,145.0,14,8,-50.0,6.0,1.0,,,,55,66.66666666666667,154.0,108.0,223.33333333333334,133.33333333333334,28.0,3.081352952587304,236.66666666666666,-58.0,386.16,-1.0,30.0,6.75048828125,0.00040215094507894223,3.0196357350608487,236.66666666666666,1788.0,2112.6760563380285
0.0,25,1,0,0,1,1,478740.0,970.0,10.0,-43.33333333333337,0.14877852828279822,153.0,10,5,-58.0,7.0,2.0,,,,49,56.666666666666664,172.0,217.0,,,,,130.0,27.0,431.2866666666667,-30.0,100.0,5.87158203125,0.0007562145607207826,2.217056627917298,,2014.0,3527.348317526309
0.0,25,1,0,0,1,1,479666.6666666667,926.6666666666666,-43.33333333333337,43.33333333333337,0.14888118004304288,87.0,10,7,-90.0,12.0,4.0,,,,-1,73.33333333333333,157.0,349.0,,,,,226.66666666666666,52.0,417.96,-18.0,96.0,7.28759765625,0.001611067215407194,2.9380486435300592,,1952.0,5888.4700376966075
0.0,25,1,0,0,1,1,480636.6666666667,970.0,43.33333333333337,13.333333333333371,0.23256769105974884,77.0,11,9,-97.0,24.0,5.0,,,,-12,116.66666666666667,142.0,126.0,,,,,156.66666666666666,37.0,424.62,32.0,103.0,4.18701171875,0.0015646440975726184,2.5726401128696947,,1547.0,3639.9117597149157
0.0,25,1,0,1,1,1,481620.0,983.3333333333334,13.333333333333371,-13.333333333333371,0.29373368146214096,91.0,13,9,-80.0,17.0,4.0,,,,6,100.0,164.0,57.0,123.33333333333333,70.0,7.0,0.7682352920580868,130.0,43.0,422.56666666666666,0.0,36.0,5.322265625,0.00013760295124303198,2.697944723856794,436.6666666666667,1685.0,1773.4127722956616
0.0,25,1,0,1,1,1,482590.0,970.0,-13.333333333333371,-16.66666666666663,0.2543062525430625,103.0,12,9,-70.0,9.0,4.0,,,,20,70.0,147.0,157.0,110.0,90.0,55.0,1.8158401005367555,200.0,21.0,394.62,1.0,147.0,3.38134765625,0.0007148786108775257,2.443642509285358,436.6666666666667,1755.0,4673.625175260944
0.0,25,1,0,1,1,1,483543.3333333333,953.3333333333334,-16.66666666666663,10.0,0.2578205568924029,130.0,13,7,-67.0,10.0,1.0,,,,36,76.66666666666667,154.0,86.0,266.6666666666667,140.0,39.0,0.40848305513337735,346.6666666666667,-74.0,430.52000000000004,27.0,37.0,3.94287109375,3.513839925230205e-05,3.0060280266238717,300.0,1664.0,2012.987012987013
0.0,25,1,0,0,1,1,484506.6666666667,963.3333333333334,10.0,56.66666666666663,0.2621827588617772,111.0,13,8,-48.0,10.0,2.0,,,,38,76.66666666666667,146.0,144.0,,,,,243.33333333333334,68.0,412.31333333333333,-10.0,117.0,4.87060546875,0.0015336776967667957,2.2741332343647724,,2033.0,3968.321917808219
0.0,25,1,1,0,1,1,485526.6666666667,1020.0,56.66666666666663,-83.33333333333337,0.26365422784860126,-134.0,28,22,92.0,12.0,9.0,-126.0,20.0,3.0,-15,200.0,201.0,292.0,,,,,280.0,72.0,553.5866666666667,-74.0,149.0,4.47998046875,0.007763122784399174,2.238094785974792,,2490.0,5112.948769665188
0.0,25,1,0,0,1,1,486463.3333333333,936.6666666666666,-83.33333333333337,16.666666666666742,0.45732990413841484,129.0,13,8,-70.0,10.0,2.0,,,,33,76.66666666666667,160.0,260.0,,,,,273.3333333333333,36.0,359.75333333333333,13.0,47.0,4.5166015625,0.001411618323267703,2.0871699520328377,,2788.0,5701.013513513514
0.0,25,1,0,1,1,1,487416.6666666667,953.3333333333334,16.666666666666742,23.333333333333258,0.569446561975911,119.0,12,7,-67.0,11.0,2.0,,,,30,76.66666666666667,156.0,354.0,186.66666666666666,70.0,13.0,1.4200805786257433,186.66666666666666,41.0,360.52,4.0,39.0,5.40771484375,0.00017430036751726343,2.905504882313706,416.6666666666667,2709.0,5769.230769230769
0.0,25,1,0,0,1,1,488393.3333333333,976.6666666666666,23.333333333333258,-40.0,0.44933049755863763,109.0,12,8,-80.0,11.0,3.0,,,,13,76.66666666666667,188.0,223.0,,,,,306.6666666666667,35.0,406.9266666666667,-7.0,49.0,3.79638671875,0.0002871997983250587,2.777542650727634,,2749.0,4899.367452558942
0.0,25,1,0,0,0,1,489330.0,936.6666666666666,-40.0,33.33333333333337,0.4384381160580095,138.0,13,8,-80.0,10.0,2.0,,,,27,76.66666666666667,187.0,273.0,,,,,,,,4.0,32.0,6.640625,6.278145483174825e-05,2.797820095334447,,3447.0,5165.977197053779
0.0,25,1,0,0,0,0,490300.0,970.0,33.33333333333337,-36.66666666666663,0.4191221296484454,121.0,12,9,-86.0,12.0,4.0,,,,16,80.0,192.0,527.0,,,,,,,,15.0,,,,,,4398.0,
0.0,25,1,0,0,0,0,491233.3333333333,933.3333333333334,-36.66666666666663,6.666666666666629,0.40752458903638494,107.0,12,8,-71.0,9.0,3.0,,,,19,70.0,165.0,520.0,,,,,,,,2.0,,,,,,4564.0,
0.0,25,1,0,0,1,0,492173.3333333333,940.0,6.666666666666629,3.3333333333333712,0.5364029628420429,127.0,13,9,-61.0,8.0,2.0,,,,35,70.0,167.0,441.0,,,,,133.33333333333334,46.0,455.90666666666675,2.0,,,,,,4004.0,
0.0,25,1,0,1,1,1,493116.6666666667,943.3333333333334,3.3333333333333712,-16.666666666666742,0.5653094512040686,110.0,12,8,-95.0,12.0,4.0,,,,7,80.0,184.0,307.0,116.66666666666667,96.66666666666667,17.0,1.4979944107732273,250.0,50.0,508.7266666666667,21.0,38.0,4.89501953125,7.439738725783998e-05,2.722295130878293,380.0,3435.0,7165.331807780321
0.0,25,1,0,0,1,1,494043.3333333333,926.6666666666666,-16.666666666666742,23.33333333333337,0.34085744584153915,104.0,11,8,-131.0,12.0,5.0,,,,-14,76.66666666666667,169.0,373.0,,,,,190.0,67.0,507.9600000000001,-1.0,40.0,11.99951171875,4.544370046622042e-05,3.064548619848641,,3057.0,7855.379024367516
0.0,25,1,0,0,0,1,494993.3333333333,950.0,23.33333333333337,-16.66666666666663,0.3466907723756793,107.0,11,8,-79.0,13.0,5.0,,,,15,80.0,164.0,230.0,,,,,,,,-15.0,137.0,6.14013671875,0.0006091453673442319,2.257679933351275,,2551.0,5379.40379403794
0.0,27,1,1,0,0,0,495926.6666666667,933.3333333333334,-16.66666666666663,26.66666666666663,0.3354560497417641,99.0,11,5,-75.0,23.0,3.0,53.0,6.0,1.0,13,133.33333333333334,157.0,371.0,,,,,,,,-38.0,,,,,,2300.0,
0.0,25,1,0,1,1,0,496886.6666666667,960.0,26.66666666666663,26.66666666666663,0.19121726360447092,117.0,11,7,-74.0,11.0,3.0,,,,23,73.33333333333333,168.0,68.0,123.33333333333333,63.333333333333336,6.0,0.3728814546771435,133.33333333333334,46.0,436.15999999999997,-12.0,,,,,,2058.0,
0.0,25,1,0,1,1,1,497873.3333333333,986.6666666666666,26.66666666666663,1903.3333333333335,0.18739589117157135,90.0,11,8,-130.0,18.0,4.0,,,,-17,96.66666666666667,207.0,156.0,116.66666666666667,96.66666666666667,15.0,1.510173082043318,270.0,62.0,462.0533333333334,3.0,45.0,4.8583984375,0.0003611179530086244,2.8160865857649378,410.0,2131.0,2933.898904206433
9.0,25,1,0,0,0,1,500763.3333333333,2890.0,1903.3333333333335,-1913.3333333333335,0.248148182570146,108.0,11,8,-85.0,13.0,4.0,,,,10,80.0,193.0,352.0,,,,,,,,-23.0,236.0,4.23583984375,0.07045768824196848,2.176054501628373,,2093.0,4807.021254097494
0.0,25,1,0,1,1,0,501740.0,976.6666666666666,-1913.3333333333335,46.66666666666674,0.16330919874963262,80.0,12,8,-77.0,12.0,3.0,,,,1,80.0,149.0,108.0,100.0,56.666666666666664,8.0,0.0,220.0,41.0,420.26000000000005,4.0,,,,,,1470.0,
0.0,25,1,0,0,0,1,502763.3333333333,1023.3333333333334,46.66666666666674,-43.33333333333337,0.5509118541033434,138.0,14,8,-52.0,10.0,1.0,,,,49,80.0,156.0,99.0,,,,,,,,-4.0,57.0,4.4921875,0.00042106416689281507,2.613053985325214,,1394.0,2518.062048448789
0.0,25,1,0,1,1,0,503743.3333333333,980.0,-43.33333333333337,33.33333333333337,0.6629625834815898,153.0,14,8,-48.0,8.0,1.0,,,,60,73.33333333333333,156.0,66.0,126.66666666666667,86.66666666666667,5.0,-0.1605521039452693,316.6666666666667,28.0,443.08000000000004,1.0,,,,,,1407.0,
0.0,25,1,0,0,1,1,504756.6666666667,1013.3333333333334,33.33333333333337,-16.666666666666742,0.656259104593571,150.0,15,8,0.0,7.0,0.0,,,,90,73.33333333333333,150.0,151.0,,,,,243.33333333333334,45.0,461.28,-1.0,78.0,5.6396484375,0.0008323652819931496,2.142087531103628,,1370.0,3087.7192982456136
0.0,25,1,0,1,1,1,505753.3333333333,996.6666666666666,-16.666666666666742,20.0,0.6670427302214074,94.0,10,6,-87.0,8.0,4.0,,,,3,60.0,168.0,103.0,126.66666666666667,70.0,8.0,-0.4782601150806496,320.0,115.0,470.5133333333333,-37.0,30.0,4.40673828125,0.0001383677588153381,2.150192047559538,410.0,1396.0,2163.1823461091753
0.0,25,1,0,1,1,1,506770.0,1016.6666666666666,20.0,970.0000000000001,0.5372903373705727,123.0,12,9,-61.0,11.0,2.0,,,,31,76.66666666666667,178.0,82.0,120.0,66.66666666666667,8.0,0.5103362434041419,336.6666666666667,28.0,434.1,3.0,34.0,6.884765625,0.0002891430516474278,2.6672817748825084,413.3333333333333,1741.0,2256.2522653135197
7.0,25,1,0,0,0,1,508756.6666666667,1986.6666666666667,970.0000000000001,-1006.6666666666667,0.5198231406326124,126.0,15,10,-62.0,8.0,2.0,,,,41,76.66666666666667,140.0,208.0,,,,,,,,48.0,191.0,6.01806640625,0.009304505142795724,2.6094648785973273,,2331.0,8765.813020672633
0.0,25,1,0,1,1,0,509736.6666666667,980.0,-1006.6666666666667,13.333333333333371,0.3439700512383406,110.0,13,9,-47.0,13.0,2.0,,,,37,86.66666666666667,151.0,197.0,126.66666666666667,106.66666666666667,21.0,1.576637783073636,156.66666666666666,42.0,449.7466666666667,-10.0,,,,,,1837.0,
0.0,20,0,0,0,1,1,510730.0,993.3333333333334,13.333333333333371,-10.0,0.581474428726877,144.0,14,9,,,,,,,90,46.666666666666664,144.0,180.0,,,,,366.6666666666667,225.0,517.6933333333333,-39.0,44.0,4.2724609375,0.0007665529993902152,2.0772584069793862,,2075.0,4243.353783231084
0.0,25,1,0,1,1,1,511713.3333333333,983.3333333333334,-10.0,10.0,0.5027378475052503,105.0,13,9,-58.0,11.0,2.0,,,,28,80.0,148.0,139.0,260.0,150.0,31.0,-0.7675148832544476,243.33333333333334,31.0,455.9,1.0,76.0,6.31103515625,0.0001347827508505456,3.0048177939812724,203.33333333333334,1862.0,3854.6743464776246
0.0,25,1,0,0,0,1,512706.6666666667,993.3333333333334,10.0,-10.0,0.47060646260808936,101.0,13,9,-61.0,15.0,3.0,,,,24,93.33333333333333,150.0,99.0,,,,,,,,11.0,22.0,6.01806640625,6.0762624145595625e-05,2.858269887083341,,1917.0,2645.9627329192544
0.0,25,1,0,0,1,0,513690.0,983.3333333333334,-10.0,26.66666666666663,0.394854189242321,101.0,15,11,-54.0,9.0,3.0,,,,27,80.0,153.0,223.0,,,,,156.66666666666666,34.0,439.23333333333335,1.0,,,,,,2199.0,
0.0,25,1,0,1,1,1,514700.0,1010.0,26.66666666666663,-16.66666666666663,0.3637252434514936,102.0,11,7,-73.0,14.0,3.0,,,,16,83.33333333333333,159.0,259.0,156.66666666666666,100.0,19.0,0.6376763060709987,266.6666666666667,36.0,458.46000000000004,7.0,17.0,4.5166015625,2.0430625152336164e-05,2.702047225900393,426.6666666666667,1994.0,4142.0990566037735
0.0,25,1,0,0,1,1,515693.3333333333,993.3333333333334,-16.66666666666663,6.666666666666629,0.3869735414799792,86.0,11,7,-83.0,14.0,4.0,,,,1,83.33333333333333,147.0,108.0,,,,,190.0,26.0,441.0266666666667,-2.0,28.0,5.712890625,1.3207644973140978e-05,2.663108267617836,,1619.0,5416.506225131562
0.0,25,1,0,0,1,1,516693.3333333333,1000.0,6.666666666666629,-10.0,0.2825603466457043,93.0,10,7,-88.0,15.0,3.0,,,,2,83.33333333333333,152.0,78.0,,,,,206.66666666666666,27.0,440.0,2.0,19.0,5.40771484375,2.2843976676017027e-05,2.691385878040596,,1202.0,1879.1364639142766
0.0,25,1,0,0,1,1,517683.3333333333,990.0,-10.0,10.0,0.035007001400280055,87.0,10,6,-90.0,15.0,4.0,,,,-1,83.33333333333333,153.0,98.0,,,,,183.33333333333334,27.0,454.8733333333333,-5.0,22.0,4.1259765625,4.228284858452891e-05,2.245505212652777,,1290.0,2281.639928698752
0.0,25,1,0,1,1,1,518683.3333333333,1000.0,10.0,6.666666666666629,0.0,102.0,13,9,-64.0,10.0,3.0,,,,20,76.66666666666667,164.0,96.0,110.0,90.0,7.0,2.455725617173943,210.0,33.0,453.3333333333333,2.0,11.0,5.28564453125,1.4447599635231533e-05,2.8666005463887636,423.3333333333333,1351.0,2246.975225657769
0.0,25,1,0,0,0,1,519690.0,1006.6666666666666,6.666666666666629,13.333333333333371,0.0,110.0,13,8,-70.0,10.0,3.0,,,,20,76.66666666666667,173.0,94.0,,,,,,,,-3.0,21.0,3.86962890625,1.1807326730597412e-05,2.635703625654628,,1479.0,2350.442231353158
0.0,25,1,0,1,1,0,520710.0,1020.0,13.333333333333371,-16.66666666666663,0.0014187348668280872,104.0,13,9,-60.0,10.0,3.0,,,,26,76.66666666666667,151.0,180.0,123.33333333333333,63.333333333333336,10.0,0.41723264525187176,166.66666666666666,30.0,440.2533333333333,-2.0,,,,,,1503.0,
0.0,25,1,0,1,1,1,521713.3333333333,1003.3333333333334,-16.66666666666663,6.666666666666629,0.0693503946200906,102.0,13,9,-73.0,10.0,3.0,,,,15,76.66666666666667,171.0,111.0,123.33333333333333,63.333333333333336,3.0,-0.3211924547426275,200.0,28.0,442.81999999999994,1.0,15.0,5.01708984375,3.33036277625735e-05,2.947038460908573,433.3333333333333,1567.0,3292.847503373819
0.0,25,1,0,1,1,1,522723.3333333333,1010.0,6.666666666666629,13.333333333333371,0.035590903914050336,103.0,13,9,-66.0,10.0,3.0,,,,20,76.66666666666667,164.0,169.0,120.0,63.333333333333336,8.0,0.448072122480335,146.66666666666666,27.0,441.7933333333333,-2.0,16.0,5.62744140625,1.5229120610022116e-05,2.239327338428289,443.3333333333333,1385.0,2929.5800476801764
0.0,25,1,0,1,1,1,523746.6666666667,1023.3333333333334,13.333333333333371,-30.0,0.03605837214125455,107.0,13,9,-71.0,10.0,3.0,,,,18,76.66666666666667,177.0,111.0,110.0,60.0,7.0,0.2816894736720297,303.3333333333333,25.0,449.73999999999995,0.0,10.0,4.82177734375,1.0209929784585245e-05,2.9574582543656858,466.6666666666667,1528.0,1852.3002421307503
0.0,25,1,0,0,1,1,524740.0,993.3333333333334,-30.0,53.33333333333337,0.07053926452922606,81.0,11,8,-133.0,11.0,4.0,,,,-28,73.33333333333333,163.0,191.0,,,,,216.66666666666666,51.0,441.0266666666667,-34.0,49.0,7.16552734375,0.0002655004782604776,2.8678072019871887,,1773.0,4317.200636219041
0.0,25,1,0,1,1,1,525786.6666666666,1046.6666666666667,53.33333333333337,-43.33333333333337,0.10990116078611652,102.0,13,9,-58.0,10.0,3.0,,,,24,76.66666666666667,160.0,167.0,120.0,76.66666666666667,9.0,1.4185566050186509,130.0,30.0,439.48,-13.0,35.0,4.47998046875,0.0006289266110205223,2.616481766528452,480.0,1463.0,3164.0625000000005
0.0,25,1,0,1,1,1,526790.0,1003.3333333333334,-43.33333333333337,36.66666666666663,0.2049012376034751,112.0,13,8,-53.0,10.0,3.0,,,,33,76.66666666666667,158.0,144.0,110.0,53.333333333333336,14.0,-0.6143974106940338,213.33333333333334,32.0,452.81999999999994,3.0,21.0,4.8583984375,0.0001742471817947918,2.837915825723335,446.6666666666667,1362.0,3117.3247685622514
0.0,25,1,0,1,1,1,527830.0,1040.0,36.66666666666663,-6.6666666666667425,0.2155519933223937,95.0,13,9,-82.0,10.0,4.0,,,,7,76.66666666666667,155.0,93.0,126.66666666666667,66.66666666666667,5.0,1.3446674091623478,326.6666666666667,35.0,440.5066666666667,-12.0,12.0,4.45556640625,4.1654403360544175e-05,2.880845439485875,453.3333333333333,1058.0,2177.4193548387098
0.0,25,1,0,1,1,1,528863.3333333334,1033.3333333333333,-6.6666666666667425,3.333333333333485,0.30979246423534157,104.0,13,9,-69.0,10.0,3.0,,,,19,76.66666666666667,159.0,89.0,150.0,93.33333333333333,8.0,1.4503340189751839,196.66666666666666,35.0,448.2,-2.0,14.0,5.92041015625,7.837328249775338e-05,3.023338422591918,433.3333333333333,1125.0,2597.9680696661826
0.0,25,1,0,0,1,1,529900.0,1036.6666666666667,3.333333333333485,-10.0,0.34559982305289066,104.0,13,9,-84.0,10.0,4.0,,,,10,76.66666666666667,168.0,98.0,,,,,180.0,34.0,441.02000000000004,-11.0,24.0,5.0537109375,7.475389341574765e-05,2.766231245776997,,1147.0,1939.655172413793
0.0,25,1,0,1,1,1,530926.6666666666,1026.6666666666667,-10.0,16.666666666666515,0.3438881180567679,102.0,13,9,-67.0,10.0,3.0,,,,20,76.66666666666667,156.0,121.0,110.0,60.0,8.0,0.4202591293337683,233.33333333333334,31.0,415.89333333333326,-2.0,14.0,4.9560546875,4.354537215688884e-05,2.4170627499119615,466.6666666666667,1240.0,2197.8021978021975
0.0,25,1,0,0,1,1,531970.0,1043.3333333333333,16.666666666666515,-16.666666666666515,0.31367366810404784,97.0,13,9,-73.0,10.0,4.0,,,,14,76.66666666666667,154.0,119.0,,,,,326.6666666666667,41.0,439.9933333333334,-14.0,28.0,4.01611328125,6.156802094310962e-05,2.6939146640897484,,1396.0,3194.386258902388
0.0,25,1,0,1,1,1,532996.6666666666,1026.6666666666667,-16.666666666666515,26.666666666666515,0.33830982057252434,118.0,14,9,-73.0,9.0,2.0,,,,23,76.66666666666667,172.0,170.0,126.66666666666667,76.66666666666667,14.0,0.5287170737641116,110.0,30.0,415.89333333333326,5.0,17.0,5.0537109375,8.19843132465176e-05,2.6311566878352313,450.0,1576.0,3953.4883720930234
0.0,25,1,0,1,1,1,534050.0,1053.3333333333333,26.666666666666515,-26.666666666666515,0.13907432131731196,98.0,13,9,-49.0,8.0,3.0,,,,30,70.0,145.0,148.0,113.33333333333333,50.0,10.0,0.0,216.66666666666666,29.0,428.45333333333343,-3.0,13.0,4.736328125,2.5250932538268286e-05,2.3804638082002256,516.6666666666666,1324.0,3764.1824249165743
0.0,25,1,0,1,1,1,535076.6666666666,1026.6666666666667,-26.666666666666515,36.666666666666515,0.13297872340425532,116.0,13,8,-51.0,10.0,3.0,,,,35,76.66666666666667,167.0,145.0,123.33333333333333,63.333333333333336,14.0,-0.5970157765998145,383.3333333333333,40.0,469.22666666666663,-5.0,18.0,5.712890625,1.7416788828142913e-05,2.7840684369815607,466.6666666666667,1276.0,3130.881094952951
0.0,25,1,0,1,1,1,536140.0,1063.3333333333333,36.666666666666515,-13.333333333333258,0.0027809449650991404,108.0,13,8,-49.0,11.0,2.0,,,,37,80.0,143.0,113.0,116.66666666666667,53.333333333333336,6.0,-0.23589225439040717,146.66666666666666,25.0,426.91333333333336,4.0,13.0,5.92041015625,1.115109343833581e-05,3.0476806120320608,470.0,1118.0,2395.47686356197
0.0,25,1,0,1,1,1,537190.0,1050.0,-13.333333333333258,-10.0,0.1337102004981097,121.0,13,8,-49.0,11.0,2.0,,,,42,80.0,154.0,112.0,146.66666666666666,83.33333333333333,8.0,1.6368937497164584,310.0,31.0,412.3,-4.0,17.0,5.56640625,1.1986538193095953e-05,2.4377063726557204,463.3333333333333,1150.0,2522.657198916192
0.0,25,1,0,1,1,1,538230.0,1040.0,-10.0,-173.33333333333337,0.102060256375364,124.0,13,8,-56.0,10.0,2.0,,,,39,76.66666666666667,156.0,107.0,113.33333333333333,63.333333333333336,7.0,0.5755001549400447,326.6666666666667,32.0,403.84,4.0,17.0,4.4921875,5.223823624135461e-05,2.8993184289239284,503.3333333333333,1483.0,2852.776362710137
0.0,25,1,0,1,1,1,539096.6666666666,866.6666666666666,-173.33333333333337,-293.33333333333326,0.10750119445771619,101.0,12,9,-70.0,9.0,3.0,,,,17,70.0,161.0,104.0,100.0,80.0,13.0,1.4043069977542615,363.3333333333333,37.0,457.20000000000005,-3.0,19.0,5.77392578125,3.150720721718739e-05,2.7094949650596947,350.0,1693.0,3283.052351375333
3.0,25,1,0,1,1,0,539670.0,573.3333333333334,-293.33333333333326,596.6666666666666,0.3783855549654807,89.0,11,7,-73.0,10.0,3.0,,,,10,70.0,143.0,119.0,126.66666666666667,86.66666666666667,36.0,2.1854387263742225,333.3333333333333,41.0,469.04,-11.0,,,,,13.333333333333334,1399.0,
1.0,25,1,0,1,1,1,540840.0,1170.0,596.6666666666666,-76.66666666666674,0.9202154492050835,93.0,12,9,-67.0,9.0,3.0,,,,16,70.0,145.0,136.0,126.66666666666667,73.33333333333333,5.0,1.2699065912661744,180.0,23.0,420.48666666666674,-11.0,23.0,4.67529296875,8.296946554979137e-05,2.6039563110183117,630.0,1030.0,2671.045429666119
1.0,25,1,0,1,1,1,541933.3333333334,1093.3333333333333,-76.66666666666674,0.0,0.5831818663449863,104.0,13,9,-46.0,8.0,3.0,,,,36,70.0,142.0,96.0,140.0,76.66666666666667,4.0,1.9955918564815995,353.3333333333333,30.0,435.62666666666667,3.0,15.0,11.99951171875,9.9532741956811e-06,2.8530486043513847,503.3333333333333,984.0,2028.728663370954
1.0,25,1,0,1,1,1,543026.6666666666,1093.3333333333333,0.0,-36.666666666666515,0.7519599303135889,100.0,14,11,-64.0,15.0,2.0,,,,20,96.66666666666667,158.0,130.0,133.33333333333334,70.0,7.0,0.37009013900880205,356.6666666666667,36.0,438.96,6.0,15.0,5.72509765625,1.4740912222370107e-05,2.8191891454438114,500.0,1073.0,2556.9620253164558
1.0,25,1,0,1,1,1,544083.3333333334,1056.6666666666667,-36.666666666666515,36.666666666666515,0.7844983133286263,103.0,12,7,-66.0,18.0,3.0,,,,21,100.0,158.0,91.0,250.0,130.0,7.0,0.4993412537993187,220.0,31.0,427.94000000000005,7.0,15.0,5.48095703125,5.9928438085816734e-05,2.9942329351602,363.3333333333333,1105.0,2421.3215654395544
1.0,25,1,0,1,1,1,545176.6666666666,1093.3333333333333,36.666666666666515,-3.3333333333332575,0.8106136345213327,91.0,12,7,-56.0,18.0,3.0,,,,22,100.0,142.0,116.0,126.66666666666667,70.0,6.0,1.1562033419265134,226.66666666666666,34.0,452.29333333333335,5.0,10.0,5.77392578125,1.4190258210247925e-05,2.865718062088455,526.6666666666666,1060.0,2834.7298983776077
1.0,25,1,0,1,1,1,546266.6666666666,1090.0,-3.3333333333332575,6.6666666666667425,0.7827132316430444,139.0,12,7,-62.0,18.0,3.0,,,,38,100.0,178.0,105.0,130.0,70.0,7.0,1.4719907038648472,350.0,36.0,436.14,-1.0,15.0,5.57861328125,1.467694290136251e-05,2.655235476211776,490.0,1115.0,1777.1153405182297
1.0,25,1,0,1,1,1,547363.3333333334,1096.6666666666667,6.6666666666667425,-10.0,0.7181297176404807,111.0,12,7,-56.0,18.0,3.0,,,,32,100.0,152.0,119.0,146.66666666666666,76.66666666666667,8.0,1.072488131257515,203.33333333333334,33.0,415.11333333333334,3.0,17.0,4.45556640625,3.661318393911664e-05,2.9939714170101515,496.6666666666667,1048.0,2622.7481455316138
1.0,25,1,0,1,1,1,548450.0,1086.6666666666667,-10.0,3.3333333333332575,0.5830416315611184,108.0,12,7,-61.0,18.0,3.0,,,,26,100.0,161.0,97.0,126.66666666666667,56.666666666666664,3.0,-0.3101274850475608,286.6666666666667,39.0,463.32,6.0,10.0,11.0595703125,4.904485631166511e-06,2.7146510782765425,526.6666666666666,1015.0,1816.1805173362686
