Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,561176.6666666666,550.0,-3.3333333333333712,-3.3333333333333712,0.06326063381130256,335.0,30,17,,,,,,,90,100.0,335.0,217.0,,,,,226.66666666666666,124.0,502.63333333333327,-57.0,32.0,11.99951171875,3.0490471925892405e-05,3.0671941666581772,,3043.0,1211.5891132572433
2.0,20,0,0,0,0,1,561723.3333333334,546.6666666666666,-3.3333333333333712,16.666666666666742,0.0,326.0,30,16,,,,,,,90,100.0,326.0,215.0,,,,,,,,-51.0,26.0,11.99951171875,2.5598783828858266e-05,3.0662150505347796,,3009.0,1353.3020570191268
2.0,20,0,0,0,1,0,562286.6666666666,563.3333333333334,16.666666666666742,3.3333333333332575,0.0,317.0,30,16,,,,,,,90,100.0,317.0,208.0,,,,,160.0,99.0,500.5799999999999,-55.0,,,,,,3028.0,
2.0,20,0,0,0,1,1,562853.3333333334,566.6666666666666,3.3333333333332575,-6.666666666666629,0.0,354.0,30,16,,,,,,,90,100.0,354.0,205.0,,,,,173.33333333333334,100.0,500.06666666666666,-52.0,31.0,6.45751953125,0.00018018712063401756,3.1414534241018823,,3020.0,1607.9965232507607
2.0,20,0,0,0,1,1,563413.3333333334,560.0,-6.666666666666629,-10.0,0.0,325.0,30,16,,,,,,,90,100.0,325.0,211.0,,,,,236.66666666666666,127.0,501.0933333333333,-55.0,22.0,5.9814453125,0.00012139140824984692,3.0824545143884494,,3049.0,1446.985446985447
2.0,20,0,0,0,1,1,563963.3333333334,550.0,-10.0,0.0,0.0,316.0,30,17,,,,,,,90,100.0,316.0,218.0,,,,,233.33333333333334,135.0,502.63333333333327,-49.0,24.0,11.99951171875,1.5698106339422915e-05,3.0715519350517293,,2966.0,978.1357882623705
2.0,20,0,0,0,1,1,564513.3333333334,550.0,0.0,20.0,0.0,307.0,28,16,,,,,,,90,93.33333333333333,307.0,216.0,,,,,256.6666666666667,58.0,419.29999999999995,-66.0,23.0,11.99951171875,1.0503668485439691e-05,3.055724694731265,,2960.0,1228.4783620288506
2.0,20,0,0,0,1,1,565083.3333333334,570.0,20.0,0.0,0.0,325.0,30,17,,,,,,,90,100.0,325.0,205.0,,,,,250.0,58.0,416.21999999999997,-53.0,88.0,8.41064453125,0.0006369438564385071,3.0529097214827203,,3033.0,2682.692307692307
2.0,20,0,0,0,1,1,565653.3333333334,570.0,0.0,-10.0,0.0,346.0,30,16,,,,,,,90,100.0,346.0,204.0,,,,,240.0,71.0,406.22,-56.0,92.0,9.06982421875,0.0008607695986341488,2.9702353176429335,,3041.0,2614.2932212296378
2.0,20,0,0,0,0,1,566213.3333333334,560.0,-10.0,-10.0,0.0,321.0,30,17,,,,,,,90,100.0,321.0,214.0,,,,,,,,-54.0,93.0,8.154296875,0.0007409043984150052,3.0548348315706515,,3041.0,2847.5467289719627
2.0,20,0,0,0,1,0,566763.3333333334,550.0,-10.0,13.333333333333371,0.0,305.0,29,16,,,,,,,90,96.66666666666667,305.0,229.0,,,,,210.0,133.0,499.29999999999995,-58.0,,,,,,2977.0,
2.0,20,0,0,0,1,1,567326.6666666666,563.3333333333334,13.333333333333371,10.0,0.0,313.0,30,17,,,,,,,90,100.0,313.0,227.0,,,,,316.6666666666667,125.0,483.91333333333336,-54.0,23.0,6.396484375,0.00015755889260818387,3.136069688306095,,3039.0,1563.8136875735663
2.0,20,0,0,0,1,1,567900.0,573.3333333333334,10.0,0.0,0.0,349.0,29,16,,,,,,,90,96.66666666666667,349.0,223.0,,,,,263.3333333333333,66.0,425.7066666666667,-57.0,93.0,11.99951171875,0.00021821231629593111,2.9417145545880112,,3106.0,2688.532585502652
2.0,20,0,0,0,1,1,568473.3333333334,573.3333333333334,0.0,-10.0,0.0,334.0,29,16,,,,,,,90,96.66666666666667,334.0,210.0,,,,,270.0,79.0,432.3733333333334,-60.0,94.0,7.84912109375,0.0008067111651549234,3.0459695644870135,,3097.0,2794.4111776447107
2.0,20,0,0,0,1,1,569036.6666666666,563.3333333333334,-10.0,6.666666666666629,0.0,315.0,29,17,,,,,,,90,96.66666666666667,315.0,226.0,,,,,226.66666666666666,75.0,443.91333333333336,-65.0,99.0,11.99951171875,0.0008235397255371071,2.984597747204211,,3056.0,3191.311612364244
2.0,20,0,0,0,1,1,569606.6666666666,570.0,6.666666666666629,13.333333333333371,0.0,339.0,29,16,,,,,,,90,96.66666666666667,339.0,206.0,,,,,283.3333333333333,82.0,446.22,-60.0,94.0,11.99951171875,0.000635502789668809,2.9137700426698205,,3039.0,2761.6722612145254
2.0,20,0,0,0,1,1,570190.0,583.3333333333334,13.333333333333371,-26.666666666666742,0.0012525468452520127,330.0,28,17,,,,,,,90,93.33333333333333,330.0,201.0,,,,,236.66666666666666,118.0,494.16666666666663,-63.0,84.0,11.99951171875,0.0004546905912000175,2.8679558474630498,,3041.0,2711.864406779661
2.0,20,0,0,0,1,1,570746.6666666666,556.6666666666666,-26.666666666666742,3.3333333333333712,0.06128051769781351,324.0,27,16,,,,,,,90,90.0,324.0,225.0,,,,,226.66666666666666,128.0,498.27333333333337,-66.0,42.0,6.38427734375,0.00026112040845710244,3.1387714603477948,,3048.0,1681.2865497076023
2.0,20,0,0,0,1,1,571306.6666666666,560.0,3.3333333333333712,20.0,0.06286672254819782,337.0,30,16,,,,,,,90,100.0,337.0,216.0,,,,,266.6666666666667,74.0,434.4266666666667,-57.0,25.0,6.3232421875,0.00019114037861588213,3.127033940413833,,3091.0,1546.1502420740276
2.0,20,0,0,0,1,1,571886.6666666666,580.0,20.0,-26.66666666666663,0.0,331.0,30,17,,,,,,,90,100.0,331.0,201.0,,,,,206.66666666666666,137.0,488.0133333333334,-54.0,99.0,8.19091796875,0.000614773938011578,3.0475216837296646,,3080.0,2762.888607348212
2.0,20,0,0,0,1,1,572440.0,553.3333333333334,-26.66666666666663,10.0,0.0012326605745841828,316.0,29,16,,,,,,,90,96.66666666666667,316.0,242.0,,,,,216.66666666666666,116.0,498.78666666666663,-64.0,37.0,6.103515625,0.0001877270654381183,3.110014621091884,,3057.0,1752.6777020447907
2.0,20,0,0,0,1,1,573003.3333333334,563.3333333333334,10.0,16.66666666666663,0.06452056915744739,329.0,30,16,,,,,,,90,100.0,329.0,229.0,,,,,283.3333333333333,84.0,450.58,-46.0,28.0,6.2255859375,0.00024405757403989784,3.1181025256397623,,3033.0,2080.8978255786765
2.0,20,0,0,0,1,1,573583.3333333334,580.0,16.66666666666663,-20.0,0.06336064881304385,338.0,29,16,,,,,,,90,96.66666666666667,338.0,199.0,,,,,190.0,109.0,501.3466666666667,-62.0,84.0,11.99951171875,0.0005163859958096789,2.9504811595988216,,3003.0,2509.6918996123236
2.0,20,0,0,0,1,1,574143.3333333334,560.0,-20.0,3.3333333333333712,0.06161885043872621,324.0,29,17,,,,,,,90,96.66666666666667,324.0,212.0,,,,,220.0,110.0,504.4266666666667,-66.0,26.0,11.99951171875,1.4171207637954075e-05,3.0563346990495446,,2983.0,1322.7513227513227
2.0,20,0,0,0,1,1,574706.6666666666,563.3333333333334,3.3333333333333712,3.3333333333332575,0.062492560409475054,337.0,29,16,,,,,,,90,96.66666666666667,337.0,211.0,,,,,190.0,115.0,500.5799999999999,-58.0,21.0,6.103515625,0.00018650011866431091,3.0948912613234922,,2984.0,1358.7380915196
2.0,20,0,0,0,1,1,575273.3333333334,566.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,330.0,29,16,,,,,,,90,96.66666666666667,330.0,187.0,,,,,200.0,109.0,500.06666666666666,-66.0,25.0,6.1767578125,0.00020394305874914457,3.1084196620540703,,2990.0,1282.051282051282
2.0,20,0,0,0,1,1,575836.6666666666,563.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,313.0,30,17,,,,,,,90,100.0,313.0,198.0,,,,,256.6666666666667,65.0,423.91333333333336,-56.0,17.0,6.16455078125,0.00019254660852622437,3.106105705115496,,3000.0,1450.651929885157
2.0,20,0,0,0,1,1,576403.3333333334,566.6666666666666,3.3333333333332575,3.3333333333333712,0.0,338.0,29,16,,,,,,,90,96.66666666666667,338.0,211.0,,,,,283.3333333333333,83.0,446.7333333333333,-61.0,80.0,8.65478515625,0.0003933184400980326,2.9596558412682747,,3020.0,2620.456466610313
2.0,20,0,0,0,0,1,576973.3333333334,570.0,3.3333333333333712,-10.0,0.0,328.0,29,16,,,,,,,90,96.66666666666667,328.0,203.0,,,,,,,,-60.0,93.0,11.99951171875,0.00047193181880938627,3.0265671544321986,,3031.0,2776.5679442508713
2.0,20,0,0,0,1,0,577533.3333333334,560.0,-10.0,10.0,0.0,322.0,29,16,,,,,,,90,96.66666666666667,322.0,227.0,,,,,220.0,127.0,501.0933333333333,-57.0,,,,,,3026.0,
2.0,20,0,0,0,1,1,578103.3333333334,570.0,10.0,10.0,0.0,326.0,30,17,,,,,,,90,100.0,326.0,202.0,,,,,286.6666666666667,87.0,452.88666666666666,-58.0,30.0,6.4208984375,0.0003187232504397899,3.1364630954731396,,3063.0,1580.9344030202926
2.0,20,0,0,0,1,1,578683.3333333334,580.0,10.0,-20.0,0.0,340.0,30,16,,,,,,,90,100.0,340.0,210.0,,,,,240.0,133.0,501.3466666666667,-56.0,97.0,11.99951171875,0.0005698955626016238,2.962060811199975,,3083.0,2799.1886409736308
2.0,20,0,0,0,1,1,579243.3333333334,560.0,-20.0,10.0,0.0,335.0,29,16,,,,,,,90,96.66666666666667,335.0,221.0,,,,,196.66666666666666,105.0,501.0933333333333,-58.0,35.0,11.99951171875,2.5830740399756433e-05,3.0774363913093077,,3092.0,1094.5273631840796
2.0,20,0,0,0,0,1,579813.3333333334,570.0,10.0,0.0,0.0,333.0,30,17,,,,,,,90,100.0,333.0,216.0,,,,,,,,-51.0,34.0,6.4453125,0.0002945572159464334,3.139570973187636,,3123.0,1940.4019404019402
2.0,20,0,0,0,1,0,580383.3333333334,570.0,0.0,-10.0,0.0,354.0,30,16,,,,,,,90,100.0,354.0,206.0,,,,,186.66666666666666,107.0,499.5533333333333,-55.0,,,,,,3079.0,
2.0,20,0,0,0,1,1,580943.3333333334,560.0,-10.0,6.666666666666629,0.0,324.0,29,16,,,,,,,90,96.66666666666667,324.0,212.0,,,,,180.0,105.0,501.0933333333333,-60.0,33.0,5.99365234375,0.0002179244352197652,3.072109067418266,,3025.0,1376.3763763763764
2.0,20,0,0,0,1,1,581510.0,566.6666666666666,6.666666666666629,10.0,0.0,333.0,29,16,,,,,,,90,96.66666666666667,333.0,207.0,,,,,286.6666666666667,71.0,450.0666666666666,-58.0,29.0,6.1767578125,0.00021110088179222925,3.113192045300631,,3003.0,1732.5017325017325
2.0,20,0,0,0,1,1,582086.6666666666,576.6666666666666,10.0,-16.66666666666663,0.0,339.0,30,16,,,,,,,90,100.0,339.0,184.0,,,,,216.66666666666666,124.0,501.86000000000007,-56.0,83.0,11.99951171875,0.000374175202560836,2.8553322416648648,,2978.0,2515.137401024686
2.0,20,0,0,0,1,1,582646.6666666666,560.0,-16.66666666666663,3.3333333333333712,0.0,320.0,28,16,,,,,,,90,93.33333333333333,320.0,214.0,,,,,216.66666666666666,110.0,501.0933333333333,-64.0,33.0,11.99951171875,2.0349059833694685e-05,3.0975818208390757,,2951.0,1380.2083333333335
2.0,20,0,0,0,1,1,583210.0,563.3333333333334,3.3333333333333712,6.666666666666629,0.0,318.0,30,16,,,,,,,90,100.0,318.0,202.0,,,,,206.66666666666666,111.0,500.5799999999999,-57.0,32.0,6.16455078125,0.0002684606510460104,3.1095614649978414,,2942.0,1663.3565044687189
2.0,20,0,0,0,1,1,583780.0,570.0,6.666666666666629,6.666666666666629,0.0,321.0,30,17,,,,,,,90,100.0,321.0,186.0,,,,,290.0,85.0,456.22,-56.0,29.0,6.55517578125,0.00019157693008447978,3.142665202376227,,2968.0,1485.7416726575605
2.0,20,0,0,0,1,1,584356.6666666666,576.6666666666666,6.666666666666629,-16.66666666666663,0.0,329.0,29,16,,,,,,,90,96.66666666666667,329.0,203.0,,,,,220.0,124.0,501.86000000000007,-58.0,88.0,11.99951171875,0.0005011423203432289,2.9492864282557534,,2959.0,2849.5440729483284
2.0,20,0,0,0,1,1,584916.6666666666,560.0,-16.66666666666663,-3.3333333333333712,0.0,314.0,29,17,,,,,,,90,96.66666666666667,314.0,210.0,,,,,220.0,126.0,504.4266666666667,-64.0,26.0,11.99951171875,1.6037445633058415e-05,3.12542999606738,,2932.0,1091.9017288444038
2.0,20,0,0,0,1,1,585473.3333333334,556.6666666666666,-3.3333333333333712,13.333333333333371,0.0,308.0,30,16,,,,,,,90,100.0,308.0,197.0,,,,,213.33333333333334,119.0,498.27333333333337,-53.0,23.0,11.99951171875,1.061677671205442e-05,3.1509933394133807,,2909.0,1271.6450216450216
2.0,20,0,0,0,1,1,586043.3333333334,570.0,13.333333333333371,10.0,0.0,326.0,29,16,,,,,,,90,96.66666666666667,326.0,188.0,,,,,300.0,128.0,586.2199999999999,-56.0,52.0,7.7392578125,0.00018399690011390842,3.1548489286462917,,2899.0,2042.4958850815506
2.0,20,0,0,0,1,0,586623.3333333334,580.0,10.0,-20.0,0.0,316.0,33,20,,,,,,,90,110.0,316.0,196.0,,,,,206.66666666666666,111.0,514.6800000000001,-49.0,,,,,,2930.0,
2.0,20,0,0,0,1,1,587183.3333333334,560.0,-20.0,-3.3333333333333712,0.0,313.0,26,18,,,,,,,90,86.66666666666667,313.0,196.0,,,,,213.33333333333334,122.0,507.76,-35.0,18.0,11.99951171875,1.5831055746759478e-05,3.1264876746253565,,2924.0,1043.037023115956
2.0,20,0,0,0,1,1,587740.0,556.6666666666666,-3.3333333333333712,20.0,0.0,292.0,26,18,,,,,,,90,86.66666666666667,292.0,214.0,,,,,213.33333333333334,120.0,504.94000000000005,-33.0,19.0,11.99951171875,1.5129018146445108e-05,3.137893233427099,,2965.0,1087.8323932312653
2.0,20,0,0,0,1,1,588316.6666666666,576.6666666666666,20.0,-3.3333333333332575,0.0,322.0,26,19,,,,,,,90,86.66666666666667,322.0,195.0,,,,,336.6666666666667,134.0,488.52666666666664,-30.0,62.0,7.958984375,0.0002644739728266442,3.152756530463155,,3004.0,2096.273291925466
2.0,20,0,0,0,1,1,588890.0,573.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,320.0,26,18,,,,,,,90,86.66666666666667,320.0,202.0,,,,,216.66666666666666,124.0,509.03999999999996,-34.0,89.0,11.99951171875,0.0002553300789820978,3.027593513005896,,3030.0,2520.8333333333335
2.0,20,0,0,0,1,1,589456.6666666666,566.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,321.0,25,18,,,,,,,90,83.33333333333333,321.0,212.0,,,,,213.33333333333334,118.0,506.73333333333335,-36.0,23.0,11.99951171875,1.5151661768438115e-05,3.1609398860367603,,3044.0,1453.7902388369678
2.0,20,0,0,0,1,1,590016.6666666666,560.0,-6.666666666666629,0.0,0.0,324.0,26,18,,,,,,,90,86.66666666666667,324.0,198.0,,,,,213.33333333333334,131.0,507.76,-34.0,13.0,11.99951171875,1.460455476931429e-05,3.166902836104314,,2998.0,1058.2010582010582
2.0,20,0,0,0,1,1,590576.6666666666,560.0,0.0,16.66666666666663,0.0,285.0,26,18,,,,,,,90,86.66666666666667,285.0,221.0,,,,,316.6666666666667,126.0,491.0933333333333,-30.0,18.0,3.0029296875,1.0553824804674984e-05,3.1691912600903636,,2993.0,1654.1353383458645
2.0,20,0,0,0,1,1,591153.3333333334,576.6666666666666,16.66666666666663,-6.666666666666629,0.0,308.0,26,18,,,,,,,90,86.66666666666667,308.0,220.0,,,,,216.66666666666666,128.0,508.5266666666667,-30.0,94.0,11.99951171875,0.0002358004113837838,3.0320602218360557,,2999.0,2835.4978354978357
2.0,20,0,0,0,1,1,591723.3333333334,570.0,-6.666666666666629,-3.3333333333333712,0.0,332.0,25,18,,,,,,,90,83.33333333333333,332.0,208.0,,,,,213.33333333333334,120.0,506.22,-43.0,28.0,6.396484375,0.0002863956325975342,3.134617581024644,,3043.0,1489.7427548029957
2.0,20,0,0,0,1,1,592290.0,566.6666666666666,-3.3333333333333712,10.0,0.0,311.0,26,18,,,,,,,90,86.66666666666667,311.0,196.0,,,,,303.3333333333333,82.0,456.73333333333335,-38.0,23.0,6.28662109375,0.0003731545456468376,3.1244964666097346,,2976.0,1512.1230555314157
2.0,20,0,0,0,1,1,592866.6666666666,576.6666666666666,10.0,-3.3333333333332575,0.0,286.0,26,18,,,,,,,90,86.66666666666667,286.0,222.0,,,,,336.6666666666667,135.0,488.52666666666664,-33.0,103.0,11.99951171875,0.0005714158495064978,2.9384517159689025,,2921.0,3661.7927527018433
2.0,20,0,0,0,1,1,593440.0,573.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,312.0,26,18,,,,,,,90,86.66666666666667,312.0,199.0,,,,,303.3333333333333,79.0,455.7066666666667,-30.0,87.0,11.99951171875,0.00027446849093819465,3.071128622993641,,3003.0,2534.9650349650346
2.0,20,0,0,0,1,1,594016.6666666666,576.6666666666666,3.3333333333332575,-16.66666666666663,0.0,334.0,26,18,,,,,,,90,86.66666666666667,334.0,186.0,,,,,220.0,134.0,508.5266666666667,-42.0,89.0,11.99951171875,0.0005039324920414364,2.9697934484943387,,2987.0,2547.632008709853
2.0,20,0,0,0,1,1,594576.6666666666,560.0,-16.66666666666663,10.0,0.0,294.0,26,18,,,,,,,90,86.66666666666667,294.0,217.0,,,,,330.0,125.0,484.4266666666667,-36.0,22.0,11.99951171875,1.9878410730524677e-05,3.107948060590937,,3013.0,1320.5282112845136
2.0,20,0,0,0,1,1,595146.6666666666,570.0,10.0,3.3333333333333712,0.0,313.0,26,18,,,,,,,90,86.66666666666667,313.0,202.0,,,,,333.3333333333333,142.0,492.8866666666667,-35.0,92.0,11.99951171875,0.00023331597145101498,2.995620098477283,,3029.0,2726.304579339723
2.0,20,0,0,0,1,1,595720.0,573.3333333333334,3.3333333333333712,0.0,0.0,349.0,26,17,,,,,,,90,86.66666666666667,349.0,200.0,,,,,326.6666666666667,128.0,479.04,-44.0,87.0,11.99951171875,0.0001781069754249566,2.9366981610240512,,3054.0,2227.142485022141
2.0,20,0,0,0,1,1,596293.3333333334,573.3333333333334,0.0,-10.0,0.0,307.0,26,18,,,,,,,90,86.66666666666667,307.0,194.0,,,,,216.66666666666666,129.0,509.03999999999996,-32.0,92.0,11.99951171875,0.00011390031026623572,2.9565369416894294,,3003.0,2527.9705424160884
2.0,20,0,0,0,1,1,596856.6666666666,563.3333333333334,-10.0,10.0,0.0,293.0,26,18,,,,,,,90,86.66666666666667,293.0,208.0,,,,,200.0,119.0,507.2466666666666,-32.0,18.0,11.99951171875,4.4538631018974455e-06,3.1670530997657584,,2924.0,1345.6850316918576
2.0,20,0,0,0,1,1,597430.0,573.3333333333334,10.0,10.0,0.0,311.0,26,18,,,,,,,90,86.66666666666667,311.0,197.0,,,,,290.0,64.0,442.3733333333334,-31.0,45.0,8.154296875,9.619531301756846e-05,3.1526772813158255,,2950.0,1805.589908483799
2.0,20,0,0,0,1,1,598013.3333333334,583.3333333333334,10.0,-23.33333333333337,0.0,318.0,25,18,,,,,,,90,83.33333333333333,318.0,196.0,,,,,293.3333333333333,85.0,440.83333333333337,-41.0,94.0,7.5927734375,0.0008377883902847326,3.03270014767011,,2952.0,2783.7921435199505
2.0,20,0,0,0,1,1,598573.3333333334,560.0,-23.33333333333337,10.0,0.0,303.0,26,18,,,,,,,90,86.66666666666667,303.0,206.0,,,,,296.6666666666667,72.0,451.0933333333333,-34.0,94.0,11.99951171875,0.0008055855787796324,3.0074926668156436,,2968.0,3006.967363403007
2.0,20,0,0,0,1,1,599143.3333333334,570.0,10.0,10.0,0.0,301.0,26,18,,,,,,,90,86.66666666666667,301.0,212.0,,,,,306.6666666666667,78.0,459.55333333333334,-31.0,91.0,11.99951171875,0.0006212560811355999,2.889257342543444,,2971.0,3352.4614919963756
2.0,20,0,0,0,1,1,599723.3333333334,580.0,10.0,-13.333333333333371,0.0,329.0,26,18,,,,,,,90,86.66666666666667,329.0,201.0,,,,,220.0,127.0,508.0133333333333,-43.0,96.0,11.99951171875,0.000776089679328271,2.938982110385247,,3017.0,2917.933130699088
2.0,20,0,0,0,1,1,600290.0,566.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,316.0,26,18,,,,,,,90,86.66666666666667,316.0,195.0,,,,,213.33333333333334,128.0,506.73333333333335,-33.0,22.0,3.0029296875,6.623057775511686e-06,3.1539028869086922,,2982.0,1213.0801687763712
2.0,20,0,0,0,1,1,600853.3333333334,563.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,286.0,26,19,,,,,,,90,86.66666666666667,286.0,209.0,,,,,260.0,65.0,430.58000000000004,-34.0,22.0,11.99951171875,5.948560090874444e-06,3.164375412972178,,2948.0,1528.4715284715282
2.0,20,0,0,0,1,1,601420.0,566.6666666666666,3.3333333333332575,16.666666666666742,0.0,300.0,26,18,,,,,,,90,86.66666666666667,300.0,197.0,,,,,306.6666666666667,74.0,460.0666666666666,-27.0,88.0,8.544921875,0.000728881022803666,3.0219059577299734,,2933.0,3016.3934426229507
2.0,20,0,0,0,1,1,602003.3333333334,583.3333333333334,16.666666666666742,-20.0,0.0,315.0,25,18,,,,,,,90,83.33333333333333,315.0,205.0,,,,,210.0,124.0,507.49999999999994,-36.0,95.0,11.99951171875,0.0006369362941276842,2.8817749140888567,,2919.0,3095.2380952380954
2.0,20,0,0,0,1,1,602566.6666666666,563.3333333333334,-20.0,-6.6666666666667425,0.0,308.0,26,18,,,,,,,90,86.66666666666667,308.0,190.0,,,,,216.66666666666666,112.0,507.2466666666666,-38.0,15.0,11.99951171875,7.551966696950915e-06,3.1656678109914056,,2942.0,1001.8552875695732
2.0,20,0,0,0,1,1,603123.3333333334,556.6666666666666,-6.6666666666667425,20.0,0.0,294.0,26,18,,,,,,,90,86.66666666666667,294.0,190.0,,,,,306.6666666666667,84.0,461.6066666666667,-32.0,12.0,11.99951171875,1.557017243284556e-05,3.140256512680347,,2975.0,1110.4441776710682
2.0,20,0,0,0,1,1,603700.0,576.6666666666666,20.0,-10.0,0.0,330.0,26,18,,,,,,,90,86.66666666666667,330.0,211.0,,,,,200.0,120.0,508.5266666666667,-37.0,97.0,11.99951171875,0.0006603929026397612,2.9774262261429136,,3046.0,3013.4680134680134
2.0,20,0,0,0,1,1,604266.6666666666,566.6666666666666,-10.0,-3.3333333333332575,0.0,323.0,26,18,,,,,,,90,86.66666666666667,323.0,208.0,,,,,220.0,129.0,506.73333333333335,-39.0,23.0,3.0029296875,1.252345708874396e-05,3.1582193121042987,,3031.0,1496.3880288957687
2.0,20,0,0,0,1,1,604830.0,563.3333333333334,-3.3333333333332575,10.0,0.0,290.0,25,18,,,,,,,90,83.33333333333333,290.0,203.0,,,,,280.0,62.0,430.58000000000004,-37.0,18.0,3.0029296875,9.87234998216058e-06,3.1682837272283253,,2973.0,1408.0459770114944
2.0,20,0,0,0,1,1,605403.3333333334,573.3333333333334,10.0,0.0,0.0,310.0,26,18,,,,,,,90,86.66666666666667,310.0,199.0,,,,,266.6666666666667,68.0,419.03999999999996,-31.0,88.0,8.87451171875,0.0006722835757125124,2.9156922451054696,,2927.0,2809.5733610822062
2.0,20,0,0,0,0,1,605976.6666666666,573.3333333333334,0.0,-10.0,0.0,305.0,25,18,,,,,,,90,83.33333333333333,305.0,200.0,,,,,,,,-34.0,93.0,9.53369140625,0.0011759863633529842,2.804278739191048,,2963.0,2905.422446406053
2.0,20,0,0,0,1,0,606540.0,563.3333333333334,-10.0,0.0,0.0,303.0,25,18,,,,,,,90,83.33333333333333,303.0,198.0,,,,,326.6666666666667,122.0,477.24666666666667,-36.0,,,,,,2977.0,
2.0,20,0,0,0,1,1,607103.3333333334,563.3333333333334,0.0,16.66666666666663,0.0,296.0,26,18,,,,,,,90,86.66666666666667,296.0,208.0,,,,,306.6666666666667,78.0,460.58,-33.0,91.0,11.99951171875,0.0002766707508448099,3.0457488674419375,,3008.0,2972.972972972973
2.0,20,0,0,0,1,1,607683.3333333334,580.0,16.66666666666663,-3.3333333333333712,0.0,331.0,26,18,,,,,,,90,86.66666666666667,331.0,200.0,,,,,333.3333333333333,127.0,484.68,-30.0,95.0,11.99951171875,0.0005571181137921673,2.8806882416623725,,3010.0,2834.386157648997
2.0,20,0,0,0,1,1,608260.0,576.6666666666666,-3.3333333333333712,-10.0,0.0,305.0,25,18,,,,,,,90,83.33333333333333,305.0,209.0,,,,,236.66666666666666,127.0,508.5266666666667,-35.0,95.0,11.99951171875,0.00021680210951808602,2.981626527150182,,3036.0,2801.140413399857
2.0,20,0,0,0,1,1,608826.6666666666,566.6666666666666,-10.0,0.0,0.0,301.0,26,18,,,,,,,90,86.66666666666667,301.0,198.0,,,,,323.3333333333333,130.0,476.73333333333335,-31.0,19.0,11.99951171875,1.21298497461816e-05,3.164066721756406,,2936.0,1328.9036544850499
2.0,20,0,0,0,1,1,609393.3333333334,566.6666666666666,0.0,20.0,0.0,295.0,26,18,,,,,,,90,86.66666666666667,295.0,214.0,,,,,310.0,67.0,463.40000000000003,-27.0,93.0,11.99951171875,0.00023847829031962525,3.0163277204250245,,2990.0,2962.4170965364774
