Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,418443.3333333333,730.0,10.0,3.3333333333333712,0.0,60.0,9,7,-109.0,16.0,5.0,,,,-28,83.33333333333333,156.0,85.0,133.33333333333334,113.33333333333333,11.0,2.132032056429514,236.66666666666666,91.0,381.58000000000004,4.0,20.0,7.70263671875,2.8365907027319006e-05,3.0834677361967664,210.0,1797.0,2991.4529914529917
0.0,25,1,0,1,1,1,419176.6666666667,733.3333333333334,3.3333333333333712,6.666666666666629,0.0,57.0,8,5,-105.0,13.0,6.0,,,,-29,70.0,148.0,106.0,143.33333333333334,103.33333333333333,17.0,0.04513160835875851,213.33333333333334,67.0,431.06666666666666,-5.0,17.0,5.4443359375,6.649040014576043e-05,2.9274874642504707,246.66666666666666,1748.0,2848.7947406866324
0.0,25,1,0,1,1,1,419916.6666666667,740.0,6.666666666666629,10.0,0.0009738489105876853,57.0,8,5,-127.0,13.0,6.0,,,,-38,70.0,162.0,81.0,146.66666666666666,70.0,4.0,1.1800523908362504,263.3333333333333,78.0,393.37333333333333,-17.0,10.0,7.6904296875,3.2323699849610666e-06,3.0591414315850263,200.0,1696.0,1512.3456790123457
0.0,25,1,0,1,1,1,420666.6666666667,750.0,10.0,10.0,0.05114447832632107,50.0,8,5,-105.0,13.0,5.0,,,,-32,70.0,152.0,73.0,146.66666666666666,63.333333333333336,4.0,0.686399559759197,170.0,63.0,378.5,-16.0,13.0,5.029296875,1.563343291764445e-06,2.924340510776219,250.0,1713.0,1657.8947368421052
0.0,25,1,0,1,1,1,421426.6666666667,760.0,10.0,13.333333333333371,0.1923296644704269,51.0,8,5,-106.0,13.0,6.0,,,,-32,70.0,151.0,74.0,146.66666666666666,126.66666666666667,12.0,0.4509441194647188,203.33333333333334,74.0,426.96,-5.0,14.0,5.029296875,3.795471401268537e-05,2.9787854952675334,266.6666666666667,1732.0,2756.622516556291
0.0,25,1,0,1,1,1,422200.0,773.3333333333334,13.333333333333371,-3.3333333333333712,0.2846745502831087,53.0,8,6,-111.0,13.0,5.0,,,,-32,70.0,160.0,88.0,190.0,113.33333333333333,14.0,2.330973910683378,143.33333333333334,65.0,381.5733333333333,-14.0,15.0,4.72412109375,6.722470945871738e-06,2.901899417208909,193.33333333333334,1710.0,2036.6379310344826
0.0,25,1,0,1,1,1,422970.0,770.0,-3.3333333333333712,-3.3333333333333712,0.41752367814959424,54.0,8,5,-108.0,13.0,5.0,,,,-30,70.0,157.0,85.0,146.66666666666666,66.66666666666667,3.0,1.1277047405398086,193.33333333333334,62.0,428.75333333333333,-12.0,12.0,6.62841796875,1.160145418563134e-05,2.954163100958163,273.3333333333333,1655.0,1631.1946558956035
0.0,25,1,0,1,1,1,423736.6666666667,766.6666666666666,-3.3333333333333712,3.3333333333333712,0.5083928107566518,55.0,8,5,-122.0,13.0,6.0,,,,-39,70.0,154.0,67.0,140.0,120.0,17.0,0.02124922504025939,263.3333333333333,69.0,489.26666666666665,-13.0,11.0,7.8369140625,1.6457869288385095e-05,3.063532887391597,226.66666666666666,1684.0,1289.1520244461421
0.0,25,1,0,1,1,1,424506.6666666667,770.0,3.3333333333333712,-13.333333333333371,0.4173550126075994,70.0,9,6,-102.0,18.0,4.0,,,,-17,90.0,164.0,107.0,146.66666666666666,126.66666666666667,18.0,1.2950401521018264,193.33333333333334,59.0,395.42,8.0,29.0,4.4677734375,1.4663346324134184e-05,2.904390107345474,170.0,1701.0,2618.364418938307
0.0,25,1,0,1,1,1,425263.3333333333,756.6666666666666,-13.333333333333371,-53.33333333333326,0.32107594466853084,72.0,9,6,-99.0,18.0,5.0,,,,-14,90.0,164.0,87.0,156.66666666666666,130.0,13.0,3.0440261173100005,253.33333333333334,55.0,380.8066666666667,1.0,13.0,6.14013671875,5.3532378848803e-06,2.760480116695442,233.33333333333334,1672.0,1594.0766550522646
0.0,25,1,0,1,1,1,425966.6666666667,703.3333333333334,-53.33333333333326,66.66666666666663,0.1455796717840127,61.0,8,5,-99.0,13.0,6.0,,,,-23,70.0,148.0,103.0,153.33333333333334,66.66666666666667,9.0,0.34380081103086013,173.33333333333334,50.0,399.02,-8.0,11.0,6.4208984375,1.5089747791580344e-05,2.8686759901882715,233.33333333333334,1623.0,2316.6023166023165
0.0,25,1,0,1,1,1,426736.6666666667,770.0,66.66666666666663,-13.333333333333371,0.3547776726584674,55.0,9,6,-116.0,18.0,6.0,,,,-36,90.0,149.0,94.0,150.0,70.0,7.0,0.8539966292566703,166.66666666666666,61.0,392.0866666666667,5.0,9.0,6.5185546875,2.569409450760678e-05,2.95157181728631,230.0,1624.0,1925.8826962357746
0.0,25,1,0,0,0,1,427493.3333333333,756.6666666666666,-13.333333333333371,33.33333333333337,0.32478780530053697,46.0,9,6,-116.0,18.0,6.0,,,,-43,90.0,144.0,69.0,,,,,,,,4.0,25.0,5.43212890625,3.838023973483819e-05,2.785581592978195,,1703.0,1733.1932773109245
0.0,25,1,0,1,1,0,428283.3333333333,790.0,33.33333333333337,-6.666666666666629,0.3319919517102616,63.0,11,8,-113.0,18.0,5.0,,,,-26,96.66666666666667,167.0,82.0,133.33333333333334,100.0,13.0,1.9699788519484986,183.33333333333334,64.0,392.34,9.0,,,,,,1790.0,
0.0,25,1,0,1,1,1,429066.6666666667,783.3333333333334,-6.666666666666629,-13.333333333333371,0.40694029130896114,60.0,11,8,-109.0,18.0,5.0,,,,-28,96.66666666666667,157.0,106.0,133.33333333333334,113.33333333333333,18.0,1.4226482594278078,226.66666666666666,65.0,440.03333333333336,5.0,15.0,5.26123046875,1.2916818121981658e-06,2.9799399216753844,286.6666666666667,1724.0,2355.2066360539175
0.0,25,1,0,1,1,1,429836.6666666667,770.0,-13.333333333333371,-16.66666666666663,0.4104740823623848,60.0,11,8,-104.0,18.0,5.0,,,,-26,96.66666666666667,152.0,87.0,130.0,76.66666666666667,8.0,1.2573858758922274,190.0,60.0,395.42,8.0,13.0,6.50634765625,5.1072473902422795e-06,3.0771118431906572,230.0,1673.0,2059.496567505721
0.0,25,1,0,1,1,1,430590.0,753.3333333333334,-16.66666666666663,3.3333333333332575,0.4185485367815381,59.0,10,7,-133.0,18.0,5.0,,,,-42,93.33333333333333,158.0,97.0,136.66666666666666,63.333333333333336,4.0,0.7026294343334545,170.0,55.0,384.65333333333336,2.0,11.0,8.58154296875,2.157124391332717e-06,2.8268749638266355,256.6666666666667,1655.0,1652.145323031399
0.0,25,1,0,1,1,1,431346.6666666667,756.6666666666666,3.3333333333332575,-6.666666666666629,0.47404148811103947,53.0,11,8,-110.0,18.0,5.0,,,,-32,96.66666666666667,157.0,79.0,140.0,70.0,4.0,1.5178420655078124,210.0,63.0,434.14000000000004,6.0,13.0,6.982421875,1.6850268278778946e-05,2.962520652035219,263.3333333333333,1686.0,2031.7665081028786
0.0,25,1,0,0,1,1,432096.6666666667,750.0,-6.666666666666629,-6.666666666666629,0.4673573694546554,62.0,10,7,-121.0,18.0,6.0,,,,-32,93.33333333333333,163.0,79.0,,,,,183.33333333333334,59.0,388.49999999999994,7.0,29.0,7.03125,2.3289909237004196e-05,2.893310466231547,,1708.0,1822.9623137598599
0.0,25,1,0,0,1,1,432840.0,743.3333333333334,-6.666666666666629,-20.0,0.24004267425320056,55.0,10,7,-117.0,19.0,6.0,,,,-35,96.66666666666667,156.0,124.0,,,,,226.66666666666666,70.0,436.1933333333333,10.0,30.0,6.54296875,2.0565268605041272e-05,2.8337086264937463,,1764.0,2629.8487836949375
0.0,25,1,0,1,1,1,433563.3333333333,723.3333333333334,-20.0,-16.666666666666742,0.3403497077222848,61.0,10,7,-149.0,18.0,6.0,,,,-49,93.33333333333333,160.0,98.0,140.0,66.66666666666667,14.0,0.7548470009600763,173.33333333333334,59.0,419.27333333333337,-7.0,24.0,6.70166015625,1.4835048150122996e-06,3.15532745957937,183.33333333333334,1801.0,2215.9090909090905
0.0,25,1,0,1,1,1,434270.0,706.6666666666666,-16.666666666666742,-13.333333333333258,0.5443588223671211,78.0,11,8,-101.0,18.0,5.0,,,,-12,96.66666666666667,161.0,98.0,150.0,73.33333333333333,5.0,1.7165957473775553,186.66666666666666,57.0,395.17333333333335,6.0,11.0,7.67822265625,7.53216504618681e-05,3.1075833639777977,176.66666666666666,1751.0,1828.196413922419
0.0,25,1,0,1,1,1,434963.3333333333,693.3333333333334,-13.333333333333258,-3.3333333333333712,0.6087202718006794,49.0,8,5,-110.0,18.0,6.0,,,,-36,86.66666666666667,149.0,111.0,163.33333333333334,86.66666666666667,16.0,2.654408296011159,170.0,56.0,390.55999999999995,1.0,19.0,7.97119140625,9.239668034338605e-05,3.1179067216260625,183.33333333333334,1794.0,2635.75350823673
0.0,25,1,0,1,1,1,435653.3333333333,690.0,-3.3333333333333712,10.0,0.7232838322366162,47.0,8,5,-105.0,17.0,5.0,,,,-35,83.33333333333333,147.0,132.0,143.33333333333334,60.0,6.0,0.4283460373954018,183.33333333333334,59.0,381.0733333333333,5.0,13.0,6.5673828125,6.204823908270707e-05,2.952002107058031,203.33333333333334,1866.0,2141.184342589495
0.0,25,1,0,1,1,1,436353.3333333333,700.0,10.0,3.3333333333333712,0.8268824771287827,67.0,8,6,-137.0,14.0,6.0,,,,-38,73.33333333333333,165.0,161.0,153.33333333333334,70.0,11.0,0.6985907528165818,223.33333333333334,56.0,429.5333333333333,-1.0,14.0,6.591796875,3.6984086031802766e-05,2.8920528188263095,206.66666666666666,1851.0,2551.319648093842
0.0,25,1,0,1,1,1,437056.6666666667,703.3333333333334,3.3333333333333712,-13.333333333333371,0.7621723101201247,67.0,8,6,-131.0,14.0,6.0,,,,-34,73.33333333333333,167.0,76.0,153.33333333333334,60.0,3.0,0.14956648603431866,176.66666666666666,60.0,405.68666666666667,-5.0,3.0,8.349609375,1.8396579424853842e-06,3.0669702796057012,163.33333333333334,1853.0,623.2433092997678
0.0,25,1,0,1,1,1,437746.6666666667,690.0,-13.333333333333371,-10.0,0.6065265097125517,81.0,8,5,-139.0,14.0,6.0,,,,-29,73.33333333333333,178.0,92.0,156.66666666666666,103.33333333333333,10.0,2.4803989965064925,246.66666666666666,46.0,451.0733333333333,-6.0,6.0,8.0322265625,1.1028094491388625e-05,3.0941187852282193,170.0,1826.0,1982.8155981493721
0.0,25,1,0,1,1,1,438426.6666666667,680.0,-10.0,-6.666666666666629,0.46079608996396476,69.0,8,6,-125.0,14.0,6.0,,,,-30,73.33333333333333,164.0,122.0,156.66666666666666,70.0,7.0,1.3726746865354453,226.66666666666666,64.0,385.94666666666666,-4.0,8.0,11.99951171875,1.2360130507245776e-06,3.1154006147118727,116.66666666666667,1854.0,2404.1811846689893
0.0,25,1,0,1,1,1,439100.0,673.3333333333334,-6.666666666666629,26.66666666666663,0.20802398229344687,48.0,8,6,-130.0,14.0,6.0,,,,-49,73.33333333333333,150.0,137.0,143.33333333333334,63.333333333333336,9.0,0.8082559600572932,223.33333333333334,71.0,436.9733333333333,-6.0,12.0,5.96923828125,1.5896930272492774e-06,3.136848032937629,190.0,1784.0,2105.2631578947367
0.0,25,1,0,0,1,1,439800.0,700.0,26.66666666666663,-3.3333333333333712,0.1049380971225055,56.0,8,5,-111.0,14.0,6.0,,,,-33,73.33333333333333,150.0,97.0,,,,,176.66666666666666,62.0,402.86666666666673,-1.0,40.0,7.45849609375,3.1862033148241585e-05,3.046782192026865,,1699.0,2301.0752688172042
0.0,25,1,0,1,1,1,440496.6666666667,696.6666666666666,-3.3333333333333712,23.33333333333337,0.051025267712571265,58.0,9,7,-128.0,15.0,5.0,,,,-39,80.0,160.0,74.0,133.33333333333334,113.33333333333333,21.0,1.1654426388551578,193.33333333333334,57.0,396.7133333333333,1.0,5.0,7.0068359375,2.1822638876838095e-07,3.0224613740026527,203.33333333333334,1686.0,706.967213114754
0.0,25,1,0,1,1,1,441216.6666666667,720.0,23.33333333333337,3.3333333333333712,0.05430402054672878,60.0,9,7,-128.0,18.0,5.0,,,,-36,90.0,168.0,95.0,143.33333333333334,123.33333333333333,21.0,1.6733075030793145,176.66666666666666,60.0,393.11999999999995,10.0,9.0,6.640625,9.186421366482328e-07,2.888941089442745,223.33333333333334,1718.0,1812.3667377398722
0.0,25,1,0,1,1,1,441940.0,723.3333333333334,3.3333333333333712,0.0,0.2013702434959726,59.0,9,7,-129.0,18.0,5.0,,,,-37,90.0,167.0,80.0,143.33333333333334,66.66666666666667,4.0,0.6173357905911612,216.66666666666666,67.0,402.6066666666667,9.0,9.0,6.884765625,2.0119632117484565e-06,2.9243568354709977,226.66666666666666,1806.0,898.2035928143714
0.0,25,1,0,1,1,1,442663.3333333333,723.3333333333334,0.0,0.0,0.347597103357472,73.0,8,5,-143.0,14.0,5.0,,,,-35,73.33333333333333,179.0,113.0,143.33333333333334,80.0,5.0,1.5611874323039565,263.3333333333333,71.0,395.94,0.0,8.0,6.6162109375,1.861452766953845e-06,2.9270938732399534,220.0,1850.0,1498.2224479431184
0.0,25,1,0,1,1,1,443386.6666666667,723.3333333333334,0.0,0.0,0.4433838051349572,59.0,7,6,-147.0,15.0,6.0,,,,-47,73.33333333333333,168.0,101.0,150.0,130.0,25.0,0.6515235784416404,180.0,62.0,382.6066666666667,-6.0,9.0,6.75048828125,2.241269074622745e-06,2.999786104767071,216.66666666666666,1866.0,1730.7692307692307
0.0,25,1,0,1,1,1,444110.0,723.3333333333334,0.0,0.0,0.39203423304805785,67.0,8,6,-143.0,14.0,6.0,,,,-40,73.33333333333333,170.0,99.0,136.66666666666666,116.66666666666667,22.0,1.0555028692097839,163.33333333333334,62.0,389.27333333333337,-2.0,12.0,7.70263671875,2.0476504011735078e-06,2.9529013462352838,240.0,1846.0,1544.1176470588234
0.0,25,1,0,1,1,1,444833.3333333333,723.3333333333334,0.0,-3.3333333333333712,0.24193548387096775,64.0,7,5,-153.0,15.0,6.0,,,,-45,73.33333333333333,177.0,92.0,153.33333333333334,76.66666666666667,4.0,0.6369612203566621,163.33333333333334,61.0,379.27333333333337,-2.0,10.0,8.92333984375,1.1803466857798245e-06,2.9913048973079284,223.33333333333334,1837.0,1264.8621300278269
0.0,25,1,0,1,1,1,445553.3333333333,720.0,-3.3333333333333712,-3.3333333333333712,0.0,62.0,9,6,-123.0,16.0,5.0,,,,-33,83.33333333333333,162.0,96.0,143.33333333333334,106.66666666666667,20.0,2.7769797186745713,200.0,57.0,383.12,6.0,13.0,8.2275390625,1.7126421234111794e-06,2.8831208558065464,233.33333333333334,1818.0,1402.116402116402
0.0,25,1,0,0,0,1,446270.0,716.6666666666666,-3.3333333333333712,-10.0,0.0,65.0,9,6,-117.0,15.0,5.0,,,,-27,80.0,168.0,89.0,,,,,,,,5.0,35.0,6.99462890625,2.4454296136008263e-05,2.866114467299754,,1816.0,1897.3214285714287
0.0,25,1,0,1,1,0,446976.6666666667,706.6666666666666,-10.0,-6.666666666666629,0.0,72.0,8,5,-124.0,13.0,5.0,,,,-27,70.0,172.0,98.0,146.66666666666666,100.0,13.0,2.8262337371258575,246.66666666666666,77.0,381.84000000000003,0.0,,,,,,1814.0,
0.0,25,1,0,1,1,1,447676.6666666667,700.0,-6.666666666666629,6.666666666666629,0.0,53.0,7,4,-125.0,14.0,6.0,,,,-41,70.0,158.0,103.0,146.66666666666666,110.0,20.0,2.018093091323875,153.33333333333334,55.0,379.53333333333336,-11.0,11.0,7.861328125,2.343951429762039e-06,2.9908416433758362,213.33333333333334,1834.0,1335.0474683544303
0.0,25,1,0,0,1,1,448383.3333333333,706.6666666666666,6.666666666666629,10.0,0.0,62.0,7,4,-137.0,14.0,5.0,,,,-40,70.0,168.0,81.0,,,,,216.66666666666666,64.0,421.84000000000003,-13.0,28.0,7.7880859375,2.6429912748054015e-05,2.8134894386238267,,1808.0,1817.6020408163265
0.0,25,1,0,1,1,1,449100.0,716.6666666666666,10.0,-6.666666666666629,0.0,69.0,8,5,-128.0,13.0,5.0,,,,-31,70.0,171.0,75.0,146.66666666666666,63.333333333333336,5.0,0.36351689455261926,100.0,69.0,396.9666666666667,-9.0,24.0,11.99951171875,1.0703286506978687e-05,2.861859528204283,186.66666666666666,1955.0,2443.609022556391
0.0,25,1,0,0,1,1,449810.0,710.0,-6.666666666666629,6.666666666666629,0.0,63.0,8,5,-115.0,13.0,5.0,,,,-30,70.0,156.0,174.0,,,,,263.3333333333333,81.0,404.66,-19.0,51.0,9.04541015625,4.756212556784302e-05,2.9450163391448783,,1938.0,3682.8737300435414
0.0,25,1,0,0,1,1,450526.6666666667,716.6666666666666,6.666666666666629,0.0,0.0,59.0,10,7,-117.0,16.0,6.0,,,,-32,86.66666666666667,161.0,114.0,,,,,233.33333333333334,66.0,456.96666666666664,5.0,27.0,7.568359375,4.9306663896253746e-05,2.911040720762942,,1944.0,2514.6234095157693
0.0,25,1,0,1,1,1,451243.3333333333,716.6666666666666,0.0,-6.666666666666629,0.0,60.0,10,8,-109.0,15.0,6.0,,,,-29,83.33333333333333,151.0,121.0,153.33333333333334,96.66666666666667,9.0,1.8174774292256615,193.33333333333334,64.0,420.3,3.0,15.0,5.5419921875,5.837187905400305e-06,2.949652920152478,146.66666666666666,1902.0,2664.057796508128
0.0,25,1,0,0,1,1,451953.3333333333,710.0,-6.666666666666629,16.66666666666663,0.0,62.0,9,7,-137.0,15.0,5.0,,,,-43,80.0,154.0,139.0,,,,,153.33333333333334,61.0,404.66,3.0,38.0,11.99951171875,3.6089951998806683e-05,2.759477140918052,,1850.0,3413.9128198534136
0.0,25,1,0,0,0,1,452680.0,726.6666666666666,16.66666666666663,3.3333333333333712,0.0,55.0,9,6,-143.0,16.0,6.0,,,,-51,83.33333333333333,153.0,124.0,,,,,,,,2.0,30.0,9.63134765625,7.78233304724849e-06,2.8937305594254736,,1831.0,2614.3790849673205
0.0,25,1,0,1,1,0,453410.0,730.0,3.3333333333333712,-6.666666666666629,0.0,55.0,9,7,-135.0,16.0,6.0,,,,-48,83.33333333333333,150.0,85.0,153.33333333333334,86.66666666666667,5.0,1.98677515966164,233.33333333333334,76.0,388.24666666666667,-4.0,,,,,,1806.0,
0.0,25,1,0,1,1,1,454133.3333333333,723.3333333333334,-6.666666666666629,0.0,0.0,61.0,9,7,-150.0,16.0,5.0,,,,-48,83.33333333333333,166.0,83.0,133.33333333333334,66.66666666666667,7.0,0.9698626296969124,263.3333333333333,89.0,389.27333333333337,0.0,13.0,8.0078125,3.7007869126554715e-06,2.8974428203881715,243.33333333333334,1806.0,1658.6895527314737
0.0,25,1,0,1,1,1,454856.6666666667,723.3333333333334,0.0,0.0,0.0,59.0,10,8,-137.0,15.0,4.0,,,,-42,83.33333333333333,164.0,91.0,156.66666666666666,86.66666666666667,11.0,2.131008563058595,166.66666666666666,62.0,395.94,0.0,15.0,9.16748046875,4.3125697216322396e-06,2.837894416659303,216.66666666666666,1929.0,2617.260787992496
0.0,25,1,0,1,1,1,455580.0,723.3333333333334,0.0,-20.0,0.0,78.0,8,6,-126.0,13.0,5.0,,,,-24,70.0,177.0,117.0,140.0,53.333333333333336,10.0,-0.348144995796833,213.33333333333334,54.0,435.94,-1.0,20.0,8.06884765625,6.6164583550969886e-06,2.9942448573479625,230.0,1883.0,2333.5789732252515
0.0,25,1,0,1,1,1,456283.3333333333,703.3333333333334,-20.0,-3.3333333333333712,0.0,57.0,9,7,-102.0,13.0,5.0,,,,-26,73.33333333333333,151.0,105.0,136.66666666666666,53.333333333333336,6.0,-0.3473189923646025,186.66666666666666,62.0,399.02,-4.0,12.0,8.97216796875,2.3406425536796484e-06,3.0497306396609165,166.66666666666666,1882.0,2105.9602649006624
0.0,25,1,0,1,1,1,456983.3333333333,700.0,-3.3333333333333712,0.0,0.0010156683775036225,70.0,9,7,-117.0,13.0,5.0,,,,-25,73.33333333333333,163.0,104.0,140.0,60.0,6.0,0.1618011631152676,180.0,71.0,399.53333333333336,-4.0,10.0,9.033203125,3.7033207369369426e-06,3.061075065874952,203.33333333333334,1761.0,2142.2106004224074
0.0,25,1,0,0,1,1,457683.3333333333,700.0,0.0,-13.333333333333371,0.05204081632653061,74.0,9,7,-84.0,13.0,5.0,,,,-5,73.33333333333333,158.0,75.0,,,,,216.66666666666666,51.0,442.8666666666667,-14.0,34.0,4.98046875,5.098656947791223e-05,2.869174572928853,,1817.0,2027.7743640162223
0.0,25,1,0,1,1,1,458370.0,686.6666666666666,-13.333333333333371,3.3333333333333712,0.10616289198606273,76.0,9,7,-86.0,13.0,5.0,,,,-5,73.33333333333333,162.0,114.0,136.66666666666666,66.66666666666667,5.0,0.09591809507572968,250.0,70.0,391.58666666666664,-6.0,31.0,11.99951171875,6.555500620269663e-07,3.0231882496194658,150.0,1775.0,3539.0946502057614
0.0,25,1,0,0,0,1,459060.0,690.0,3.3333333333333712,-10.0,0.312036279418087,77.0,9,7,-88.0,13.0,5.0,,,,-6,73.33333333333333,161.0,104.0,,,,,,,,-5.0,36.0,7.763671875,1.776304113337796e-05,3.085941303894,,1909.0,2279.4428028704097
0.0,25,1,0,1,1,0,459740.0,680.0,-10.0,-10.0,0.3106490494139088,75.0,9,7,-102.0,12.0,6.0,,,,-15,70.0,158.0,113.0,156.66666666666666,73.33333333333333,7.0,1.0367096681414054,196.66666666666666,-63.0,505.94666666666666,3.0,,,,,,1923.0,
0.0,25,1,0,1,1,0,460410.0,670.0,-10.0,13.333333333333371,0.3141680326146345,64.0,9,7,-105.0,13.0,5.0,,,,-24,73.33333333333333,149.0,147.0,156.66666666666666,120.0,19.0,2.75564738388967,260.0,76.0,404.1533333333333,-4.0,,,,,56.666666666666664,1892.0,
0.0,25,1,0,1,1,1,461093.3333333333,683.3333333333334,13.333333333333371,0.0,0.2621557873199011,62.0,9,7,-113.0,13.0,5.0,,,,-28,73.33333333333333,160.0,92.0,143.33333333333334,66.66666666666667,8.0,0.7900233452613339,233.33333333333334,59.0,452.1,-14.0,14.0,7.7392578125,5.678243147099771e-07,3.0427437265383093,183.33333333333334,1801.0,1943.181818181818
0.0,25,1,0,0,1,1,461776.6666666667,683.3333333333334,0.0,-3.3333333333333712,0.05121951219512195,71.0,9,7,-99.0,13.0,6.0,,,,-16,73.33333333333333,157.0,110.0,,,,,256.6666666666667,77.0,388.7666666666667,-2.0,38.0,4.40673828125,2.0564633220756037e-05,2.8547438079173686,,1729.0,2656.517011029983
0.0,25,1,0,1,1,1,462456.6666666667,680.0,-3.3333333333333712,6.666666666666629,0.0,60.0,9,7,-110.0,13.0,5.0,,,,-30,73.33333333333333,149.0,67.0,140.0,86.66666666666667,9.0,-1.2365079834519683,246.66666666666666,76.0,392.6133333333333,-5.0,13.0,5.70068359375,6.755340260980099e-06,3.0587999019391265,200.0,1812.0,1879.1946308724832
0.0,25,1,0,1,1,1,463143.3333333333,686.6666666666666,6.666666666666629,3.3333333333333712,0.0,71.0,9,7,-99.0,13.0,5.0,,,,-15,73.33333333333333,162.0,118.0,156.66666666666666,80.0,7.0,1.2407938524929527,186.66666666666666,71.0,418.25333333333333,1.0,8.0,8.48388671875,4.208392699340625e-06,3.0789828614165424,183.33333333333334,1895.0,2424.242424242424
0.0,25,1,0,0,0,1,463833.3333333333,690.0,3.3333333333333712,0.0,0.0,79.0,10,8,-82.0,11.0,5.0,,,,-1,70.0,151.0,149.0,,,,,,,,3.0,44.0,7.470703125,2.6176990913496346e-05,2.822255629397056,,1956.0,3910.1028603635345
0.0,25,1,0,1,1,0,464523.3333333333,690.0,0.0,10.0,0.0,65.0,9,7,-106.0,13.0,5.0,,,,-21,73.33333333333333,171.0,67.0,140.0,60.0,4.0,0.2069189648246681,160.0,71.0,387.74,-3.0,,,,,,1949.0,
0.0,25,1,0,1,1,1,465223.3333333333,700.0,10.0,-10.0,0.0,70.0,9,7,-103.0,13.0,6.0,,,,-18,73.33333333333333,162.0,105.0,146.66666666666666,63.333333333333336,7.0,0.5557140882000997,193.33333333333334,57.0,422.86666666666673,-3.0,14.0,8.16650390625,4.879410660285823e-06,2.991996563723786,206.66666666666666,1957.0,2777.7777777777774
0.0,25,1,0,1,1,1,465913.3333333333,690.0,-10.0,20.0,0.0,65.0,9,7,-122.0,13.0,5.0,,,,-30,73.33333333333333,167.0,97.0,143.33333333333334,86.66666666666667,9.0,2.785049442284963,170.0,70.0,401.0733333333333,-4.0,23.0,9.4970703125,4.512474363502217e-05,3.0160907558220624,170.0,1874.0,2219.0912293060937
0.0,25,1,0,0,0,1,466623.3333333333,710.0,20.0,-6.666666666666629,0.0,53.0,8,6,-112.0,14.0,6.0,,,,-37,73.33333333333333,142.0,81.0,,,,,,,,-9.0,22.0,6.7138671875,1.4008366519032437e-05,2.993611897716092,,1844.0,2112.6760563380285
0.0,25,1,0,0,1,0,467326.6666666667,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,73.0,9,7,-94.0,12.0,5.0,,,,-11,70.0,167.0,126.0,,,,,206.66666666666666,65.0,412.35333333333335,-4.0,,,,,,1885.0,
0.0,25,1,0,1,1,1,468036.6666666667,710.0,6.666666666666629,13.333333333333371,0.0,58.0,9,7,-109.0,13.0,5.0,,,,-27,73.33333333333333,167.0,129.0,143.33333333333334,96.66666666666667,24.0,2.44902651494208,230.0,70.0,457.99333333333334,-10.0,24.0,7.43408203125,3.1522244149941053e-06,2.9769258903280984,196.66666666666666,1904.0,3745.052268344667
