Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,307113.3333333333,1290.0,6.6666666666667425,-23.333333333333258,0.027826422486717524,172.0,27,13,,,,,,,90,90.0,172.0,55.0,173.33333333333334,106.66666666666667,7.0,1.862001991427345,216.66666666666666,37.0,448.67333333333323,-52.0,12.0,3.90625,3.6436644179113204e-05,2.738372383171437,583.3333333333334,645.0,697.6744186046511
1.0,20,0,0,0,1,1,308380.0,1266.6666666666667,-23.333333333333258,26.666666666666515,0.02824942208698606,170.0,27,13,,,,,,,90,90.0,170.0,51.0,,,,,380.0,46.0,502.26666666666665,-49.0,32.0,5.712890625,6.880536037793407e-05,2.4205284929393143,,652.0,909.0909090909091
1.0,20,0,0,1,1,1,309673.3333333333,1293.3333333333333,26.666666666666515,-16.666666666666515,0.05636724386724386,181.0,27,14,,,,,,,90,90.0,181.0,67.0,216.66666666666666,150.0,8.0,1.0792102537387436,190.0,43.0,448.16,-55.0,18.0,4.72412109375,7.266527614229307e-05,2.807033191357082,526.6666666666666,687.0,776.2780614028953
1.0,20,0,0,1,1,1,310950.0,1276.6666666666667,-16.666666666666515,6.666666666666515,0.05524251463926638,177.0,27,13,,,,,,,90,90.0,177.0,69.0,230.0,76.66666666666667,0.0,0.6466510328280695,383.3333333333333,46.0,494.05999999999995,-51.0,12.0,4.1259765625,5.459915244159995e-05,2.647076903975505,553.3333333333334,644.0,571.7786399836634
1.0,20,0,0,1,1,1,312233.3333333333,1283.3333333333333,6.666666666666515,-3.3333333333332575,0.05482456140350876,171.0,27,13,,,,,,,90,90.0,171.0,72.0,236.66666666666666,83.33333333333333,2.0,1.7880546378814532,226.66666666666666,50.0,473.0333333333333,-52.0,17.0,4.28466796875,0.0001054785537113731,2.390008851526245,506.6666666666667,627.0,530.932594644506
1.0,20,0,0,0,1,1,313513.3333333333,1280.0,-3.3333333333332575,0.0,0.0,168.0,27,13,,,,,,,90,90.0,168.0,54.0,,,,,256.6666666666667,62.0,516.88,-47.0,34.0,3.759765625,0.00011252364378158896,2.6623135291832836,,641.0,791.0401002506267
1.0,20,0,0,1,1,1,314793.3333333333,1280.0,0.0,-3.3333333333332575,0.0,173.0,27,13,,,,,,,90,90.0,173.0,81.0,223.33333333333334,150.0,10.0,1.2576745753675365,203.33333333333334,47.0,470.2133333333334,-51.0,18.0,4.33349609375,4.4653319435767335e-05,3.027254922656402,493.3333333333333,661.0,703.015153882206
1.0,20,0,0,1,1,1,316070.0,1276.6666666666667,-3.3333333333332575,-10.0,0.0,180.0,27,13,,,,,,,90,90.0,180.0,65.0,243.33333333333334,116.66666666666667,0.0,2.300707095734756,236.66666666666666,39.0,444.06,-47.0,17.0,4.33349609375,6.453103093174971e-05,2.716950722091754,516.6666666666666,704.0,408.60215053763443
1.0,20,0,0,1,1,1,317336.6666666667,1266.6666666666667,-10.0,-20.0,0.0,188.0,27,13,,,,,,,90,90.0,188.0,60.0,213.33333333333334,150.0,12.0,1.7028996188294006,293.3333333333333,57.0,495.5999999999999,-49.0,22.0,4.1748046875,0.00010091493690174483,2.8884997903351843,563.3333333333334,809.0,1000.8812791136849
1.0,20,0,0,0,1,1,318583.3333333333,1246.6666666666667,-20.0,20.0,0.0033845274447569904,173.0,27,13,,,,,,,90,90.0,173.0,56.0,,,,,360.0,46.0,482.0133333333333,-44.0,28.0,6.3232421875,0.0001290226848675792,2.9360012118843333,,791.0,1226.960410077435
1.0,20,0,0,1,1,1,319850.0,1266.6666666666667,20.0,-10.0,0.17125903071588944,178.0,27,13,,,,,,,90,90.0,178.0,75.0,200.0,120.0,10.0,2.060251743662766,206.66666666666666,61.0,502.26666666666665,-52.0,16.0,4.00390625,5.9111479943940754e-05,2.9180356619866297,543.3333333333334,783.0,1147.72178948094
1.0,20,0,0,1,1,1,321106.6666666667,1256.6666666666667,-10.0,10.0,0.14043570789372756,181.0,27,13,,,,,,,90,90.0,181.0,72.0,176.66666666666666,103.33333333333333,7.0,0.0,216.66666666666666,63.0,483.8066666666666,-52.0,20.0,4.06494140625,6.470770313205393e-05,2.541529244103499,533.3333333333334,815.0,849.4475138121546
1.0,20,0,0,1,1,1,322373.3333333333,1266.6666666666667,10.0,-16.666666666666742,0.11309302801373027,182.0,27,13,,,,,,,90,90.0,182.0,89.0,216.66666666666666,70.0,5.0,0.0,230.0,54.0,478.93333333333334,-39.0,25.0,4.23583984375,0.0001848467294218703,2.6053910479753224,523.3333333333334,851.0,1133.8979491845732
1.0,20,0,0,1,1,1,323623.3333333333,1250.0,-16.666666666666742,-3.3333333333332575,0.08460873162110329,175.0,27,14,,,,,,,90,90.0,175.0,64.0,243.33333333333334,116.66666666666667,9.0,2.291707945955446,223.33333333333334,41.0,454.8333333333333,-53.0,14.0,4.60205078125,3.2434731522054386e-05,2.3726978022933434,480.0,795.0,976.1904761904761
1.0,20,0,0,1,1,1,324870.0,1246.6666666666667,-3.3333333333332575,10.0,0.08514739833743513,168.0,27,14,,,,,,,90,90.0,168.0,101.0,210.0,63.333333333333336,4.0,0.15259089663260994,300.0,50.0,505.34666666666664,-47.0,17.0,4.30908203125,5.198860827983614e-05,2.7468498555798346,540.0,788.0,1201.499118165785
1.0,20,0,0,1,1,1,326126.6666666667,1256.6666666666667,10.0,30.0,0.056140726086724047,183.0,26,13,,,,,,,90,86.66666666666667,183.0,91.0,220.0,90.0,4.0,1.9270494449996054,226.66666666666666,46.0,443.8066666666666,-54.0,22.0,4.1259765625,9.57186245249235e-05,3.004034644877039,493.3333333333333,810.0,819.672131147541
1.0,20,0,0,0,1,1,327413.3333333333,1286.6666666666667,30.0,-36.66666666666674,0.0028406293319597313,177.0,27,14,,,,,,,90,90.0,177.0,64.0,,,,,180.0,46.0,459.1866666666666,-46.0,30.0,3.6865234375,0.00016191730684140507,2.7306832467045172,,831.0,1404.1557336359124
1.0,20,0,0,1,1,1,328663.3333333333,1250.0,-36.66666666666674,26.666666666666742,0.13886523036815948,183.0,26,13,,,,,,,90,86.66666666666667,183.0,71.0,183.33333333333334,116.66666666666667,7.0,1.953572340414519,183.33333333333334,44.0,451.5,-50.0,21.0,3.5888671875,7.873237739619733e-05,2.4744602357784387,563.3333333333334,804.0,1358.0366669900088
1.0,20,0,0,0,1,1,329940.0,1276.6666666666667,26.666666666666742,-3.333333333333485,0.1433674013373342,178.0,26,13,,,,,,,90,86.66666666666667,178.0,70.0,,,,,193.33333333333334,42.0,434.06,-50.0,37.0,3.662109375,8.43180408607521e-05,2.61889246955802,,738.0,1054.267272292613
1.0,20,0,0,0,1,1,331213.3333333333,1273.3333333333333,-3.333333333333485,20.0,0.1672970613907477,185.0,27,13,,,,,,,90,90.0,185.0,74.0,,,,,280.0,48.0,481.24,-51.0,38.0,5.67626953125,8.997739578965127e-05,2.5097252267272685,,746.0,953.8950715421303
1.0,20,0,0,1,1,1,332506.6666666667,1293.3333333333333,20.0,-23.333333333333258,0.14243842622362463,172.0,26,13,,,,,,,90,86.66666666666667,172.0,79.0,206.66666666666666,56.666666666666664,3.0,-0.6666992796989248,206.66666666666666,45.0,451.4933333333334,-50.0,28.0,4.18701171875,0.00017314525584516253,2.9321707826141514,560.0,781.0,1100.4983388704318
1.0,20,0,0,1,1,1,333776.6666666667,1270.0,-23.333333333333258,6.6666666666667425,0.24751198886196052,178.0,26,13,,,,,,,90,86.66666666666667,178.0,67.0,246.66666666666666,103.33333333333333,4.0,1.6378927634999023,250.0,59.0,501.7533333333334,-54.0,24.0,4.13818359375,0.00013521018543786106,2.4434559786109467,523.3333333333334,753.0,1277.4636799541972
1.0,20,0,0,1,1,1,335053.3333333333,1276.6666666666667,6.6666666666667425,13.333333333333258,0.19514261719804446,187.0,27,13,,,,,,,90,90.0,187.0,90.0,250.0,183.33333333333334,11.0,-0.8701026908044476,280.0,60.0,514.06,-52.0,24.0,4.6630859375,6.638645210226198e-05,2.8016813414035315,480.0,773.0,790.9982174688056
1.0,20,0,0,1,1,1,336343.3333333333,1290.0,13.333333333333258,-3.3333333333332575,0.11131580125001862,188.0,27,13,,,,,,,90,90.0,188.0,68.0,253.33333333333334,120.0,2.0,2.7678450765202935,183.33333333333334,-39.0,428.67333333333335,-51.0,22.0,4.3212890625,5.743184521673047e-05,3.0834246292440923,476.6666666666667,743.0,859.2471358428805
1.0,20,0,0,1,1,1,337630.0,1286.6666666666667,-3.3333333333332575,20.0,0.08306077095161801,183.0,27,13,,,,,,,90,90.0,183.0,58.0,256.6666666666667,96.66666666666667,0.0,1.4112718910217836,220.0,48.0,479.18666666666667,-52.0,21.0,4.26025390625,8.112714531502618e-05,2.8440306607039916,553.3333333333334,723.0,760.4187240766344
1.0,20,0,0,1,1,1,338936.6666666667,1306.6666666666667,20.0,-23.333333333333485,0.08269079930739517,185.0,27,13,,,,,,,90,90.0,185.0,71.0,203.33333333333334,143.33333333333334,9.0,-0.4716185981465255,240.0,59.0,492.77333333333337,-52.0,14.0,4.0771484375,5.285354171496623e-05,2.8648460600251564,576.6666666666666,713.0,712.3886892673021
1.0,20,0,0,1,1,1,340220.0,1283.3333333333333,-23.333333333333485,0.0,0.05468425312247085,178.0,27,13,,,,,,,90,90.0,178.0,66.0,196.66666666666666,126.66666666666667,9.0,-0.10109166490976662,196.66666666666666,55.0,479.7,-50.0,18.0,4.18701171875,0.0001543624284503324,2.2847662164598708,543.3333333333334,714.0,692.769008065072
1.0,20,0,0,1,1,1,341503.3333333333,1283.3333333333333,0.0,20.0,0.05510204081632654,175.0,26,13,,,,,,,90,86.66666666666667,175.0,95.0,190.0,126.66666666666667,19.0,2.271205384734486,240.0,-44.0,459.7,-51.0,16.0,4.150390625,9.37514512248327e-05,2.5184891843555413,566.6666666666666,688.0,726.0504201680674
1.0,20,0,0,1,1,1,342806.6666666667,1303.3333333333333,20.0,-13.333333333333258,0.028377055018101966,174.0,27,13,,,,,,,90,90.0,174.0,67.0,256.6666666666667,126.66666666666667,4.0,1.065408011766257,193.33333333333334,40.0,436.62,-48.0,15.0,3.96728515625,4.8961967462065146e-05,2.498191741185301,540.0,630.0,446.9987228607918
1.0,20,0,0,0,1,1,344096.6666666667,1290.0,-13.333333333333258,-10.0,0.05371943108564412,180.0,27,13,,,,,,,90,90.0,180.0,78.0,,,,,250.0,52.0,485.34,-50.0,36.0,3.69873046875,0.0001272347987773002,2.483250201625399,,737.0,954.356846473029
1.0,20,0,0,0,1,1,345376.6666666667,1280.0,-10.0,-16.666666666666742,0.0,182.0,27,14,,,,,,,90,90.0,182.0,78.0,,,,,236.66666666666666,47.0,476.88000000000005,-51.0,37.0,3.9306640625,6.488143964430735e-05,2.371154826556218,,749.0,1234.4158084068395
1.0,20,0,0,1,1,1,346640.0,1263.3333333333333,-16.666666666666742,13.333333333333485,0.0011163621478807724,186.0,26,13,,,,,,,90,86.66666666666667,186.0,73.0,206.66666666666666,56.666666666666664,4.0,-0.5813445221591014,220.0,-40.0,439.44666666666666,-56.0,11.0,3.90625,4.1603894804621716e-05,2.3826255574040753,536.6666666666666,731.0,801.4425966740132
1.0,20,0,0,1,1,1,347916.6666666667,1276.6666666666667,13.333333333333485,-3.333333333333485,0.05652783430561209,172.0,27,14,,,,,,,90,90.0,172.0,70.0,193.33333333333334,133.33333333333334,10.0,2.105987819649499,226.66666666666666,51.0,490.72666666666663,-54.0,14.0,4.39453125,5.829972145250555e-05,2.7172317930152547,596.6666666666666,719.0,769.7804339352996
1.0,20,0,0,1,1,1,349190.0,1273.3333333333333,-3.333333333333485,-43.33333333333326,0.05595219444506613,170.0,26,13,,,,,,,90,86.66666666666667,170.0,81.0,226.66666666666666,86.66666666666667,5.0,1.073141190598653,286.6666666666667,59.0,507.90666666666675,-50.0,19.0,4.26025390625,8.898465121096322e-05,2.9563643986292836,513.3333333333334,753.0,1054.2398777692895
1.0,20,0,0,1,1,1,350420.0,1230.0,-43.33333333333326,56.66666666666674,0.060063319087786005,174.0,27,14,,,,,,,90,90.0,174.0,73.0,196.66666666666666,140.0,10.0,-0.40952013826031575,356.6666666666667,47.0,487.9133333333333,-52.0,19.0,4.43115234375,4.844620852381008e-05,2.7354976851180384,476.6666666666667,730.0,928.3819628647215
1.0,20,0,0,1,1,1,351706.6666666667,1286.6666666666667,56.66666666666674,0.0,0.26108347709040836,181.0,26,14,,,,,,,90,86.66666666666667,181.0,60.0,206.66666666666666,66.66666666666667,3.0,0.34263504514023424,343.3333333333333,37.0,445.8533333333333,-52.0,17.0,4.1015625,6.831222229009312e-05,2.877222565680257,553.3333333333334,716.0,878.6527324768687
1.0,20,0,0,0,1,1,352993.3333333333,1286.6666666666667,0.0,-13.333333333333485,0.2487046632124352,168.0,27,15,,,,,,,90,90.0,168.0,60.0,,,,,253.33333333333334,50.0,499.18666666666667,-45.0,31.0,3.7841796875,6.976720731017152e-05,2.7242979983363673,,703.0,964.4364074743821
1.0,20,0,0,0,1,1,354266.6666666667,1273.3333333333333,-13.333333333333485,-10.0,0.19434079601990045,178.0,27,13,,,,,,,90,90.0,178.0,67.0,,,,,256.6666666666667,59.0,487.9066666666667,-53.0,29.0,3.857421875,8.60491846929757e-05,2.5579333769739256,,741.0,1057.2012257405515
1.0,20,0,0,1,1,1,355530.0,1263.3333333333333,-10.0,6.6666666666667425,0.196365921348903,169.0,27,13,,,,,,,90,90.0,169.0,75.0,193.33333333333334,126.66666666666667,8.0,2.4590587744050154,213.33333333333334,54.0,489.4466666666667,-47.0,22.0,4.06494140625,0.00012334279990976142,2.834876319788976,536.6666666666666,750.0,848.9837921276048
1.0,20,0,0,0,1,1,356800.0,1270.0,6.6666666666667425,10.0,0.19786829886027862,176.0,26,13,,,,,,,90,86.66666666666667,176.0,60.0,,,,,270.0,56.0,508.4200000000001,-54.0,35.0,3.8330078125,0.00010309684596064632,2.571872725429641,,725.0,1056.6639243109832
1.0,20,0,0,0,1,1,358080.0,1280.0,10.0,-6.6666666666667425,0.19681939851991812,169.0,27,14,,,,,,,90,90.0,169.0,64.0,,,,,250.0,49.0,466.88,-46.0,36.0,3.9306640625,9.00187507462041e-05,2.547318064579815,,701.0,1251.6019960188694
1.0,20,0,0,1,1,1,359353.3333333333,1273.3333333333333,-6.6666666666667425,-6.666666666666515,0.19533284717158036,176.0,27,13,,,,,,,90,90.0,176.0,76.0,203.33333333333334,120.0,9.0,1.974515447130976,173.33333333333334,-37.0,427.90666666666664,-50.0,27.0,4.04052734375,0.00023985056471982196,2.5899423405446425,560.0,701.0,720.3733766233767
1.0,20,0,0,1,1,1,360620.0,1266.6666666666667,-6.666666666666515,-3.333333333333485,0.19242852654728246,171.0,27,14,,,,,,,90,90.0,171.0,78.0,240.0,156.66666666666666,14.0,0.8899898008463474,383.3333333333333,44.0,482.2666666666666,-46.0,19.0,4.3212890625,7.209253408560656e-05,2.7272128339932147,550.0,700.0,744.2849548112706
1.0,20,0,0,1,1,1,361883.3333333333,1263.3333333333333,-3.333333333333485,3.333333333333485,0.0,172.0,27,14,,,,,,,90,90.0,172.0,82.0,263.3333333333333,120.0,4.0,2.1241688765805105,176.66666666666666,35.0,439.44666666666666,-50.0,13.0,4.5166015625,3.5069897609747895e-05,2.717906102517867,473.3333333333333,693.0,773.8290206354407
1.0,20,0,0,1,1,1,363150.0,1266.6666666666667,3.333333333333485,0.0,0.0,169.0,27,14,,,,,,,90,90.0,169.0,74.0,193.33333333333334,56.666666666666664,4.0,-1.3561446814100133,256.6666666666667,44.0,485.5999999999999,-49.0,13.0,4.19921875,4.019174282621308e-05,2.552774986487699,590.0,708.0,802.3267475679471
1.0,20,0,0,1,1,1,364416.6666666667,1266.6666666666667,0.0,0.0,0.0,175.0,27,13,,,,,,,90,90.0,175.0,72.0,266.6666666666667,123.33333333333333,5.0,1.533291711728948,246.66666666666666,52.0,472.2666666666667,-48.0,18.0,4.60205078125,7.80424276911625e-05,2.7967412117367023,473.3333333333333,753.0,1122.7364185110664
1.0,20,0,0,1,1,1,365683.3333333333,1266.6666666666667,0.0,6.666666666666515,0.0,178.0,27,13,,,,,,,90,90.0,178.0,76.0,270.0,106.66666666666667,4.0,1.5459076993296712,183.33333333333334,41.0,452.2666666666666,-49.0,19.0,4.79736328125,0.00010509838675628495,2.566997168203347,480.0,733.0,819.2883895131085
1.0,24,1,0,0,1,1,366956.6666666667,1273.3333333333333,6.666666666666515,-23.333333333333258,0.0,39.0,21,17,176.0,29.0,14.0,,,,90,166.66666666666666,176.0,34.0,,,,,133.33333333333334,-19.0,477.9066666666667,-19.0,14.0,3.64990234375,3.551132341878747e-05,2.7724217655767536,,682.0,791.6846186988367
1.0,20,0,0,0,1,1,368206.6666666667,1250.0,-23.333333333333258,23.333333333333258,0.0,176.0,28,13,,,,,,,90,93.33333333333333,176.0,62.0,,,,,230.0,58.0,511.50000000000006,-55.0,49.0,3.86962890625,0.00017062733204104062,2.4958652147561198,,669.0,852.2727272727273
1.0,20,0,0,0,1,1,369480.0,1273.3333333333333,23.333333333333258,-6.666666666666515,0.0,180.0,30,13,,,,,,,90,100.0,180.0,73.0,,,,,233.33333333333334,51.0,471.2400000000001,-57.0,39.0,3.74755859375,9.36781855601787e-05,2.8248542104504955,,675.0,1010.8024691358025
1.0,20,0,0,0,1,1,370746.6666666667,1266.6666666666667,-6.666666666666515,13.333333333333258,0.0,175.0,30,13,,,,,,,90,100.0,175.0,81.0,,,,,206.66666666666666,54.0,485.5999999999999,-54.0,43.0,3.8330078125,9.756170282002299e-05,2.842028092929553,,670.0,1097.142857142857
1.0,20,0,0,0,1,1,372026.6666666667,1280.0,13.333333333333258,0.0,0.0005637910815768109,178.0,30,14,,,,,,,90,100.0,178.0,61.0,,,,,236.66666666666666,48.0,483.5466666666666,-53.0,35.0,3.86962890625,0.0001421605006378273,2.615092439260412,,644.0,857.7447833065812
1.0,20,0,0,1,1,1,373306.6666666667,1280.0,0.0,13.333333333333258,0.028459821428571428,175.0,29,14,,,,,,,90,96.66666666666667,175.0,74.0,210.0,150.0,9.0,1.2282011547566807,243.33333333333334,-41.0,446.88,-58.0,9.0,4.3212890625,4.815435520984248e-05,2.7727375892644304,540.0,660.0,465.6084656084656
1.0,20,0,0,0,1,1,374600.0,1293.3333333333333,13.333333333333258,-3.3333333333332575,0.056349867587109824,178.0,30,13,,,,,,,90,100.0,178.0,69.0,,,,,203.33333333333334,48.0,491.49333333333334,-54.0,41.0,3.62548828125,0.0001788979513075942,2.3443053142306463,,658.0,965.0799571075574
1.0,20,0,0,0,1,1,375890.0,1290.0,-3.3333333333332575,-6.6666666666667425,0.083398997002791,177.0,29,13,,,,,,,90,96.66666666666667,177.0,69.0,,,,,203.33333333333334,49.0,472.00666666666655,-58.0,41.0,3.7353515625,6.131639762772982e-05,2.6771428364131644,,589.0,828.6252354048963
1.0,20,0,0,1,1,1,377173.3333333333,1283.3333333333333,-6.6666666666667425,0.0,0.11130718568179804,168.0,30,13,,,,,,,90,100.0,168.0,67.0,203.33333333333334,63.333333333333336,0.0,0.0,186.66666666666666,41.0,439.70000000000005,-53.0,12.0,4.06494140625,3.82941097129681e-05,2.8068050529113124,560.0,566.0,318.8775510204082
1.0,20,0,0,1,1,1,378456.6666666667,1283.3333333333333,0.0,-13.333333333333258,0.13636363636363638,174.0,30,13,,,,,,,90,100.0,174.0,73.0,196.66666666666666,136.66666666666666,11.0,0.7988758049422024,286.6666666666667,-48.0,489.70000000000005,-54.0,13.0,3.99169921875,3.0955751351081935e-05,2.577168502224052,600.0,606.0,344.8275862068965
1.0,20,0,0,1,1,1,379726.6666666667,1270.0,-13.333333333333258,16.666666666666742,0.0,185.0,30,13,,,,,,,90,100.0,185.0,78.0,203.33333333333334,140.0,8.0,0.15519357609790418,193.33333333333334,42.0,458.42,-51.0,13.0,4.2236328125,5.6865941124450024e-05,2.7313920560865697,530.0,609.0,285.56858745537994
1.0,20,0,0,0,1,1,381013.3333333333,1286.6666666666667,16.666666666666742,0.0,0.0,182.0,30,13,,,,,,,90,100.0,182.0,75.0,,,,,156.66666666666666,42.0,442.52000000000004,-53.0,43.0,3.662109375,5.140465597284456e-05,2.6523435437513294,,618.0,757.5403320084171
1.0,20,0,0,0,1,1,382300.0,1286.6666666666667,0.0,20.0,0.0,176.0,30,14,,,,,,,90,100.0,176.0,65.0,,,,,276.6666666666667,50.0,492.52,-50.0,36.0,3.6865234375,8.4150062940783e-05,2.5022442201043917,,626.0,744.8433919022153
1.0,20,0,0,1,1,1,383606.6666666667,1306.6666666666667,20.0,-13.333333333333485,0.0005549718074321823,176.0,30,12,,,,,,,90,100.0,176.0,72.0,200.0,66.66666666666667,2.0,0.616701202102723,256.6666666666667,62.0,499.44,-54.0,10.0,5.4443359375,2.4780536309783262e-05,2.8138517066880047,573.3333333333334,660.0,445.9566596194503
1.0,20,0,0,1,1,1,384900.0,1293.3333333333333,-13.333333333333485,0.0,0.02733794068760388,175.0,29,13,,,,,,,90,96.66666666666667,175.0,79.0,216.66666666666666,76.66666666666667,1.0,0.37612463869020374,213.33333333333334,-42.0,451.4933333333334,-57.0,22.0,4.345703125,6.540886619803087e-05,2.8794646778663284,523.3333333333334,669.0,600.5459508644221
1.0,20,0,0,0,1,1,386193.3333333333,1293.3333333333333,0.0,-23.333333333333258,0.02761413843888071,175.0,29,13,,,,,,,90,96.66666666666667,175.0,80.0,,,,,256.6666666666667,52.0,498.16,-58.0,45.0,3.6865234375,8.735113346852756e-05,2.7153962213670493,,646.0,1109.2436974789916
1.0,20,0,0,0,1,1,387463.3333333333,1270.0,-23.333333333333258,46.66666666666674,0.028176588017767824,176.0,30,13,,,,,,,90,100.0,176.0,57.0,,,,,200.0,39.0,448.41999999999996,-53.0,34.0,3.90625,0.00010288038487810719,2.5633754318336504,,592.0,706.954335986594
1.0,20,0,0,1,1,1,388780.0,1316.6666666666667,46.66666666666674,-26.666666666666742,0.05732569989808765,174.0,30,13,,,,,,,90,100.0,174.0,82.0,213.33333333333334,73.33333333333333,5.0,0.0,330.0,-49.0,487.8999999999999,-56.0,11.0,4.01611328125,3.243246694225227e-05,2.4854226865746964,610.0,638.0,423.96834369700395
1.0,20,0,0,0,1,1,390070.0,1290.0,-26.666666666666742,-10.0,0.1074576320245452,182.0,30,13,,,,,,,90,100.0,182.0,75.0,,,,,186.66666666666666,42.0,458.6733333333333,-53.0,44.0,3.67431640625,7.417816795099725e-05,2.6693748322180046,,639.0,989.010989010989
1.0,20,0,0,0,1,1,391350.0,1280.0,-10.0,20.0,0.055933367299470564,181.0,30,12,,,,,,,90,100.0,181.0,76.0,,,,,203.33333333333334,45.0,450.2133333333333,-54.0,45.0,3.74755859375,5.982118489933443e-05,2.516816787010589,,637.0,860.7402840680056
1.0,20,0,0,0,1,1,392650.0,1300.0,20.0,-26.666666666666742,0.08423706877315124,176.0,30,14,,,,,,,90,100.0,176.0,68.0,,,,,243.33333333333334,54.0,500.46666666666664,-52.0,36.0,3.50341796875,6.753797470433101e-05,2.5699496640680275,,634.0,834.442753898821
1.0,20,0,0,1,1,1,393923.3333333333,1273.3333333333333,-26.666666666666742,13.333333333333485,0.10993521151534694,175.0,30,13,,,,,,,90,100.0,175.0,90.0,200.0,80.0,2.0,1.55762179723693,186.66666666666666,48.0,464.5733333333334,-56.0,7.0,3.94287109375,2.773834000941128e-05,2.835119199161618,526.6666666666666,639.0,423.1464737793852
