Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,20,0,0,0,1,0,870506.6666666666,433.3333333333333,-326.6666666666667,440.00000000000006,0.7147913138003387,89.0,20,10,,,,,,,90,66.66666666666667,89.0,10.0,,,,,383.3333333333333,13.0,537.2666666666667,-10.0,,,,,,649.0,
0.0,20,0,0,0,1,1,871380.0,873.3333333333334,440.00000000000006,-83.33333333333337,1.5347665000861626,106.0,19,9,,,,,,,90,63.333333333333336,106.0,15.0,,,,,426.6666666666667,12.0,539.5066666666667,-23.0,6.0,3.7109375,7.004911620666812e-06,2.87750206821216,,654.0,401.1291041450008
0.0,20,0,0,0,1,1,872170.0,790.0,-83.33333333333337,-3.3333333333333712,0.7768369298006009,104.0,19,10,,,,,,,90,63.333333333333336,104.0,12.0,,,,,376.6666666666667,12.0,502.34000000000003,-17.0,6.0,5.6884765625,3.928547005277963e-06,2.9153750523983395,,702.0,438.16942551119774
0.0,20,0,0,0,0,1,872956.6666666666,786.6666666666666,-3.3333333333333712,-20.0,0.7676958875372243,108.0,17,9,,,,,,,90,56.666666666666664,108.0,13.0,,,,,,,,-22.0,5.0,5.2734375,4.733054188717913e-06,2.8809551142616616,,687.0,380.1169590643275
0.0,20,0,0,0,0,0,873723.3333333334,766.6666666666666,-20.0,3.3333333333333712,0.7267617917100705,102.0,17,8,,,,,,,90,56.666666666666664,102.0,15.0,,,,,,,,-20.0,,,,,,708.0,
0.0,20,0,0,0,1,0,874493.3333333334,770.0,3.3333333333333712,0.0,0.745276808227856,105.0,17,8,,,,,,,90,56.666666666666664,105.0,16.0,,,,,400.0,17.0,492.08666666666664,-12.0,,,,,,707.0,
0.0,20,0,0,0,0,1,875263.3333333334,770.0,0.0,-6.666666666666629,0.7402597402597402,101.0,17,9,,,,,,,90,56.666666666666664,101.0,14.0,,,,,,,,-21.0,8.0,5.18798828125,8.798925094361672e-06,2.6459690670363933,,723.0,516.5733964700818
0.0,20,0,0,0,0,0,876026.6666666666,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.6485353060517591,109.0,17,8,,,,,,,90,56.666666666666664,109.0,16.0,,,,,,,,-15.0,,,,,,708.0,
0.0,20,0,0,0,0,0,876786.6666666666,760.0,-3.3333333333333712,3.3333333333333712,0.6036085497173801,101.0,17,8,,,,,,,90,56.666666666666664,101.0,13.0,,,,,,,,-21.0,,,,,,703.0,
0.0,20,0,0,0,1,0,877550.0,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.36932850501835673,103.0,17,9,,,,,,,90,56.666666666666664,103.0,13.0,,,,,403.3333333333333,18.0,496.4466666666667,-16.0,,,,,,694.0,
0.0,20,0,0,0,1,1,878310.0,760.0,-3.3333333333333712,3.3333333333333712,0.0458555332343436,104.0,16,8,,,,,,,90,53.333333333333336,104.0,13.0,,,,,403.3333333333333,21.0,493.62666666666667,-20.0,6.0,5.517578125,3.800757510407011e-06,2.7396767276748797,,699.0,448.71794871794873
0.0,20,0,0,0,0,1,879073.3333333334,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,101.0,17,9,,,,,,,90,56.666666666666664,101.0,15.0,,,,,,,,-17.0,5.0,4.72412109375,2.407420221031452e-06,2.4677798685948558,,696.0,528.052805280528
0.0,20,0,0,0,0,0,879833.3333333334,760.0,-3.3333333333333712,-323.3333333333333,0.0,99.0,17,9,,,,,,,90,56.666666666666664,99.0,17.0,,,,,,,,-24.0,,,,,,663.0,
3.0,20,0,0,0,0,0,880270.0,436.6666666666667,-323.3333333333333,439.99999999999994,0.006635406529240024,94.0,19,10,,,,,,,90,63.333333333333336,94.0,13.0,,,,,,,,-13.0,,,,,,654.0,
0.0,25,1,0,0,0,0,881146.6666666666,876.6666666666666,439.99999999999994,-83.33333333333326,0.5708299482618548,83.0,16,10,-18.0,10.0,3.0,,,,57,86.66666666666667,101.0,14.0,,,,,,,,-9.0,,,,,,654.0,
0.0,20,0,0,0,0,0,881940.0,793.3333333333334,-83.33333333333326,-3.3333333333333712,0.533061224489796,107.0,19,9,,,,,,,90,63.333333333333336,107.0,13.0,,,,,,,,-21.0,,,,,,678.0,
0.0,20,0,0,0,0,0,882730.0,790.0,-3.3333333333333712,-13.333333333333371,0.7212490845569255,102.0,18,9,,,,,,,90,60.0,102.0,17.0,,,,,,,,-17.0,,,,,,691.0,
0.0,20,0,0,0,0,0,883506.6666666666,776.6666666666666,-13.333333333333371,-6.666666666666629,0.7687947709896046,106.0,18,9,,,,,,,90,60.0,106.0,16.0,,,,,,,,-21.0,,,,,,688.0,
0.0,20,0,0,0,0,0,884276.6666666666,770.0,-6.666666666666629,0.0,0.7800235478806907,106.0,17,8,,,,,,,90,56.666666666666664,106.0,13.0,,,,,,,,-24.0,,,,,,716.0,
0.0,20,0,0,0,0,0,885046.6666666666,770.0,0.0,0.0,0.6957328385899814,114.0,18,9,,,,,,,90,60.0,114.0,17.0,,,,,,,,-18.0,,,,,,716.0,
0.0,20,0,0,0,0,0,885816.6666666666,770.0,0.0,-10.0,0.6938775510204082,105.0,17,8,,,,,,,90,56.666666666666664,105.0,9.0,,,,,,,,-23.0,,,,,,710.0,
0.0,20,0,0,0,0,0,886576.6666666666,760.0,-10.0,3.3333333333333712,0.5994135768103033,105.0,18,9,,,,,,,90,60.0,105.0,13.0,,,,,,,,-23.0,,,,,,696.0,
0.0,20,0,0,0,0,0,887340.0,763.3333333333334,3.3333333333333712,3.3333333333332575,0.4163168644354506,112.0,18,9,,,,,,,90,60.0,112.0,14.0,,,,,,,,-19.0,,,,,,707.0,
0.0,20,0,0,0,1,0,888106.6666666666,766.6666666666666,3.3333333333332575,-3.3333333333332575,0.09263071222725401,101.0,17,9,,,,,,,90,56.666666666666664,101.0,10.0,,,,,360.0,21.0,495.93333333333334,-19.0,,,,,,708.0,
0.0,20,0,0,0,0,1,888870.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.045656144012522826,102.0,18,9,,,,,,,90,60.0,102.0,14.0,,,,,,,,-19.0,5.0,5.126953125,4.112242934365494e-06,2.7363047962776568,,725.0,490.19607843137254
0.0,20,0,0,0,0,0,889636.6666666666,766.6666666666666,3.3333333333332575,-16.66666666666663,0.0,116.0,18,9,,,,,,,90,60.0,116.0,19.0,,,,,,,,-22.0,,,,,,723.0,
0.0,25,1,0,0,0,0,890386.6666666666,750.0,-16.66666666666663,6.666666666666629,0.0,82.0,15,9,-28.0,11.0,4.0,,,,45,86.66666666666667,106.0,14.0,,,,,,,,-8.0,,,,,,727.0,
0.0,20,0,0,0,0,0,891143.3333333334,756.6666666666666,6.666666666666629,6.6666666666667425,0.0,106.0,18,9,,,,,,,90,60.0,106.0,20.0,,,,,,,,-23.0,,,,,,706.0,
0.0,20,0,0,0,0,0,891906.6666666666,763.3333333333334,6.6666666666667425,-330.00000000000006,0.0,106.0,18,9,,,,,,,90,60.0,106.0,14.0,,,,,,,,-29.0,,,,,,703.0,
3.0,20,0,0,0,0,0,892340.0,433.3333333333333,-330.00000000000006,466.6666666666667,0.006607347370275746,108.0,21,9,,,,,,,90,70.0,108.0,14.0,,,,,,,,-12.0,,,,,,709.0,
0.0,20,0,0,0,0,0,893240.0,900.0,466.6666666666667,-110.0,0.5744406196213425,111.0,18,10,,,,,,,90,60.0,111.0,24.0,,,,,,,,-22.0,,,,,,713.0,
0.0,25,1,0,0,0,0,894030.0,790.0,-110.0,-13.333333333333371,0.5187283200203673,85.0,16,10,-28.0,11.0,3.0,,,,48,90.0,106.0,13.0,,,,,,,,-7.0,,,,,,699.0,
0.0,20,0,0,0,0,0,894806.6666666666,776.6666666666666,-13.333333333333371,-10.0,0.6783483273437688,104.0,19,9,,,,,,,90,63.333333333333336,104.0,10.0,,,,,,,,-21.0,,,,,,673.0,
0.0,20,0,0,0,0,0,895573.3333333334,766.6666666666666,-10.0,-3.3333333333332575,0.6899385494731936,104.0,19,9,,,,,,,90,63.333333333333336,104.0,13.0,,,,,,,,-22.0,,,,,,683.0,
0.0,20,0,0,0,0,0,896336.6666666666,763.3333333333334,-3.3333333333332575,6.666666666666629,0.697886772762849,107.0,19,9,,,,,,,90,63.333333333333336,107.0,11.0,,,,,,,,-15.0,,,,,,707.0,
0.0,20,0,0,0,1,0,897106.6666666666,770.0,6.666666666666629,-3.3333333333333712,0.6539718576917318,103.0,19,9,,,,,,,90,63.333333333333336,103.0,11.0,,,,,250.0,-12.0,495.42,-22.0,,,,,,729.0,
0.0,20,0,0,0,0,1,897873.3333333334,766.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6030206696931089,110.0,19,8,,,,,,,90,63.333333333333336,110.0,17.0,,,,,,,,-22.0,8.0,4.4189453125,2.9340792556378334e-06,2.6999435969863272,,732.0,652.1739130434781
0.0,20,0,0,0,0,0,898636.6666666666,763.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6000521784503001,108.0,18,9,,,,,,,90,60.0,108.0,14.0,,,,,,,,-24.0,,,,,,703.0,
0.0,20,0,0,0,0,0,899393.3333333334,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.32195268044324643,103.0,19,9,,,,,,,90,63.333333333333336,103.0,15.0,,,,,,,,-23.0,,,,,,692.0,
0.0,20,0,0,0,0,0,900156.6666666666,763.3333333333334,6.6666666666667425,-10.0,0.046247357293868925,107.0,18,8,,,,,,,90,60.0,107.0,16.0,,,,,,,,-21.0,,,,,,688.0,
0.0,20,0,0,0,0,0,900910.0,753.3333333333334,-10.0,-10.0,0.0,104.0,18,9,,,,,,,90,60.0,104.0,12.0,,,,,,,,-26.0,,,,,,695.0,
0.0,20,0,0,0,0,0,901653.3333333334,743.3333333333334,-10.0,16.66666666666663,0.0,108.0,18,8,,,,,,,90,60.0,108.0,12.0,,,,,,,,-27.0,,,,,,690.0,
0.0,20,0,0,0,0,0,902413.3333333334,760.0,16.66666666666663,10.0,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,11.0,,,,,,,,-18.0,,,,,,692.0,
0.0,20,0,0,0,0,0,903183.3333333334,770.0,10.0,-3.3333333333333712,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,15.0,,,,,,,,-22.0,,,,,,686.0,
0.0,20,0,0,0,1,0,903950.0,766.6666666666666,-3.3333333333333712,0.0,0.0,107.0,18,9,,,,,,,90,60.0,107.0,13.0,,,,,400.0,19.0,495.93333333333334,-23.0,,,,,,705.0,
0.0,20,0,0,0,0,1,904716.6666666666,766.6666666666666,0.0,3.3333333333333712,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,8.0,,,,,,,,-19.0,5.0,4.62646484375,3.037665810177314e-06,2.3608692834247713,,721.0,294.348508634223
0.0,20,0,0,0,0,0,905486.6666666666,770.0,3.3333333333333712,-330.0,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,15.0,,,,,,,,-18.0,,,,,,723.0,
3.0,20,0,0,0,1,0,905926.6666666666,440.0,-330.0,466.66666666666663,0.006549646319098769,106.0,21,11,,,,,,,90,70.0,106.0,20.0,,,,,276.6666666666667,14.0,606.24,-13.0,,,,,,718.0,
0.0,20,0,0,0,0,1,906833.3333333334,906.6666666666666,466.66666666666663,-110.0,0.5659177617634591,106.0,18,9,,,,,,,90,60.0,106.0,17.0,,,,,,,,-20.0,4.0,4.3212890625,1.2877828325621588e-06,2.7946657084475657,,702.0,604.7411707789066
0.0,20,0,0,0,1,0,907630.0,796.6666666666666,-110.0,-33.33333333333326,0.5156945950783941,108.0,19,10,,,,,,,90,63.333333333333336,108.0,14.0,,,,,170.0,19.0,501.3133333333333,-23.0,,,,,,827.0,
0.0,20,0,0,0,1,1,908393.3333333334,763.3333333333334,-33.33333333333326,3.3333333333332575,0.7178750897343862,105.0,18,9,,,,,,,90,60.0,105.0,19.0,,,,,290.0,-67.0,496.4466666666667,-24.0,6.0,5.43212890625,5.680308285703434e-06,2.9226727893216706,,820.0,811.6883116883117
0.0,20,0,0,0,0,1,909160.0,766.6666666666666,3.3333333333332575,-336.66666666666663,0.7494666716568732,100.0,17,9,,,,,,,90,56.666666666666664,100.0,15.0,,,,,,,,-23.0,7.0,5.60302734375,6.733659391643997e-06,2.908917026437263,,794.0,560.4395604395604
3.0,20,0,0,0,0,0,909590.0,430.0,-336.66666666666663,480.0,0.8017620593285125,110.0,22,8,,,,,,,90,73.33333333333333,110.0,17.0,,,,,,,,-16.0,,,,,,692.0,
0.0,20,0,0,0,0,0,910500.0,910.0,480.0,-106.66666666666663,1.6281034706876383,103.0,17,9,,,,,,,90,56.666666666666664,103.0,11.0,,,,,,,,-20.0,,,,,,693.0,
0.0,20,0,0,0,1,0,911303.3333333334,803.3333333333334,-106.66666666666663,-16.666666666666742,0.8670247361685164,107.0,19,10,,,,,,,90,63.333333333333336,107.0,13.0,,,,,410.0,15.0,503.61999999999995,-15.0,,,,,,683.0,
0.0,20,0,0,0,0,1,912090.0,786.6666666666666,-16.666666666666742,-339.99999999999994,1.0647571606475714,101.0,19,9,,,,,,,90,63.333333333333336,101.0,10.0,,,,,,,,-15.0,5.0,5.46875,5.088978570646622e-06,2.806957542723729,,696.0,442.38466399831475
3.0,20,0,0,0,0,0,912536.6666666666,446.6666666666667,-339.99999999999994,443.3333333333333,0.9617028551889213,108.0,23,10,,,,,,,90,76.66666666666667,108.0,16.0,,,,,,,,-11.0,,,,,,670.0,
0.0,20,0,0,0,1,0,913426.6666666666,890.0,443.3333333333333,-86.66666666666663,1.6479897974117201,94.0,18,9,,,,,,,90,60.0,94.0,8.0,,,,,216.66666666666666,23.0,536.9399999999999,-16.0,,,,,,808.0,
0.0,20,0,0,0,0,1,914230.0,803.3333333333334,-86.66666666666663,0.0,0.8845477548569713,100.0,18,9,,,,,,,90,60.0,100.0,56.0,,,,,,,,-14.0,13.0,7.40966796875,1.4995148470500677e-06,2.8845185018848962,,866.0,2285.714285714286
0.0,20,0,0,0,0,0,915033.3333333334,803.3333333333334,0.0,-13.333333333333371,0.97628927089508,112.0,17,9,,,,,,,90,56.666666666666664,112.0,17.0,,,,,,,,-19.0,,,,,,851.0,
0.0,20,0,0,0,0,0,915823.3333333334,790.0,-13.333333333333371,-350.0,0.8867792509665331,105.0,17,9,,,,,,,90,56.666666666666664,105.0,21.0,,,,,,,,-14.0,,,,,,894.0,
3.0,20,0,0,0,1,0,916263.3333333334,440.0,-350.0,480.0,0.7754059478197408,117.0,19,8,,,,,,,90,63.333333333333336,117.0,15.0,,,,,173.33333333333334,15.0,502.90666666666675,-21.0,,,,,,851.0,
0.0,20,0,0,0,0,1,917183.3333333334,920.0,480.0,-136.66666666666663,1.3567615658362988,100.0,16,8,,,,,,,90,53.333333333333336,100.0,26.0,,,,,,,,-20.0,23.0,6.1279296875,1.3802698997095568e-05,2.817838211933536,,785.0,1460.0
0.0,20,0,0,0,1,0,917966.6666666666,783.3333333333334,-136.66666666666663,-10.0,0.817646631295879,104.0,19,10,,,,,,,90,63.333333333333336,104.0,11.0,,,,,366.6666666666667,13.0,500.0333333333333,-18.0,,,,,,685.0,
0.0,20,0,0,0,0,1,918740.0,773.3333333333334,-10.0,-6.6666666666667425,0.9567792384681804,103.0,19,8,,,,,,,90,63.333333333333336,103.0,11.0,,,,,,,,-16.0,6.0,5.52978515625,6.158143208122528e-06,2.810553316519168,,676.0,407.1406201064829
0.0,20,0,0,0,1,0,919506.6666666666,766.6666666666666,-6.6666666666667425,-16.66666666666663,0.9210331830611189,100.0,18,9,,,,,,,90,60.0,100.0,14.0,,,,,373.3333333333333,11.0,495.93333333333334,-24.0,,,,,,767.0,
0.0,20,0,0,0,0,1,920256.6666666666,750.0,-16.66666666666663,-313.3333333333333,0.793202013297707,96.0,18,8,,,,,,,90,60.0,96.0,63.0,,,,,,,,-20.0,16.0,3.6865234375,3.3295114581096576e-06,2.5614235574835473,,859.0,2370.689655172414
3.0,20,0,0,0,1,0,920693.3333333334,436.6666666666667,-313.3333333333333,446.6666666666667,0.865325513496901,132.0,20,10,,,,,,,90,66.66666666666667,132.0,44.0,,,,,250.0,17.0,606.7533333333333,-11.0,,,,,,858.0,
0.0,20,0,0,0,1,1,921576.6666666666,883.3333333333334,446.6666666666667,-80.0,1.527635291100282,100.0,18,8,,,,,,,90,60.0,100.0,19.0,,,,,433.3333333333333,12.0,537.9666666666667,-23.0,6.0,4.2236328125,1.0575570771958317e-05,2.745456999285224,,800.0,599.9999999999999
0.0,20,0,0,0,1,1,922380.0,803.3333333333334,-80.0,-6.6666666666667425,0.8911019420621719,105.0,23,9,,,,,,,90,76.66666666666667,105.0,32.0,,,,,243.33333333333334,14.0,500.28666666666663,-22.0,15.0,5.04150390625,5.027594901038034e-06,2.6925422664077248,,736.0,1101.5490533562822
0.0,20,0,0,0,0,1,923176.6666666666,796.6666666666666,-6.6666666666667425,-353.3333333333333,0.9755620375640296,99.0,19,10,,,,,,,90,63.333333333333336,99.0,19.0,,,,,,,,-18.0,6.0,4.28466796875,2.005796112269236e-06,2.2445965884860373,,783.0,757.5757575757576
5.0,20,0,0,0,1,0,923620.0,443.3333333333333,-353.3333333333333,450.00000000000006,0.8621001592126213,121.0,21,9,,,,,,,90,70.0,121.0,20.0,,,,,280.0,15.0,435.72666666666663,-19.0,,,,,,714.0,
5.0,20,0,0,0,0,1,924513.3333333334,893.3333333333334,450.00000000000006,-403.33333333333337,1.740183177176545,100.0,18,9,,,,,,,90,60.0,100.0,9.0,,,,,,,,-19.0,5.0,3.72314453125,4.402706357327746e-06,2.9967474486327137,,769.0,296.2962962962963
5.0,20,0,0,0,0,0,925003.3333333334,490.0,-403.33333333333337,393.33333333333337,0.9690381160371369,133.0,21,9,,,,,,,90,70.0,133.0,17.0,,,,,,,,-17.0,,,,,,728.0,
5.0,20,0,0,0,0,0,925886.6666666666,883.3333333333334,393.33333333333337,-400.00000000000006,1.7904965949957916,104.0,18,9,,,,,,,90,60.0,104.0,18.0,,,,,,,,-21.0,,,,,,769.0,
5.0,20,0,0,0,1,0,926370.0,483.3333333333333,-400.00000000000006,393.3333333333333,0.9384180176259383,117.0,23,9,,,,,,,90,76.66666666666667,117.0,12.0,,,,,290.0,16.0,446.23333333333335,-14.0,,,,,,696.0,
5.0,20,0,0,0,0,1,927246.6666666666,876.6666666666666,393.3333333333333,-389.99999999999994,1.6722894369474173,104.0,18,9,,,,,,,90,60.0,104.0,12.0,,,,,,,,-22.0,7.0,4.84619140625,1.0135411843221292e-05,2.889100175834643,,725.0,284.665991902834
5.0,20,0,0,0,1,0,927733.3333333334,486.6666666666667,-389.99999999999994,399.99999999999994,0.9445802413653255,119.0,22,9,,,,,,,90,73.33333333333333,119.0,11.0,,,,,263.3333333333333,15.0,415.71999999999997,-17.0,,,,,,692.0,
5.0,20,0,0,0,0,1,928620.0,886.6666666666666,399.99999999999994,-399.99999999999994,1.5840392760877935,102.0,18,9,,,,,,,90,60.0,102.0,14.0,,,,,,,,-21.0,5.0,3.94287109375,1.483348886618759e-05,2.4569674759725237,,726.0,394.54806312769017
5.0,20,0,0,0,1,0,929106.6666666666,486.6666666666667,-399.99999999999994,393.3333333333333,0.7698352482115761,112.0,22,9,,,,,,,90,73.33333333333333,112.0,13.0,,,,,290.0,18.0,442.38666666666666,-15.0,,,,,,710.0,
5.0,20,0,0,0,0,1,929986.6666666666,880.0,393.3333333333333,-396.6666666666667,1.1554905057196778,112.0,18,8,,,,,,,90,60.0,112.0,12.0,,,,,,,,-25.0,6.0,4.150390625,8.187191419326045e-06,2.793429626084015,,722.0,380.184331797235
5.0,20,0,0,0,1,0,930470.0,483.3333333333333,-396.6666666666667,380.00000000000006,0.6552578985879192,102.0,22,9,,,,,,,90,73.33333333333333,102.0,15.0,,,,,286.6666666666667,19.0,439.56666666666666,-14.0,,,,,,697.0,
5.0,20,0,0,0,0,1,931333.3333333334,863.3333333333334,380.00000000000006,-380.00000000000006,1.1639636843330488,106.0,18,9,,,,,,,90,60.0,106.0,12.0,,,,,,,,-26.0,6.0,4.2236328125,5.955031428862204e-06,2.840629798522646,,711.0,264.1509433962264
5.0,20,0,0,0,1,0,931816.6666666666,483.3333333333333,-380.00000000000006,396.6666666666667,0.6677647687308017,115.0,21,9,,,,,,,90,70.0,115.0,14.0,,,,,256.6666666666667,19.0,579.5666666666667,-17.0,,,,,,694.0,
5.0,20,0,0,0,0,1,932696.6666666666,880.0,396.6666666666667,-390.0,1.1631739138863577,101.0,18,9,,,,,,,90,60.0,101.0,16.0,,,,,,,,-20.0,6.0,4.248046875,6.5587214273664835e-06,2.848099724052765,,733.0,473.1446595987032
5.0,20,0,0,0,1,0,933186.6666666666,490.0,-390.0,390.0,0.6551577292233105,118.0,20,9,,,,,,,90,66.66666666666667,118.0,17.0,,,,,293.3333333333333,18.0,438.53999999999996,-21.0,,,,,,695.0,
5.0,20,0,0,0,0,1,934066.6666666666,880.0,390.0,-386.6666666666667,1.1479079377833898,102.0,18,8,,,,,,,90,60.0,102.0,14.0,,,,,,,,-22.0,6.0,4.3701171875,1.1504029803674206e-05,2.493163215760582,,715.0,358.2202111613877
5.0,20,0,0,0,1,0,934560.0,493.3333333333333,-386.6666666666667,383.3333333333333,0.6551076560248067,110.0,20,8,,,,,,,90,66.66666666666667,110.0,17.0,,,,,293.3333333333333,15.0,438.0266666666667,-20.0,,,,,,668.0,
5.0,20,0,0,0,0,1,935436.6666666666,876.6666666666666,383.3333333333333,-383.3333333333333,1.140575990875392,97.0,18,8,,,,,,,90,60.0,97.0,17.0,,,,,,,,-21.0,6.0,4.1748046875,6.582163343798866e-06,2.7364666562450393,,717.0,441.8262150220913
5.0,20,0,0,0,1,0,935930.0,493.3333333333333,-383.3333333333333,390.00000000000006,0.6575702778234425,119.0,20,8,,,,,,,90,66.66666666666667,119.0,16.0,,,,,343.3333333333333,16.0,594.6933333333333,-19.0,,,,,,690.0,
5.0,20,0,0,0,0,1,936813.3333333334,883.3333333333334,390.00000000000006,-390.00000000000006,1.1402725251335069,99.0,17,8,,,,,,,90,56.666666666666664,99.0,15.0,,,,,,,,-24.0,6.0,4.50439453125,4.713079195743965e-06,2.56148594044447,,731.0,500.417014178482
5.0,20,0,0,0,1,0,937306.6666666666,493.3333333333333,-390.00000000000006,386.6666666666667,0.6526634106014293,113.0,20,8,,,,,,,90,66.66666666666667,113.0,13.0,,,,,280.0,17.0,424.6933333333334,-15.0,,,,,,689.0,
5.0,20,0,0,0,0,1,938186.6666666666,880.0,386.6666666666667,-70.0,1.1404242378164677,101.0,17,8,,,,,,,90,56.666666666666664,101.0,17.0,,,,,,,,-22.0,6.0,4.0283203125,8.576754282484024e-06,2.8447427084859536,,708.0,504.3900616476742
0.0,20,0,0,0,0,0,938996.6666666666,810.0,-70.0,-20.0,0.6528242983968,105.0,19,9,,,,,,,90,63.333333333333336,105.0,9.0,,,,,,,,-15.0,,,,,,676.0,
0.0,20,0,0,0,0,0,939786.6666666666,790.0,-20.0,-33.33333333333337,0.8399209486166007,104.0,18,9,,,,,,,90,60.0,104.0,10.0,,,,,,,,-24.0,,,,,,679.0,
0.0,20,0,0,0,0,0,940543.3333333334,756.6666666666666,-33.33333333333337,-3.3333333333332575,0.9519787644787645,102.0,18,9,,,,,,,90,60.0,102.0,11.0,,,,,,,,-26.0,,,,,,679.0,
0.0,20,0,0,0,0,0,941296.6666666666,753.3333333333334,-3.3333333333332575,10.0,1.0866281484838185,104.0,18,9,,,,,,,90,60.0,104.0,15.0,,,,,,,,-28.0,,,,,,690.0,
0.0,20,0,0,0,0,0,942060.0,763.3333333333334,10.0,3.3333333333332575,1.135602431718507,107.0,18,9,,,,,,,90,60.0,107.0,13.0,,,,,,,,-16.0,,,,,,685.0,
0.0,20,0,0,0,0,0,942826.6666666666,766.6666666666666,3.3333333333332575,-3.3333333333332575,1.0264231445787642,101.0,18,9,,,,,,,90,60.0,101.0,13.0,,,,,,,,-25.0,,,,,,693.0,
0.0,20,0,0,0,0,0,943590.0,763.3333333333334,-3.3333333333332575,0.0,0.8805113488129404,110.0,18,9,,,,,,,90,60.0,110.0,12.0,,,,,,,,-20.0,,,,,,688.0,
0.0,20,0,0,0,1,0,944353.3333333334,763.3333333333334,0.0,-6.6666666666667425,0.6494073611977541,101.0,18,9,,,,,,,90,60.0,101.0,16.0,,,,,360.0,13.0,496.4466666666667,-20.0,,,,,,705.0,
0.0,20,0,0,0,0,1,945110.0,756.6666666666666,-6.6666666666667425,-316.66666666666663,0.36968403713686726,105.0,18,8,,,,,,,90,60.0,105.0,12.0,,,,,,,,-18.0,4.0,5.95703125,2.317867154595596e-06,2.6690676493634005,,687.0,449.43820224719093
3.0,20,0,0,0,0,0,945550.0,440.0,-316.66666666666663,450.0,0.14660151043980454,104.0,19,9,,,,,,,90,63.333333333333336,104.0,19.0,,,,,,,,-17.0,,,,,,674.0,
0.0,20,0,0,0,0,0,946440.0,890.0,450.0,-96.66666666666663,0.5663378937321031,97.0,18,9,,,,,,,90,60.0,97.0,14.0,,,,,,,,-21.0,,,,,,672.0,
0.0,20,0,0,0,0,0,947233.3333333334,793.3333333333334,-96.66666666666663,-13.333333333333371,0.5236093386382404,111.0,20,10,,,,,,,90,66.66666666666667,111.0,13.0,,,,,,,,-14.0,,,,,,684.0,
0.0,20,0,0,0,0,0,948013.3333333334,780.0,-13.333333333333371,-10.0,0.6304640215198386,103.0,19,10,,,,,,,90,63.333333333333336,103.0,13.0,,,,,,,,-21.0,,,,,,712.0,
0.0,20,0,0,0,0,0,948783.3333333334,770.0,-10.0,-13.333333333333371,0.6411900487304437,111.0,19,11,,,,,,,90,63.333333333333336,111.0,15.0,,,,,,,,-16.0,,,,,,717.0,
0.0,20,0,0,0,0,0,949540.0,756.6666666666666,-13.333333333333371,-316.66666666666663,0.6505035757590754,99.0,19,10,,,,,,,90,63.333333333333336,99.0,27.0,,,,,,,,-21.0,,,,,,723.0,
3.0,20,0,0,0,0,0,949980.0,440.0,-316.66666666666663,450.0,0.717776226439043,107.0,19,9,,,,,,,90,63.333333333333336,107.0,17.0,,,,,,,,-17.0,,,,,,704.0,
0.0,20,0,0,0,0,0,950870.0,890.0,450.0,-123.33333333333337,1.5144766146993318,102.0,19,11,,,,,,,90,63.333333333333336,102.0,15.0,,,,,,,,-21.0,,,,,,681.0,
0.0,25,1,0,0,0,0,951636.6666666666,766.6666666666666,-123.33333333333337,0.0,0.8426242877531092,81.0,18,11,-22.0,11.0,3.0,,,,51,96.66666666666667,103.0,11.0,,,,,,,,-5.0,,,,,,673.0,
0.0,25,1,0,0,0,0,952403.3333333334,766.6666666666666,0.0,0.0,0.8347826086956522,81.0,16,10,-21.0,10.0,3.0,,,,52,86.66666666666667,102.0,12.0,,,,,,,,-7.0,,,,,,671.0,
0.0,20,0,0,0,0,0,953170.0,766.6666666666666,0.0,3.3333333333333712,0.6512422360248448,104.0,18,9,,,,,,,90,60.0,104.0,14.0,,,,,,,,-15.0,,,,,,666.0,
0.0,25,1,0,0,0,0,953940.0,770.0,3.3333333333333712,-6.666666666666629,0.605537406685133,79.0,15,10,-26.0,11.0,3.0,,,,47,86.66666666666667,100.0,14.0,,,,,,,,-10.0,,,,,,681.0,
0.0,25,1,0,0,0,0,954703.3333333334,763.3333333333334,-6.666666666666629,6.666666666666629,0.6030728883170864,91.0,16,10,-18.0,10.0,4.0,,,,61,86.66666666666667,107.0,11.0,,,,,,,,-12.0,,,,,,682.0,
