Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,580380.0,873.3333333333334,-50.0,6.666666666666629,0.6962156022510197,31.0,14,12,-152.0,16.0,6.0,,,,-71,100.0,152.0,87.0,,,,,,,,-24.0,23.0,5.06591796875,0.0001412334606088375,2.8122510230227973,,1505.0,2250.0
0.0,25,1,0,1,1,0,581260.0,880.0,6.666666666666629,-6.666666666666629,0.6926423446802015,43.0,17,13,-149.0,15.0,4.0,,,,-60,106.66666666666667,158.0,75.0,216.66666666666666,156.66666666666666,12.0,1.356953575048518,216.66666666666666,15.0,548.4800000000001,-7.0,,,,,,1469.0,
0.0,25,1,0,1,1,1,582133.3333333334,873.3333333333334,-6.666666666666629,46.66666666666663,0.567456108068322,35.0,16,11,-152.0,15.0,5.0,,,,-66,103.33333333333333,158.0,79.0,120.0,73.33333333333333,7.0,1.6670658217653607,230.0,-26.0,426.17333333333335,-19.0,10.0,6.40869140625,0.00011342835143395622,2.893014978038101,220.0,1451.0,1323.3601841196778
0.0,25,1,0,1,1,1,583053.3333333334,920.0,46.66666666666663,0.0,0.5310573215102725,35.0,15,11,-150.0,16.0,6.0,,,,-65,103.33333333333333,159.0,80.0,126.66666666666667,106.66666666666667,13.0,3.2398512104072914,213.33333333333334,-18.0,478.9866666666667,-17.0,15.0,4.52880859375,0.00013951628833234087,2.7359635256582093,383.3333333333333,1466.0,1427.3995077932732
0.0,25,1,0,1,1,1,583973.3333333334,920.0,0.0,-36.66666666666663,0.5046583850931677,40.0,17,13,-140.0,16.0,6.0,,,,-54,110.0,166.0,83.0,166.66666666666666,110.0,11.0,1.4114341933567118,303.3333333333333,17.0,538.9866666666666,2.0,12.0,5.3466796875,6.299226396230329e-05,3.135454833218989,276.6666666666667,1459.0,1458.847437944549
0.0,25,1,0,1,1,1,584856.6666666666,883.3333333333334,-36.66666666666663,23.333333333333258,0.5073920205546865,40.0,16,12,-152.0,15.0,5.0,,,,-66,103.33333333333333,152.0,65.0,150.0,103.33333333333333,5.0,2.2156403502031434,296.6666666666667,14.0,547.9666666666667,-6.0,7.0,6.35986328125,8.978195189290925e-05,2.844782493832211,210.0,1477.0,1347.1177944862156
0.0,25,1,0,0,1,1,585763.3333333334,906.6666666666666,23.333333333333258,23.33333333333337,0.6449422946367955,36.0,13,11,-138.0,15.0,6.0,,,,-59,93.33333333333333,155.0,92.0,,,,,313.3333333333333,13.0,534.3733333333333,-4.0,27.0,4.28466796875,0.00010894030996077413,2.846488723514881,,1489.0,2088.2852292020375
0.0,25,1,0,1,1,1,586693.3333333334,930.0,23.33333333333337,0.0,0.551186889101198,35.0,11,9,-142.0,18.0,8.0,,,,-62,96.66666666666667,155.0,100.0,200.0,140.0,12.0,-0.004545185624456494,313.3333333333333,24.0,450.78000000000003,3.0,20.0,6.3720703125,6.280225498000137e-05,2.8790493591227935,206.66666666666666,1532.0,1841.8314255983353
0.0,25,1,0,0,0,1,587623.3333333334,930.0,0.0,-20.0,0.5368663594470046,36.0,14,12,-133.0,16.0,5.0,,,,-58,100.0,150.0,93.0,,,,,,,,6.0,36.0,4.00390625,0.00015494304810003442,2.605479309592037,,1479.0,2698.6301369863017
0.0,25,1,0,0,0,0,588533.3333333334,910.0,-20.0,-10.0,0.49714162773543147,35.0,14,12,-125.0,16.0,5.0,,,,-52,100.0,154.0,69.0,,,,,,,,2.0,,,,,,1421.0,
0.0,25,1,0,1,1,0,589433.3333333334,900.0,-10.0,30.0,0.38941054548880444,31.0,12,10,-140.0,18.0,7.0,,,,-63,100.0,154.0,89.0,123.33333333333333,63.333333333333336,5.0,0.711376990696051,326.6666666666667,18.0,542.0666666666666,2.0,,,,,,1468.0,
0.0,25,1,0,1,1,1,590363.3333333334,930.0,30.0,20.0,0.23872973573173437,27.0,12,10,-146.0,18.0,7.0,,,,-68,100.0,156.0,73.0,126.66666666666667,66.66666666666667,4.0,1.072299318332055,290.0,-12.0,544.1133333333333,-4.0,11.0,4.87060546875,9.11298252962406e-06,2.9711560526022156,273.3333333333333,1482.0,1594.7467166979363
0.0,25,1,0,1,1,1,591313.3333333334,950.0,20.0,-33.33333333333337,0.2710047905662695,32.0,13,11,-147.0,17.0,5.0,,,,-63,100.0,162.0,95.0,146.66666666666666,83.33333333333333,6.0,2.226920988482018,403.3333333333333,13.0,511.03333333333336,-8.0,7.0,5.615234375,3.292067802078313e-05,2.8951547657817747,270.0,1450.0,1714.6776406035665
0.0,25,1,0,1,1,1,592230.0,916.6666666666666,-33.33333333333337,-6.666666666666629,0.37394662921348315,34.0,13,9,-148.0,16.0,5.0,,,,-66,96.66666666666667,155.0,85.0,126.66666666666667,106.66666666666667,18.0,3.151371695677783,263.3333333333333,15.0,539.5,-6.0,9.0,5.3466796875,0.000105105885030467,2.92635274109319,283.3333333333333,1445.0,1958.2542694497154
0.0,25,1,0,1,1,1,593140.0,910.0,-6.666666666666629,3.3333333333333712,0.2727669479196974,36.0,13,11,-139.0,17.0,6.0,,,,-59,100.0,157.0,77.0,120.0,63.333333333333336,4.0,0.7349512964919231,430.0,19.0,543.86,2.0,8.0,5.1513671875,0.00011393411932540935,3.0221088735188406,256.6666666666667,1492.0,1513.7728513524692
0.0,25,1,0,0,0,1,594053.3333333334,913.3333333333334,3.3333333333333712,-70.0,0.274705149805875,28.0,10,9,-157.0,19.0,8.0,,,,-73,96.66666666666667,157.0,92.0,,,,,,,,-5.0,22.0,5.0537109375,0.0001851748228595624,2.8982113359568453,,1521.0,2193.2982553309334
0.0,25,1,0,1,1,0,594896.6666666666,843.3333333333334,-70.0,156.66666666666663,0.2788424383570227,41.0,14,14,-148.0,16.0,5.0,,,,-60,100.0,160.0,72.0,116.66666666666667,96.66666666666667,12.0,1.6720057764041432,413.3333333333333,13.0,537.46,2.0,,,,,,1316.0,
0.0,25,1,0,0,0,1,595896.6666666666,1000.0,156.66666666666663,-543.3333333333333,0.5527177398485581,36.0,13,10,-136.0,17.0,6.0,,,,-58,100.0,155.0,70.0,,,,,,,,3.0,17.0,4.1015625,0.0002256224004141303,2.582118870819053,,1334.0,1735.261401557286
3.0,25,1,0,1,1,0,596353.3333333334,456.6666666666667,-543.3333333333333,496.6666666666667,0.6520860012131833,108.0,17,13,-103.0,17.0,4.0,,,,2,113.33333333333333,205.0,100.0,163.33333333333334,110.0,19.0,2.1035412544363616,250.0,26.0,447.00666666666666,-11.0,,,,,,1510.0,
0.0,25,1,0,1,1,1,597306.6666666666,953.3333333333334,496.6666666666667,89.99999999999989,1.6119649745882063,27.0,11,8,-156.0,18.0,6.0,,,,-73,96.66666666666667,158.0,61.0,113.33333333333333,93.33333333333333,6.0,2.550848536500789,423.3333333333333,17.0,527.1866666666667,-10.0,9.0,4.72412109375,0.0001469684951975442,2.609918696308375,460.0,1231.0,1389.6532746285086
0.0,25,1,0,1,1,1,598350.0,1043.3333333333333,89.99999999999989,-59.999999999999886,0.8981543339748126,35.0,15,12,-113.0,14.0,5.0,,,,-47,96.66666666666667,147.0,78.0,146.66666666666666,110.0,15.0,2.2115579924152744,310.0,17.0,559.9933333333333,-1.0,10.0,4.62646484375,0.00011704449284343937,2.615293037762341,363.3333333333333,1082.0,1965.923984272608
0.0,25,1,0,1,1,1,599333.3333333334,983.3333333333334,-59.999999999999886,-53.33333333333337,0.8574444363210998,32.0,12,9,-132.0,17.0,7.0,,,,-59,96.66666666666667,152.0,76.0,133.33333333333334,56.666666666666664,3.0,0.052567044781840266,226.66666666666666,13.0,549.2333333333332,5.0,8.0,5.6884765625,7.524220826634127e-05,2.7560557533693775,283.3333333333333,1380.0,1462.8482972136223
0.0,25,1,0,1,1,1,600263.3333333334,930.0,-53.33333333333337,-16.66666666666663,0.9446081948457407,32.0,12,8,-127.0,17.0,6.0,,,,-56,96.66666666666667,152.0,90.0,150.0,86.66666666666667,6.0,1.135360095713251,433.3333333333333,14.0,540.7800000000001,1.0,8.0,6.4697265625,8.601674942080021e-05,2.9005180866422693,233.33333333333334,1478.0,1889.097744360902
0.0,25,1,0,1,1,1,601176.6666666666,913.3333333333334,-16.66666666666663,-13.333333333333371,0.9604056753572708,28.0,13,9,-135.0,16.0,6.0,,,,-62,96.66666666666667,155.0,83.0,126.66666666666667,63.333333333333336,8.0,0.5051526408175224,340.0,20.0,543.3466666666667,4.0,8.0,5.48095703125,5.8928974085503585e-05,3.083932219141727,250.0,1484.0,1754.8387096774193
0.0,25,1,0,1,1,1,602076.6666666666,900.0,-13.333333333333371,43.33333333333337,0.97708402870494,33.0,12,9,-143.0,17.0,6.0,,,,-62,96.66666666666667,159.0,87.0,140.0,90.0,8.0,2.1735825265523125,406.6666666666667,16.0,538.7333333333332,-5.0,8.0,6.591796875,6.570453443508601e-05,2.9769993604070004,230.0,1459.0,1613.344271260596
0.0,25,1,0,1,1,1,603020.0,943.3333333333334,43.33333333333337,-13.333333333333371,0.9506718398156272,37.0,12,9,-131.0,16.0,7.0,,,,-55,93.33333333333333,153.0,77.0,170.0,100.0,7.0,2.243561024601819,443.3333333333333,15.0,545.3933333333333,5.0,9.0,5.2734375,9.667473393415675e-05,2.8278557468098167,243.33333333333334,1383.0,1369.86301369863
0.0,25,1,0,1,1,1,603950.0,930.0,-13.333333333333371,-36.66666666666663,0.8679889317525398,33.0,12,9,-137.0,17.0,7.0,,,,-61,96.66666666666667,152.0,67.0,150.0,80.0,5.0,1.2260034236022612,420.0,15.0,527.4466666666666,6.0,10.0,6.34765625,5.6209706396083504e-05,2.8408840290659136,240.0,1414.0,1507.6754385964912
0.0,25,1,0,1,1,1,604843.3333333334,893.3333333333334,-36.66666666666663,-13.333333333333371,0.7309911553401043,39.0,14,12,-120.0,15.0,5.0,,,,-47,96.66666666666667,154.0,73.0,126.66666666666667,106.66666666666667,20.0,2.7358626545558806,430.0,17.0,543.0933333333334,5.0,16.0,4.7119140625,8.04523923474465e-06,3.1037974437353135,246.66666666666666,1458.0,1632.1516321516324
0.0,25,1,0,1,1,0,605723.3333333334,880.0,-13.333333333333371,40.0,0.7982126860896642,32.0,13,10,-131.0,16.0,6.0,,,,-56,96.66666666666667,157.0,98.0,300.0,136.66666666666666,7.0,1.4260258898547633,426.6666666666667,20.0,541.8133333333334,0.0,,,,,50.0,1452.0,
0.0,25,1,0,1,1,1,606643.3333333334,920.0,40.0,23.33333333333337,0.7249902685869988,30.0,11,7,-139.0,18.0,7.0,,,,-62,96.66666666666667,156.0,74.0,126.66666666666667,106.66666666666667,15.0,2.408661603845646,316.6666666666667,24.0,425.6533333333333,1.0,9.0,5.3955078125,9.115184316557785e-05,3.0233160296968427,270.0,1496.0,1733.1433998100665
0.0,25,1,0,0,1,1,607586.6666666666,943.3333333333334,23.33333333333337,-33.33333333333337,0.4663783381100684,31.0,12,9,-137.0,17.0,7.0,,,,-61,96.66666666666667,155.0,132.0,,,,,303.3333333333333,-14.0,482.06,-4.0,47.0,3.86962890625,0.0003320003975226636,2.3280494957003692,,1573.0,2736.798849393877
0.0,25,1,0,1,1,1,608496.6666666666,910.0,-33.33333333333337,-30.0,0.4925237421701354,40.0,13,10,-131.0,16.0,6.0,,,,-50,96.66666666666667,161.0,83.0,130.0,60.0,8.0,0.26597269102379073,283.3333333333333,31.0,393.86,-3.0,16.0,6.06689453125,2.3062095051605134e-05,2.922687444551933,303.3333333333333,1505.0,2150.023889154324
0.0,25,1,0,0,0,1,609376.6666666666,880.0,-30.0,13.333333333333371,0.5121115963429578,33.0,12,9,-137.0,17.0,6.0,,,,-58,96.66666666666667,160.0,65.0,,,,,,,,3.0,40.0,4.28466796875,0.00040464274570115516,2.7212148891016446,,1470.0,1625.0
0.0,25,1,0,1,1,0,610270.0,893.3333333333334,13.333333333333371,16.66666666666663,0.6069589301943134,27.0,12,9,-144.0,17.0,7.0,,,,-64,96.66666666666667,164.0,73.0,143.33333333333334,83.33333333333333,4.0,1.7997402826719497,340.0,13.0,453.09333333333336,4.0,,,,,,1466.0,
0.0,25,1,0,1,1,1,611180.0,910.0,16.66666666666663,-6.666666666666629,0.5187296850855224,39.0,13,11,-154.0,16.0,6.0,,,,-61,96.66666666666667,168.0,66.0,140.0,120.0,15.0,2.0947210919247663,366.6666666666667,17.0,507.19333333333327,-3.0,11.0,7.84912109375,1.5694449553996608e-05,2.7446622425023617,330.0,1489.0,1388.888888888889
0.0,25,1,0,1,1,1,612083.3333333334,903.3333333333334,-6.666666666666629,3.3333333333332575,0.47102662870540946,34.0,13,10,-141.0,16.0,5.0,,,,-58,96.66666666666667,164.0,81.0,156.66666666666666,90.0,5.0,1.6626709491081257,336.6666666666667,20.0,448.21999999999997,1.0,11.0,11.99951171875,8.291175167665665e-06,2.6314635506714605,253.33333333333334,1473.0,1877.4069319640564
0.0,25,1,0,1,1,1,612990.0,906.6666666666666,3.3333333333332575,-453.3333333333333,0.47202631329264044,37.0,12,9,-135.0,17.0,7.0,,,,-55,96.66666666666667,160.0,73.0,110.0,90.0,15.0,0.6577545890473289,240.0,40.0,427.7066666666667,3.0,12.0,6.21337890625,2.482414495866718e-06,2.6251619213038264,356.6666666666667,1595.0,1401.8691588785045
3.0,25,1,0,0,1,0,613443.3333333334,453.3333333333333,-453.3333333333333,450.00000000000006,0.36287242169595113,97.0,14,11,-136.0,15.0,4.0,,,,-15,96.66666666666667,221.0,102.0,,,,,243.33333333333334,22.0,424.1866666666667,-1.0,,,,,,1619.0,
0.0,25,1,0,1,1,1,614346.6666666666,903.3333333333334,450.00000000000006,123.33333333333337,1.1494489648779482,37.0,12,9,-146.0,17.0,6.0,,,,-60,96.66666666666667,162.0,86.0,133.33333333333334,113.33333333333333,7.0,1.3871880019138363,353.3333333333333,13.0,534.8866666666668,-13.0,9.0,7.48291015625,1.9361293348489434e-05,2.8116150981361954,426.6666666666667,1315.0,1519.0972222222222
0.0,25,1,0,0,0,1,615373.3333333334,1026.6666666666667,123.33333333333337,-43.33333333333337,0.35879885184367416,38.0,13,10,-134.0,16.0,7.0,,,,-53,96.66666666666667,161.0,66.0,,,,,,,,1.0,25.0,7.67822265625,1.714106342444547e-05,2.906307299600944,,1063.0,1525.699278836133
0.0,25,1,0,0,0,0,616356.6666666666,983.3333333333334,-43.33333333333337,-100.0,0.4902097317772887,30.0,12,8,-133.0,16.0,5.0,,,,-58,93.33333333333333,159.0,74.0,,,,,,,,1.0,,,,,,1374.0,
0.0,25,1,0,1,1,0,617240.0,883.3333333333334,-100.0,-10.0,0.6550854037267081,38.0,13,10,-115.0,15.0,5.0,,,,-47,93.33333333333333,147.0,87.0,140.0,73.33333333333333,7.0,1.270508910155348,370.0,17.0,481.29999999999995,2.0,,,,,,1482.0,
0.0,25,1,0,1,1,1,618113.3333333334,873.3333333333334,-10.0,43.33333333333326,0.7287364254979564,36.0,12,9,-123.0,15.0,5.0,,,,-52,90.0,150.0,75.0,140.0,120.0,19.0,2.6043371043582777,423.3333333333333,22.0,532.8400000000001,1.0,10.0,5.2001953125,0.00037118736623747284,2.9577999238953545,270.0,1447.0,1802.469135802469
0.0,25,1,0,0,0,1,619030.0,916.6666666666666,43.33333333333326,-456.66666666666663,0.7778540379775795,37.0,12,9,-125.0,16.0,6.0,,,,-49,93.33333333333333,159.0,70.0,,,,,,,,-2.0,27.0,4.74853515625,0.00047432610775383446,2.7486114632873524,,1586.0,1950.2140478833041
3.0,25,1,0,0,1,0,619490.0,460.0,-456.66666666666663,483.33333333333337,0.8279900515263772,106.0,13,10,-97.0,13.0,4.0,,,,4,86.66666666666667,198.0,111.0,,,,,270.0,26.0,603.1600000000001,-18.0,,,,,,1577.0,
0.0,25,1,0,1,1,1,620433.3333333334,943.3333333333334,483.33333333333337,26.66666666666663,1.7489607624455032,38.0,13,11,-116.0,14.0,5.0,,,,-45,90.0,154.0,68.0,166.66666666666666,146.66666666666666,10.0,2.4107815530614722,406.6666666666667,23.0,505.3933333333334,-4.0,14.0,6.4208984375,8.279903496927925e-06,2.9299357131300594,226.66666666666666,1524.0,1661.57372039725
0.0,25,1,0,0,1,1,621403.3333333334,970.0,26.66666666666663,-10.0,0.8710370714184811,40.0,13,9,-127.0,15.0,5.0,,,,-48,93.33333333333333,161.0,86.0,,,,,446.6666666666667,16.0,544.62,1.0,27.0,4.638671875,1.0032511028656166e-05,2.772916650487493,,1414.0,1929.430421567332
0.0,25,1,0,1,1,1,622363.3333333334,960.0,-10.0,-20.0,0.8816250773355331,35.0,13,9,-125.0,16.0,5.0,,,,-51,96.66666666666667,156.0,64.0,166.66666666666666,110.0,6.0,1.5583658820844999,443.3333333333333,20.0,546.1600000000001,-2.0,9.0,9.24072265625,1.2723418270549295e-06,2.7902399035196237,250.0,1376.0,1384.6153846153845
0.0,25,1,0,1,1,1,623303.3333333334,940.0,-20.0,-10.0,0.7808312987554339,33.0,13,8,-127.0,16.0,5.0,,,,-54,96.66666666666667,154.0,63.0,150.0,73.33333333333333,2.0,0.46510032399415024,410.0,18.0,515.9066666666668,-5.0,4.0,6.65283203125,1.0211707070657041e-06,2.8337560815471052,246.66666666666666,1419.0,1079.3260793260795
0.0,25,1,0,1,1,1,624233.3333333334,930.0,-10.0,-16.66666666666663,0.7577600097285138,36.0,13,10,-132.0,15.0,5.0,,,,-55,93.33333333333333,155.0,74.0,136.66666666666666,93.33333333333333,8.0,2.283682488401354,436.6666666666667,24.0,540.7800000000001,1.0,12.0,6.70166015625,2.2100826393026466e-06,2.9726184590923337,283.3333333333333,1437.0,1844.4022770398483
0.0,25,1,0,1,1,1,625146.6666666666,913.3333333333334,-16.66666666666663,-30.0,0.6507708856220867,30.0,13,8,-123.0,15.0,5.0,,,,-56,93.33333333333333,148.0,86.0,130.0,70.0,9.0,1.5577880017436208,433.3333333333333,15.0,540.0133333333332,3.0,14.0,4.931640625,6.095359055990568e-05,2.7196855358923657,250.0,1401.0,1567.5675675675677
0.0,25,1,0,1,1,1,626030.0,883.3333333333334,-30.0,26.66666666666663,0.5501528637165186,33.0,13,8,-123.0,16.0,5.0,,,,-52,96.66666666666667,154.0,83.0,136.66666666666666,76.66666666666667,8.0,1.773226570984587,423.3333333333333,17.0,537.9666666666667,1.0,11.0,6.60400390625,6.460234376628697e-06,2.9200091036645848,216.66666666666666,1411.0,1468.5314685314688
0.0,25,1,0,1,1,1,626940.0,910.0,26.66666666666663,-96.66666666666663,0.6836842445531537,34.0,13,9,-128.0,16.0,5.0,,,,-54,96.66666666666667,156.0,85.0,110.0,90.0,16.0,1.7682026383748344,430.0,24.0,540.5266666666666,-6.0,15.0,5.615234375,1.2119852876272251e-05,2.7736697296417723,276.6666666666667,1429.0,1714.5505097312328
0.0,25,1,0,1,1,1,627753.3333333334,813.3333333333334,-96.66666666666663,130.0,0.5144367415859964,36.0,14,12,-130.0,16.0,5.0,,,,-52,100.0,161.0,79.0,146.66666666666666,83.33333333333333,7.0,2.4361628206918162,406.6666666666667,18.0,535.4133333333334,-2.0,7.0,7.2998046875,2.1720818928704563e-06,3.1579943816188427,133.33333333333334,1464.0,1350.9316770186333
0.0,25,1,0,1,1,1,628696.6666666666,943.3333333333334,130.0,-53.33333333333337,0.7423575688956846,41.0,14,11,-118.0,16.0,5.0,,,,-44,100.0,156.0,99.0,130.0,70.0,7.0,1.4711662437516928,213.33333333333334,55.0,545.3933333333333,-1.0,18.0,6.14013671875,1.4871520826810713e-05,2.730343413569588,303.3333333333333,1543.0,2049.8732037193577
0.0,25,1,0,1,1,1,629586.6666666666,890.0,-53.33333333333337,10.0,0.5685378722027936,32.0,13,10,-134.0,15.0,5.0,,,,-61,93.33333333333333,150.0,76.0,123.33333333333333,66.66666666666667,12.0,0.950273826379755,216.66666666666666,12.0,536.9399999999999,-1.0,77.0,8.1298828125,0.00031127257819719436,2.9730031582757195,230.0,1584.0,3507.246376811594
0.0,25,1,0,1,1,1,630486.6666666666,900.0,10.0,6.666666666666629,0.6017909298071059,54.0,15,13,-122.0,15.0,4.0,,,,-34,100.0,176.0,74.0,146.66666666666666,126.66666666666667,18.0,3.0493037842809763,196.66666666666666,-45.0,488.73333333333335,-7.0,10.0,6.5185546875,3.860658876939049e-05,2.95880086843186,226.66666666666666,1791.0,1554.144385026738
0.0,25,1,0,0,1,1,631393.3333333334,906.6666666666666,6.666666666666629,-10.0,0.5935628584125102,40.0,14,12,-132.0,15.0,5.0,,,,-49,96.66666666666667,167.0,93.0,,,,,303.3333333333333,-47.0,514.3733333333333,3.0,135.0,4.3212890625,0.0012882277748826286,3.0915315635951446,,2082.0,4748.642250382955
0.0,25,1,0,0,0,1,632290.0,896.6666666666666,-10.0,-46.66666666666663,0.512192815642106,46.0,14,12,-115.0,16.0,5.0,,,,-38,100.0,161.0,165.0,,,,,,,,-23.0,91.0,7.45849609375,0.0015309155155964454,2.875648628645383,,1984.0,4437.3091904410985
0.0,25,1,0,1,1,0,633140.0,850.0,-46.66666666666663,-16.66666666666663,0.5223174414153873,37.0,14,12,-121.0,16.0,4.0,,,,-47,100.0,158.0,105.0,106.66666666666667,86.66666666666667,21.0,1.8178218827457666,183.33333333333334,44.0,403.1,-9.0,,,,,,1825.0,
0.0,25,1,0,0,1,1,633973.3333333334,833.3333333333334,-16.66666666666663,23.333333333333258,0.7582805582020962,46.0,15,13,-131.0,15.0,4.0,,,,-44,100.0,171.0,118.0,,,,,123.33333333333333,20.0,458.99999999999994,-3.0,34.0,9.4482421875,6.90978522982362e-05,2.636954531052779,,1724.0,2343.5454307410314
0.0,25,1,0,1,1,1,634830.0,856.6666666666666,23.333333333333258,-300.0,0.8558064626666211,77.0,14,12,-121.0,13.0,4.0,,,,-20,90.0,196.0,74.0,140.0,66.66666666666667,7.0,-0.02405224443334575,240.0,-18.0,512.0733333333334,2.0,12.0,5.859375,8.97520306167105e-06,2.6413702110522204,283.3333333333333,1705.0,1224.4897959183675
3.0,25,1,0,1,1,0,635386.6666666666,556.6666666666666,-300.0,336.66666666666674,0.7976936856247202,45.0,15,12,-136.0,14.0,4.0,,,,-46,96.66666666666667,177.0,88.0,163.33333333333334,143.33333333333334,14.0,1.6794561972309339,220.0,14.0,384.94000000000005,4.0,,,,,,1690.0,
0.0,0,0,0,0,1,1,636280.0,893.3333333333334,336.66666666666674,16.66666666666663,1.204422130939703,-176.0,17,8,,,,,,,-90,56.666666666666664,176.0,88.0,,,,,276.6666666666667,19.0,536.4266666666667,-41.0,50.0,5.74951171875,4.309377705833281e-05,2.730080668806875,,1663.0,2067.8092399403877
0.0,25,1,0,0,1,1,637190.0,910.0,16.66666666666663,-40.0,0.7593115575211807,53.0,9,7,-142.0,15.0,5.0,,,,-41,80.0,195.0,85.0,,,,,220.0,24.0,423.85999999999996,-31.0,34.0,6.11572265625,2.5128017159087814e-05,2.845072226389512,,1739.0,1650.3496503496506
0.0,25,1,0,1,1,1,638060.0,870.0,-40.0,6.666666666666629,0.7455533907359689,51.0,14,10,-153.0,21.0,5.0,,,,-49,116.66666666666667,187.0,108.0,300.0,120.0,15.0,1.0190084661859569,306.6666666666667,22.0,513.3533333333334,15.0,19.0,5.96923828125,3.9766197416236e-05,3.086750711236438,140.0,1725.0,1757.066462948816
0.0,25,1,0,0,0,1,638936.6666666666,876.6666666666666,6.666666666666629,-33.33333333333326,0.737982137384528,37.0,13,8,-140.0,22.0,5.0,,,,-53,116.66666666666667,172.0,76.0,,,,,,,,-3.0,28.0,11.99951171875,9.859318586326966e-05,2.6956548171025787,,2118.0,1759.3528816986857
0.0,25,1,0,1,1,0,639780.0,843.3333333333334,-33.33333333333326,0.0,0.693900848010437,38.0,14,9,-147.0,21.0,5.0,,,,-53,116.66666666666667,185.0,210.0,233.33333333333334,83.33333333333333,40.0,2.3822780372130445,286.6666666666667,66.0,497.46000000000004,-9.0,,,,,,2108.0,
0.0,25,1,0,1,1,1,640623.3333333334,843.3333333333334,0.0,-33.33333333333337,0.7614342179559571,65.0,14,10,-133.0,20.0,4.0,,,,-37,113.33333333333333,164.0,96.0,183.33333333333334,116.66666666666667,15.0,2.1634101143617226,216.66666666666666,-16.0,534.1266666666667,15.0,13.0,7.53173828125,0.0008206716984094016,3.1171382532554355,186.66666666666666,1815.0,1437.2822299651568
0.0,25,1,0,1,1,1,641433.3333333334,810.0,-33.33333333333337,13.333333333333371,0.7238924050632911,107.0,15,11,-133.0,19.0,3.0,,,,-12,113.33333333333333,193.0,90.0,180.0,106.66666666666667,9.0,1.5891307465373377,386.6666666666667,16.0,529.26,17.0,11.0,11.99951171875,7.456273578745086e-06,3.1693100099474436,116.66666666666667,1679.0,1909.6965210954847
0.0,25,1,0,1,1,1,642256.6666666666,823.3333333333334,13.333333333333371,3.3333333333332575,0.922976562683655,39.0,12,11,-130.0,15.0,5.0,,,,-54,90.0,149.0,71.0,143.33333333333334,73.33333333333333,6.0,1.2550580258033524,336.6666666666667,24.0,453.87333333333333,6.0,8.0,7.6171875,6.151431366524428e-05,3.107293450413311,180.0,1631.0,1528.709917971663
