Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,1,1,274753.3333333333,590.0,-3.3333333333333712,10.0,0.3022008893455123,-573.0,22,9,,,,,,,-90,73.33333333333333,573.0,163.0,,,,,263.3333333333333,83.0,399.8066666666666,43.0,56.0,8.0810546875,0.00044187302260236845,3.0502348836794875,,4431.0,1324.299353249153
0.0,4,0,0,1,1,0,275353.3333333333,600.0,10.0,20.0,0.36065256329573514,-575.0,22,9,,,,,,,-90,73.33333333333333,575.0,162.0,200.0,83.33333333333333,26.0,2.2552695370165985,313.3333333333333,87.0,448.26666666666665,41.0,,,,,60.0,4354.0,
0.0,4,0,0,0,1,1,275973.3333333333,620.0,20.0,3.3333333333333712,0.23793661368611405,-535.0,21,10,,,,,,,-90,70.0,535.0,135.0,,,,,356.6666666666667,81.0,485.1866666666667,44.0,51.0,6.38427734375,0.00045613250753978346,2.9913692021791882,,4276.0,1055.5250137438154
0.0,4,0,0,1,1,0,276596.6666666667,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.23269387316263992,-543.0,22,9,,,,,,,-90,73.33333333333333,543.0,135.0,246.66666666666666,130.0,29.0,1.4774552564688683,350.0,84.0,481.34,36.0,,,,,,4269.0,
0.0,4,0,0,0,1,1,277213.3333333333,616.6666666666666,-6.6666666666667425,-23.333333333333258,0.34155510728039606,-577.0,22,9,,,,,,,-90,73.33333333333333,577.0,162.0,,,,,350.0,81.0,482.3666666666667,39.0,55.0,8.94775390625,0.0006649391822078982,3.035993505337947,,4515.0,1295.2658943719784
0.0,4,0,0,1,1,0,277806.6666666667,593.3333333333334,-23.333333333333258,-3.3333333333333712,0.23183567487364956,-597.0,22,8,,,,,,,-90,73.33333333333333,597.0,184.0,200.0,86.66666666666667,19.0,3.3077489179243535,340.0,99.0,475.96,45.0,,,,,,4591.0,
0.0,4,0,0,0,1,1,278396.6666666667,590.0,-3.3333333333333712,0.0,0.2432054966047549,-549.0,21,9,,,,,,,-90,70.0,549.0,183.0,,,,,246.66666666666666,66.0,379.80666666666673,42.0,56.0,8.04443359375,0.0005472161921123924,3.049458636445112,,4482.0,1457.1948998178507
0.0,4,0,0,1,1,0,278986.6666666667,590.0,0.0,13.333333333333371,0.364406779661017,-526.0,22,10,,,,,,,-90,73.33333333333333,526.0,161.0,190.0,76.66666666666667,21.0,2.5456706422084494,300.0,74.0,436.47333333333324,34.0,,,,,76.66666666666667,4304.0,
0.0,4,0,0,0,1,1,279590.0,603.3333333333334,13.333333333333371,13.333333333333258,0.4211171706089258,-547.0,21,10,,,,,,,-90,70.0,547.0,142.0,,,,,353.3333333333333,91.0,484.42,39.0,51.0,6.31103515625,0.00044144733664804064,3.0385233772380307,,4272.0,1016.2383051941069
0.0,4,0,0,0,1,1,280206.6666666667,616.6666666666666,13.333333333333258,3.3333333333333712,0.29584398371674714,-566.0,21,9,,,,,,,-90,70.0,566.0,160.0,,,,,243.33333333333334,70.0,372.3666666666666,48.0,61.0,8.92333984375,0.000619029210567326,3.0269903128680653,,4288.0,1261.1185573291093
0.0,4,0,0,1,1,0,280826.6666666667,620.0,3.3333333333333712,-6.666666666666629,0.2895439875225845,-539.0,22,9,,,,,,,-90,73.33333333333333,539.0,144.0,246.66666666666666,126.66666666666667,33.0,0.9887308850002352,290.0,80.0,421.85333333333335,24.0,,,,,56.666666666666664,4338.0,
0.0,4,0,0,1,1,0,281440.0,613.3333333333334,-6.666666666666629,-23.33333333333337,0.284623421319485,-536.0,22,9,,,,,,,-90,73.33333333333333,536.0,149.0,196.66666666666666,80.0,17.0,1.4941168653767605,240.0,64.0,372.87999999999994,22.0,,,,,50.0,4497.0,
0.0,4,0,0,0,1,1,282030.0,590.0,-23.33333333333337,-3.3333333333333712,0.11771378844151602,-572.0,22,8,,,,,,,-90,73.33333333333333,572.0,167.0,,,,,280.0,74.0,416.47333333333336,28.0,49.0,10.9130859375,0.00023064646938735102,2.684847700988397,,4558.0,1156.3737467351925
0.0,4,0,0,1,1,0,282616.6666666667,586.6666666666666,-3.3333333333333712,3.3333333333333712,0.1828293753935069,-570.0,21,9,,,,,,,-90,70.0,570.0,175.0,190.0,83.33333333333333,19.0,3.0726599695396093,253.33333333333334,83.0,386.9866666666666,38.0,,,,,36.666666666666664,4569.0,
0.0,4,0,0,0,1,1,283206.6666666667,590.0,3.3333333333333712,20.0,0.24347882545814598,-566.0,22,9,,,,,,,-90,73.33333333333333,566.0,155.0,,,,,296.6666666666667,77.0,433.14,40.0,56.0,11.75537109375,0.0002887322599352591,2.816955509253967,,4366.0,1060.070671378092
0.0,4,0,0,1,1,0,283816.6666666667,610.0,20.0,13.333333333333371,0.24075687185443284,-532.0,22,9,,,,,,,-90,73.33333333333333,532.0,133.0,250.0,133.33333333333334,33.0,2.05427011775239,346.6666666666667,82.0,480.06,44.0,,,,,,4279.0,
0.0,4,0,0,1,1,0,284440.0,623.3333333333334,13.333333333333371,0.0,0.17907862292830612,-561.0,22,9,,,,,,,-90,73.33333333333333,561.0,140.0,253.33333333333334,130.0,27.0,1.9745337755014898,350.0,93.0,481.34,47.0,,,,,,4312.0,
0.0,4,0,0,0,1,1,285063.3333333333,623.3333333333334,0.0,-13.333333333333371,0.3472116119174942,-579.0,21,8,,,,,,,-90,70.0,579.0,156.0,,,,,350.0,87.0,478.00666666666666,39.0,50.0,11.99951171875,0.0002687105972351888,2.9279651624137397,,4424.0,1191.7098445595855
0.0,4,0,0,0,1,1,285673.3333333333,610.0,-13.333333333333371,-13.333333333333371,0.512442297698022,-571.0,22,9,,,,,,,-90,73.33333333333333,571.0,158.0,,,,,346.6666666666667,91.0,480.06,39.0,53.0,9.28955078125,0.00018203935299601986,3.0436293734092477,,4548.0,1270.4983282916733
0.0,4,0,0,1,1,0,286270.0,596.6666666666666,-13.333333333333371,-10.0,0.351441691918403,-548.0,21,9,,,,,,,-90,70.0,548.0,159.0,196.66666666666666,80.0,22.0,2.5353513942426726,346.6666666666667,74.0,478.78000000000003,41.0,,,,,,4557.0,
0.0,4,0,0,1,1,0,286856.6666666667,586.6666666666666,-10.0,6.6666666666667425,0.3592584904756582,-592.0,22,9,,,,,,,-90,73.33333333333333,592.0,160.0,193.33333333333334,83.33333333333333,13.0,2.0701768846566004,243.33333333333334,79.0,380.32000000000005,46.0,,,,,,4576.0,
0.0,4,0,0,1,1,0,287450.0,593.3333333333334,6.6666666666667425,20.0,0.3651767455448437,-589.0,22,8,,,,,,,-90,73.33333333333333,589.0,174.0,200.0,83.33333333333333,20.0,2.202703918958097,293.3333333333333,83.0,429.29333333333335,46.0,,,,,76.66666666666667,4484.0,
0.0,4,0,0,0,1,1,288063.3333333333,613.3333333333334,20.0,13.333333333333258,0.3585063039363511,-562.0,22,9,,,,,,,-90,73.33333333333333,562.0,144.0,,,,,350.0,83.0,482.88,40.0,50.0,11.99951171875,0.000199989663997095,2.9085237241092385,,4387.0,1030.5456702253855
0.0,4,0,0,0,1,1,288690.0,626.6666666666666,13.333333333333258,-6.666666666666629,0.23514620972248088,-545.0,22,9,,,,,,,-90,73.33333333333333,545.0,131.0,,,,,353.3333333333333,88.0,484.16,27.0,44.0,11.99951171875,0.00023535256881239853,2.951611973795024,,4369.0,1082.5688073394494
0.0,4,0,0,0,1,1,289310.0,620.0,-6.666666666666629,-26.66666666666663,0.34087799835831334,-581.0,22,10,,,,,,,-90,73.33333333333333,581.0,168.0,,,,,253.33333333333334,74.0,385.18666666666667,35.0,60.0,9.9365234375,0.00027853246425506295,3.0235993203314093,,4522.0,1355.421686746988
0.0,4,0,0,0,1,1,289903.3333333333,593.3333333333334,-26.66666666666663,-6.6666666666667425,0.2871133386630589,-595.0,22,8,,,,,,,-90,73.33333333333333,595.0,166.0,,,,,293.3333333333333,88.0,429.29333333333335,41.0,57.0,11.99951171875,0.0003948480727131465,2.5138942937252997,,4634.0,1045.7516339869283
0.0,4,0,0,1,1,0,290490.0,586.6666666666666,-6.6666666666667425,-3.3333333333332575,0.2432328292072054,-575.0,21,9,,,,,,,-90,70.0,575.0,151.0,186.66666666666666,73.33333333333333,16.0,2.0217183622045916,246.66666666666666,71.0,380.32000000000005,41.0,,,,,26.666666666666668,4594.0,
0.0,4,0,0,0,1,1,291073.3333333333,583.3333333333334,-3.3333333333332575,13.333333333333258,0.36895426428327893,-556.0,22,9,,,,,,,-90,73.33333333333333,556.0,151.0,,,,,290.0,77.0,427.5,29.0,45.0,11.7431640625,0.00026424935855086764,2.476768795432155,,4521.0,1058.6467534832896
0.0,4,0,0,0,1,1,291670.0,596.6666666666666,13.333333333333258,10.0,0.5483207676490747,-570.0,21,9,,,,,,,-90,70.0,570.0,182.0,,,,,346.6666666666667,94.0,478.78000000000003,43.0,57.0,11.99951171875,0.0002091821280842842,2.983985735957796,,4448.0,1342.4866514111366
0.0,4,0,0,0,1,1,292276.6666666667,606.6666666666666,10.0,13.333333333333371,0.41765728965550253,-553.0,20,8,,,,,,,-90,66.66666666666667,553.0,159.0,,,,,253.33333333333334,76.0,380.5733333333334,66.0,59.0,9.70458984375,0.00028430390415202464,3.0107257434442065,,4376.0,1313.4101075473495
0.0,4,0,0,0,1,1,292896.6666666667,620.0,13.333333333333371,-10.0,0.3542398945518454,-563.0,24,10,,,,,,,-90,80.0,563.0,150.0,,,,,256.6666666666667,75.0,395.18666666666667,45.0,47.0,8.33740234375,0.0002113927418725373,2.754615566195077,,4326.0,1035.095241011821
0.0,4,0,0,1,1,0,293506.6666666667,610.0,-10.0,-16.66666666666663,0.39989858479693907,-562.0,22,8,,,,,,,-90,73.33333333333333,562.0,146.0,193.33333333333334,76.66666666666667,18.0,0.5924917094085416,343.3333333333333,82.0,476.7266666666667,45.0,,,,,83.33333333333333,4415.0,
0.0,4,0,0,1,1,0,294100.0,593.3333333333334,-16.66666666666663,-13.333333333333371,0.2319768804186519,-587.0,22,8,,,,,,,-90,73.33333333333333,587.0,155.0,116.66666666666667,96.66666666666667,50.0,0.19608168150857352,340.0,90.0,475.96,58.0,,,,,56.666666666666664,4532.0,
0.0,4,0,0,0,1,1,294680.0,580.0,-13.333333333333371,3.3333333333333712,0.12284815005138744,-599.0,22,8,,,,,,,-90,73.33333333333333,599.0,178.0,,,,,236.66666666666666,71.0,374.68,50.0,53.0,7.4462890625,0.00012445069190943216,3.022467089983333,,4521.0,1124.322851010187
0.0,4,0,0,1,1,0,295263.3333333333,583.3333333333334,3.3333333333333712,20.0,0.24627711100530317,-577.0,22,8,,,,,,,-90,73.33333333333333,577.0,151.0,210.0,96.66666666666667,23.0,3.065723012169622,290.0,75.0,427.5,47.0,,,,,60.0,4418.0,
0.0,4,0,0,1,1,0,295866.6666666667,603.3333333333334,20.0,20.0,0.24350649350649348,-549.0,22,8,,,,,,,-90,73.33333333333333,549.0,140.0,203.33333333333334,86.66666666666667,14.0,2.902635650120013,343.3333333333333,90.0,477.7533333333334,47.0,,,,,33.333333333333336,4327.0,
0.0,4,0,0,0,1,1,296490.0,623.3333333333334,20.0,-3.3333333333333712,0.1810165320545179,-571.0,20,8,,,,,,,-90,66.66666666666667,571.0,184.0,,,,,353.3333333333333,86.0,478.00666666666666,98.0,60.0,9.02099609375,0.00015862136576154522,3.081860645034336,,4337.0,1490.0519652034106
0.0,4,0,0,1,1,0,297110.0,620.0,-3.3333333333333712,-13.333333333333371,0.34610271534006687,-581.0,22,8,,,,,,,-90,73.33333333333333,581.0,152.0,203.33333333333334,83.33333333333333,17.0,2.6226076650669725,346.6666666666667,86.0,478.52,64.0,,,,,,4344.0,
0.0,4,0,0,0,1,1,297716.6666666667,606.6666666666666,-13.333333333333371,-13.333333333333258,0.4587226456847799,-557.0,22,8,,,,,,,-90,73.33333333333333,557.0,149.0,,,,,343.3333333333333,85.0,477.24000000000007,49.0,48.0,9.65576171875,0.00015021966752289055,3.022514299989532,,4365.0,1263.260976007834
0.0,4,0,0,0,1,1,298310.0,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.35337353938937055,-564.0,22,8,,,,,,,-90,73.33333333333333,564.0,147.0,,,,,340.0,75.0,475.96,46.0,52.0,7.91015625,0.00017226539049882545,3.068119549536226,,4416.0,1217.266775777414
0.0,4,0,0,1,1,0,298896.6666666667,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.36244099797707346,-578.0,22,8,,,,,,,-90,73.33333333333333,578.0,155.0,110.0,90.0,48.0,2.249247723941137,243.33333333333334,72.0,380.32000000000005,33.0,,,,,60.0,4487.0,
0.0,4,0,0,1,1,1,299490.0,593.3333333333334,6.6666666666667425,6.6666666666667425,0.4248222806505015,-579.0,20,8,,,,,,,-90,66.66666666666667,579.0,186.0,113.33333333333333,93.33333333333333,50.0,1.199431680498094,303.3333333333333,77.0,432.62666666666667,79.0,49.0,5.72509765625,2.597527291290208e-05,3.0168988196720736,160.0,3176.0,1349.3091537132989
