Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,284526.6666666667,740.0,20.0,-3.3333333333333712,0.9429285317680655,127.0,14,5,-226.0,13.0,3.0,,,,-31,90.0,283.0,452.0,,,,,,,,58.0,73.0,5.45654296875,0.0012570786990993383,2.6334025599759445,,5013.0,4619.494958200466
0.0,25,1,0,1,1,0,285263.3333333333,736.6666666666666,-3.3333333333333712,-6.666666666666629,0.9653379326322835,162.0,14,5,-232.0,14.0,3.0,,,,-23,93.33333333333333,272.0,216.0,160.0,100.0,19.0,2.2090377018964347,196.66666666666666,211.0,377.22,75.0,,,,,,5249.0,
0.0,25,1,0,1,1,1,285993.3333333333,730.0,-6.666666666666629,-40.0,0.9668847625943935,115.0,14,7,-213.0,15.0,4.0,,,,-31,96.66666666666667,276.0,233.0,200.0,116.66666666666667,29.0,1.860751391134178,236.66666666666666,264.0,464.91333333333336,52.0,19.0,6.14013671875,0.00012470745094782457,3.1070883511497005,146.66666666666666,4606.0,3063.2411067193675
0.0,25,1,0,1,1,0,286683.3333333333,690.0,-40.0,-10.0,0.8345740929394249,130.0,30,22,-221.0,15.0,4.0,,,,-28,150.0,285.0,162.0,166.66666666666666,146.66666666666666,16.0,2.9789339772884347,190.0,-168.0,571.0733333333333,66.0,,,,,43.333333333333336,4032.0,
0.0,25,1,0,1,1,0,287363.3333333333,680.0,-10.0,0.0,0.984757486642091,97.0,13,5,-222.0,14.0,4.0,,,,-41,90.0,273.0,126.0,170.0,110.0,13.0,0.7901571399547027,306.6666666666667,244.0,515.9466666666667,46.0,,,,,40.0,4026.0,
0.0,25,1,0,1,1,0,288043.3333333333,680.0,0.0,33.33333333333337,1.0493697478991597,163.0,15,14,-239.0,15.0,4.0,,,,-19,100.0,345.0,125.0,156.66666666666666,70.0,10.0,1.2835927417422646,236.66666666666666,224.0,385.94666666666666,57.0,,,,,63.333333333333336,4086.0,
0.0,25,1,0,1,1,1,288756.6666666667,713.3333333333334,33.33333333333337,-33.33333333333337,0.9916748285994123,127.0,15,14,-239.0,15.0,4.0,,,,-32,100.0,308.0,152.0,150.0,76.66666666666667,14.0,0.8233767019570877,190.0,241.0,400.81333333333333,58.0,18.0,6.4453125,0.0007821387020151718,2.9076170926569214,206.66666666666666,4242.0,1696.690406367826
0.0,25,1,0,1,1,1,289436.6666666667,680.0,-33.33333333333337,20.0,0.702592543097688,129.0,9,5,-250.0,19.0,8.0,,,,-34,93.33333333333333,314.0,132.0,170.0,100.0,16.0,3.5445841200992874,226.66666666666666,261.0,439.28000000000003,65.0,20.0,6.0302734375,0.00024425942944567524,3.0871698319443723,156.66666666666666,4197.0,1300.989293942269
0.0,25,1,0,1,1,1,290136.6666666667,700.0,20.0,-20.0,0.7852523725539599,102.0,8,4,-256.0,19.0,10.0,,,,-49,90.0,280.0,139.0,190.0,133.33333333333334,17.0,3.1944971174433814,290.0,262.0,499.5333333333333,60.0,11.0,11.99951171875,1.1881617470038606e-05,3.12369676996524,113.33333333333333,4199.0,1575.6302521008406
0.0,25,1,0,1,1,0,290816.6666666667,680.0,-20.0,-6.666666666666629,0.6605815568079719,127.0,8,5,-277.0,20.0,9.0,,,,-41,93.33333333333333,323.0,134.0,170.0,90.0,19.0,2.0728513633524788,306.6666666666667,241.0,515.9466666666667,49.0,,,,,56.666666666666664,4348.0,
0.0,25,1,0,1,1,0,291490.0,673.3333333333334,-6.666666666666629,-10.0,0.5200599557336172,132.0,9,5,-280.0,18.0,8.0,,,,-41,90.0,318.0,130.0,163.33333333333334,93.33333333333333,15.0,2.458678835784136,300.0,251.0,513.64,72.0,,,,,40.0,4411.0,
0.0,25,1,0,1,1,0,292153.3333333333,663.3333333333334,-10.0,-56.66666666666674,0.2674061602456175,171.0,14,11,-266.0,14.0,2.0,,,,-24,93.33333333333333,346.0,140.0,166.66666666666666,93.33333333333333,16.0,0.7232368872351387,293.3333333333333,249.0,508.5133333333334,91.0,,,,,33.333333333333336,4360.0,
0.0,25,1,0,1,1,0,292760.0,606.6666666666666,-56.66666666666674,6.6666666666667425,0.38400138067912154,130.0,13,4,-232.0,15.0,4.0,,,,-29,93.33333333333333,311.0,131.0,156.66666666666666,93.33333333333333,14.0,1.878709313387711,220.0,197.0,373.90666666666664,51.0,,,,,30.0,4103.0,
0.0,25,1,0,0,1,1,293373.3333333333,613.3333333333334,6.6666666666667425,-13.333333333333371,0.7698465015538187,154.0,11,6,-216.0,18.0,6.0,,,,-16,96.66666666666667,332.0,178.0,,,,,233.33333333333334,183.0,389.5466666666666,33.0,49.0,4.35791015625,0.00046498940457325816,3.0252229291160972,,4056.0,2087.660988782717
0.0,25,1,0,0,1,1,293973.3333333333,600.0,-13.333333333333371,50.0,0.9891723109426457,162.0,10,5,-217.0,18.0,7.0,,,,-14,93.33333333333333,337.0,142.0,,,,,230.0,194.0,384.9333333333333,38.0,45.0,4.8095703125,0.0007427191880964372,2.873063682441091,,4172.0,1703.4838993295966
0.0,25,1,0,1,1,1,294623.3333333333,650.0,50.0,-20.0,0.9531732826241978,142.0,11,5,-283.0,17.0,6.0,,,,-38,93.33333333333333,333.0,140.0,180.0,110.0,7.0,3.5276587678034765,313.3333333333333,226.0,510.5666666666666,81.0,6.0,11.99951171875,9.058530431137387e-06,3.1435611841415754,103.33333333333333,4200.0,1075.268817204301
0.0,25,1,0,1,1,0,295253.3333333333,630.0,-20.0,-10.0,0.9885204081632654,100.0,10,5,-276.0,17.0,7.0,,,,-53,90.0,295.0,133.0,160.0,86.66666666666667,12.0,2.531513663411552,290.0,216.0,510.3133333333333,79.0,,,,,10.0,4338.0,
0.0,25,1,0,1,1,0,295873.3333333333,620.0,-10.0,-3.3333333333333712,0.9617565667105202,115.0,10,5,-303.0,17.0,7.0,,,,-52,90.0,320.0,172.0,146.66666666666666,76.66666666666667,14.0,2.592716533423726,306.6666666666667,218.0,508.52,86.0,,,,,16.666666666666668,4403.0,
0.0,25,1,0,1,1,0,296490.0,616.6666666666666,-3.3333333333333712,-13.333333333333258,0.860691625827662,142.0,13,5,-295.0,15.0,4.0,,,,-39,93.33333333333333,350.0,129.0,163.33333333333334,93.33333333333333,11.0,3.59655634283121,300.0,203.0,509.03333333333336,87.0,,,,,0.0,4498.0,
0.0,25,1,0,1,1,0,297093.3333333333,603.3333333333334,-13.333333333333258,20.0,0.6894873458792992,126.0,12,6,-278.0,16.0,5.0,,,,-42,93.33333333333333,322.0,131.0,150.0,80.0,9.0,2.7421432384761992,283.3333333333333,200.0,507.7533333333334,82.0,,,,,0.0,4544.0,
0.0,25,1,0,1,1,0,297716.6666666667,623.3333333333334,20.0,26.66666666666663,0.4129069914184755,140.0,12,5,-305.0,15.0,5.0,,,,-41,90.0,356.0,146.0,150.0,80.0,10.0,2.07785061876908,306.6666666666667,216.0,508.0066666666667,85.0,,,,,23.333333333333332,4368.0,
0.0,25,1,0,1,1,0,298366.6666666667,650.0,26.66666666666663,50.0,0.34691478643177714,103.0,8,5,-294.0,20.0,9.0,,,,-55,93.33333333333333,310.0,117.0,163.33333333333334,100.0,18.0,0.5747263496168493,310.0,212.0,510.5666666666666,87.0,,,,,33.333333333333336,4377.0,
0.0,25,1,0,1,1,0,299066.6666666667,700.0,50.0,83.33333333333337,0.49813473776607414,112.0,12,5,-298.0,16.0,5.0,,,,-51,93.33333333333333,324.0,123.0,163.33333333333334,96.66666666666667,16.0,3.8136745409775727,306.6666666666667,214.0,516.2,85.0,,,,,76.66666666666667,4013.0,
0.0,25,1,0,0,0,1,299850.0,783.3333333333334,83.33333333333337,83.33333333333337,0.6647438072616221,99.0,12,4,-291.0,16.0,4.0,,,,-55,93.33333333333333,310.0,149.0,,,,,,,,80.0,57.0,3.96728515625,0.00033295377749016923,2.9808001264473747,,2587.0,1791.3520933424845
