Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,551416.6666666666,463.3333333333333,-343.3333333333333,466.6666666666667,0.9823884542564213,121.0,21,9,,,,,,,90,70.0,121.0,15.0,,,,,296.6666666666667,17.0,449.31333333333333,-18.0,,,,,,798.0,
5.0,20,0,0,0,0,1,552346.6666666666,930.0,466.6666666666667,-430.0,1.6623010276042716,127.0,19,9,,,,,,,90,63.333333333333336,127.0,15.0,,,,,,,,-16.0,7.0,3.99169921875,1.315111058895173e-05,2.6441916362158935,,847.0,407.7615298087739
5.0,20,0,0,0,1,0,552846.6666666666,500.0,-430.0,400.0,0.8527396198331731,136.0,23,9,,,,,,,90,76.66666666666667,136.0,17.0,,,,,303.3333333333333,29.0,457.0,-18.0,,,,,,818.0,
5.0,20,0,0,0,0,1,553746.6666666666,900.0,400.0,-400.0,1.546681664791901,111.0,19,9,,,,,,,90,63.333333333333336,111.0,10.0,,,,,,,,-18.0,9.0,4.23583984375,3.732471163182898e-05,2.354059426180602,,864.0,383.60941586748044
5.0,20,0,0,0,1,0,554246.6666666666,500.0,-400.0,430.0,0.8824471492632927,148.0,21,7,,,,,,,90,70.0,148.0,18.0,,,,,243.33333333333334,23.0,587.0,-24.0,,,,,,795.0,
5.0,20,0,0,0,1,1,555176.6666666666,930.0,430.0,-426.6666666666667,1.6867029942138079,110.0,18,9,,,,,,,90,60.0,110.0,15.0,,,,,350.0,14.0,444.1133333333333,-23.0,5.0,4.91943359375,3.3142452115441888e-06,2.8956783743217356,,891.0,399.1130820399113
5.0,20,0,0,0,1,0,555680.0,503.3333333333333,-426.6666666666667,420.00000000000006,0.9681770262728155,150.0,20,7,,,,,,,90,66.66666666666667,150.0,17.0,,,,,303.3333333333333,23.0,446.4866666666667,-25.0,,,,,,832.0,
5.0,20,0,0,0,1,1,556603.3333333334,923.3333333333334,420.00000000000006,-83.33333333333337,1.670792079207921,124.0,17,9,,,,,,,90,56.666666666666664,124.0,16.0,,,,,383.3333333333333,14.0,451.8066666666667,-17.0,8.0,4.21142578125,1.4654429641232133e-05,2.657445105601576,,845.0,371.06669305363147
0.0,25,1,0,0,1,1,557443.3333333334,840.0,-83.33333333333337,-53.33333333333337,0.81374321880651,80.0,14,9,-42.0,13.0,4.0,,,,30,90.0,113.0,14.0,,,,,310.0,13.0,424.64000000000004,-11.0,6.0,4.28466796875,4.9311620888541895e-06,2.2428978449784536,,781.0,423.88636870677476
0.0,25,1,0,0,0,1,558230.0,786.6666666666666,-53.33333333333337,3.3333333333333712,0.8956952138770321,85.0,14,9,-31.0,12.0,3.0,,,,41,86.66666666666667,116.0,15.0,,,,,,,,-10.0,7.0,4.4677734375,2.162076582178263e-06,3.088687611088859,,765.0,382.30884557721146
0.0,25,1,0,0,0,0,559020.0,790.0,3.3333333333333712,-336.6666666666667,1.045008292275473,98.0,15,9,-20.0,11.0,3.0,,,,59,86.66666666666667,118.0,13.0,,,,,,,,-12.0,,,,,,803.0,
5.0,20,0,0,0,0,0,559473.3333333334,453.3333333333333,-336.6666666666667,483.3333333333333,1.0952299891784103,133.0,25,9,,,,,,,90,83.33333333333333,133.0,18.0,,,,,,,,-21.0,,,,,,820.0,
5.0,25,1,0,0,0,0,560410.0,936.6666666666666,483.3333333333333,-436.66666666666663,1.9268744214748539,111.0,15,8,-16.0,11.0,4.0,,,,67,86.66666666666667,127.0,17.0,,,,,,,,-18.0,,,,,,881.0,
5.0,20,0,0,1,1,0,560910.0,500.0,-436.66666666666663,413.33333333333337,0.9244814385269877,143.0,23,8,,,,,,,90,76.66666666666667,143.0,19.0,143.33333333333334,123.33333333333333,8.0,2.658846991133716,306.6666666666667,29.0,460.3333333333333,-23.0,,,,,,824.0,
5.0,20,0,0,0,0,1,561823.3333333334,913.3333333333334,413.33333333333337,-46.66666666666674,1.755265327537101,110.0,19,9,,,,,,,90,63.333333333333336,110.0,8.0,,,,,,,,-24.0,7.0,4.19921875,1.735140032733586e-05,2.8259285104220706,,822.0,295.30978575564563
0.0,20,0,0,0,1,0,562690.0,866.6666666666666,-46.66666666666674,-43.33333333333326,0.9402204546877935,126.0,19,9,,,,,,,90,63.333333333333336,126.0,17.0,,,,,423.3333333333333,17.0,507.2,-14.0,,,,,,756.0,
0.0,20,0,0,0,0,1,563513.3333333334,823.3333333333334,-43.33333333333326,-356.6666666666667,1.0320760320760323,112.0,18,9,,,,,,,90,60.0,112.0,12.0,,,,,,,,-25.0,5.0,5.0048828125,7.287425111697266e-06,2.7169860059313473,,806.0,321.42857142857144
5.0,20,0,0,0,1,0,563980.0,466.6666666666667,-356.6666666666667,466.6666666666667,1.1376763398326741,136.0,23,9,,,,,,,90,76.66666666666667,136.0,16.0,,,,,280.0,17.0,438.8,-16.0,,,,,,803.0,
5.0,20,0,0,0,0,1,564913.3333333334,933.3333333333334,466.6666666666667,-430.00000000000006,1.9477791116446577,123.0,17,8,,,,,,,90,56.666666666666664,123.0,21.0,,,,,,,,-21.0,8.0,3.84521484375,8.929631454749416e-06,2.4490677143388586,,869.0,408.85379952065415
5.0,20,0,0,0,1,0,565416.6666666666,503.3333333333333,-430.00000000000006,403.3333333333333,0.9269081434029888,138.0,22,9,,,,,,,90,73.33333333333333,138.0,18.0,,,,,293.3333333333333,26.0,443.1533333333334,-20.0,,,,,,819.0,
5.0,20,0,0,0,1,1,566323.3333333334,906.6666666666666,403.3333333333333,-403.3333333333333,1.6760712888988212,114.0,16,8,,,,,,,90,53.333333333333336,114.0,13.0,,,,,340.0,13.0,444.37333333333333,-26.0,6.0,3.9794921875,1.9410419700314957e-05,2.6482657706700325,,874.0,389.8635477582846
5.0,20,0,0,0,1,0,566826.6666666666,503.3333333333333,-403.3333333333333,423.3333333333333,0.9538647419795873,144.0,21,9,,,,,,,90,70.0,144.0,20.0,,,,,266.6666666666667,22.0,583.1533333333334,-24.0,,,,,,790.0,
5.0,20,0,0,0,1,1,567753.3333333334,926.6666666666666,423.3333333333333,-80.0,1.6747613465081228,105.0,15,7,,,,,,,90,50.0,105.0,14.0,,,,,380.0,23.0,441.2933333333333,-24.0,8.0,6.38427734375,3.594035009849676e-06,2.7190888315081834,,786.0,404.94938132733404
0.0,20,0,0,0,0,1,568600.0,846.6666666666666,-80.0,-20.0,0.9258020014001566,110.0,18,9,,,,,,,90,60.0,110.0,13.0,,,,,,,,-22.0,8.0,4.01611328125,8.01666942149652e-06,2.5889646585138326,,752.0,424.7391952309985
0.0,20,0,0,0,0,0,569426.6666666666,826.6666666666666,-20.0,-366.66666666666663,0.9706498008057799,125.0,18,9,,,,,,,90,60.0,125.0,15.0,,,,,,,,-18.0,,,,,,748.0,
5.0,20,0,0,0,1,0,569886.6666666666,460.0,-366.66666666666663,456.66666666666663,1.002557247471812,106.0,26,9,,,,,,,90,86.66666666666667,106.0,13.0,,,,,276.6666666666667,19.0,446.49333333333334,-15.0,,,,,,736.0,
5.0,20,0,0,0,0,1,570803.3333333334,916.6666666666666,456.66666666666663,-409.99999999999994,1.7509490651454556,110.0,19,10,,,,,,,90,63.333333333333336,110.0,8.0,,,,,,,,-25.0,5.0,3.91845703125,1.0120627152820141e-05,2.492375259410805,,804.0,199.55654101995566
5.0,20,0,0,0,1,0,571310.0,506.6666666666667,-409.99999999999994,406.6666666666667,0.9041923072891004,158.0,22,8,,,,,,,90,73.33333333333333,158.0,15.0,,,,,286.6666666666667,24.0,435.9733333333333,-26.0,,,,,,834.0,
5.0,20,0,0,0,0,1,572223.3333333334,913.3333333333334,406.6666666666667,-416.6666666666667,1.5956265956265954,127.0,18,9,,,,,,,90,60.0,127.0,13.0,,,,,,,,-19.0,8.0,3.96728515625,1.971023219642347e-05,2.6189134774959295,,929.0,316.8811215671213
5.0,20,0,0,1,1,0,572720.0,496.6666666666667,-416.6666666666667,429.99999999999994,0.9076558800315706,147.0,22,8,,,,,,,90,73.33333333333333,147.0,17.0,140.0,120.0,8.0,0.0,296.6666666666667,25.0,447.5133333333333,-24.0,,,,,,827.0,
5.0,20,0,0,0,1,1,573646.6666666666,926.6666666666666,429.99999999999994,-53.33333333333326,1.6257327578082292,114.0,17,8,,,,,,,90,56.666666666666664,114.0,12.0,,,,,340.0,15.0,437.96000000000004,-22.0,7.0,3.955078125,2.2860924800503e-05,2.535348270202161,,842.0,317.05770450221934
0.0,20,0,0,0,1,1,574520.0,873.3333333333334,-53.33333333333326,-46.66666666666674,0.8882269415977281,127.0,18,9,,,,,,,90,60.0,127.0,20.0,,,,,320.0,13.0,399.50666666666666,-21.0,6.0,3.69873046875,3.985282700334918e-06,2.880879676176378,,782.0,483.1782390837509
0.0,20,0,0,0,0,1,575346.6666666666,826.6666666666666,-46.66666666666674,-356.66666666666663,0.982511298879937,115.0,19,9,,,,,,,90,63.333333333333336,115.0,14.0,,,,,,,,-21.0,7.0,3.94287109375,7.1893249404956364e-06,2.37563778206402,,822.0,451.1278195488722
5.0,20,0,0,0,1,0,575816.6666666666,470.0,-356.66666666666663,463.33333333333337,1.0450198138313325,135.0,23,9,,,,,,,90,76.66666666666667,135.0,18.0,,,,,286.6666666666667,19.0,444.9533333333333,-19.0,,,,,,805.0,
5.0,20,0,0,0,0,1,576750.0,933.3333333333334,463.33333333333337,-423.33333333333337,1.7139280249587665,121.0,19,9,,,,,,,90,63.333333333333336,121.0,11.0,,,,,,,,-17.0,5.0,4.21142578125,6.313223442104364e-06,2.6540011005864192,,893.0,291.68692270296555
5.0,20,0,0,1,1,0,577260.0,510.0,-423.33333333333337,406.66666666666663,0.888158910936969,156.0,19,9,,,,,,,90,63.333333333333336,156.0,22.0,146.66666666666666,126.66666666666667,9.0,2.223758211841167,316.6666666666667,25.0,455.46,-21.0,,,,,,854.0,
5.0,20,0,0,0,0,1,578176.6666666666,916.6666666666666,406.66666666666663,-63.33333333333326,1.585361370487464,120.0,19,9,,,,,,,90,63.333333333333336,120.0,13.0,,,,,,,,-18.0,7.0,4.0283203125,1.771082020037887e-05,2.6508377968379535,,852.0,281.25
0.0,25,1,0,0,1,0,579030.0,853.3333333333334,-63.33333333333326,-56.66666666666674,0.8973438621679828,93.0,15,10,-40.0,15.0,4.0,,,,40,100.0,118.0,11.0,,,,,313.3333333333333,14.0,435.91999999999996,-6.0,,,,,,763.0,
0.0,25,1,0,0,0,1,579826.6666666666,796.6666666666666,-56.66666666666674,3.3333333333333712,0.9655681094310523,87.0,16,10,-24.0,14.0,3.0,,,,51,100.0,111.0,11.0,,,,,,,,-6.0,6.0,11.99951171875,2.074264129452432e-06,3.0998730319514873,,752.0,355.6187766714082
0.0,25,1,0,0,0,0,580626.6666666666,800.0,3.3333333333333712,-336.6666666666667,1.1197508875527453,101.0,16,9,-15.0,14.0,3.0,,,,66,100.0,116.0,15.0,,,,,,,,-12.0,,,,,,813.0,
5.0,20,0,0,1,1,0,581090.0,463.3333333333333,-336.6666666666667,476.6666666666667,1.081423408929922,141.0,22,10,,,,,,,90,73.33333333333333,141.0,20.0,166.66666666666666,146.66666666666666,5.0,1.221251241719882,446.6666666666667,22.0,602.6466666666666,-16.0,,,,,,813.0,
5.0,25,1,0,0,0,1,582030.0,940.0,476.6666666666667,-426.66666666666663,1.8866689492658761,102.0,16,9,-12.0,14.0,3.0,,,,71,100.0,114.0,12.0,,,,,,,,-13.0,5.0,4.00390625,3.967228840329027e-06,2.8840601394880405,,889.0,355.0543024227235
5.0,20,0,0,0,1,0,582543.3333333334,513.3333333333334,-426.66666666666663,400.0,0.9209746022657559,153.0,23,9,,,,,,,90,76.66666666666667,153.0,16.0,,,,,303.3333333333333,24.0,454.94666666666666,-22.0,,,,,,851.0,
5.0,20,0,0,0,1,1,583456.6666666666,913.3333333333334,400.0,-416.6666666666667,1.711271465107782,130.0,19,9,,,,,,,90,63.333333333333336,130.0,13.0,,,,,340.0,13.0,416.68,-17.0,8.0,4.0771484375,1.7648462542546105e-05,2.814959419828283,,919.0,333.8171262699564
5.0,20,0,0,0,1,0,583953.3333333334,496.6666666666667,-416.6666666666667,429.99999999999994,0.947908445146014,139.0,23,9,,,,,,,90,76.66666666666667,139.0,17.0,,,,,300.0,27.0,454.18,-19.0,,,,,,818.0,
5.0,20,0,0,0,0,1,584880.0,926.6666666666666,429.99999999999994,-60.0,1.7642734623866696,111.0,19,10,,,,,,,90,63.333333333333336,111.0,9.0,,,,,,,,-20.0,7.0,3.89404296875,1.867936799916444e-05,2.625540520995078,,831.0,265.29597081744316
0.0,20,0,0,0,1,0,585746.6666666666,866.6666666666666,-60.0,-40.0,0.8883549097495214,132.0,18,8,,,,,,,90,60.0,132.0,15.0,,,,,170.0,15.0,403.8666666666667,-24.0,,,,,,784.0,
0.0,20,0,0,0,0,1,586573.3333333334,826.6666666666666,-40.0,-356.66666666666663,0.9899247657178055,113.0,19,9,,,,,,,90,63.333333333333336,113.0,11.0,,,,,,,,-24.0,7.0,4.55322265625,4.461218996198721e-06,2.282973228104446,,839.0,405.3232452881173
5.0,20,0,0,0,1,0,587043.3333333334,470.0,-356.66666666666663,463.33333333333337,1.0450198138313325,140.0,23,9,,,,,,,90,76.66666666666667,140.0,15.0,,,,,373.3333333333333,19.0,531.62,-18.0,,,,,,813.0,
5.0,20,0,0,0,0,1,587976.6666666666,933.3333333333334,463.33333333333337,-423.33333333333337,1.7139280249587665,120.0,18,9,,,,,,,90,60.0,120.0,12.0,,,,,,,,-30.0,6.0,4.541015625,7.5426018301175365e-06,2.758540853818893,,894.0,295.1388888888889
5.0,20,0,0,0,1,0,588486.6666666666,510.0,-423.33333333333337,383.33333333333337,0.888158910936969,154.0,22,9,,,,,,,90,73.33333333333333,154.0,16.0,,,,,306.6666666666667,31.0,455.46,-22.0,,,,,,831.0,
5.0,20,0,0,0,1,1,589380.0,893.3333333333334,383.33333333333337,-43.33333333333337,1.58817036151228,113.0,18,10,,,,,,,90,60.0,113.0,12.0,,,,,356.6666666666667,12.0,459.75999999999993,-24.0,9.0,4.26025390625,1.565074092606171e-05,2.8500093121576615,,842.0,366.79087098276665
0.0,20,0,0,0,0,1,590230.0,850.0,-43.33333333333337,-3.3333333333333712,0.9604200236903605,120.0,19,9,,,,,,,90,63.333333333333336,120.0,15.0,,,,,,,,-19.0,5.0,3.89404296875,9.086893674556297e-06,2.469039335779505,,752.0,389.34426229508193
0.0,20,0,0,0,0,0,591076.6666666666,846.6666666666666,-3.3333333333333712,-373.3333333333333,1.006801653911231,114.0,17,8,,,,,,,90,56.666666666666664,114.0,10.0,,,,,,,,-26.0,,,,,,775.0,
5.0,20,0,0,0,1,0,591550.0,473.3333333333333,-373.3333333333333,466.6666666666667,0.9379681329157019,124.0,23,9,,,,,,,90,76.66666666666667,124.0,13.0,,,,,243.33333333333334,18.0,601.1066666666667,-18.0,,,,,,774.0,
5.0,20,0,0,0,0,1,592490.0,940.0,466.6666666666667,-433.3333333333333,1.7773283346487763,123.0,17,7,,,,,,,90,56.666666666666664,123.0,24.0,,,,,,,,-24.0,9.0,4.2236328125,1.2292445999548664e-05,2.649137181681087,,869.0,518.532744382562
5.0,20,0,0,0,1,0,592996.6666666666,506.6666666666667,-433.3333333333333,406.6666666666667,0.9586869823090297,149.0,21,7,,,,,,,90,70.0,149.0,24.0,,,,,310.0,27.0,455.97333333333336,-27.0,,,,,,832.0,
5.0,20,0,0,0,1,1,593910.0,913.3333333333334,406.6666666666667,-406.6666666666667,1.7329892329892331,110.0,17,7,,,,,,,90,56.666666666666664,110.0,16.0,,,,,346.6666666666667,14.0,446.67999999999995,-27.0,8.0,4.28466796875,1.3677419285575838e-05,2.6950328111439084,,895.0,445.9691252144083
5.0,20,0,0,0,1,0,594416.6666666666,506.6666666666667,-406.6666666666667,433.3333333333333,0.9469099173032005,151.0,20,7,,,,,,,90,66.66666666666667,151.0,22.0,,,,,293.3333333333333,19.0,435.9733333333333,-29.0,,,,,,811.0,
5.0,20,0,0,0,0,1,595356.6666666666,940.0,433.3333333333333,-90.0,1.66189244132323,116.0,17,7,,,,,,,90,56.666666666666664,116.0,12.0,,,,,,,,-27.0,7.0,4.11376953125,1.3577996111666146e-05,2.568970608757682,,819.0,358.7801474985051
0.0,20,0,0,0,1,0,596206.6666666666,850.0,-90.0,-13.333333333333371,0.8755367420897159,110.0,19,9,,,,,,,90,63.333333333333336,110.0,13.0,,,,,306.6666666666667,13.0,419.76666666666665,-19.0,,,,,,781.0,
0.0,20,0,0,0,0,1,597043.3333333334,836.6666666666666,-13.333333333333371,-373.3333333333333,0.9666898298625899,136.0,19,9,,,,,,,90,63.333333333333336,136.0,12.0,,,,,,,,-22.0,6.0,4.21142578125,2.9339461071070125e-06,3.093620132377038,,780.0,303.09833857207
5.0,20,0,0,0,0,0,597506.6666666666,463.3333333333333,-373.3333333333333,490.00000000000006,0.9906277996003031,108.0,26,10,,,,,,,90,86.66666666666667,108.0,22.0,,,,,,,,-15.0,,,,,,823.0,
5.0,20,0,0,0,0,0,598460.0,953.3333333333334,490.00000000000006,-446.6666666666667,1.7376557499144507,134.0,18,9,,,,,,,90,60.0,134.0,15.0,,,,,,,,-25.0,,,,,,876.0,
5.0,20,0,0,0,1,0,598966.6666666666,506.6666666666667,-446.6666666666667,369.99999999999994,0.9076057360682519,145.0,22,10,,,,,,,90,73.33333333333333,145.0,20.0,,,,,310.0,34.0,459.3066666666666,-18.0,,,,,,889.0,
5.0,25,1,0,0,0,1,599843.3333333334,876.6666666666666,369.99999999999994,-43.33333333333326,1.667376845693536,82.0,14,8,-25.0,14.0,3.0,,,,47,93.33333333333333,107.0,26.0,,,,,,,,-10.0,11.0,7.87353515625,3.8208177910924854e-05,2.8608102433900764,,858.0,922.0347487925735
0.0,20,0,0,0,0,0,600676.6666666666,833.3333333333334,-43.33333333333326,3.3333333333332575,0.9778814471666722,125.0,19,10,,,,,,,90,63.333333333333336,125.0,11.0,,,,,,,,-18.0,,,,,,774.0,
0.0,25,1,0,0,0,0,601513.3333333334,836.6666666666666,3.3333333333332575,-369.99999999999994,0.9839212862970962,88.0,15,10,-34.0,16.0,4.0,,,,41,103.33333333333333,116.0,10.0,,,,,,,,-8.0,,,,,,824.0,
3.0,20,0,0,0,1,0,601980.0,466.6666666666667,-369.99999999999994,473.3333333333333,0.9069975767459487,131.0,24,9,,,,,,,90,80.0,131.0,15.0,,,,,283.3333333333333,18.0,445.4666666666667,-17.0,,,,,,785.0,
10.0,25,1,0,0,0,1,602920.0,940.0,473.3333333333333,-426.66666666666663,1.8017162059447132,93.0,15,9,-21.0,16.0,3.0,,,,56,103.33333333333333,114.0,10.0,,,,,,,,-12.0,8.0,3.9306640625,1.8706347585907604e-05,2.6392856764938033,,825.0,260.0979192166463
10.0,20,0,0,0,1,0,603433.3333333334,513.3333333333334,-426.66666666666663,400.0,0.9585497525663572,138.0,23,9,,,,,,,90,76.66666666666667,138.0,14.0,,,,,286.6666666666667,21.0,438.28000000000003,-23.0,,,,,,818.0,
10.0,20,0,0,0,1,1,604346.6666666666,913.3333333333334,400.0,-60.0,1.7126415783704785,134.0,23,8,,,,,,,90,76.66666666666667,134.0,13.0,,,,,443.3333333333333,14.0,533.3466666666666,-21.0,6.0,4.052734375,1.1287735494333638e-05,2.7152431677483753,,832.0,312.07598371777476
10.0,25,1,0,0,0,1,605200.0,853.3333333333334,-60.0,-40.0,0.9773007287990477,87.0,15,10,-31.0,11.0,4.0,,,,44,86.66666666666667,113.0,10.0,,,,,,,,-11.0,5.0,4.9072265625,4.562467336763064e-06,2.7438283568895128,,795.0,355.8069519204453
10.0,20,0,0,0,0,0,606013.3333333334,813.3333333333334,-40.0,-346.6666666666667,0.9626770633182894,115.0,23,9,,,,,,,90,76.66666666666667,115.0,13.0,,,,,,,,-16.0,,,,,,801.0,
10.0,20,0,0,0,0,0,606480.0,466.6666666666667,-346.6666666666667,466.6666666666667,0.9761196145124716,138.0,21,9,,,,,,,90,70.0,138.0,20.0,,,,,,,,-26.0,,,,,,782.0,
10.0,25,1,0,0,0,0,607413.3333333334,933.3333333333334,466.6666666666667,-420.0,1.8007202881152458,84.0,14,8,-27.0,12.0,3.0,,,,46,86.66666666666667,111.0,8.0,,,,,,,,-12.0,,,,,,868.0,
10.0,20,0,0,0,1,0,607926.6666666666,513.3333333333334,-420.0,360.0,0.9267077163862517,149.0,21,8,,,,,,,90,70.0,149.0,20.0,,,,,290.0,30.0,434.94666666666666,-29.0,,,,,,806.0,
0.0,25,1,0,0,0,1,608800.0,873.3333333333334,360.0,-36.66666666666674,1.6480349824355969,83.0,14,9,-29.0,13.0,3.0,,,,43,90.0,112.0,14.0,,,,,,,,-11.0,7.0,4.248046875,1.0124588750627696e-05,2.7934240912431623,,823.0,352.44360902255636
0.0,25,1,0,0,0,0,609636.6666666666,836.6666666666666,-36.66666666666674,6.6666666666667425,1.0223961232441636,94.0,15,9,-28.0,12.0,4.0,,,,50,90.0,118.0,11.0,,,,,,,,-10.0,,,,,,777.0,
0.0,25,1,0,0,0,0,610480.0,843.3333333333334,6.6666666666667425,-373.33333333333337,1.0234567058180826,108.0,16,9,-19.0,11.0,3.0,,,,63,90.0,127.0,13.0,,,,,,,,-13.0,,,,,,797.0,
3.0,20,0,0,1,1,0,610950.0,470.0,-373.33333333333337,473.33333333333337,0.9844358863341156,117.0,24,10,,,,,,,90,80.0,117.0,22.0,130.0,110.0,4.0,2.381890135736427,286.6666666666667,18.0,448.28666666666675,-15.0,,,,,,770.0,
10.0,25,1,0,0,0,1,611893.3333333334,943.3333333333334,473.33333333333337,-433.33333333333337,1.8621881455585574,89.0,15,10,-25.0,11.0,3.0,,,,52,86.66666666666667,110.0,9.0,,,,,,,,-12.0,6.0,4.08935546875,1.2277710909311212e-05,2.7191293148287725,,831.0,269.55602536997884
10.0,20,0,0,0,1,0,612403.3333333334,510.0,-433.33333333333337,410.0,0.9552679845119219,156.0,22,8,,,,,,,90,73.33333333333333,156.0,20.0,,,,,293.3333333333333,22.0,442.12666666666667,-24.0,,,,,,815.0,
10.0,20,0,0,0,0,1,613323.3333333334,920.0,410.0,-416.6666666666667,1.7229971880685893,114.0,23,10,,,,,,,90,76.66666666666667,114.0,14.0,,,,,,,,-13.0,7.0,4.06494140625,1.2098201326925478e-05,2.8053779663813057,,898.0,322.89312237649335
5.0,20,0,0,0,1,0,613826.6666666666,503.3333333333333,-416.6666666666667,430.00000000000006,0.9793679811961348,143.0,23,10,,,,,,,90,76.66666666666667,143.0,13.0,,,,,296.6666666666667,24.0,449.82,-16.0,,,,,,818.0,
5.0,20,0,0,0,0,1,614760.0,933.3333333333334,430.00000000000006,-433.33333333333337,1.741298160102692,124.0,23,10,,,,,,,90,76.66666666666667,124.0,15.0,,,,,,,,-20.0,6.0,3.86962890625,2.370679976010671e-05,2.740833121044493,,887.0,347.69171334749865
5.0,20,0,0,1,1,0,615260.0,500.0,-433.33333333333337,430.0,0.8875785353795448,142.0,22,9,,,,,,,90,73.33333333333333,142.0,18.0,140.0,120.0,9.0,2.474245544875574,300.0,25.0,450.3333333333333,-21.0,,,,,,795.0,
5.0,20,0,0,0,0,1,616190.0,930.0,430.0,-53.33333333333337,1.5406437840570752,107.0,23,10,,,,,,,90,76.66666666666667,107.0,9.0,,,,,,,,-14.0,9.0,3.86962890625,2.5023470431450743e-05,2.697480443064187,,795.0,271.87765505522515
0.0,20,0,0,0,1,0,617066.6666666666,876.6666666666666,-53.33333333333337,-63.33333333333326,0.7304845291066046,122.0,19,10,,,,,,,90,63.333333333333336,122.0,14.0,,,,,140.0,14.0,402.32666666666665,-19.0,,,,,,754.0,
0.0,25,1,0,0,0,1,617880.0,813.3333333333334,-63.33333333333326,-353.33333333333337,0.7776037076928098,84.0,15,10,-30.0,13.0,4.0,,,,42,93.33333333333333,114.0,10.0,,,,,,,,-7.0,5.0,4.30908203125,2.556386971421205e-06,2.1601270682159623,,787.0,308.3881578947368
3.0,20,0,0,0,1,0,618340.0,460.0,-353.33333333333337,460.0,0.976281036641546,119.0,24,8,,,,,,,90,80.0,119.0,19.0,,,,,296.6666666666667,20.0,459.8266666666667,-16.0,,,,,,763.0,
10.0,25,1,0,0,0,1,619260.0,920.0,460.0,-416.6666666666667,1.826817683595177,84.0,15,10,-29.0,13.0,3.0,,,,43,93.33333333333333,113.0,12.0,,,,,,,,-11.0,6.0,4.52880859375,1.0437874787590651e-05,2.360338197943277,,837.0,282.0796460176991
10.0,20,0,0,0,1,0,619763.3333333334,503.3333333333333,-416.6666666666667,416.6666666666667,0.9401932619482892,152.0,22,8,,,,,,,90,73.33333333333333,152.0,18.0,,,,,300.0,25.0,449.82,-25.0,,,,,,839.0,
10.0,20,0,0,0,1,1,620683.3333333334,920.0,416.6666666666667,-53.33333333333337,1.6751977664029782,128.0,23,8,,,,,,,90,76.66666666666667,128.0,11.0,,,,,443.3333333333333,20.0,532.32,-16.0,8.0,4.1015625,2.4306989816966353e-05,2.676272552674803,,845.0,301.9555214723926
10.0,20,0,0,0,1,1,621550.0,866.6666666666666,-53.33333333333337,-36.66666666666663,0.9327584777381642,110.0,17,9,,,,,,,90,56.666666666666664,110.0,16.0,,,,,313.3333333333333,12.0,417.2,-25.0,9.0,5.04150390625,2.1626658221507633e-05,2.823168951226962,,786.0,534.75935828877
10.0,20,0,0,0,0,1,622380.0,830.0,-36.66666666666663,-10.0,0.9906734269656743,124.0,23,8,,,,,,,90,76.66666666666667,124.0,18.0,,,,,,,,-19.0,6.0,6.94580078125,3.489094891941803e-06,2.978078436751229,,761.0,390.81885856079407
0.0,20,0,0,0,0,0,623200.0,820.0,-10.0,-16.66666666666663,1.0751299796852944,112.0,19,10,,,,,,,90,63.333333333333336,112.0,15.0,,,,,,,,-23.0,,,,,,772.0,
0.0,20,0,0,0,0,0,624003.3333333334,803.3333333333334,-16.66666666666663,-340.00000000000006,1.0457212571893335,115.0,18,9,,,,,,,90,60.0,115.0,14.0,,,,,,,,-21.0,,,,,,798.0,
3.0,20,0,0,0,1,0,624466.6666666666,463.3333333333333,-340.00000000000006,473.3333333333333,1.0760916351810226,135.0,22,10,,,,,,,90,73.33333333333333,135.0,20.0,,,,,446.6666666666667,21.0,602.6466666666666,-15.0,,,,,,790.0,
10.0,20,0,0,0,0,1,625403.3333333334,936.6666666666666,473.3333333333333,-423.33333333333326,1.8129079042784626,112.0,18,9,,,,,,,90,60.0,112.0,10.0,,,,,,,,-23.0,4.0,6.79931640625,2.5897816301842363e-06,2.80961184010026,,848.0,342.85714285714283
10.0,20,0,0,0,1,0,625916.6666666666,513.3333333333334,-423.33333333333326,396.66666666666663,0.923446301597562,144.0,22,9,,,,,,,90,73.33333333333333,144.0,13.0,,,,,306.6666666666667,25.0,454.94666666666666,-20.0,,,,,,816.0,
10.0,20,0,0,0,1,1,626826.6666666666,910.0,396.66666666666663,-53.33333333333337,1.6443461896844678,124.0,23,8,,,,,,,90,76.66666666666667,124.0,16.0,,,,,306.6666666666667,13.0,397.19333333333327,-20.0,9.0,4.2724609375,1.976470643564374e-05,2.3841169749079185,,828.0,456.4820450395618
