Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1254823.3333333333,820.0,-3.3333333333333712,0.0,0.0,-48.0,18,10,,,,,,,-90,60.0,48.0,20.0,,,,,393.3333333333333,13.0,481.05333333333334,-5.0,12.0,5.6640625,2.7132472077045946e-05,2.6413288917271767,,417.0,1715.6862745098038
0.0,0,0,0,1,1,1,1255643.3333333333,820.0,0.0,-3.3333333333333712,0.0,-49.0,18,10,,,,,,,-90,60.0,49.0,18.0,110.0,90.0,7.0,0.0,416.6666666666667,13.0,504.38666666666666,-5.0,9.0,5.2734375,3.085566914224876e-07,3.151561796494905,253.33333333333334,404.0,886.1439312567132
0.0,0,0,0,0,0,1,1256460.0,816.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,18.0,,,,,,,,-5.0,11.0,7.21435546875,4.715060256508376e-06,2.8654206900968076,,405.0,1106.58124635993
0.0,0,0,0,0,0,0,1257280.0,820.0,3.3333333333333712,-3.3333333333333712,0.0,-52.0,19,10,,,,,,,-90,63.333333333333336,52.0,17.0,,,,,,,,-4.0,,,,,,411.0,
0.0,0,0,0,1,1,0,1258096.6666666667,816.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-50.0,19,10,,,,,,,-90,63.333333333333336,50.0,18.0,120.0,100.0,6.0,1.0250583293121238,380.0,11.0,488.23333333333335,-2.0,,,,,,429.0,
0.0,0,0,0,0,1,1,1258916.6666666667,820.0,3.3333333333333712,-3.3333333333333712,0.0,-47.0,19,11,,,,,,,-90,63.333333333333336,47.0,19.0,,,,,283.3333333333333,15.0,374.3866666666667,-1.0,11.0,7.3486328125,2.9211186112635744e-06,3.0293596472007023,,434.0,1384.9859494179045
0.0,0,0,0,1,1,1,1259733.3333333333,816.6666666666666,-3.3333333333333712,0.0,0.0,-49.0,19,10,,,,,,,-90,63.333333333333336,49.0,21.0,100.0,80.0,9.0,0.0,333.3333333333333,12.0,424.9,0.0,17.0,4.5166015625,3.2112875697100106e-05,2.2120466497518,370.0,440.0,937.6723662437948
0.0,0,0,0,1,1,1,1260550.0,816.6666666666666,0.0,3.3333333333333712,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,26.0,110.0,90.0,6.0,1.0600504617436641,276.6666666666667,-21.0,481.56666666666666,-7.0,7.0,11.99951171875,6.53577778187526e-07,2.916759473205025,306.6666666666667,440.0,831.2020460358056
0.0,0,0,0,0,0,1,1261370.0,820.0,3.3333333333333712,-3.3333333333333712,0.0,-50.0,19,10,,,,,,,-90,63.333333333333336,50.0,17.0,,,,,,,,-1.0,10.0,3.0029296875,2.7990854916648717e-06,2.712252430571347,,439.0,1100.9174311926606
0.0,0,0,0,0,1,0,1262186.6666666667,816.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-52.0,19,10,,,,,,,-90,63.333333333333336,52.0,20.0,,,,,413.3333333333333,15.0,504.90000000000003,-8.0,,,,,,418.0,
0.0,0,0,0,0,0,1,1263006.6666666667,820.0,3.3333333333333712,0.0,0.0,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,19.0,,,,,,,,-6.0,12.0,7.1533203125,3.964592132187316e-06,3.0028337864169945,,409.0,1089.3246187363834
0.0,0,0,0,0,0,0,1263826.6666666667,820.0,0.0,-3.3333333333333712,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,21.0,,,,,,,,-3.0,,,,,,411.0,
0.0,0,0,0,0,1,0,1264643.3333333333,816.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-51.0,18,10,,,,,,,-90,60.0,51.0,16.0,,,,,416.6666666666667,12.0,504.90000000000003,-5.0,,,,,,423.0,
0.0,0,0,0,0,1,1,1265456.6666666667,813.3333333333334,-3.3333333333332575,0.0,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,17.0,,,,,280.0,16.0,372.08,-5.0,11.0,7.12890625,3.3068324475673866e-06,2.935666165409545,,438.0,1176.4705882352941
0.0,0,0,0,0,0,1,1266270.0,813.3333333333334,0.0,0.0,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,17.0,,,,,,,,-5.0,14.0,4.58984375,3.932672195122454e-05,2.687884169969283,,480.0,1302.5210084033613
0.0,0,0,0,0,1,0,1267083.3333333333,813.3333333333334,0.0,0.0,0.0,-47.0,18,10,,,,,,,-90,60.0,47.0,37.0,,,,,220.0,11.0,485.4133333333333,-3.0,,,,,,470.0,
0.0,0,0,0,1,1,1,1267896.6666666667,813.3333333333334,0.0,-6.6666666666667425,0.0,-53.0,19,10,,,,,,,-90,63.333333333333336,53.0,22.0,123.33333333333333,103.33333333333333,9.0,0.0,413.3333333333333,15.0,505.41333333333336,-4.0,11.0,4.01611328125,3.5400729798628037e-07,2.8554608451690133,230.0,461.0,1230.5168170631666
0.0,0,0,0,0,1,1,1268703.3333333333,806.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-55.0,19,9,,,,,,,-90,63.333333333333336,55.0,17.0,,,,,193.33333333333334,-11.0,499.7733333333333,-6.0,9.0,7.6904296875,2.9902136041746535e-06,2.51414637275985,,494.0,1157.0247933884298
0.0,0,0,0,1,1,1,1269513.3333333333,810.0,3.3333333333333712,-3.3333333333333712,0.0,-47.0,18,10,,,,,,,-90,60.0,47.0,56.0,190.0,86.66666666666667,10.0,0.0,346.6666666666667,11.0,449.26,-5.0,14.0,4.9072265625,5.791352181973503e-07,3.032452497494212,143.33333333333334,524.0,2078.1791192478972
0.0,0,0,0,0,0,1,1270320.0,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-54.0,19,10,,,,,,,-90,63.333333333333336,54.0,33.0,,,,,,,,-3.0,13.0,6.23779296875,9.254620874126591e-06,2.67639490620314,,524.0,2125.6038647342993
0.0,0,0,0,0,1,0,1271123.3333333333,803.3333333333334,-3.3333333333332575,0.0,0.0,-52.0,19,10,,,,,,,-90,63.333333333333336,52.0,26.0,,,,,293.3333333333333,16.0,426.9533333333334,-5.0,,,,,,524.0,
0.0,0,0,0,0,1,1,1271926.6666666667,803.3333333333334,0.0,-6.6666666666667425,0.0,-69.0,24,10,,,,,,,-90,80.0,69.0,21.0,,,,,300.0,11.0,473.62,10.0,9.0,7.11669921875,7.931633659377447e-06,2.6837031138968106,,527.0,1185.7707509881423
0.0,0,0,0,1,1,1,1272723.3333333333,796.6666666666666,-6.6666666666667425,0.0,0.0,-60.0,24,10,,,,,,,-90,80.0,60.0,30.0,123.33333333333333,103.33333333333333,9.0,1.5582874652346952,183.33333333333334,13.0,404.64666666666665,7.0,17.0,7.0556640625,1.8370456410884938e-05,3.0830701329739902,226.66666666666666,540.0,1691.1764705882354
0.0,0,0,0,0,0,1,1273520.0,796.6666666666666,0.0,3.3333333333333712,0.0,-61.0,24,9,,,,,,,-90,80.0,61.0,26.0,,,,,,,,6.0,13.0,8.26416015625,1.4029045298599548e-05,2.654058879683761,,572.0,1355.3633664644378
0.0,0,0,0,0,1,0,1274320.0,800.0,3.3333333333333712,0.0,0.0,-75.0,22,10,,,,,,,-90,73.33333333333333,75.0,43.0,,,,,330.0,31.0,434.1333333333333,20.0,,,,,,558.0,
0.0,0,0,0,0,1,1,1275120.0,800.0,0.0,-250.0,0.0,-49.0,18,9,,,,,,,-90,60.0,49.0,28.0,,,,,310.0,15.0,424.1333333333333,-1.0,11.0,7.48291015625,8.692866340272098e-06,2.653754653002671,,572.0,2212.313496827302
3.0,0,0,0,0,0,1,1275670.0,550.0,-250.0,403.33333333333337,0.006289308176100628,-75.0,26,10,,,,,,,-90,86.66666666666667,75.0,36.0,,,,,,,,22.0,17.0,5.92041015625,1.2892214037594562e-06,3.000663749333201,,505.0,2222.222222222222
0.0,0,0,0,0,1,0,1276623.3333333333,953.3333333333334,403.33333333333337,-150.0,0.4556547263511783,-58.0,19,10,,,,,,,-90,63.333333333333336,58.0,20.0,,,,,316.6666666666667,-14.0,527.1866666666667,-3.0,,,,,,517.0,
0.0,0,0,0,1,1,0,1277426.6666666667,803.3333333333334,-150.0,-6.6666666666667425,0.4885503833241469,-60.0,19,10,,,,,,,-90,63.333333333333336,60.0,27.0,300.0,180.0,8.0,-1.501520860548359,250.0,17.0,443.62,-4.0,,,,,,526.0,
0.0,0,0,0,0,0,1,1278223.3333333333,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.5780449630051223,-57.0,24,10,,,,,,,-90,80.0,57.0,30.0,,,,,,,,7.0,14.0,4.19921875,6.409433848777714e-05,2.566166055585489,,552.0,1800.5540166204987
0.0,0,0,0,0,1,0,1279013.3333333333,790.0,-6.666666666666629,6.666666666666629,0.5828829690563873,-65.0,23,10,,,,,,,-90,76.66666666666667,65.0,38.0,,,,,180.0,13.0,415.6733333333333,8.0,,,,,,546.0,
0.0,0,0,0,0,0,1,1279810.0,796.6666666666666,6.666666666666629,-3.3333333333332575,0.587604262089581,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,30.0,,,,,,,,3.0,15.0,5.16357421875,3.6954751794103003e-05,2.845256075150587,,531.0,1959.9303135888501
0.0,0,0,0,1,1,0,1280603.3333333333,793.3333333333334,-3.3333333333332575,6.666666666666629,0.5828341881568093,-55.0,23,10,,,,,,,-90,76.66666666666667,55.0,23.0,123.33333333333333,103.33333333333333,6.0,1.1073514834296905,193.33333333333334,11.0,465.15999999999997,7.0,,,,,,498.0,
0.0,0,0,0,0,0,1,1281403.3333333333,800.0,6.666666666666629,-6.666666666666629,0.5851357514943467,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,24.0,,,,,,,,5.0,9.0,7.40966796875,6.000512239064381e-06,2.5153245389288372,,522.0,1388.888888888889
0.0,0,0,0,0,0,0,1282196.6666666667,793.3333333333334,-6.666666666666629,3.3333333333332575,0.575095849308218,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,32.0,,,,,,,,8.0,,,,,,544.0,
0.0,0,0,0,1,1,0,1282993.3333333333,796.6666666666666,3.3333333333332575,-3.3333333333332575,0.3087975800352912,-64.0,23,10,,,,,,,-90,76.66666666666667,64.0,25.0,110.0,90.0,6.0,1.9520210781646306,156.66666666666666,11.0,407.9800000000001,4.0,,,,,,577.0,
0.0,0,0,0,0,1,1,1283786.6666666667,793.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-62.0,23,9,,,,,,,-90,76.66666666666667,62.0,33.0,,,,,233.33333333333334,14.0,455.16,4.0,15.0,4.55322265625,1.8056224678325865e-05,2.6652124552327736,,583.0,1974.1935483870966
0.0,0,0,0,0,1,1,1284583.3333333333,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-49.0,22,10,,,,,,,-90,73.33333333333333,49.0,36.0,,,,,346.6666666666667,15.0,451.31333333333333,1.0,14.0,5.89599609375,5.136145717732951e-06,2.6284549278957257,,562.0,2727.272727272727
0.0,0,0,0,1,1,1,1285373.3333333333,790.0,-6.666666666666629,6.666666666666629,0.0,-55.0,21,9,,,,,,,-90,70.0,55.0,32.0,226.66666666666666,123.33333333333333,10.0,1.656730167910725,246.66666666666666,12.0,495.6733333333333,3.0,4.0,5.84716796875,6.955867158719848e-07,3.0667403079764615,143.33333333333334,517.0,1522.198731501057
0.0,0,0,0,0,0,1,1286170.0,796.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-53.0,21,9,,,,,,,-90,70.0,53.0,34.0,,,,,,,,4.0,13.0,5.0537109375,9.705067231967509e-06,2.5867723053208715,,496.0,2229.8456260720413
0.0,0,0,0,0,0,0,1286963.3333333333,793.3333333333334,-3.3333333333332575,0.0,0.0,-54.0,21,9,,,,,,,-90,70.0,54.0,22.0,,,,,,,,4.0,,,,,,499.0,
0.0,0,0,0,0,0,0,1287756.6666666667,793.3333333333334,0.0,3.3333333333332575,0.0,-53.0,21,9,,,,,,,-90,70.0,53.0,32.0,,,,,,,,3.0,,,,,,501.0,
0.0,0,0,0,0,0,0,1288553.3333333333,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,32.0,,,,,,,,7.0,,,,,,500.0,
0.0,0,0,0,0,0,0,1289343.3333333333,790.0,-6.666666666666629,3.3333333333333712,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,26.0,,,,,,,,5.0,,,,,,521.0,
0.0,0,0,0,0,0,0,1290136.6666666667,793.3333333333334,3.3333333333333712,0.0,0.0,-53.0,23,10,,,,,,,-90,76.66666666666667,53.0,31.0,,,,,,,,6.0,,,,,,569.0,
0.0,0,0,0,0,1,0,1290930.0,793.3333333333334,0.0,-6.6666666666667425,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,47.0,,,,,156.66666666666666,56.0,405.15999999999997,-7.0,,,,,,631.0,
0.0,0,0,0,1,1,1,1291716.6666666667,786.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,40.0,120.0,100.0,8.0,2.1957143150420997,213.33333333333334,20.0,449.52000000000004,7.0,38.0,5.40771484375,9.948038424805071e-05,2.9702761613814133,293.3333333333333,746.0,3347.107438016529
0.0,0,0,0,0,1,1,1292516.6666666667,800.0,13.333333333333371,-13.333333333333371,0.0,-68.0,23,11,,,,,,,-90,76.66666666666667,68.0,59.0,,,,,286.6666666666667,14.0,507.46666666666675,12.0,32.0,5.38330078125,1.9817181823268224e-05,2.83746982893071,,657.0,2678.571428571429
0.0,0,0,0,0,0,1,1293303.3333333333,786.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-58.0,22,9,,,,,,,-90,73.33333333333333,58.0,35.0,,,,,,,,9.0,13.0,8.9111328125,3.476692918825311e-06,2.794743648037702,,633.0,2201.0271460014674
0.0,0,0,0,0,1,0,1294096.6666666667,793.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-52.0,23,10,,,,,,,-90,76.66666666666667,52.0,28.0,,,,,346.6666666666667,-15.0,478.4933333333334,7.0,,,,,,531.0,
0.0,0,0,0,0,0,1,1294886.6666666667,790.0,-3.3333333333333712,0.0,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,30.0,,,,,,,,7.0,10.0,7.16552734375,7.077666292194557e-06,2.525058582264062,,508.0,2065.3133274492498
0.0,0,0,0,0,0,0,1295676.6666666667,790.0,0.0,3.3333333333333712,0.0,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,34.0,,,,,,,,7.0,,,,,,539.0,
0.0,0,0,0,0,0,0,1296470.0,793.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,45.0,,,,,,,,5.0,,,,,,568.0,
0.0,0,0,0,0,0,0,1297260.0,790.0,-3.3333333333333712,0.0,0.0,-59.0,22,10,,,,,,,-90,73.33333333333333,59.0,33.0,,,,,,,,7.0,,,,,,569.0,
0.0,0,0,0,1,1,0,1298050.0,790.0,0.0,-3.3333333333333712,0.0,-54.0,23,10,,,,,,,-90,76.66666666666667,54.0,30.0,116.66666666666667,96.66666666666667,7.0,1.698103625718609,200.0,-17.0,502.34000000000003,5.0,,,,,,577.0,
0.0,0,0,0,0,0,1,1298836.6666666667,786.6666666666666,-3.3333333333333712,0.0,0.0,-55.0,22,9,,,,,,,-90,73.33333333333333,55.0,34.0,,,,,,,,7.0,12.0,5.87158203125,3.702058942635093e-06,2.8269364994013806,,570.0,2468.8995215311006
0.0,0,0,0,0,0,0,1299623.3333333333,786.6666666666666,0.0,0.0,0.0,-67.0,22,8,,,,,,,-90,73.33333333333333,67.0,35.0,,,,,,,,10.0,,,,,,545.0,
0.0,0,0,0,0,1,0,1300410.0,786.6666666666666,0.0,3.3333333333333712,0.0,-59.0,22,8,,,,,,,-90,73.33333333333333,59.0,29.0,,,,,126.66666666666667,11.0,412.85333333333335,6.0,,,,,,534.0,
0.0,0,0,0,0,1,1,1301200.0,790.0,3.3333333333333712,0.0,0.0,-54.0,20,11,,,,,,,-90,66.66666666666667,54.0,28.0,,,,,373.3333333333333,14.0,472.34,-6.0,11.0,8.1787109375,5.06591417561622e-06,3.0449484157931037,,530.0,1587.3015873015872
0.0,0,0,0,1,1,1,1301990.0,790.0,0.0,-3.3333333333333712,0.0,-64.0,23,10,,,,,,,-90,76.66666666666667,64.0,30.0,103.33333333333333,83.33333333333333,9.0,0.0,316.6666666666667,11.0,445.6733333333333,5.0,11.0,7.03125,8.847919729261636e-07,2.7042675574695094,246.66666666666666,559.0,1076.8581081081081
0.0,0,0,0,0,0,1,1302776.6666666667,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,37.0,,,,,,,,7.0,13.0,4.3212890625,1.2522333906358605e-05,2.6802181883666867,,545.0,2496.973365617434
0.0,0,0,0,0,0,0,1303566.6666666667,790.0,3.3333333333333712,-6.666666666666629,0.0,-58.0,22,10,,,,,,,-90,73.33333333333333,58.0,20.0,,,,,,,,6.0,,,,,,520.0,
0.0,0,0,0,0,1,0,1304350.0,783.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,28.0,,,,,120.0,11.0,410.03333333333336,7.0,,,,,,528.0,
0.0,0,0,0,0,1,1,1305136.6666666667,786.6666666666666,3.3333333333332575,0.0,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,33.0,,,,,193.33333333333334,13.0,462.85333333333335,-8.0,14.0,5.078125,6.4272318432428025e-06,2.9121418986276497,,571.0,1944.5794846864364
0.0,0,0,0,0,0,1,1305923.3333333333,786.6666666666666,0.0,-3.3333333333332575,0.0,-50.0,18,10,,,,,,,-90,60.0,50.0,43.0,,,,,,,,-6.0,12.0,7.32421875,4.503325169169278e-06,2.667816379532094,,532.0,3169.8113207547176
0.0,0,0,0,0,1,0,1306706.6666666667,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-52.0,19,9,,,,,,,-90,63.333333333333336,52.0,25.0,,,,,166.66666666666666,11.0,436.7,-4.0,,,,,,506.0,
0.0,0,0,0,0,0,1,1307493.3333333333,786.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-54.0,19,9,,,,,,,-90,63.333333333333336,54.0,25.0,,,,,,,,-3.0,11.0,4.98046875,2.6119057279188546e-06,2.995083172343598,,509.0,1461.9883040935672
0.0,0,0,0,0,0,0,1308283.3333333333,790.0,3.3333333333333712,-6.666666666666629,0.0,-61.0,22,9,,,,,,,-90,73.33333333333333,61.0,27.0,,,,,,,,6.0,,,,,,547.0,
0.0,0,0,0,0,1,0,1309066.6666666667,783.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-55.0,22,10,,,,,,,-90,73.33333333333333,55.0,35.0,,,,,310.0,15.0,416.69999999999993,6.0,,,,,,549.0,
0.0,0,0,0,0,0,1,1309853.3333333333,786.6666666666666,3.3333333333332575,0.0,0.0,-54.0,22,10,,,,,,,-90,73.33333333333333,54.0,33.0,,,,,,,,1.0,13.0,10.07080078125,8.318849623437311e-06,2.8919164842059857,,524.0,1944.4444444444443
0.0,0,0,0,0,0,0,1310640.0,786.6666666666666,0.0,0.0,0.0,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,32.0,,,,,,,,2.0,,,,,,512.0,
0.0,0,0,0,0,0,0,1311426.6666666667,786.6666666666666,0.0,0.0,0.0,-57.0,22,10,,,,,,,-90,73.33333333333333,57.0,31.0,,,,,,,,5.0,,,,,,492.0,
0.0,0,0,0,0,0,0,1312213.3333333333,786.6666666666666,0.0,3.3333333333333712,0.0,-57.0,22,10,,,,,,,-90,73.33333333333333,57.0,25.0,,,,,,,,3.0,,,,,,500.0,
0.0,0,0,0,0,1,0,1313003.3333333333,790.0,3.3333333333333712,0.0,0.0,-53.0,22,11,,,,,,,-90,73.33333333333333,53.0,30.0,,,,,266.6666666666667,12.0,452.34,0.0,,,,,,516.0,
0.0,0,0,0,0,1,1,1313793.3333333333,790.0,0.0,-3.3333333333333712,0.0,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,28.0,,,,,190.0,11.0,412.34,4.0,12.0,10.44921875,5.268075430212927e-06,2.7075492941255233,,525.0,2202.7972027972023
0.0,0,0,0,1,1,1,1314580.0,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,26.0,106.66666666666667,86.66666666666667,6.0,0.0,323.3333333333333,11.0,459.52000000000004,2.0,8.0,11.99951171875,2.086925152061466e-06,2.7999398203946084,300.0,493.0,1190.4761904761906
0.0,0,0,0,1,1,1,1315370.0,790.0,3.3333333333333712,0.0,0.0,-52.0,22,10,,,,,,,-90,73.33333333333333,52.0,19.0,110.0,90.0,7.0,1.1420124530511337,373.3333333333333,-15.0,502.34000000000003,3.0,10.0,5.16357421875,3.6019757314104533e-06,2.790518742427091,250.0,502.0,1461.5384615384617
0.0,0,0,0,1,1,1,1316160.0,790.0,0.0,3.3333333333333712,0.0,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,28.0,113.33333333333333,93.33333333333333,9.0,2.169443765272696,100.0,11.0,449.00666666666666,1.0,10.0,8.544921875,3.133625161654415e-07,2.7946399956461807,203.33333333333334,511.0,1229.5081967213114
0.0,0,0,0,0,0,1,1316953.3333333333,793.3333333333334,3.3333333333333712,0.0,0.0,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,34.0,,,,,,,,5.0,12.0,7.53173828125,5.0544814332362506e-06,2.826414073466662,,533.0,1913.2653061224491
0.0,0,0,0,0,0,0,1317746.6666666667,793.3333333333334,0.0,-3.3333333333333712,0.0,-58.0,22,10,,,,,,,-90,73.33333333333333,58.0,26.0,,,,,,,,4.0,,,,,,511.0,
0.0,0,0,0,0,0,0,1318536.6666666667,790.0,-3.3333333333333712,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,25.0,,,,,,,,6.0,,,,,,503.0,
0.0,0,0,0,0,0,0,1319326.6666666667,790.0,0.0,3.3333333333333712,0.0,-61.0,24,10,,,,,,,-90,80.0,61.0,24.0,,,,,,,,9.0,,,,,,495.0,
0.0,0,0,0,1,1,0,1320120.0,793.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,27.0,133.33333333333334,113.33333333333333,9.0,1.2617918141327813,160.0,11.0,418.49333333333334,5.0,,,,,,508.0,
0.0,0,0,0,0,0,1,1320906.6666666667,786.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,26.0,,,,,,,,5.0,11.0,7.8369140625,2.4405587295880853e-06,3.1307737145658345,,508.0,1101.6949152542372
0.0,0,0,0,0,0,0,1321700.0,793.3333333333334,6.6666666666667425,-10.0,0.0,-60.0,24,11,,,,,,,-90,80.0,60.0,28.0,,,,,,,,6.0,,,,,,506.0,
0.0,0,0,0,0,0,0,1322483.3333333333,783.3333333333334,-10.0,3.3333333333332575,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,28.0,,,,,,,,5.0,,,,,,504.0,
0.0,0,0,0,0,0,0,1323270.0,786.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,28.0,,,,,,,,7.0,,,,,,505.0,
0.0,0,0,0,0,1,0,1324063.3333333333,793.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-56.0,24,10,,,,,,,-90,80.0,56.0,29.0,,,,,203.33333333333334,12.0,458.49333333333334,6.0,,,,,,507.0,
0.0,0,0,0,0,0,1,1324850.0,786.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-52.0,24,9,,,,,,,-90,80.0,52.0,32.0,,,,,,,,5.0,14.0,6.97021484375,1.0616901533341493e-05,2.6513047110501216,,516.0,2136.7521367521367
0.0,0,0,0,0,0,0,1325650.0,800.0,13.333333333333371,-10.0,0.0,-56.0,24,11,,,,,,,-90,80.0,56.0,34.0,,,,,,,,3.0,,,,,,504.0,
0.0,0,0,0,0,0,0,1326440.0,790.0,-10.0,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,28.0,,,,,,,,10.0,,,,,,493.0,
0.0,0,0,0,0,0,0,1327230.0,790.0,0.0,6.666666666666629,0.0,-54.0,24,9,,,,,,,-90,80.0,54.0,30.0,,,,,,,,6.0,,,,,,481.0,
0.0,0,0,0,0,0,0,1328026.6666666667,796.6666666666666,6.666666666666629,0.0,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,26.0,,,,,,,,6.0,,,,,,480.0,
0.0,0,0,0,0,0,0,1328823.3333333333,796.6666666666666,0.0,-6.666666666666629,0.0,-58.0,24,11,,,,,,,-90,80.0,58.0,24.0,,,,,,,,5.0,,,,,,487.0,
0.0,0,0,0,0,0,0,1329613.3333333333,790.0,-6.666666666666629,3.3333333333333712,0.0,-55.0,24,10,,,,,,,-90,80.0,55.0,20.0,,,,,,,,4.0,,,,,,503.0,
0.0,0,0,0,0,1,0,1330406.6666666667,793.3333333333334,3.3333333333333712,0.0,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,24.0,,,,,333.3333333333333,14.0,465.15999999999997,4.0,,,,,,501.0,
0.0,0,0,0,0,0,1,1331200.0,793.3333333333334,0.0,0.0,0.0,-54.0,24,10,,,,,,,-90,80.0,54.0,27.0,,,,,,,,6.0,12.0,4.736328125,2.711436606993552e-05,2.802859536999278,,506.0,1817.23779854621
0.0,0,0,0,0,1,0,1331993.3333333333,793.3333333333334,0.0,-6.6666666666667425,0.0,-61.0,24,11,,,,,,,-90,80.0,61.0,25.0,,,,,316.6666666666667,11.0,428.49333333333334,4.0,,,,,,509.0,
0.0,0,0,0,1,1,1,1332780.0,786.6666666666666,-6.6666666666667425,0.0,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,25.0,100.0,80.0,9.0,1.1450307392863195,246.66666666666666,14.0,476.18666666666667,6.0,10.0,8.837890625,5.441636224929076e-07,2.7119910156231373,290.0,562.0,1028.4331518451302
0.0,0,0,0,0,1,1,1333566.6666666667,786.6666666666666,0.0,0.0,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,27.0,,,,,220.0,18.0,502.85333333333324,10.0,12.0,6.396484375,8.073571422274089e-06,2.8962615960059814,,593.0,1977.6876267748478
0.0,0,0,0,0,1,1,1334353.3333333333,786.6666666666666,0.0,-3.3333333333332575,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,39.0,,,,,233.33333333333334,15.0,419.52,6.0,16.0,11.0107421875,2.2140131181571223e-06,2.9871175774345504,,646.0,2586.206896551724
0.0,0,0,0,1,1,1,1335136.6666666667,783.3333333333334,-3.3333333333332575,0.0,0.0,-54.0,24,10,,,,,,,-90,80.0,54.0,65.0,113.33333333333333,93.33333333333333,17.0,2.3248881603504064,146.66666666666666,18.0,433.3666666666667,8.0,20.0,5.1513671875,1.690729891296792e-05,3.027373965036147,280.0,686.0,4166.666666666667
0.0,0,0,0,0,0,1,1335920.0,783.3333333333334,0.0,-3.3333333333333712,0.0,-59.0,24,11,,,,,,,-90,80.0,59.0,55.0,,,,,,,,5.0,17.0,4.296875,6.826954022840665e-05,2.3763523459880664,,668.0,3644.8177591120443
0.0,0,0,0,0,0,0,1336700.0,780.0,-3.3333333333333712,-6.666666666666629,0.0,-47.0,20,12,,,,,,,-90,66.66666666666667,47.0,36.0,,,,,,,,-3.0,,,,,,640.0,
