Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,468246.6666666667,983.3333333333334,13.333333333333371,-30.0,0.5182669467402188,-117.0,22,10,,,,,,,-90,73.33333333333333,117.0,55.0,216.66666666666666,96.66666666666667,4.0,1.1898466167903283,243.33333333333334,20.0,382.56666666666666,1.0,14.0,5.1025390625,0.003104127736558016,2.86449435211726,323.3333333333333,984.0,1427.4385408406026
0.0,0,0,0,1,1,1,469200.0,953.3333333333334,-30.0,0.0,0.654152170331534,-104.0,22,10,,,,,,,-90,73.33333333333333,104.0,55.0,200.0,83.33333333333333,3.0,1.627282573114769,233.33333333333334,30.0,430.52000000000004,-4.0,7.0,4.55322265625,0.0019634226137074506,2.812659136436644,370.0,1077.0,1975.051975051975
0.0,0,0,0,0,0,1,470153.3333333333,953.3333333333334,0.0,0.0,0.6743256743256744,-117.0,22,9,,,,,,,-90,73.33333333333333,117.0,87.0,,,,,,,,-24.0,130.0,3.91845703125,0.0008859414737936795,2.593210720757324,,1142.0,2402.8382518948556
0.0,0,0,0,0,1,0,471106.6666666667,953.3333333333334,0.0,-6.6666666666667425,0.6743256743256744,-107.0,21,8,,,,,,,-90,70.0,107.0,61.0,,,,,220.0,18.0,510.52,1.0,,,,,,1073.0,
0.0,0,0,0,0,0,1,472053.3333333333,946.6666666666666,-6.6666666666667425,20.0,0.6736706432468078,-96.0,24,10,,,,,,,-90,80.0,96.0,65.0,,,,,,,,15.0,81.0,4.26025390625,0.013937496850007138,2.8474868760172134,,1044.0,2716.346153846154
0.0,0,0,0,1,1,0,473020.0,966.6666666666666,20.0,-13.333333333333258,0.6365519599364453,-119.0,21,9,,,,,,,-90,70.0,119.0,70.0,220.0,110.0,25.0,0.9604404367728048,323.3333333333333,53.0,398.46666666666664,11.0,,,,,,1065.0,
0.0,0,0,0,1,1,1,473973.3333333333,953.3333333333334,-13.333333333333258,10.0,0.402081362346263,-105.0,22,10,,,,,,,-90,73.33333333333333,105.0,61.0,106.66666666666667,86.66666666666667,9.0,0.7482349347283819,270.0,21.0,450.52,0.0,49.0,4.30908203125,0.001388461517131414,2.902893432707411,446.6666666666667,1064.0,1982.942430703625
0.0,0,0,0,1,1,1,474936.6666666667,963.3333333333334,10.0,-10.0,0.18727339918698374,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,44.0,203.33333333333334,70.0,4.0,0.49179973226752693,426.6666666666667,27.0,505.6466666666667,-7.0,10.0,5.224609375,0.0021973358086511538,2.928709722941109,313.3333333333333,1017.0,1788.3345561261922
0.0,0,0,0,1,1,1,475890.0,953.3333333333334,-10.0,-3.3333333333333712,0.18169862255139477,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,58.0,300.0,160.0,6.0,1.0463476053096965,186.66666666666666,23.0,380.52,-1.0,5.0,6.16455078125,0.00045916166118022567,3.1034662456710564,150.0,1047.0,1960.7843137254902
0.0,0,0,0,1,1,1,476840.0,950.0,-3.3333333333333712,3.3333333333333712,0.0,-110.0,21,9,,,,,,,-90,70.0,110.0,66.0,220.0,76.66666666666667,6.0,1.0864048410399185,216.66666666666666,22.0,374.3666666666667,3.0,14.0,5.17578125,0.0005982704443388217,2.8958824002222365,356.6666666666667,1034.0,1809.6856414613424
0.0,0,0,0,0,1,1,477793.3333333333,953.3333333333334,3.3333333333333712,-413.33333333333337,0.0,-109.0,21,9,,,,,,,-90,70.0,109.0,60.0,,,,,343.3333333333333,28.0,420.52,3.0,16.0,3.4423828125,0.0002215088637200787,2.7610808101946995,,1054.0,1887.2870249017037
3.0,0,0,0,0,1,1,478333.3333333333,540.0,-413.33333333333337,606.6666666666667,0.0052906320541760725,-105.0,22,10,,,,,,,-90,73.33333333333333,105.0,68.0,,,,,180.0,18.0,430.84,-1.0,7.0,11.99951171875,3.987526580658209e-07,3.0156941270543394,,862.0,2539.6825396825398
0.0,0,0,0,1,1,1,479480.0,1146.6666666666667,606.6666666666667,-163.33333333333337,0.4605512816089971,-119.0,20,9,,,,,,,-90,66.66666666666667,119.0,55.0,213.33333333333334,70.0,6.0,-0.4511479455655909,233.33333333333334,15.0,390.7466666666666,7.0,19.0,5.33447265625,1.7767036447889216e-05,2.3164059312429863,573.3333333333334,768.0,1920.0703537228844
0.0,0,0,0,0,1,1,480463.3333333333,983.3333333333334,-163.33333333333337,-13.333333333333371,0.40855593593043305,-103.0,22,9,,,,,,,-90,73.33333333333333,103.0,46.0,,,,,246.66666666666666,-26.0,515.9,-2.0,10.0,9.521484375,1.8060292495789508e-05,2.902558636682455,,956.0,1696.173615077099
0.0,0,0,0,1,1,1,481433.3333333333,970.0,-13.333333333333371,-10.0,0.6168743097401717,-112.0,23,11,,,,,,,-90,76.66666666666667,112.0,63.0,120.0,100.0,16.0,1.5462594948330697,210.0,18.0,384.62,2.0,23.0,4.931640625,2.8447610751628044e-05,2.979770253997688,326.6666666666667,1001.0,1749.2711370262389
0.0,0,0,0,1,1,1,482393.3333333333,960.0,-10.0,-6.666666666666629,0.5892231093303479,-101.0,23,10,,,,,,,-90,76.66666666666667,101.0,57.0,200.0,83.33333333333333,4.0,1.339278645975881,270.0,18.0,429.49333333333334,1.0,17.0,4.26025390625,1.463853360973853e-05,2.6940073842501056,380.0,1019.0,1823.8665971860346
0.0,0,0,0,1,1,1,483346.6666666667,953.3333333333334,-6.666666666666629,0.0,0.5953207786795784,-113.0,23,10,,,,,,,-90,76.66666666666667,113.0,59.0,206.66666666666666,76.66666666666667,6.0,1.006319216849727,303.3333333333333,60.0,483.85333333333335,-3.0,10.0,4.833984375,4.2788389075405646e-05,2.9294467433953866,320.0,1038.0,1603.9823008849557
0.0,0,0,0,1,1,1,484300.0,953.3333333333334,0.0,-360.0,0.5994005994005993,-104.0,23,10,,,,,,,-90,76.66666666666667,104.0,65.0,113.33333333333333,93.33333333333333,26.0,1.6349492819558407,210.0,22.0,383.85333333333335,-13.0,76.0,5.09033203125,0.0008179732418900681,2.870508253492882,360.0,1028.0,2617.5213675213677
3.0,0,0,0,0,1,1,484893.3333333333,593.3333333333334,-360.0,613.3333333333334,0.6069818006120148,-100.0,21,11,,,,,,,-90,70.0,100.0,53.0,,,,,313.3333333333333,28.0,555.96,-1.0,7.0,6.4453125,0.004406184563192739,2.9072446763322164,,816.0,2142.8571428571427
0.0,0,0,0,1,1,1,486100.0,1206.6666666666667,613.3333333333334,-216.66666666666674,1.179467824117758,-111.0,23,10,,,,,,,-90,76.66666666666667,111.0,66.0,186.66666666666666,73.33333333333333,14.0,0.5517809126431956,256.6666666666667,28.0,488.17333333333335,13.0,91.0,4.00390625,0.006010748006114498,2.749603451392974,526.6666666666666,756.0,2001.3684570646599
0.0,0,0,0,1,1,1,487090.0,990.0,-216.66666666666674,-13.333333333333371,0.592894768109628,-102.0,23,12,,,,,,,-90,76.66666666666667,102.0,52.0,130.0,110.0,11.0,1.4225395225802941,276.6666666666667,-13.0,528.2066666666666,4.0,47.0,5.1025390625,0.0010481244545688367,2.8996840932282915,330.0,924.0,2168.746286393345
0.0,0,0,0,1,1,1,488066.6666666667,976.6666666666666,-13.333333333333371,-6.666666666666629,0.6480822155077847,-119.0,23,9,,,,,,,-90,76.66666666666667,119.0,77.0,196.66666666666666,70.0,4.0,1.0113882396499516,263.3333333333333,-20.0,516.9266666666667,5.0,7.0,5.2734375,0.003140250419582629,2.9391832938441294,260.0,969.0,1583.710407239819
0.0,0,0,0,0,0,1,489036.6666666667,970.0,-6.666666666666629,-16.66666666666663,0.5851603339314971,-108.0,23,9,,,,,,,-90,76.66666666666667,108.0,62.0,,,,,,,,-9.0,23.0,4.39453125,0.0057897289550925355,2.798236502055592,,1100.0,1981.2091503267975
0.0,0,0,0,0,1,0,489990.0,953.3333333333334,-16.66666666666663,-3.3333333333333712,0.589304130039778,-108.0,23,10,,,,,,,-90,76.66666666666667,108.0,52.0,,,,,243.33333333333334,-27.0,517.1866666666667,-8.0,,,,,,1083.0,
0.0,0,0,0,0,1,1,490940.0,950.0,-3.3333333333333712,-3.3333333333333712,0.5994425184578341,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,60.0,,,,,270.0,30.0,411.0333333333333,8.0,43.0,4.26025390625,0.003168011800722258,2.847113510596297,,973.0,2123.5253296322
0.0,0,0,0,0,0,1,491886.6666666667,946.6666666666666,-3.3333333333333712,16.666666666666742,0.6022979056174368,-92.0,21,9,,,,,,,-90,70.0,92.0,63.0,,,,,,,,-14.0,40.0,4.345703125,0.0006304002146795577,2.72400233465308,,1053.0,2480.6615097359295
0.0,0,0,0,1,1,0,492850.0,963.3333333333334,16.666666666666742,-13.333333333333371,0.6365967717604465,-116.0,23,10,,,,,,,-90,76.66666666666667,116.0,73.0,116.66666666666667,96.66666666666667,13.0,1.5765947796686497,436.6666666666667,54.0,518.9800000000001,4.0,,,,,,1040.0,
0.0,0,0,0,0,0,1,493800.0,950.0,-13.333333333333371,6.666666666666629,0.40347303257451395,-96.0,22,10,,,,,,,-90,73.33333333333333,96.0,81.0,,,,,,,,12.0,88.0,4.18701171875,0.0023507176771680066,2.8766904404125624,,1076.0,3100.9615384615386
0.0,0,0,0,1,1,0,494756.6666666667,956.6666666666666,6.666666666666629,-10.0,0.18493645002205206,-117.0,21,9,,,,,,,-90,70.0,117.0,63.0,113.33333333333333,93.33333333333333,7.0,1.7823746467387043,193.33333333333334,18.0,400.0066666666666,10.0,,,,,,1030.0,
0.0,0,0,0,0,1,1,495703.3333333333,946.6666666666666,-10.0,3.3333333333333712,0.036593015961525054,-117.0,23,9,,,,,,,-90,76.66666666666667,117.0,52.0,,,,,210.0,19.0,378.21333333333337,0.0,23.0,3.9306640625,0.00560328886876071,2.8091021365066147,,1024.0,1445.221445221445
0.0,0,0,0,0,1,1,496653.3333333333,950.0,3.3333333333333712,-406.66666666666663,0.0,-104.0,24,12,,,,,,,-90,80.0,104.0,58.0,,,,,216.66666666666666,32.0,414.3666666666667,-12.0,46.0,3.86962890625,0.007752355332142076,2.800976167045756,,1025.0,1985.294117647059
3.0,0,0,0,0,1,1,497196.6666666667,543.3333333333334,-406.66666666666663,593.3333333333334,0.005308607021517554,-107.0,20,9,,,,,,,-90,66.66666666666667,107.0,63.0,,,,,183.33333333333334,21.0,410.32666666666665,-3.0,9.0,6.103515625,0.0003894014600743456,3.0932051437802586,,789.0,1825.690067376657
0.0,0,0,0,1,1,1,498333.3333333333,1136.6666666666667,593.3333333333334,-166.66666666666674,0.4580074104569781,-117.0,24,10,,,,,,,-90,80.0,117.0,60.0,206.66666666666666,60.0,5.0,0.0,253.33333333333334,-20.0,498.9533333333334,2.0,24.0,3.7109375,0.0005347650794935665,2.8448563798402486,583.3333333333334,783.0,1435.8974358974358
0.0,0,0,0,1,1,1,499303.3333333333,970.0,-166.66666666666674,-13.333333333333371,0.40966386554621853,-97.0,20,10,,,,,,,-90,66.66666666666667,97.0,48.0,196.66666666666666,80.0,5.0,1.342096408422627,373.3333333333333,14.0,517.9533333333334,-5.0,7.0,5.31005859375,8.633846039564192e-06,3.0312510417935687,250.0,976.0,1525.7731958762886
0.0,0,0,0,0,1,1,500260.0,956.6666666666666,-13.333333333333371,-3.3333333333332575,0.47877668873131546,-113.0,23,11,,,,,,,-90,76.66666666666667,113.0,55.0,,,,,256.6666666666667,-19.0,520.0066666666668,-3.0,11.0,11.99951171875,1.3456303250250897e-05,2.929115309205097,,989.0,1418.6313585084104
0.0,0,0,0,1,1,1,501213.3333333333,953.3333333333334,-3.3333333333332575,-13.333333333333371,0.4853498999432514,-119.0,23,11,,,,,,,-90,76.66666666666667,119.0,51.0,203.33333333333334,83.33333333333333,4.0,2.001215231815106,256.6666666666667,-19.0,520.5200000000001,-4.0,4.0,6.38427734375,9.908675989108123e-06,2.88066006410455,233.33333333333334,1044.0,1188.4753901560623
0.0,0,0,0,1,1,1,502153.3333333333,940.0,-13.333333333333371,13.333333333333371,0.4878987129266928,-103.0,23,12,,,,,,,-90,76.66666666666667,103.0,60.0,206.66666666666666,133.33333333333334,12.0,2.24049881103506,380.0,29.0,522.5733333333335,-5.0,5.0,6.43310546875,2.036502560337452e-05,2.882308922423576,213.33333333333334,1030.0,1911.407766990291
0.0,0,0,0,1,1,1,503106.6666666667,953.3333333333334,13.333333333333371,-10.0,0.5317640385706183,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,49.0,250.0,120.0,5.0,2.0719186925283246,260.0,-18.0,517.1866666666667,-1.0,7.0,7.65380859375,5.567171659194341e-06,3.1192418697394615,193.33333333333334,964.0,1059.9208592425098
0.0,0,0,0,1,1,1,504050.0,943.3333333333334,-10.0,6.666666666666629,0.5245855773938588,-100.0,22,10,,,,,,,-90,73.33333333333333,100.0,56.0,126.66666666666667,106.66666666666667,12.0,1.2321801881104903,300.0,25.0,515.3933333333333,-2.0,14.0,9.3017578125,1.8979300262733055e-06,2.4933359829883384,303.3333333333333,1039.0,1846.1538461538462
0.0,0,0,0,1,1,1,505000.0,950.0,6.666666666666629,0.0,0.5254179116530727,-116.0,22,10,,,,,,,-90,73.33333333333333,116.0,56.0,133.33333333333334,113.33333333333333,14.0,2.5773043835614615,313.3333333333333,23.0,517.7,-1.0,12.0,11.99951171875,1.327335329845741e-06,2.9448205834763472,306.6666666666667,1035.0,1546.101949025487
0.0,0,0,0,1,1,1,505950.0,950.0,0.0,-6.666666666666629,0.29548872180451125,-108.0,22,11,,,,,,,-90,73.33333333333333,108.0,65.0,213.33333333333334,76.66666666666667,5.0,0.26020351431311894,263.3333333333333,19.0,394.3666666666666,0.0,12.0,6.23779296875,2.9843475277132713e-06,2.859042903423997,220.0,1070.0,1809.7643097643097
0.0,0,0,0,1,1,1,506893.3333333333,943.3333333333334,-6.666666666666629,13.333333333333258,0.036847276810780455,-114.0,23,11,,,,,,,-90,76.66666666666667,114.0,67.0,196.66666666666666,80.0,4.0,1.6402717616069964,246.66666666666666,22.0,388.7266666666667,-2.0,11.0,5.06591796875,0.0003493895153112725,2.8884990431282898,356.6666666666667,1061.0,1647.8111165764878
0.0,0,0,0,1,1,1,507850.0,956.6666666666666,13.333333333333258,-13.333333333333258,0.0,-112.0,22,11,,,,,,,-90,73.33333333333333,112.0,65.0,213.33333333333334,96.66666666666667,3.0,1.364839862118263,353.3333333333333,25.0,433.34,1.0,12.0,5.38330078125,6.714949142893231e-05,3.020172278227698,360.0,1053.0,1463.2936507936508
0.0,0,0,0,0,1,1,508793.3333333333,943.3333333333334,-13.333333333333258,16.66666666666663,0.0,-104.0,24,11,,,,,,,-90,80.0,104.0,76.0,,,,,226.66666666666666,37.0,388.7266666666667,-18.0,96.0,3.955078125,0.00018824115462887526,2.6747950531956053,,1039.0,2584.9150849150847
0.0,0,0,0,1,1,1,509753.3333333333,960.0,16.66666666666663,-13.333333333333371,0.0,-110.0,21,9,,,,,,,-90,70.0,110.0,57.0,210.0,90.0,6.0,1.131986036898926,256.6666666666667,24.0,429.49333333333334,9.0,27.0,4.57763671875,0.004470695999415051,2.8008433827691634,373.3333333333333,956.0,1485.3896103896107
0.0,0,0,0,0,1,1,510700.0,946.6666666666666,-13.333333333333371,20.0,0.0,-88.0,22,10,,,,,,,-90,73.33333333333333,88.0,59.0,,,,,303.3333333333333,31.0,488.2133333333333,7.0,74.0,4.296875,0.0046099997004268424,2.7561496608976035,,976.0,2793.2551319648096
0.0,0,0,0,1,1,1,511666.6666666667,966.6666666666666,20.0,-10.0,0.0,-109.0,21,9,,,,,,,-90,70.0,109.0,65.0,226.66666666666666,110.0,8.0,0.7343330172915543,226.66666666666666,20.0,405.1333333333333,7.0,20.0,5.99365234375,2.502848620309224e-06,2.7126463230895217,260.0,936.0,1482.0042342978122
0.0,0,0,0,0,1,1,512623.3333333333,956.6666666666666,-10.0,-3.3333333333332575,0.0,-97.0,25,10,,,,,,,-90,83.33333333333333,97.0,54.0,,,,,163.33333333333334,19.0,396.67333333333335,2.0,24.0,3.8330078125,0.0012305662823278644,2.777263143854422,,1009.0,1855.6701030927834
0.0,0,0,0,1,1,1,513576.6666666667,953.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-113.0,22,8,,,,,,,-90,73.33333333333333,113.0,70.0,203.33333333333334,63.333333333333336,4.0,0.48358041675800045,260.0,22.0,400.52,6.0,9.0,4.60205078125,0.001640093681653466,2.804875676746611,363.3333333333333,1025.0,1120.4026954615572
0.0,0,0,0,1,1,1,514523.3333333333,946.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-111.0,22,10,,,,,,,-90,73.33333333333333,111.0,65.0,220.0,100.0,5.0,1.6302637894928562,370.0,21.0,518.2133333333333,-2.0,8.0,5.078125,0.0008893385771072015,2.8272398230227545,323.3333333333333,1022.0,1699.637782112009
0.0,0,0,0,1,1,1,515466.6666666667,943.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-98.0,22,10,,,,,,,-90,73.33333333333333,98.0,53.0,233.33333333333334,106.66666666666667,5.0,2.0788884564349104,326.6666666666667,16.0,515.3933333333333,-2.0,8.0,7.6904296875,0.00027710015842049706,3.1227346543387284,196.66666666666666,1050.0,2282.9470771359393
0.0,0,0,0,1,1,1,516423.3333333333,956.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-120.0,22,9,,,,,,,-90,73.33333333333333,120.0,65.0,203.33333333333334,96.66666666666667,7.0,2.00302905952198,363.3333333333333,36.0,513.34,0.0,12.0,5.2001953125,0.0005712905213804551,2.8917734542648468,246.66666666666666,1003.0,2060.810810810811
0.0,0,0,0,1,1,1,517376.6666666667,953.3333333333334,-3.3333333333332575,10.0,0.0,-98.0,23,11,,,,,,,-90,76.66666666666667,98.0,56.0,203.33333333333334,76.66666666666667,8.0,1.007568644733901,276.6666666666667,22.0,413.85333333333335,-12.0,13.0,6.3720703125,6.33361699335042e-07,2.8798297436293243,233.33333333333334,1001.0,1793.002915451895
0.0,0,0,0,0,1,1,518340.0,963.3333333333334,10.0,-10.0,0.0,-111.0,22,11,,,,,,,-90,73.33333333333333,111.0,62.0,,,,,283.3333333333333,19.0,468.97999999999996,-2.0,16.0,4.4189453125,0.0006186518455577859,2.562072051230828,,982.0,2002.605014653207
0.0,0,0,0,1,1,1,519293.3333333333,953.3333333333334,-10.0,-3.3333333333333712,0.0,-97.0,21,11,,,,,,,-90,70.0,97.0,67.0,136.66666666666666,116.66666666666667,10.0,2.443808270256053,216.66666666666666,15.0,387.18666666666667,2.0,33.0,5.1025390625,0.00025258571452679645,2.887397437454533,350.0,1018.0,2356.40648011782
0.0,0,0,0,1,1,1,520243.3333333333,950.0,-3.3333333333333712,0.0,0.0,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,58.0,116.66666666666667,96.66666666666667,11.0,2.1175176986205866,283.3333333333333,28.0,437.7,-1.0,19.0,4.47998046875,2.4586221354292014e-05,2.8979377147018734,453.3333333333333,1026.0,1544.1176470588236
0.0,0,0,0,1,1,1,521193.3333333333,950.0,0.0,3.3333333333333712,0.0,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,61.0,106.66666666666667,86.66666666666667,10.0,1.7748932834450866,230.0,21.0,414.3666666666667,-2.0,20.0,4.150390625,0.00012416373105152254,2.923767167528235,410.0,1062.0,2150.7760532150774
0.0,0,0,0,0,0,1,522146.6666666667,953.3333333333334,3.3333333333333712,6.666666666666629,0.0,-107.0,22,11,,,,,,,-90,73.33333333333333,107.0,54.0,,,,,,,,-13.0,32.0,3.80859375,0.0007215848424238495,2.7246551756330715,,1024.0,1903.772931810315
0.0,0,0,0,1,1,0,523106.6666666667,960.0,6.666666666666629,0.0,0.0,-100.0,21,11,,,,,,,-90,70.0,100.0,58.0,236.66666666666666,116.66666666666667,8.0,1.1566541171647735,183.33333333333334,17.0,369.49333333333334,2.0,,,,,,970.0,
0.0,0,0,0,1,1,1,524066.6666666667,960.0,0.0,10.0,0.0,-90.0,21,11,,,,,,,-90,70.0,90.0,69.0,300.0,110.0,6.0,1.6548043086211042,310.0,26.0,386.16,7.0,12.0,5.4443359375,0.0007089788127972516,2.911078927885904,293.3333333333333,959.0,1780.3030303030303
0.0,0,0,0,1,1,1,525036.6666666666,970.0,10.0,-13.333333333333371,0.0,-110.0,21,10,,,,,,,-90,70.0,110.0,71.0,120.0,100.0,13.0,1.7524618600642743,350.0,37.0,424.62,6.0,39.0,4.35791015625,1.9636640812069857e-05,2.4529598069338285,470.0,996.0,1837.5241779497098
0.0,0,0,0,1,1,1,525993.3333333334,956.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,-108.0,21,10,,,,,,,-90,70.0,108.0,62.0,246.66666666666666,126.66666666666667,9.0,1.191885473325371,230.0,20.0,380.0066666666666,2.0,14.0,5.2734375,0.0008569702028523152,2.944311397207537,286.6666666666667,1050.0,2002.583979328165
0.0,0,0,0,1,1,1,526946.6666666666,953.3333333333334,-3.3333333333332575,10.0,0.0,-98.0,22,10,,,,,,,-90,73.33333333333333,98.0,62.0,203.33333333333334,83.33333333333333,9.0,1.5910604180076842,273.3333333333333,46.0,427.18666666666667,-1.0,18.0,4.62646484375,0.0027054367209065097,2.81527509459883,373.3333333333333,1065.0,2049.927113702624
0.0,0,0,0,0,1,1,527910.0,963.3333333333334,10.0,-3.3333333333333712,0.0,-109.0,22,9,,,,,,,-90,73.33333333333333,109.0,72.0,,,,,280.0,46.0,478.97999999999996,-17.0,132.0,3.7353515625,0.00042864642405609626,2.750453806962095,,1005.0,2600.326447909045
0.0,0,0,0,0,0,1,528870.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,-97.0,25,11,,,,,,,-90,83.33333333333333,97.0,60.0,,,,,,,,0.0,23.0,4.3212890625,0.005634169694999856,2.8541355444926912,,980.0,2227.6692379785163
0.0,0,0,0,0,0,0,529833.3333333334,963.3333333333334,3.3333333333333712,-10.0,0.0,-105.0,21,10,,,,,,,-90,70.0,105.0,60.0,,,,,,,,3.0,,,,,,1022.0,
0.0,0,0,0,0,1,0,530786.6666666666,953.3333333333334,-10.0,6.666666666666629,0.0,-101.0,22,10,,,,,,,-90,73.33333333333333,101.0,80.0,,,,,343.3333333333333,26.0,517.1866666666667,9.0,,,,,,1054.0,
0.0,0,0,0,0,1,1,531746.6666666666,960.0,6.666666666666629,-13.333333333333371,0.0,-115.0,23,10,,,,,,,-90,76.66666666666667,115.0,51.0,,,,,226.66666666666666,19.0,412.82666666666665,8.0,14.0,4.50439453125,0.0024740029066686073,2.7439809439301124,,1043.0,1868.9162881245943
0.0,0,0,0,1,1,1,532693.3333333334,946.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,-118.0,23,10,,,,,,,-90,76.66666666666667,118.0,67.0,210.0,83.33333333333333,4.0,0.6512703108558835,216.66666666666666,19.0,374.88000000000005,4.0,9.0,5.1025390625,0.002109627287208419,2.875054456183131,326.6666666666667,1025.0,1582.4974057419574
0.0,0,0,0,1,1,1,533636.6666666666,943.3333333333334,-3.3333333333332575,23.333333333333258,0.0,-92.0,23,9,,,,,,,-90,76.66666666666667,92.0,52.0,220.0,96.66666666666667,6.0,0.6904910645077678,223.33333333333334,26.0,422.06,1.0,10.0,5.1025390625,0.0021299046331408533,2.875533403332306,356.6666666666667,1021.0,2102.803738317757
0.0,0,0,0,0,1,1,534603.3333333334,966.6666666666666,23.333333333333258,-26.66666666666663,0.0,-110.0,23,10,,,,,,,-90,76.66666666666667,110.0,66.0,,,,,240.0,29.0,401.8,1.0,38.0,3.8818359375,0.0014573880531685759,2.7519619998164178,,977.0,2095.3436807095345
0.0,0,0,0,1,1,1,535543.3333333334,940.0,-26.66666666666663,13.333333333333371,0.0,-98.0,23,9,,,,,,,-90,76.66666666666667,98.0,46.0,203.33333333333334,76.66666666666667,4.0,0.5321759647173305,356.6666666666667,18.0,442.5733333333333,1.0,8.0,5.322265625,1.3199898346902433e-05,3.096911268051808,340.0,1009.0,1830.7322929171667
0.0,0,0,0,1,1,1,536496.6666666666,953.3333333333334,13.333333333333371,-16.666666666666742,0.0,-113.0,23,10,,,,,,,-90,76.66666666666667,113.0,60.0,116.66666666666667,96.66666666666667,16.0,0.08484699709824817,250.0,25.0,397.18666666666667,3.0,24.0,4.77294921875,4.4233662502952876e-05,2.7571650278981985,396.6666666666667,1039.0,1829.4043281029226
0.0,0,0,0,1,1,1,537433.3333333334,936.6666666666666,-16.666666666666742,0.0,0.0007495128166691649,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,69.0,116.66666666666667,96.66666666666667,10.0,1.6217140454432997,280.0,17.0,446.42,4.0,14.0,4.47998046875,0.0005250723796478581,2.705337556406712,426.6666666666667,1028.0,2256.1331775700933
0.0,0,0,0,1,1,1,538370.0,936.6666666666666,0.0,16.666666666666742,0.03889171326893747,-97.0,23,9,,,,,,,-90,76.66666666666667,97.0,51.0,226.66666666666666,106.66666666666667,7.0,1.8105021554005578,236.66666666666666,40.0,426.42,-3.0,15.0,5.55419921875,6.294808697499757e-05,3.0107575955255936,273.3333333333333,1003.0,1357.8073925069148
