Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,278083.3333333333,823.3333333333334,43.33333333333337,-26.666666666666742,0.7756948933419521,68.0,12,8,-80.0,9.0,4.0,,,,-8,70.0,133.0,85.0,160.0,60.0,5.0,-0.029671583097945486,156.66666666666666,31.0,397.20666666666665,-11.0,13.0,8.23974609375,1.0042579330749922e-05,2.971082667214909,293.3333333333333,1377.0,1845.5228981544772
0.0,25,1,0,1,1,1,278880.0,796.6666666666666,-26.666666666666742,20.0,0.6493506493506493,70.0,12,7,-79.0,9.0,4.0,,,,-6,70.0,128.0,89.0,183.33333333333334,73.33333333333333,6.0,1.696743182059775,166.66666666666666,33.0,397.9800000000001,-8.0,17.0,5.7373046875,2.3520036032318322e-05,2.9235511533344245,243.33333333333334,1388.0,1862.1575342465753
0.0,25,1,0,1,1,1,279696.6666666667,816.6666666666666,20.0,-73.33333333333326,0.5807006643406778,68.0,11,7,-98.0,10.0,4.0,,,,-20,70.0,135.0,61.0,160.0,56.666666666666664,3.0,-0.06147434989943257,196.66666666666666,38.0,408.23333333333335,-6.0,12.0,6.5673828125,1.1732782398429414e-05,2.8863763308817703,260.0,1358.0,2507.122507122507
0.0,25,1,0,1,1,1,280440.0,743.3333333333334,-73.33333333333326,0.0,0.48454367026496564,63.0,12,8,-81.0,9.0,4.0,,,,-13,70.0,123.0,71.0,173.33333333333334,80.0,7.0,0.23339346275821704,206.66666666666666,35.0,416.1933333333334,-7.0,11.0,6.396484375,2.073242128783135e-05,2.856493017723141,210.0,1319.0,1780.874951606659
0.0,25,1,0,1,1,1,281183.3333333333,743.3333333333334,0.0,16.66666666666663,0.6745675848814862,70.0,12,7,-80.0,9.0,4.0,,,,-7,70.0,126.0,82.0,163.33333333333334,70.0,5.0,0.2192885807606757,193.33333333333334,38.0,416.1933333333334,-5.0,7.0,6.2255859375,9.415294936605851e-06,2.786246552443834,203.33333333333334,1359.0,2068.696330991413
0.0,25,1,0,1,1,1,281943.3333333333,760.0,16.66666666666663,10.0,0.769353909201511,74.0,12,8,-88.0,9.0,4.0,,,,-9,70.0,137.0,81.0,183.33333333333334,80.0,6.0,1.3695805037932676,166.66666666666666,38.0,410.2933333333333,-11.0,11.0,7.89794921875,1.7159842834463517e-05,3.079258783937469,193.33333333333334,1426.0,2076.5164862824063
0.0,25,1,0,1,1,1,282713.3333333333,770.0,10.0,23.33333333333337,0.7967828015183973,80.0,12,7,-76.0,9.0,3.0,,,,2,70.0,143.0,80.0,176.66666666666666,86.66666666666667,6.0,1.2179077671962677,196.66666666666666,42.0,422.08666666666664,-6.0,14.0,6.591796875,6.752889152574188e-05,2.9798929623659878,220.0,1487.0,1843.6109345200252
0.0,25,1,0,1,1,1,283506.6666666667,793.3333333333334,23.33333333333337,-83.33333333333337,0.6953114377186368,71.0,11,7,-103.0,10.0,5.0,,,,-20,70.0,140.0,96.0,160.0,70.0,6.0,1.448131221671268,273.3333333333333,43.0,495.15999999999997,-9.0,12.0,6.4697265625,8.901236695293608e-05,2.9244981125202125,213.33333333333334,1488.0,1841.517857142857
0.0,25,1,0,1,1,1,284216.6666666667,710.0,-83.33333333333337,76.66666666666663,0.6784962406015038,68.0,12,7,-79.0,9.0,4.0,,,,-7,70.0,130.0,91.0,156.66666666666666,53.333333333333336,7.0,-0.6268143365200434,176.66666666666666,33.0,421.3266666666667,-10.0,8.0,11.99951171875,1.2828463576660186e-06,3.147578663531496,116.66666666666667,1466.0,1780.21978021978
0.0,25,1,0,1,1,1,285003.3333333333,786.6666666666666,76.66666666666663,-43.33333333333326,0.853288003105299,65.0,12,7,-82.0,9.0,4.0,,,,-11,70.0,132.0,96.0,170.0,83.33333333333333,7.0,2.2972704133133686,210.0,40.0,422.85333333333335,-6.0,11.0,6.53076171875,5.901005204911276e-05,2.9571928523072932,206.66666666666666,1425.0,1869.5014662756598
0.0,25,1,0,1,1,1,285746.6666666667,743.3333333333334,-43.33333333333326,43.33333333333326,0.7699160091626368,68.0,12,8,-74.0,9.0,4.0,,,,-4,70.0,133.0,80.0,186.66666666666666,73.33333333333333,4.0,1.600026253407714,186.66666666666666,37.0,409.52666666666664,-12.0,12.0,7.92236328125,5.683947652668365e-05,3.1061842724990614,190.0,1374.0,1859.9129402453502
0.0,25,1,0,1,1,1,286533.3333333333,786.6666666666666,43.33333333333326,3.3333333333333712,0.6718624025799516,64.0,12,8,-87.0,9.0,5.0,,,,-16,70.0,129.0,81.0,166.66666666666666,63.333333333333336,3.0,0.9227105675237812,223.33333333333334,33.0,436.18666666666667,-17.0,16.0,5.0048828125,0.00013738029915697997,2.8357623861271612,246.66666666666666,1307.0,1508.4852294154618
0.0,25,1,0,1,1,1,287323.3333333333,790.0,3.3333333333333712,-13.333333333333371,0.634631447698137,65.0,11,7,-80.0,10.0,5.0,,,,-11,70.0,117.0,79.0,163.33333333333334,56.666666666666664,3.0,-0.17169642830546472,213.33333333333334,36.0,419.00666666666666,-6.0,7.0,6.33544921875,0.0001067749231301592,2.8447838452830734,223.33333333333334,1309.0,1913.5093761959433
0.0,25,1,0,1,1,1,288100.0,776.6666666666666,-13.333333333333371,46.66666666666674,0.5869974192614746,71.0,12,7,-83.0,9.0,4.0,,,,-7,70.0,137.0,73.0,156.66666666666666,63.333333333333336,5.0,0.5769124115996185,183.33333333333334,38.0,394.3933333333333,-7.0,7.0,6.38427734375,9.818779657373876e-05,2.8717298694260815,230.0,1344.0,1301.1742304030465
0.0,25,1,0,1,1,1,288923.3333333333,823.3333333333334,46.66666666666674,-20.0,0.556657848324515,65.0,12,7,-88.0,9.0,4.0,,,,-15,70.0,130.0,85.0,163.33333333333334,76.66666666666667,5.0,1.1606616328526869,193.33333333333334,35.0,417.20666666666665,-13.0,14.0,5.1513671875,0.0001870203853961466,3.0381966859527196,266.6666666666667,1360.0,2019.2307692307688
0.0,25,1,0,1,1,1,289726.6666666667,803.3333333333334,-20.0,10.0,0.7803096935468938,59.0,11,6,-83.0,10.0,5.0,,,,-18,70.0,116.0,89.0,163.33333333333334,60.0,7.0,0.002634257779588367,186.66666666666666,27.0,423.62,-14.0,14.0,5.18798828125,0.00024656086770959997,2.928673245020738,246.66666666666666,1301.0,1992.0782851817337
0.0,25,1,0,1,1,1,290540.0,813.3333333333334,10.0,-36.66666666666674,0.7511467210297377,62.0,11,8,-92.0,10.0,5.0,,,,-21,70.0,123.0,75.0,166.66666666666666,73.33333333333333,4.0,1.71141066209875,196.66666666666666,34.0,415.4133333333333,-13.0,7.0,5.18798828125,0.00024502215540819224,2.884485603667045,250.0,1317.0,1691.0569105691056
0.0,25,1,0,1,1,1,291316.6666666667,776.6666666666666,-36.66666666666674,13.333333333333371,0.5282866284589149,76.0,12,8,-82.0,9.0,4.0,,,,-4,70.0,134.0,82.0,160.0,56.666666666666664,5.0,0.17253449889123829,186.66666666666666,37.0,397.7266666666667,-8.0,9.0,5.2001953125,0.00019378681092965973,3.0354564380190063,253.33333333333334,1412.0,1973.6842105263154
0.0,25,1,0,1,1,1,292106.6666666667,790.0,13.333333333333371,-10.0,0.592071391796808,74.0,12,8,-81.0,9.0,4.0,,,,-4,70.0,135.0,93.0,170.0,73.33333333333333,6.0,1.4675503664523184,196.66666666666666,38.0,402.34,-4.0,15.0,5.43212890625,0.0002315875207386491,2.993279428115173,253.33333333333334,1423.0,2046.7836257309941
0.0,25,1,0,0,1,1,292886.6666666667,780.0,-10.0,-6.666666666666629,0.31744021994718374,60.0,11,7,-72.0,10.0,4.0,,,,-8,70.0,127.0,90.0,,,,,216.66666666666666,39.0,423.88000000000005,-7.0,24.0,4.345703125,0.000692569950844978,2.7114469150342515,,1408.0,2400.614557326676
0.0,25,1,0,1,1,1,293660.0,773.3333333333334,-6.666666666666629,16.66666666666663,0.36819480741518695,71.0,14,9,-66.0,10.0,4.0,,,,3,80.0,128.0,76.0,173.33333333333334,70.0,6.0,1.659626864722556,196.66666666666666,38.0,448.23999999999995,-5.0,13.0,7.67822265625,0.00016982156946712305,3.1156081584799806,200.0,1400.0,2226.5625
0.0,25,1,0,1,1,1,294450.0,790.0,16.66666666666663,0.0,0.46070043700375457,76.0,13,7,-58.0,9.0,3.0,,,,12,73.33333333333333,134.0,87.0,166.66666666666666,80.0,5.0,1.7879586371244844,193.33333333333334,41.0,422.34,-9.0,6.0,6.4697265625,0.00020253788254727653,2.9232929197889206,213.33333333333334,1434.0,2028.9179104477612
0.0,25,1,0,1,1,1,295240.0,790.0,0.0,-20.0,0.40235081374321885,87.0,13,7,-66.0,9.0,3.0,,,,13,73.33333333333333,140.0,88.0,180.0,83.33333333333333,5.0,2.3689032722724246,206.66666666666666,35.0,415.6733333333333,-6.0,8.0,6.494140625,0.00018249107822593518,2.938110354358736,216.66666666666666,1422.0,1846.1538461538462
0.0,25,1,0,1,1,1,296010.0,770.0,-20.0,3.3333333333333712,0.18092343320306845,70.0,13,7,-55.0,9.0,3.0,,,,10,73.33333333333333,125.0,97.0,170.0,70.0,10.0,1.4515906221689718,196.66666666666666,38.0,398.75333333333333,-8.0,17.0,6.40869140625,0.0002740226034832323,2.8939065288619634,213.33333333333334,1420.0,2287.5
0.0,25,1,0,1,1,1,296783.3333333333,773.3333333333334,3.3333333333333712,23.333333333333258,0.1818024413470695,74.0,13,7,-58.0,9.0,3.0,,,,10,73.33333333333333,131.0,85.0,156.66666666666666,56.666666666666664,5.0,-0.15662170522389118,186.66666666666666,35.0,411.5733333333333,-4.0,16.0,5.26123046875,0.00028468671232166533,2.9410140660622655,250.0,1384.0,1954.1984732824426
0.0,25,1,0,1,1,1,297580.0,796.6666666666666,23.333333333333258,6.6666666666667425,0.0,86.0,13,7,-58.0,9.0,2.0,,,,18,73.33333333333333,135.0,93.0,170.0,63.333333333333336,7.0,0.9059529788959271,173.33333333333334,38.0,421.3133333333334,-7.0,10.0,5.23681640625,0.00022260843065848506,2.9770003456523697,246.66666666666666,1402.0,1861.8618618618616
0.0,25,1,0,1,1,1,298383.3333333333,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0026893287435456113,63.0,12,7,-75.0,10.0,4.0,,,,-8,73.33333333333333,132.0,93.0,190.0,100.0,8.0,3.0119369344318443,213.33333333333334,38.0,426.9533333333334,-13.0,11.0,6.45751953125,0.00017074625725168845,2.919040367549017,220.0,1378.0,2513.7741046831957
0.0,25,1,0,1,1,1,299183.3333333333,800.0,-3.3333333333333712,-166.66666666666663,0.13427314655632355,68.0,13,7,-65.0,9.0,4.0,,,,2,73.33333333333333,127.0,75.0,163.33333333333334,70.0,4.0,1.0756376394945288,216.66666666666666,37.0,414.1333333333333,-8.0,11.0,6.38427734375,3.871889090414981e-05,2.891507295730758,236.66666666666666,1113.0,1763.3359210380393
0.0,20,0,0,0,0,1,299816.6666666667,633.3333333333334,-166.66666666666663,-166.66666666666663,0.18469814704124324,26.0,19,7,,,,,,,90,63.333333333333336,26.0,56.0,,,,,,,,-6.0,15.0,5.52978515625,5.063233972230559e-05,2.8734737857250954,,659.0,8575.883575883576
