Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,59160.0,790.0,-6.666666666666629,13.333333333333371,0.0,-285.0,23,9,,,,,,,-90,76.66666666666667,285.0,148.0,213.33333333333334,126.66666666666667,23.0,2.1746439859953846,176.66666666666666,120.0,375.6733333333333,-20.0,33.0,6.75048828125,0.00013629512047970958,2.9571939047921045,236.66666666666666,2825.0,1571.5344699777613
0.0,0,0,0,1,1,1,59963.333333333336,803.3333333333334,13.333333333333371,3.3333333333332575,0.0,-306.0,23,9,,,,,,,-90,76.66666666666667,306.0,153.0,203.33333333333334,86.66666666666667,9.0,2.3099472984377982,260.0,148.0,366.9533333333334,-24.0,26.0,5.35888671875,8.981219034518171e-05,2.7301085513113064,253.33333333333334,2953.0,967.4922600619194
0.0,0,0,0,1,1,1,60770.0,806.6666666666666,3.3333333333332575,-16.66666666666663,0.0,-311.0,22,10,,,,,,,-90,73.33333333333333,311.0,138.0,200.0,90.0,11.0,2.0274059002074267,273.3333333333333,131.0,376.44,-18.0,43.0,6.40869140625,8.106172039402396e-05,2.7813674259278485,263.3333333333333,3005.0,1233.261427001506
0.0,0,0,0,1,1,1,61560.0,790.0,-16.66666666666663,20.0,0.0,-320.0,23,9,,,,,,,-90,76.66666666666667,320.0,143.0,196.66666666666666,123.33333333333333,23.0,3.5556549247051237,153.33333333333334,133.0,389.00666666666666,-33.0,20.0,5.322265625,7.697194163027674e-05,2.8400410952118476,246.66666666666666,2969.0,836.1486486486488
0.0,0,0,0,1,1,1,62370.0,810.0,20.0,-3.3333333333333712,0.0,-309.0,23,9,,,,,,,-90,76.66666666666667,309.0,119.0,203.33333333333334,83.33333333333333,5.0,2.073699164724202,153.33333333333334,132.0,375.9266666666667,-25.0,18.0,5.52978515625,4.2212798766006404e-05,2.719877223806126,246.66666666666666,3034.0,1062.713198635529
0.0,0,0,0,1,1,1,63176.666666666664,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-330.0,22,9,,,,,,,-90,73.33333333333333,330.0,123.0,206.66666666666666,116.66666666666667,19.0,3.165034411602342,186.66666666666666,133.0,379.7733333333333,-18.0,28.0,6.06689453125,3.522700707429948e-05,2.87365555509354,250.0,3004.0,957.5757575757575
0.0,0,0,0,1,1,1,63980.0,803.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-301.0,23,10,,,,,,,-90,76.66666666666667,301.0,135.0,210.0,126.66666666666667,23.0,2.51201328544823,186.66666666666666,109.0,383.62,-22.0,22.0,6.8603515625,4.0217075772478764e-05,2.946567607927438,236.66666666666666,2920.0,1137.054887464321
0.0,0,0,0,1,1,1,64770.0,790.0,-13.333333333333371,6.666666666666629,0.0,-287.0,22,9,,,,,,,-90,73.33333333333333,287.0,131.0,226.66666666666666,110.0,9.0,2.77640683390724,270.0,137.0,375.6733333333333,-21.0,16.0,6.48193359375,4.962615404556003e-05,2.876332077560539,210.0,2839.0,1144.8481831757094
0.0,0,0,0,1,1,1,65566.66666666667,796.6666666666666,6.666666666666629,0.0,0.0,-295.0,22,10,,,,,,,-90,73.33333333333333,295.0,121.0,203.33333333333334,103.33333333333333,14.0,3.154805020708835,166.66666666666666,138.0,387.9800000000001,-18.0,29.0,5.76171875,6.409875471461157e-05,2.740488240925793,243.33333333333334,2847.0,1142.3264453215695
0.0,0,0,0,1,1,1,66363.33333333333,796.6666666666666,0.0,10.0,0.0,-292.0,23,9,,,,,,,-90,76.66666666666667,292.0,121.0,203.33333333333334,116.66666666666667,21.0,0.26342858693897675,266.6666666666667,153.0,374.6466666666667,-20.0,12.0,6.5673828125,2.8157291563788465e-05,2.8938368528898826,236.66666666666666,2864.0,1128.6899479066178
0.0,0,0,0,1,1,1,67170.0,806.6666666666666,10.0,-10.0,0.0,-298.0,23,10,,,,,,,-90,76.66666666666667,298.0,126.0,203.33333333333334,113.33333333333333,15.0,2.9468964393347648,163.33333333333334,118.0,386.44,-21.0,31.0,6.33544921875,4.537060419746632e-05,2.8292379518690507,253.33333333333334,2832.0,1086.188625927234
0.0,0,0,0,1,1,1,67966.66666666667,796.6666666666666,-10.0,3.3333333333333712,0.0,-291.0,23,10,,,,,,,-90,76.66666666666667,291.0,121.0,200.0,100.0,15.0,2.6535645795179477,180.0,138.0,391.31333333333333,-22.0,13.0,6.62841796875,2.804513632276483e-05,2.917464112242319,236.66666666666666,2834.0,1132.568607521417
0.0,0,0,0,1,1,1,68766.66666666667,800.0,3.3333333333333712,6.666666666666629,0.0,-286.0,22,10,,,,,,,-90,73.33333333333333,286.0,133.0,200.0,86.66666666666667,5.0,1.6119984953832045,166.66666666666666,137.0,387.4666666666667,-21.0,10.0,6.92138671875,1.674280181026046e-05,2.962086324467936,236.66666666666666,2879.0,945.5333398995372
0.0,0,0,0,1,1,1,69573.33333333333,806.6666666666666,6.666666666666629,-6.666666666666629,0.0,-296.0,22,10,,,,,,,-90,73.33333333333333,296.0,131.0,206.66666666666666,86.66666666666667,8.0,0.6705980943786116,186.66666666666666,135.0,383.1066666666666,-17.0,21.0,7.75146484375,1.1232058241233988e-05,2.9666024466162826,240.0,2848.0,1168.3558558558557
0.0,25,1,0,1,1,1,70373.33333333333,800.0,-6.666666666666629,-6.666666666666629,0.0,40.0,7,5,-259.0,22.0,8.0,,,,-70,96.66666666666667,280.0,111.0,220.0,103.33333333333333,6.0,2.898392167703065,196.66666666666666,120.0,407.4666666666667,19.0,16.0,6.94580078125,3.3775275072079414e-05,2.9562870197002153,206.66666666666666,2786.0,1019.5852534562213
0.0,0,0,0,1,1,1,71166.66666666667,793.3333333333334,-6.666666666666629,20.0,0.0,-277.0,19,9,,,,,,,-90,63.333333333333336,277.0,135.0,210.0,123.33333333333333,22.0,2.830358123778989,160.0,130.0,381.82666666666665,-34.0,13.0,6.6162109375,4.544046859463372e-05,2.9609231235787465,223.33333333333334,2829.0,969.8798426639366
0.0,0,0,0,1,1,1,71980.0,813.3333333333334,20.0,0.0,0.0,-301.0,22,10,,,,,,,-90,73.33333333333333,301.0,173.0,220.0,136.66666666666666,25.0,2.4424346862330957,186.66666666666666,140.0,382.08,-16.0,21.0,7.1533203125,2.788779514790949e-05,2.9433348099861645,236.66666666666666,2952.0,940.5268822235741
0.0,0,0,0,1,1,1,72793.33333333333,813.3333333333334,0.0,-10.0,0.0,-304.0,22,11,,,,,,,-90,73.33333333333333,304.0,154.0,203.33333333333334,60.0,7.0,-0.08416857846599157,276.6666666666667,170.0,378.7466666666666,-22.0,18.0,5.55419921875,3.584848811660883e-05,2.794509681685297,250.0,2993.0,960.5263157894738
0.0,25,1,0,0,1,1,73596.66666666667,803.3333333333334,-10.0,-13.333333333333371,0.0,38.0,6,5,-268.0,21.0,8.0,,,,-71,90.0,290.0,89.0,,,,,190.0,118.0,406.9533333333334,10.0,39.0,6.0791015625,9.392169348925445e-05,2.296796720740242,,2856.0,1300.9404388714734
0.0,0,0,0,0,1,1,74386.66666666667,790.0,-13.333333333333371,16.66666666666663,0.0,-284.0,22,9,,,,,,,-90,73.33333333333333,284.0,113.0,,,,,203.33333333333334,136.0,399.00666666666666,-19.0,41.0,6.79931640625,0.00010136328447519115,2.8686810073335147,,2845.0,1361.6857394366195
0.0,0,0,0,1,1,1,75193.33333333333,806.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-308.0,22,10,,,,,,,-90,73.33333333333333,308.0,136.0,210.0,66.66666666666667,6.0,0.8877796313818305,176.66666666666666,137.0,396.44,-28.0,13.0,6.6650390625,2.5566618077758583e-05,2.918267821604857,223.33333333333334,2926.0,1352.0062027524712
0.0,0,0,0,1,1,1,75996.66666666667,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-309.0,22,10,,,,,,,-90,73.33333333333333,309.0,107.0,200.0,180.0,20.0,1.015004224944688,190.0,135.0,400.2866666666667,-25.0,11.0,6.77490234375,1.4889230237711157e-05,3.0014592408883383,233.33333333333334,2902.0,1289.875173370319
0.0,0,0,0,1,1,1,76793.33333333333,796.6666666666666,-6.6666666666667425,0.0,0.0,-294.0,21,10,,,,,,,-90,70.0,294.0,122.0,203.33333333333334,120.0,22.0,2.830507037977732,186.66666666666666,112.0,384.6466666666667,-25.0,8.0,6.5673828125,2.3258663786588683e-05,2.91205963492473,220.0,2840.0,989.4867037724181
0.0,0,0,0,1,1,1,77590.0,796.6666666666666,0.0,10.0,0.0,-307.0,22,10,,,,,,,-90,73.33333333333333,307.0,133.0,200.0,60.0,6.0,-0.09325785765929595,173.33333333333334,127.0,384.6466666666667,-23.0,13.0,7.06787109375,1.175725203047419e-05,2.946142496249812,240.0,2858.0,882.1932681867536
0.0,0,0,0,1,1,1,78396.66666666667,806.6666666666666,10.0,3.3333333333333712,0.0,-300.0,21,10,,,,,,,-90,70.0,300.0,109.0,100.0,80.0,21.0,0.9794802478963724,166.66666666666666,131.0,383.1066666666666,-25.0,25.0,5.74951171875,5.039151858790696e-05,2.7299789753407473,350.0,2888.0,1247.6190476190477
0.0,0,0,0,1,1,1,79206.66666666667,810.0,3.3333333333333712,-20.0,0.0,-302.0,22,11,,,,,,,-90,73.33333333333333,302.0,121.0,210.0,123.33333333333333,22.0,3.055494049720078,150.0,105.0,372.5933333333333,-27.0,20.0,7.31201171875,1.9989642547966516e-05,2.9501299618471197,240.0,2811.0,855.4083885209712
0.0,0,0,0,1,1,1,79996.66666666667,790.0,-20.0,23.33333333333337,0.0,-283.0,22,9,,,,,,,-90,73.33333333333333,283.0,125.0,203.33333333333334,100.0,14.0,2.644366501905912,160.0,103.0,375.6733333333333,-27.0,32.0,6.09130859375,4.3804212922560215e-05,2.830493845771758,246.66666666666666,2812.0,1289.275140865247
0.0,0,0,0,1,1,1,80810.0,813.3333333333334,23.33333333333337,-6.6666666666667425,0.0,-307.0,21,10,,,,,,,-90,70.0,307.0,112.0,220.0,150.0,19.0,2.2834888819369876,153.33333333333334,130.0,378.7466666666666,-26.0,31.0,6.31103515625,4.911805008891651e-05,2.7170271780605963,243.33333333333334,2881.0,1097.6752487617687
0.0,0,0,0,1,1,1,81616.66666666667,806.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-309.0,21,10,,,,,,,-90,70.0,309.0,123.0,203.33333333333334,106.66666666666667,17.0,3.0827610091322644,163.33333333333334,115.0,379.7733333333333,-29.0,24.0,6.494140625,3.163206695670014e-05,2.7197089377131416,250.0,2933.0,1100.3236245954693
0.0,0,0,0,1,1,1,82416.66666666667,800.0,-6.666666666666629,6.666666666666629,0.0,-286.0,22,11,,,,,,,-90,73.33333333333333,286.0,152.0,203.33333333333334,116.66666666666667,24.0,2.4598675638342744,146.66666666666666,122.0,380.79999999999995,-31.0,23.0,7.09228515625,2.7961426930456796e-05,2.9499736159034704,240.0,2957.0,1529.7202797202797
0.0,0,0,0,1,1,1,83223.33333333333,806.6666666666666,6.666666666666629,3.3333333333333712,0.0,-326.0,22,10,,,,,,,-90,73.33333333333333,326.0,133.0,200.0,116.66666666666667,24.0,3.300158273153121,173.33333333333334,119.0,376.44,-28.0,25.0,5.74951171875,5.031104939545913e-05,2.711557309001977,256.6666666666667,2985.0,1027.8065492789417
0.0,0,0,0,1,1,1,84033.33333333333,810.0,3.3333333333333712,-3.3333333333333712,0.0,-314.0,22,10,,,,,,,-90,73.33333333333333,314.0,157.0,200.0,120.0,25.0,3.188027282753259,180.0,126.0,385.9266666666667,-31.0,32.0,6.33544921875,4.8366891647103405e-05,2.775941196066129,260.0,2983.0,1065.6540911317982
0.0,0,0,0,1,1,1,84840.0,806.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-284.0,22,11,,,,,,,-90,73.33333333333333,284.0,118.0,196.66666666666666,106.66666666666667,19.0,2.7538490916234846,166.66666666666666,104.0,373.1066666666666,-23.0,18.0,5.43212890625,3.763740505470479e-05,2.737968865529618,246.66666666666666,2894.0,1441.7586600685192
0.0,0,0,0,1,1,1,85640.0,800.0,-6.666666666666629,0.0,0.0,-308.0,22,10,,,,,,,-90,73.33333333333333,308.0,115.0,206.66666666666666,120.0,22.0,2.3752789351192227,150.0,118.0,374.1333333333333,-25.0,27.0,6.2744140625,3.900532919450045e-05,2.8812542393346448,250.0,2825.0,1064.935064935065
0.0,0,0,0,1,1,1,86440.0,800.0,0.0,16.66666666666663,0.0,-284.0,22,10,,,,,,,-90,73.33333333333333,284.0,127.0,200.0,180.0,21.0,-1.0636688732736257,190.0,135.0,387.4666666666667,-25.0,35.0,5.95703125,6.49805937470727e-05,2.779110428737316,253.33333333333334,2887.0,1626.2045959970346
0.0,0,0,0,1,1,1,87256.66666666667,816.6666666666666,16.66666666666663,0.0,0.0,-283.0,21,10,,,,,,,-90,70.0,283.0,135.0,203.33333333333334,63.333333333333336,7.0,-0.010509975189512133,160.0,137.0,381.56666666666666,-26.0,14.0,5.2978515625,4.560502297082603e-05,2.918276328439691,253.33333333333334,2901.0,1366.933234145434
0.0,0,0,0,1,1,1,88073.33333333333,816.6666666666666,0.0,-10.0,0.0,-293.0,21,10,,,,,,,-90,70.0,293.0,160.0,206.66666666666666,116.66666666666667,22.0,2.143220672292168,163.33333333333334,133.0,381.56666666666666,-26.0,22.0,5.859375,4.359673706193605e-05,2.6924832455041288,253.33333333333334,2921.0,1064.3075264954193
0.0,0,0,0,1,1,1,88880.0,806.6666666666666,-10.0,-3.3333333333332575,0.0,-293.0,22,9,,,,,,,-90,73.33333333333333,293.0,135.0,206.66666666666666,126.66666666666667,22.0,2.385798960997228,170.0,115.0,386.44,-26.0,21.0,6.77490234375,1.5408630707252062e-05,2.8534143523732762,246.66666666666666,2825.0,1231.4362143713681
0.0,0,0,0,1,1,1,89683.33333333333,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-277.0,21,10,,,,,,,-90,70.0,277.0,107.0,203.33333333333334,103.33333333333333,15.0,1.9021316479048611,163.33333333333334,101.0,376.9533333333334,-25.0,13.0,6.8115234375,2.2442569408359483e-05,2.9662658018966095,236.66666666666666,2734.0,762.6989373061475
0.0,0,0,0,1,1,1,90490.0,806.6666666666666,3.3333333333332575,0.0,0.0,-295.0,21,10,,,,,,,-90,70.0,295.0,117.0,196.66666666666666,103.33333333333333,18.0,2.720295743901728,166.66666666666666,119.0,376.44,-25.0,22.0,6.23779296875,3.007564522515391e-05,2.7708714089896445,260.0,2808.0,1290.7431551499346
0.0,0,0,0,1,1,1,91296.66666666667,806.6666666666666,0.0,-6.666666666666629,0.0,-314.0,22,10,,,,,,,-90,73.33333333333333,314.0,127.0,213.33333333333334,193.33333333333334,21.0,-2.460177233979195,276.6666666666667,139.0,379.7733333333333,-35.0,32.0,6.92138671875,3.6366618292624744e-05,2.810360877707789,243.33333333333334,2864.0,1164.819823750109
0.0,0,0,0,1,1,1,92096.66666666667,800.0,-6.666666666666629,0.0,0.0,-288.0,22,11,,,,,,,-90,73.33333333333333,288.0,139.0,200.0,120.0,22.0,2.836189634229097,173.33333333333334,115.0,387.4666666666667,-27.0,20.0,5.7373046875,3.501095986469682e-05,2.8138182914833534,243.33333333333334,2863.0,956.0502283105022
0.0,0,0,0,0,1,1,92896.66666666667,800.0,0.0,3.3333333333333712,0.0,-291.0,21,11,,,,,,,-90,70.0,291.0,99.0,,,,,160.0,124.0,380.79999999999995,-29.0,37.0,5.99365234375,6.204225556136774e-05,2.8604502813168793,,2971.0,1507.3414557950641
0.0,0,0,0,1,1,1,93700.0,803.3333333333334,3.3333333333333712,0.0,0.0,-331.0,22,10,,,,,,,-90,73.33333333333333,331.0,152.0,193.33333333333334,146.66666666666666,26.0,2.0289823478314535,273.3333333333333,157.0,376.9533333333334,-27.0,28.0,6.35986328125,3.701411293303589e-05,2.7715989717287313,260.0,2986.0,1208.4592145015106
0.0,0,0,0,1,1,1,94503.33333333333,803.3333333333334,0.0,0.0,0.0,-308.0,22,10,,,,,,,-90,73.33333333333333,308.0,142.0,206.66666666666666,130.0,24.0,3.107216874126184,186.66666666666666,115.0,383.62,-27.0,34.0,6.591796875,4.803120551088292e-05,2.773837737846199,246.66666666666666,2984.0,1131.9761319761321
0.0,0,0,0,1,1,1,95306.66666666667,803.3333333333334,0.0,3.3333333333332575,0.0,-289.0,21,10,,,,,,,-90,70.0,289.0,137.0,240.0,123.33333333333333,9.0,2.552923895358754,276.6666666666667,154.0,376.9533333333334,-23.0,16.0,6.6162109375,5.034766663866419e-05,2.9158072939427937,206.66666666666666,2907.0,1389.6640250027906
0.0,0,0,0,1,1,1,96113.33333333333,806.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-308.0,21,9,,,,,,,-90,70.0,308.0,117.0,196.66666666666666,126.66666666666667,20.0,2.7242957570911894,173.33333333333334,123.0,373.1066666666666,-28.0,28.0,5.9326171875,4.549229104126187e-05,2.6773247697192817,263.3333333333333,2911.0,1146.6381719546278
0.0,0,0,0,1,1,1,96923.33333333333,810.0,3.3333333333333712,-3.3333333333333712,0.0,-290.0,21,10,,,,,,,-90,70.0,290.0,124.0,203.33333333333334,96.66666666666667,11.0,2.356610183254409,183.33333333333334,106.0,375.9266666666667,-27.0,36.0,6.06689453125,6.410228483862548e-05,2.779391553368042,256.6666666666667,2911.0,1424.093148231079
0.0,0,0,0,1,1,1,97730.0,806.6666666666666,-3.3333333333333712,0.0,0.0,-316.0,22,9,,,,,,,-90,73.33333333333333,316.0,126.0,203.33333333333334,116.66666666666667,30.0,3.554206902631046,276.6666666666667,136.0,379.7733333333333,-27.0,22.0,5.5908203125,6.604522312409674e-05,2.7219480585504954,256.6666666666667,3023.0,863.060989643268
0.0,0,0,0,0,1,1,98536.66666666667,806.6666666666666,0.0,-6.666666666666629,0.0,-342.0,22,10,,,,,,,-90,73.33333333333333,342.0,172.0,,,,,180.0,151.0,383.1066666666666,-35.0,46.0,6.298828125,0.00018136285253555072,2.639441392545964,,3279.0,1819.3632228719946
0.0,0,0,0,0,1,1,99336.66666666667,800.0,-6.666666666666629,-10.0,0.0,-344.0,21,9,,,,,,,-90,70.0,344.0,153.0,,,,,176.66666666666666,148.0,377.4666666666667,-24.0,39.0,6.04248046875,0.00031419788913844175,2.592561622425319,,3396.0,1542.4331829225962
0.0,0,0,0,1,1,1,100126.66666666667,790.0,-10.0,13.333333333333371,0.0,-328.0,22,10,,,,,,,-90,73.33333333333333,328.0,140.0,243.33333333333334,100.0,6.0,1.4804458286957747,150.0,184.0,389.00666666666666,-23.0,28.0,7.5439453125,4.028959541136317e-05,3.1578327335078673,193.33333333333334,3346.0,1371.9512195121952
0.0,0,0,0,1,1,1,100930.0,803.3333333333334,13.333333333333371,6.666666666666629,0.0,-317.0,22,10,,,,,,,-90,73.33333333333333,317.0,139.0,220.0,123.33333333333333,23.0,2.625194438524195,166.66666666666666,185.0,380.28666666666663,-25.0,25.0,6.5673828125,8.904866160795561e-05,2.9143416413475918,223.33333333333334,3330.0,1200.6214981872968
0.0,0,0,0,1,1,1,101740.0,810.0,6.666666666666629,0.0,0.0,-321.0,22,10,,,,,,,-90,73.33333333333333,321.0,115.0,213.33333333333334,120.0,18.0,3.6732284642324142,170.0,181.0,379.26,-23.0,33.0,5.615234375,0.00010549080847014488,2.8520941969346705,243.33333333333334,3408.0,1267.4433491230316
0.0,0,0,0,1,1,1,102550.0,810.0,0.0,3.3333333333333712,0.0,-326.0,21,9,,,,,,,-90,70.0,326.0,166.0,193.33333333333334,100.0,27.0,3.4670084944604778,173.33333333333334,207.0,389.26,-28.0,41.0,5.46875,0.00021028294768272082,2.8073882209431447,266.6666666666667,3520.0,1426.3803680981594
0.0,0,0,0,1,1,1,103363.33333333333,813.3333333333334,3.3333333333333712,-23.33333333333337,0.0,-352.0,22,9,,,,,,,-90,73.33333333333333,352.0,174.0,210.0,90.0,7.0,0.6693830984305826,273.3333333333333,170.0,375.4133333333333,-34.0,32.0,6.494140625,9.290602080203789e-05,2.898493021957071,240.0,3425.0,1171.875
0.0,0,0,0,1,1,1,104153.33333333333,790.0,-23.33333333333337,13.333333333333371,0.0,-288.0,20,10,,,,,,,-90,66.66666666666667,288.0,120.0,203.33333333333334,103.33333333333333,24.0,3.0211120619998777,166.66666666666666,173.0,379.00666666666666,-12.0,29.0,6.6162109375,0.00028511653361396126,2.941881165546716,233.33333333333334,3504.0,1696.4285714285716
0.0,0,0,0,1,1,1,104956.66666666667,803.3333333333334,13.333333333333371,0.0,0.0,-262.0,19,10,,,,,,,-90,63.333333333333336,262.0,263.0,246.66666666666666,116.66666666666667,27.0,1.8798308466241984,163.33333333333334,202.0,400.2866666666667,1.0,33.0,6.640625,1.568815904451044e-05,3.0535959987780217,206.66666666666666,3510.0,3730.608224575228
0.0,0,0,0,1,1,1,105760.0,803.3333333333334,0.0,3.3333333333332575,0.0,-290.0,19,9,,,,,,,-90,63.333333333333336,290.0,189.0,186.66666666666666,110.0,37.0,3.192400967465451,153.33333333333334,157.0,380.28666666666663,-13.0,26.0,5.89599609375,0.00013495357758514328,3.00405423379966,246.66666666666666,3414.0,2264.6784715750237
0.0,0,0,0,0,1,1,106566.66666666667,806.6666666666666,3.3333333333332575,-23.333333333333258,0.0,-332.0,22,10,,,,,,,-90,73.33333333333333,332.0,184.0,,,,,163.33333333333334,123.0,383.1066666666666,-12.0,46.0,6.8603515625,0.00013982912949506293,2.70222814162023,,3374.0,1693.4404283801873
0.0,0,0,0,1,1,1,107350.0,783.3333333333334,-23.333333333333258,10.0,0.0008859907148173087,-357.0,22,9,,,,,,,-90,73.33333333333333,357.0,164.0,213.33333333333334,130.0,30.0,2.7588016161498334,276.6666666666667,155.0,383.3666666666666,-20.0,23.0,7.92236328125,6.015590971681365e-06,2.9567409645834486,216.66666666666666,3300.0,1124.7575953458306
0.0,0,0,0,1,1,1,108143.33333333333,793.3333333333334,10.0,-3.3333333333333712,0.04558106744782487,-298.0,22,9,,,,,,,-90,73.33333333333333,298.0,153.0,233.33333333333334,140.0,30.0,1.9725395209394208,170.0,120.0,381.82666666666665,-22.0,29.0,7.06787109375,1.1133043927286022e-05,3.0175116828961768,206.66666666666666,3160.0,1721.15176445118
0.0,0,0,0,1,1,1,108933.33333333333,790.0,-3.3333333333333712,10.0,0.045021790546624564,-268.0,20,10,,,,,,,-90,66.66666666666667,268.0,145.0,216.66666666666666,93.33333333333333,8.0,1.9993446023800576,166.66666666666666,129.0,379.00666666666666,-20.0,19.0,7.861328125,1.2944060812914995e-05,2.9587017215272065,216.66666666666666,2920.0,1532.7210103329508
0.0,0,0,0,1,1,1,109733.33333333333,800.0,10.0,10.0,0.04429258415590989,-284.0,19,10,,,,,,,-90,63.333333333333336,284.0,140.0,210.0,123.33333333333333,27.0,3.0153906370528976,160.0,169.0,387.4666666666667,-13.0,29.0,7.84912109375,1.6887081931528178e-05,2.9930723337813867,240.0,3045.0,1100.3521126760563
0.0,0,0,0,0,1,1,110543.33333333333,810.0,10.0,-16.66666666666663,0.0,-269.0,19,10,,,,,,,-90,63.333333333333336,269.0,205.0,,,,,186.66666666666666,189.0,405.92666666666673,-3.0,42.0,6.62841796875,4.333531603030434e-05,2.527582367477369,,3238.0,2461.7926476662537
0.0,0,0,0,0,0,1,111336.66666666667,793.3333333333334,-16.66666666666663,0.0,0.0,-287.0,19,10,,,,,,,-90,63.333333333333336,287.0,135.0,,,,,,,,-21.0,38.0,7.7880859375,0.00011606854384010033,2.696233193257637,,3695.0,1711.250983477577
0.0,0,0,0,1,1,0,112130.0,793.3333333333334,0.0,-13.333333333333371,0.0,-348.0,25,9,,,,,,,-90,83.33333333333333,348.0,271.0,236.66666666666666,93.33333333333333,20.0,2.649869019407957,243.33333333333334,209.0,375.15999999999997,-12.0,,,,,,4201.0,
