Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,425036.6666666667,943.3333333333334,-89.99999999999989,0.0,0.7256880649241537,224.0,16,9,,,,,,,90,53.333333333333336,224.0,79.0,133.33333333333334,113.33333333333333,19.0,1.5507379903358522,403.3333333333333,26.0,512.06,-12.0,15.0,4.79736328125,0.00042366383884654785,2.803146792830489,366.6666666666667,1853.0,1144.4805194805192
0.0,20,0,0,0,0,1,425980.0,943.3333333333334,0.0,33.33333333333326,0.7170620898536093,234.0,17,9,,,,,,,90,56.666666666666664,234.0,69.0,,,,,,,,-7.0,30.0,4.30908203125,0.00010817056695923831,2.576688881233731,,1773.0,1086.3182618907808
0.0,20,0,0,1,1,0,426956.6666666667,976.6666666666666,33.33333333333326,-23.333333333333258,0.6053268765133171,193.0,17,9,,,,,,,90,56.666666666666664,193.0,68.0,266.6666666666667,133.33333333333334,11.0,2.3388921677859074,320.0,18.0,516.9266666666667,-7.0,,,,,,1664.0,
0.0,20,0,0,1,1,1,427910.0,953.3333333333334,-23.333333333333258,-16.666666666666742,0.58462844264934,179.0,17,10,,,,,,,90,56.666666666666664,179.0,67.0,130.0,110.0,12.0,-0.43780809306380775,356.6666666666667,31.0,420.52,-6.0,13.0,3.94287109375,1.6979397347664448e-06,2.6283240357759285,303.3333333333333,1637.0,1289.213579716373
0.0,25,1,0,1,1,1,428846.6666666667,936.6666666666666,-16.666666666666742,-3.3333333333332575,0.5636336381352121,204.0,14,9,-15.0,5.0,1.0,,,,80,63.333333333333336,211.0,71.0,140.0,120.0,17.0,2.6040703823265883,290.0,21.0,466.42,3.0,12.0,9.5947265625,3.1556655071092033e-06,2.7848906706920102,383.3333333333333,1686.0,1001.4424067587059
0.0,20,0,0,0,0,1,429780.0,933.3333333333334,-3.3333333333332575,16.66666666666663,0.6482413593239986,218.0,17,10,,,,,,,90,56.666666666666664,218.0,71.0,,,,,,,,-13.0,26.0,6.2744140625,7.672001701325777e-06,2.7707506697118274,,1743.0,907.671286355651
0.0,20,0,0,1,1,0,430730.0,950.0,16.66666666666663,-160.0,0.6456877645738766,203.0,17,10,,,,,,,90,56.666666666666664,203.0,77.0,130.0,110.0,16.0,2.6863454948689185,426.6666666666667,18.0,517.7,-10.0,,,,,,1732.0,
0.0,20,0,0,1,1,1,431520.0,790.0,-160.0,196.66666666666663,0.4149314985816887,195.0,17,9,,,,,,,90,56.666666666666664,195.0,62.0,130.0,110.0,16.0,2.260890802641697,350.0,14.0,439.00666666666666,-7.0,11.0,6.48193359375,2.0410137066787583e-05,3.13599195308356,150.0,1586.0,1025.6410256410256
0.0,20,0,0,1,1,1,432506.6666666667,986.6666666666666,196.66666666666663,-66.66666666666663,0.4984225615680817,206.0,17,10,,,,,,,90,56.666666666666664,206.0,77.0,300.0,136.66666666666666,9.0,-0.04184980451260323,416.6666666666667,16.0,488.72,-5.0,8.0,5.126953125,0.00013070872942618387,2.8327525353107683,273.3333333333333,1699.0,1349.7513615912858
0.0,20,0,0,1,1,1,433426.6666666667,920.0,-66.66666666666663,43.33333333333337,0.5444132998260197,213.0,17,10,,,,,,,90,56.666666666666664,213.0,82.0,123.33333333333333,103.33333333333333,25.0,2.767485378215712,213.33333333333334,18.0,515.6533333333333,-2.0,11.0,4.94384765625,5.5292617413036744e-05,2.765077913207177,306.6666666666667,1773.0,1255.3582363747703
0.0,20,0,0,1,1,1,434390.0,963.3333333333334,43.33333333333337,-6.6666666666667425,0.6197577851092656,192.0,17,9,,,,,,,90,56.666666666666664,192.0,74.0,183.33333333333334,163.33333333333334,23.0,0.6355633552554725,370.0,23.0,515.6466666666666,-5.0,11.0,5.52978515625,8.107573573807698e-05,3.068521002418061,276.6666666666667,1772.0,1430.722891566265
0.0,20,0,0,1,1,1,435346.6666666667,956.6666666666666,-6.6666666666667425,-16.66666666666663,0.5554401993355482,216.0,17,10,,,,,,,90,56.666666666666664,216.0,73.0,133.33333333333334,113.33333333333333,21.0,1.2168549925897416,440.0,28.0,516.6733333333333,-12.0,11.0,5.46875,0.00015269537629887154,2.8641392677586173,306.6666666666667,1773.0,951.0869565217392
0.0,20,0,0,1,1,1,436286.6666666667,940.0,-16.66666666666663,-26.66666666666663,0.5228302544440572,212.0,17,10,,,,,,,90,56.666666666666664,212.0,78.0,123.33333333333333,103.33333333333333,16.0,3.086517092341307,416.6666666666667,18.0,515.9066666666668,-6.0,12.0,4.833984375,0.00011101331296301786,2.607880231272129,303.3333333333333,1772.0,1088.5341074020319
0.0,20,0,0,0,1,1,437200.0,913.3333333333334,-26.66666666666663,13.333333333333258,0.5337374802319452,193.0,17,9,,,,,,,90,56.666666666666664,193.0,94.0,,,,,440.0,23.0,510.0133333333333,-8.0,20.0,4.94384765625,0.00015362569494751298,2.669490820689263,,1751.0,1707.2963560689711
0.0,20,0,0,0,0,1,438126.6666666667,926.6666666666666,13.333333333333258,20.0,0.6262509382036526,196.0,17,10,,,,,,,90,56.666666666666664,196.0,77.0,,,,,,,,-6.0,29.0,4.5166015625,3.853969972481971e-05,2.8599223953416035,,1747.0,1639.0808291820665
0.0,20,0,0,1,1,0,439073.3333333333,946.6666666666666,20.0,-10.0,0.6510550430441125,205.0,17,10,,,,,,,90,56.666666666666664,205.0,83.0,200.0,180.0,18.0,-0.3368629712832565,360.0,22.0,438.21333333333337,-4.0,,,,,,1752.0,
0.0,20,0,0,0,1,1,440010.0,936.6666666666666,-10.0,-13.333333333333258,0.4490385292667465,205.0,17,9,,,,,,,90,56.666666666666664,205.0,79.0,,,,,293.3333333333333,30.0,369.75333333333333,-11.0,30.0,3.955078125,0.00011387202152659699,2.8118473610975796,,1766.0,1251.604621309371
0.0,20,0,0,1,1,1,440933.3333333333,923.3333333333334,-13.333333333333258,-13.333333333333371,0.26697992310978214,196.0,19,11,,,,,,,90,63.333333333333336,196.0,91.0,123.33333333333333,103.33333333333333,16.0,2.4715146820273635,443.3333333333333,22.0,518.4733333333334,-9.0,21.0,3.91845703125,0.00010295382667497075,2.7325137335389558,430.0,1826.0,1542.4774560987187
0.0,20,0,0,1,1,1,441843.3333333333,910.0,-13.333333333333371,33.33333333333337,0.2700625245042405,216.0,17,10,,,,,,,90,56.666666666666664,216.0,72.0,150.0,130.0,12.0,3.147897010958882,390.0,28.0,513.86,-13.0,9.0,5.21240234375,0.00019006495880485264,2.811991764084085,253.33333333333334,1800.0,1187.8654970760235
0.0,20,0,0,1,1,1,442786.6666666667,943.3333333333334,33.33333333333337,0.0,0.2337377117757791,207.0,17,10,,,,,,,90,56.666666666666664,207.0,73.0,130.0,110.0,15.0,2.362981604199298,450.0,21.0,515.3933333333333,-2.0,8.0,5.3955078125,0.00011458203773585068,2.883271367938277,310.0,1802.0,1231.1048776686926
0.0,20,0,0,1,1,1,443730.0,943.3333333333334,0.0,-30.0,0.15295305401312467,203.0,17,10,,,,,,,90,56.666666666666664,203.0,81.0,136.66666666666666,116.66666666666667,16.0,2.005551723155884,336.6666666666667,20.0,435.3933333333334,-3.0,20.0,5.35888671875,0.00014906041593539982,2.7967166363386253,296.6666666666667,1821.0,1494.4373720042065
0.0,20,0,0,1,1,1,444643.3333333333,913.3333333333334,-30.0,0.0,0.2273025750856173,206.0,17,10,,,,,,,90,56.666666666666664,206.0,85.0,113.33333333333333,93.33333333333333,9.0,1.7543323125313321,383.3333333333333,18.0,486.68,-7.0,19.0,4.541015625,7.458569444769213e-05,2.968397441441927,370.0,1837.0,1469.4305956441879
0.0,20,0,0,1,1,1,445556.6666666667,913.3333333333334,0.0,-450.00000000000006,0.23696558915537017,209.0,17,10,,,,,,,90,56.666666666666664,209.0,95.0,213.33333333333334,86.66666666666667,7.0,-0.09988258304016462,190.0,156.0,503.34666666666664,-6.0,7.0,6.396484375,0.000147333200863394,2.870029793928043,223.33333333333334,1836.0,1349.7107762622293
3.0,25,1,0,0,1,0,446020.0,463.3333333333333,-450.00000000000006,520.0,0.3585909114843874,163.0,12,7,-24.0,6.0,2.0,,,,71,60.0,174.0,110.0,,,,,146.66666666666666,24.0,485.97999999999996,7.0,,,,,,1758.0,
0.0,20,0,0,1,1,1,447003.3333333333,983.3333333333334,520.0,-6.6666666666667425,0.9891037754814844,210.0,17,10,,,,,,,90,56.666666666666664,210.0,78.0,170.0,90.0,9.0,1.6393174780155206,310.0,22.0,522.5666666666666,-9.0,12.0,4.52880859375,0.000285676300619731,2.7003805323124856,396.6666666666667,1716.0,1128.4513805522208
0.0,20,0,0,0,0,1,447980.0,976.6666666666666,-6.6666666666667425,-6.666666666666629,0.693072184121818,235.0,16,9,,,,,,,90,53.333333333333336,235.0,74.0,,,,,,,,-19.0,19.0,4.23583984375,0.0005486076337908026,2.84065163962517,,1867.0,1118.186053735052
0.0,20,0,0,0,0,0,448950.0,970.0,-6.666666666666629,-90.0,0.8397050791916985,230.0,15,8,,,,,,,90,50.0,230.0,73.0,,,,,,,,-15.0,,,,,,1925.0,
0.0,20,0,0,0,0,0,449830.0,880.0,-90.0,-416.6666666666667,0.7761088322955706,217.0,15,8,,,,,,,90,50.0,217.0,84.0,,,,,,,,-7.0,,,,,,1941.0,
3.0,25,1,0,0,1,0,450293.3333333333,463.3333333333333,-416.6666666666667,490.00000000000006,0.942365473914231,199.0,12,7,-44.0,8.0,2.0,,,,58,66.66666666666667,237.0,82.0,,,,,316.6666666666667,27.0,465.97999999999996,-1.0,,,,,,1971.0,
0.0,20,0,0,0,0,1,451246.6666666667,953.3333333333334,490.00000000000006,93.33333333333337,1.7346363654662937,240.0,15,7,,,,,,,90,50.0,240.0,81.0,,,,,,,,-15.0,22.0,3.857421875,0.000555066391355112,2.7795377352384594,,1476.0,1213.235294117647
0.0,20,0,0,0,0,0,452293.3333333333,1046.6666666666667,93.33333333333337,-63.33333333333337,0.8225652069873175,219.0,17,10,,,,,,,90,56.666666666666664,219.0,68.0,,,,,,,,-12.0,,,,,,1358.0,
0.0,20,0,0,0,0,0,453276.6666666667,983.3333333333334,-63.33333333333337,-66.66666666666674,0.7502254776025582,221.0,17,9,,,,,,,90,56.666666666666664,221.0,107.0,,,,,,,,-20.0,,,,,,1959.0,
0.0,20,0,0,1,1,0,454193.3333333333,916.6666666666666,-66.66666666666674,10.0,0.7295606633692172,203.0,17,9,,,,,,,90,56.666666666666664,203.0,129.0,150.0,130.0,26.0,2.7320239587027757,226.66666666666666,26.0,439.50000000000006,-12.0,,,,,,1969.0,
0.0,20,0,0,1,1,1,455120.0,926.6666666666666,10.0,-150.0,0.8966874759792668,182.0,17,10,,,,,,,90,56.666666666666664,182.0,107.0,170.0,150.0,32.0,3.6753957773921506,413.3333333333333,27.0,491.2933333333333,-22.0,16.0,4.99267578125,0.00029785791273515596,2.992879396154736,323.3333333333333,1833.0,1580.378384502096
0.0,20,0,0,1,1,1,455896.6666666667,776.6666666666666,-150.0,170.0,0.9295251843068516,219.0,16,8,,,,,,,90,53.333333333333336,219.0,81.0,140.0,120.0,21.0,2.8355701884079476,310.0,25.0,494.3933333333334,-32.0,12.0,6.1767578125,0.00012474233959392864,3.096936647380701,160.0,1797.0,1027.3972602739725
0.0,20,0,0,0,1,1,456843.3333333333,946.6666666666666,170.0,-213.33333333333326,1.1885431037640253,225.0,16,8,,,,,,,90,53.333333333333336,225.0,71.0,,,,,346.6666666666667,21.0,511.54666666666657,-12.0,25.0,4.08935546875,0.0006808628505810642,2.6988578963331054,,1819.0,1140.2298850574712
4.0,20,0,0,0,0,1,457576.6666666667,733.3333333333334,-213.33333333333326,-150.0,0.9095318942517584,195.0,17,10,,,,,,,90,56.666666666666664,195.0,82.0,,,,,,,,0.0,22.0,6.34765625,0.00043206096048252913,2.8368136031288076,,1998.0,1701.6317016317016
4.0,20,0,0,0,1,0,458160.0,583.3333333333334,-150.0,446.66666666666663,1.1755884462411161,235.0,16,9,,,,,,,90,53.333333333333336,235.0,138.0,,,,,246.66666666666666,25.0,584.1666666666667,-13.0,,,,,,1625.0,
0.0,20,0,0,1,1,1,459190.0,1030.0,446.66666666666663,33.33333333333326,1.567826590338972,240.0,16,8,,,,,,,90,53.333333333333336,240.0,96.0,120.0,100.0,11.0,2.3350192026755003,376.6666666666667,33.0,515.3800000000001,-22.0,15.0,4.6630859375,0.0015312013104795243,2.796574263371662,390.0,1281.0,1570.5128205128206
0.0,20,0,0,1,1,1,460253.3333333333,1063.3333333333333,33.33333333333326,-153.33333333333326,0.9009425244871558,195.0,17,9,,,,,,,90,56.666666666666664,195.0,93.0,273.3333333333333,133.33333333333334,28.0,1.8348001472955353,146.66666666666666,20.0,410.24666666666667,-6.0,24.0,5.078125,0.001210786397749011,2.790061377336161,263.3333333333333,1514.0,2473.222979552094
0.0,20,0,0,0,0,1,461163.3333333333,910.0,-153.33333333333326,16.66666666666663,0.8757904570278817,214.0,17,10,,,,,,,90,56.666666666666664,214.0,81.0,,,,,,,,8.0,35.0,4.11376953125,0.0014461422418542407,2.8133240065549363,,1881.0,1527.5539800193362
0.0,20,0,0,1,1,0,462090.0,926.6666666666666,16.66666666666663,3.3333333333333712,1.020034524245436,207.0,16,10,,,,,,,90,53.333333333333336,207.0,82.0,143.33333333333334,123.33333333333333,27.0,1.9545159468227329,190.0,20.0,467.96,2.0,,,,,,1952.0,
0.0,20,0,0,0,0,1,463020.0,930.0,3.3333333333333712,-180.0,0.9996711439053718,202.0,17,10,,,,,,,90,56.666666666666664,202.0,81.0,,,,,,,,1.0,37.0,4.69970703125,0.0007148400808067764,2.727547801872337,,2037.0,1674.7419422793344
0.0,20,0,0,1,1,0,463770.0,750.0,-180.0,236.66666666666663,0.8874599062422895,211.0,17,11,,,,,,,90,56.666666666666664,211.0,88.0,276.6666666666667,150.0,32.0,2.090167517927817,353.3333333333333,27.0,461.8333333333333,-3.0,,,,,,1893.0,
0.0,20,0,0,1,1,1,464756.6666666667,986.6666666666666,236.66666666666663,-73.33333333333326,1.1366360871704921,222.0,17,11,,,,,,,90,56.666666666666664,222.0,85.0,153.33333333333334,80.0,8.0,0.7961585108629201,450.0,17.0,508.7200000000001,1.0,23.0,4.1259765625,4.103467008293344e-05,3.0675185410928947,406.6666666666667,1834.0,1129.818342933097
0.0,20,0,0,1,1,1,465670.0,913.3333333333334,-73.33333333333326,-150.0,0.904094890087582,212.0,17,10,,,,,,,90,56.666666666666664,212.0,119.0,133.33333333333334,113.33333333333333,19.0,2.845874138578564,303.3333333333333,40.0,373.34666666666664,-1.0,26.0,5.11474609375,0.0003874104371227915,2.712006737276782,273.3333333333333,2026.0,2001.8407731247123
0.0,20,0,0,0,1,1,466433.3333333333,763.3333333333334,-150.0,230.0,0.8623214939582571,185.0,17,10,,,,,,,90,56.666666666666664,185.0,104.0,,,,,206.66666666666666,16.0,433.11333333333334,5.0,38.0,5.06591796875,0.001240548658949846,2.781829910901675,,1790.0,2162.162162162162
0.0,20,0,0,1,1,1,467426.6666666667,993.3333333333334,230.0,-56.66666666666674,0.9757171381444321,204.0,17,10,,,,,,,90,56.666666666666664,204.0,76.0,130.0,70.0,8.0,0.538209421609487,426.6666666666667,34.0,484.36,-5.0,17.0,4.1748046875,0.00036248214723178304,2.768807056384274,463.3333333333333,1622.0,1417.689377909437
0.0,20,0,0,1,1,1,468363.3333333333,936.6666666666666,-56.66666666666674,-176.66666666666663,0.7199009416304316,212.0,17,10,,,,,,,90,56.666666666666664,212.0,75.0,130.0,70.0,6.0,0.7118896422431362,200.0,18.0,516.4200000000001,-9.0,12.0,5.70068359375,0.0001343704270324409,2.898163977601035,320.0,1748.0,1105.5424528301887
0.0,20,0,0,1,1,0,469123.3333333333,760.0,-176.66666666666663,226.66666666666663,0.7662356219189825,192.0,16,9,,,,,,,90,53.333333333333336,192.0,80.0,220.0,96.66666666666667,10.0,0.5907412833156673,366.6666666666667,22.0,496.96000000000004,-13.0,,,,,33.333333333333336,1685.0,
0.0,20,0,0,1,1,1,470110.0,986.6666666666666,226.66666666666663,-170.0,0.9809905824904082,210.0,17,10,,,,,,,90,56.666666666666664,210.0,91.0,143.33333333333334,63.333333333333336,6.0,0.7510903451030817,410.0,23.0,522.0533333333334,-5.0,17.0,4.8583984375,0.0004390309231339218,2.8221542293539623,376.6666666666667,1691.0,1276.8647281921617
0.0,20,0,0,1,1,1,470926.6666666667,816.6666666666666,-170.0,210.0000000000001,0.7642164601958487,206.0,16,9,,,,,,,90,53.333333333333336,206.0,87.0,133.33333333333334,70.0,4.0,0.4052838964628993,176.66666666666666,20.0,501.5666666666667,-12.0,6.0,7.6171875,9.894874683806526e-05,3.1149983253252156,163.33333333333334,1463.0,980.7806617792746
0.0,20,0,0,1,1,1,471953.3333333333,1026.6666666666667,210.0000000000001,-93.33333333333337,1.002424847141813,194.0,17,10,,,,,,,90,56.666666666666664,194.0,101.0,286.6666666666667,153.33333333333334,9.0,1.4123692681627578,443.3333333333333,26.0,495.8933333333333,0.0,11.0,5.31005859375,0.0003332517228562051,2.8396604349917673,260.0,1421.0,1605.868358445678
0.0,20,0,0,1,1,1,472886.6666666667,933.3333333333334,-93.33333333333337,10.0,0.8712501394000223,194.0,17,10,,,,,,,90,56.666666666666664,194.0,83.0,136.66666666666666,93.33333333333333,7.0,1.521362709634758,176.66666666666666,27.0,403.59999999999997,0.0,16.0,5.224609375,0.0005006541157871691,2.667868464573985,293.3333333333333,1893.0,1722.1180880974698
0.0,20,0,0,1,1,1,473830.0,943.3333333333334,10.0,-3.3333333333333712,0.955662562104039,192.0,17,10,,,,,,,90,56.666666666666664,192.0,113.0,126.66666666666667,106.66666666666667,21.0,2.114091068766614,193.33333333333334,-19.0,455.3933333333334,-2.0,32.0,4.4189453125,0.001144432097191048,2.7144333265073444,420.0,1935.0,2108.1349206349205
0.0,20,0,0,1,1,1,474770.0,940.0,-3.3333333333333712,-330.0,0.9071817291479457,212.0,17,10,,,,,,,90,56.666666666666664,212.0,96.0,296.6666666666667,166.66666666666666,12.0,-0.36721441615329553,433.3333333333333,26.0,509.24,-17.0,11.0,7.53173828125,0.00010467357629355731,3.122300668726652,193.33333333333334,1889.0,1293.1034482758619
3.0,20,0,0,1,1,0,475380.0,610.0,-330.0,443.33333333333326,0.8440723621782118,218.0,16,9,,,,,,,90,53.333333333333336,218.0,102.0,156.66666666666666,110.0,7.0,0.5435320224781233,356.6666666666667,17.0,580.0600000000001,-1.0,,,,,,1458.0,
1.0,20,0,0,0,1,1,476433.3333333333,1053.3333333333333,443.33333333333326,-53.33333333333326,1.4415752296825226,206.0,17,9,,,,,,,90,56.666666666666664,206.0,52.0,,,,,370.0,25.0,418.4533333333334,-13.0,14.0,4.60205078125,0.0003294963274166782,2.780298029569731,,1084.0,1245.6493863344936
1.0,20,0,0,0,0,1,477433.3333333333,1000.0,-53.33333333333326,23.33333333333337,0.8138892911447398,199.0,17,9,,,,,,,90,56.666666666666664,199.0,62.0,,,,,,,,-9.0,19.0,3.3203125,8.83040022287926e-05,2.787138831259277,,1152.0,1243.0573922242793
1.0,25,1,0,0,0,0,478456.6666666667,1023.3333333333334,23.33333333333337,-216.66666666666674,0.8189035592913784,203.0,15,9,-21.0,6.0,1.0,,,,75,70.0,218.0,94.0,,,,,,,,6.0,,,,,,1416.0,
3.0,20,0,0,1,1,0,479263.3333333333,806.6666666666666,-216.66666666666674,230.0000000000001,0.7030702369269591,202.0,17,10,,,,,,,90,56.666666666666664,202.0,77.0,140.0,120.0,18.0,2.1508247221778802,310.0,21.0,429.7733333333333,-15.0,,,,,,1469.0,
0.0,25,1,0,0,0,1,480300.0,1036.6666666666667,230.0000000000001,-166.66666666666674,1.0125259734923635,181.0,14,8,-33.0,6.0,1.0,,,,67,66.66666666666667,197.0,104.0,,,,,,,,7.0,31.0,3.94287109375,0.0004169679128087055,2.9908611687005964,,1556.0,1824.238578680203
0.0,20,0,0,1,1,0,481170.0,870.0,-166.66666666666674,66.66666666666663,0.795622119815668,202.0,17,10,,,,,,,90,56.666666666666664,202.0,95.0,256.6666666666667,76.66666666666667,13.0,0.2510940245226543,220.0,25.0,510.02000000000004,-16.0,,,,,,2025.0,
0.0,20,0,0,0,1,1,482106.6666666667,936.6666666666666,66.66666666666663,26.666666666666742,0.9837140671111597,196.0,16,9,,,,,,,90,53.333333333333336,196.0,91.0,,,,,306.6666666666667,18.0,513.0866666666667,-8.0,52.0,4.62646484375,0.001985591596551271,2.5378632641506167,,1839.0,2215.9610112701794
0.0,20,0,0,1,1,1,483070.0,963.3333333333334,26.666666666666742,-10.0,0.9138162307176392,182.0,15,9,,,,,,,90,50.0,182.0,70.0,136.66666666666666,116.66666666666667,20.0,1.9697801149365208,403.3333333333333,20.0,515.6466666666666,4.0,13.0,4.98046875,0.00012377846693229622,2.897186162569584,320.0,1733.0,1545.3296703296703
0.0,20,0,0,1,1,1,484023.3333333333,953.3333333333334,-10.0,-213.33333333333337,0.8528710854453222,212.0,16,8,,,,,,,90,53.333333333333336,212.0,78.0,110.0,90.0,18.0,1.8589694390689253,346.6666666666667,23.0,430.52000000000004,2.0,19.0,5.2978515625,0.00011771603417351757,2.986645298330301,333.3333333333333,1825.0,1259.4339622641512
3.0,20,0,0,1,1,1,484763.3333333333,740.0,-213.33333333333337,256.66666666666663,0.8662646008108216,221.0,16,9,,,,,,,90,53.333333333333336,221.0,91.0,133.33333333333334,73.33333333333333,7.0,1.2396957307774592,360.0,28.0,466.7066666666667,-13.0,8.0,7.4462890625,0.00010864320377037302,3.1209811550607878,176.66666666666666,1682.0,1101.3403910185266
0.0,20,0,0,0,0,1,485760.0,996.6666666666666,256.66666666666663,-166.66666666666663,1.1512800521479056,224.0,16,8,,,,,,,90,53.333333333333336,224.0,78.0,,,,,,,,-6.0,24.0,3.77197265625,0.0006972694750199173,2.736115145857578,,1738.0,1292.2932330827068
0.0,20,0,0,1,1,0,486590.0,830.0,-166.66666666666663,153.33333333333337,0.8988494726749762,228.0,16,9,,,,,,,90,53.333333333333336,228.0,79.0,133.33333333333334,63.333333333333336,4.0,-0.038497744154101454,350.0,45.0,429.5133333333333,-13.0,,,,,,1799.0,
0.0,20,0,0,0,0,1,487573.3333333333,983.3333333333334,153.33333333333337,-256.66666666666674,1.0700567038595208,230.0,17,9,,,,,,,90,56.666666666666664,230.0,72.0,,,,,,,,-1.0,35.0,3.82080078125,0.0015090891035398999,2.5718195279936484,,1858.0,1259.1103292284495
3.0,20,0,0,1,1,0,488300.0,726.6666666666666,-256.66666666666674,290.0,0.8390045856821566,220.0,17,9,,,,,,,90,56.666666666666664,220.0,73.0,123.33333333333333,103.33333333333333,8.0,1.9256198001123934,316.6666666666667,24.0,442.09333333333336,-6.0,,,,,,1492.0,
0.0,20,0,0,1,1,1,489316.6666666667,1016.6666666666666,290.0,-70.0,1.073671481881184,220.0,17,9,,,,,,,90,56.666666666666664,220.0,66.0,156.66666666666666,136.66666666666666,14.0,1.7381073963785472,413.3333333333333,15.0,517.4333333333334,-8.0,24.0,4.50439453125,0.001483805235267426,2.719102857549748,456.6666666666667,1470.0,975.447909754479
0.0,25,1,0,1,1,1,490263.3333333333,946.6666666666666,-70.0,6.6666666666667425,0.8097802125643744,210.0,14,8,-23.0,5.0,1.0,,,,72,63.333333333333336,232.0,56.0,130.0,110.0,9.0,2.5783910273031605,280.0,23.0,424.88000000000005,-5.0,10.0,5.17578125,0.000541051582354418,2.98586034895972,296.6666666666667,1847.0,871.7551336691204
