Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,0,0,0,589800.0,1163.3333333333333,0.0,23.333333333333485,0.5507572656569792,-138.0,17,7,90.0,7.0,2.0,,,,-27,80.0,160.0,437.0,,,,,,,,-68.0,,,,,,4642.0,
1.0,17,1,0,0,0,0,590986.6666666666,1186.6666666666667,23.333333333333485,-20.0,0.4603147325264528,-136.0,12,9,-39.0,9.0,5.0,,,,-25,70.0,136.0,505.0,,,,,,,,-39.0,,,,,,4298.0,
1.0,25,1,1,0,0,0,592153.3333333334,1166.6666666666667,-20.0,23.333333333333258,0.45219897557764244,-47.0,5,2,32.0,13.0,11.0,-101.0,19.0,5.0,-10,123.33333333333333,125.0,377.0,,,,,,,,12.0,,,,,,2331.0,
1.0,25,1,0,0,0,0,593343.3333333334,1190.0,23.333333333333258,-76.66666666666674,0.4871520779443324,81.0,12,8,-110.0,20.0,6.0,,,,-17,106.66666666666667,148.0,170.0,,,,,,,,43.0,,,,,,2237.0,
1.0,20,0,0,0,1,0,594456.6666666666,1113.3333333333333,-76.66666666666674,83.33333333333348,0.3606087074982571,190.0,14,5,,,,,,,90,46.666666666666664,190.0,551.0,,,,,223.33333333333334,104.0,405.88,-92.0,,,,,,2912.0,
1.0,25,1,0,0,1,1,595653.3333333334,1196.6666666666667,83.33333333333348,-46.66666666666674,0.3862908392056374,64.0,12,9,-110.0,21.0,7.0,,,,-26,110.0,156.0,337.0,,,,,310.0,-50.0,483.04666666666674,9.0,78.0,7.91015625,0.0007461294317804499,2.534800912924226,,2649.0,7231.478199220135
1.0,25,1,0,0,0,1,596803.3333333334,1150.0,-46.66666666666674,0.0,0.4468268127946985,61.0,13,9,-108.0,20.0,6.0,,,,-27,110.0,152.0,367.0,,,,,,,,7.0,120.0,7.3974609375,0.0008478276172853822,2.367060463073653,,3037.0,10325.484764542936
1.0,25,1,0,0,1,0,597953.3333333334,1150.0,0.0,1113.3333333333335,0.40496894409937895,51.0,13,9,-122.0,20.0,7.0,,,,-48,110.0,133.0,328.0,,,,,236.66666666666666,-76.0,540.2333333333333,25.0,,,,,,3173.0,
8.0,19,1,0,0,0,1,600216.6666666666,2263.3333333333335,1113.3333333333335,-1146.6666666666667,0.46003672169504745,-165.0,25,10,77.0,13.0,6.0,,,,-48,126.66666666666667,165.0,429.0,,,,,,,,-82.0,162.0,11.82861328125,0.003977394490235017,2.745498123219049,,3538.0,11262.918199334385
1.0,27,1,1,0,0,0,601333.3333333334,1116.6666666666667,-1146.6666666666667,-23.333333333333485,0.319458260004591,34.0,8,6,-87.0,32.0,6.0,40.0,11.0,6.0,-36,170.0,115.0,330.0,,,,,,,,-13.0,,,,,,2926.0,
1.0,27,1,1,0,0,0,602426.6666666666,1093.3333333333333,-23.333333333333485,23.333333333333485,0.7045588348222284,85.0,28,24,-86.0,17.0,5.0,64.0,15.0,2.0,0,200.0,128.0,334.0,,,,,,,,9.0,,,,,,3070.0,
1.0,25,1,0,0,0,0,603543.3333333334,1116.6666666666667,23.333333333333485,10.0,0.7496800146279028,84.0,30,27,-76.0,11.0,4.0,,,,5,136.66666666666666,138.0,492.0,,,,,,,,19.0,,,,,,3757.0,
1.0,19,1,0,0,0,0,604670.0,1126.6666666666667,10.0,-43.333333333333485,0.6708819742306282,-139.0,31,10,73.0,7.0,2.0,,,,-42,126.66666666666667,139.0,456.0,,,,,,,,-74.0,,,,,,3605.0,
1.0,25,1,0,0,0,0,605753.3333333334,1083.3333333333333,-43.333333333333485,43.333333333333485,0.633834987183717,116.0,29,25,-151.0,20.0,4.0,,,,-17,163.33333333333334,184.0,334.0,,,,,,,,54.0,,,,,,4559.0,
1.0,19,1,0,0,0,0,606880.0,1126.6666666666667,43.333333333333485,-20.0,0.6245553008142938,-138.0,15,12,75.0,13.0,3.0,,,,-41,93.33333333333333,138.0,839.0,,,,,,,,-82.0,,,,,,5142.0,
1.0,27,1,1,0,1,0,607986.6666666666,1106.6666666666667,-20.0,6.666666666666515,0.5365387542491838,92.0,29,25,-125.0,16.0,5.0,55.0,7.0,4.0,-16,173.33333333333334,183.0,560.0,,,,,356.6666666666667,90.0,613.5733333333333,21.0,,,,,,4462.0,
1.0,19,1,0,0,1,1,609100.0,1113.3333333333333,6.666666666666515,1056.6666666666667,0.41561257679797614,-120.0,15,10,95.0,13.0,9.0,,,,-15,93.33333333333333,150.0,693.0,,,,,206.66666666666666,102.0,492.5466666666667,-36.0,124.0,9.55810546875,0.0013861033775685436,2.295582179028955,,4128.0,13928.571428571428
8.0,25,1,0,0,1,1,611270.0,2170.0,1056.6666666666667,-1003.3333333333333,0.22414560229686284,207.0,7,3,-36.0,3.0,1.0,,,,70,33.333333333333336,217.0,749.0,,,,,303.3333333333333,-101.0,306.3333333333333,11.0,223.0,5.06591796875,0.006170536083944396,2.445200008295548,,5293.0,13353.083168751371
7.0,25,1,0,0,1,1,612436.6666666666,1166.6666666666667,-1003.3333333333333,-363.33333333333337,0.21728248494969946,71.0,14,11,-138.0,16.0,5.0,,,,-31,100.0,190.0,358.0,,,,,223.33333333333334,82.0,334.3333333333333,10.0,137.0,4.96826171875,0.0013568608940764972,2.923824498581933,,3013.0,9719.942056977306
3.0,25,1,0,0,1,1,613240.0,803.3333333333334,-363.33333333333337,539.9999999999999,0.5261342073486286,108.0,7,3,-54.0,7.0,2.0,,,,34,46.666666666666664,139.0,61.0,,,,,146.66666666666666,-131.0,430.2866666666667,-3.0,52.0,6.884765625,0.00028428351871951106,2.4624836702142874,,3873.0,4156.134551818005
4.0,25,1,0,0,0,1,614583.3333333334,1343.3333333333333,539.9999999999999,-483.33333333333326,0.9238570960647605,94.0,14,6,-94.0,14.0,6.0,,,,0,93.33333333333333,155.0,410.0,,,,,,,,1.0,154.0,9.5458984375,0.005518270442010899,2.3428312856757927,,6503.0,17236.76202069385
4.0,0,0,0,0,1,0,615443.3333333334,860.0,-483.33333333333326,-540.0,0.6432320491305745,-165.0,16,5,,,,,,,-90,53.333333333333336,165.0,992.0,,,,,213.33333333333334,136.0,308.2266666666667,-33.0,,,,,,5813.0,
4.0,25,1,0,0,1,0,615763.3333333334,320.0,-540.0,686.6666666666666,1.053091985734473,118.0,6,3,-62.0,6.0,2.0,,,,37,40.0,136.0,534.0,,,,,206.66666666666666,51.0,359.3846666666667,44.0,,,,,,6022.0,
0.0,25,1,1,0,1,1,616770.0,1006.6666666666666,686.6666666666666,-100.0,2.8915301638034356,-152.0,41,13,129.0,7.0,5.0,-50.0,7.0,1.0,32,183.33333333333334,219.0,1096.0,,,,,203.33333333333334,89.0,418.9733333333333,-28.0,141.0,7.28759765625,0.00036784330774545826,2.9378677613921966,,6523.0,11201.089835767805
0.0,25,1,0,0,0,1,617676.6666666666,906.6666666666666,-100.0,-23.333333333333258,0.9953550099535502,102.0,29,23,-127.0,36.0,6.0,,,,-16,216.66666666666666,134.0,1292.0,,,,,,,,69.0,200.0,11.99951171875,0.0008711739460567473,2.8464542153665784,,8300.0,32620.55109070034
0.0,20,0,0,0,0,0,618560.0,883.3333333333334,-23.333333333333258,4796.666666666667,1.1019327174701263,167.0,7,5,,,,,,,90,23.333333333333332,167.0,1066.0,,,,,,,,11.0,,,,,,8033.0,
8.0,27,1,1,1,1,0,624240.0,5680.0,4796.666666666667,-4533.333333333333,0.9482314268208475,85.0,30,28,-140.0,22.0,3.0,78.0,17.0,14.0,-23,230.0,210.0,165.0,180.0,160.0,29.0,2.085332361207163,193.33333333333334,-99.0,443.0,14.0,,,,,,4312.0,
1.0,27,1,1,0,0,1,625386.6666666666,1146.6666666666667,-4533.333333333333,-133.33333333333337,0.16613276990185388,77.0,18,15,-80.0,13.0,6.0,128.0,12.0,5.0,27,143.33333333333334,159.0,614.0,,,,,,,,-60.0,156.0,7.470703125,0.0016133860103038332,2.561042490320354,,4916.0,15873.666940114848
1.0,27,1,1,0,0,0,626400.0,1013.3333333333334,-133.33333333333337,129.9999999999999,0.811063936063936,71.0,14,10,-97.0,13.0,4.0,59.0,9.0,3.0,-15,120.0,155.0,409.0,,,,,,,,-22.0,,,,,,4463.0,
1.0,25,1,0,1,1,0,627543.3333333334,1143.3333333333333,129.9999999999999,-73.33333333333326,0.8788540680397102,57.0,12,9,-104.0,19.0,7.0,,,,-32,103.33333333333333,131.0,163.0,130.0,110.0,17.0,0.835421763602417,240.0,30.0,404.59333333333336,23.0,,,,,,2169.0,
1.0,25,1,0,1,1,1,628613.3333333334,1070.0,-73.33333333333326,90.0,0.7819276706478949,50.0,13,10,-77.0,19.0,4.0,,,,-22,106.66666666666667,108.0,66.0,170.0,73.33333333333333,6.0,-0.057616748330547196,240.0,26.0,432.5533333333333,19.0,13.0,6.79931640625,2.2377364969019703e-05,2.87717583807193,500.0,764.0,2518.5185185185187
1.0,25,1,0,1,1,1,629773.3333333334,1160.0,90.0,-13.333333333333258,0.8323781089222403,47.0,12,10,-84.0,21.0,6.0,,,,-28,110.0,115.0,63.0,170.0,73.33333333333333,4.0,0.6872743917298205,216.66666666666666,24.0,388.6933333333333,16.0,15.0,5.48095703125,8.833654900536807e-06,2.8176395359457658,516.6666666666666,713.0,2137.4474053295935
1.0,25,1,0,0,1,1,630920.0,1146.6666666666667,-13.333333333333258,80.0,0.7378543507538678,43.0,12,10,-80.0,21.0,6.0,,,,-30,110.0,109.0,67.0,,,,,183.33333333333334,30.0,397.4133333333333,13.0,15.0,11.65771484375,1.1657535066792648e-05,2.8718792658244228,,695.0,2111.348498177705
1.0,25,1,0,1,1,1,632146.6666666666,1226.6666666666667,80.0,-30.0,0.6842611638245637,48.0,12,10,-87.0,21.0,7.0,,,,-29,110.0,118.0,67.0,180.0,76.66666666666667,4.0,1.3244361212112388,146.66666666666666,87.0,408.4266666666666,15.0,16.0,3.759765625,1.6641498100854713e-05,1.5063025204876648,620.0,1975.0,1708.5839256424274
1.0,25,1,0,0,1,1,633343.3333333334,1196.6666666666667,-30.0,-16.666666666666742,0.6408414053457824,40.0,12,9,-87.0,21.0,7.0,,,,-38,110.0,111.0,246.0,,,,,236.66666666666666,37.0,413.0466666666666,15.0,77.0,9.6435546875,0.0005208071142753493,2.6451398453926753,,2199.0,14810.81081081081
1.0,25,1,0,1,1,1,634523.3333333334,1180.0,-16.666666666666742,-3.3333333333332575,0.6573657604585439,38.0,11,9,-82.0,22.0,7.0,,,,-37,110.0,106.0,119.0,176.66666666666666,53.333333333333336,6.0,-0.3750308418526238,163.33333333333334,31.0,388.9466666666667,3.0,17.0,7.53173828125,7.980420719248448e-06,2.993933667632592,560.0,1015.0,3470.350404312668
1.0,25,1,0,1,1,1,635700.0,1176.6666666666667,-3.3333333333332575,13.333333333333258,0.6943491561266577,46.0,12,10,-79.0,21.0,6.0,,,,-26,110.0,112.0,90.0,166.66666666666666,96.66666666666667,7.0,1.75461363546877,176.66666666666666,28.0,436.12666666666667,7.0,15.0,6.298828125,1.851556834918875e-05,2.6422020421308536,590.0,966.0,3692.4939467312347
1.0,25,1,0,0,1,1,636890.0,1190.0,13.333333333333258,10.0,0.6062972373723479,44.0,11,10,-89.0,22.0,7.0,,,,-36,110.0,110.0,101.0,,,,,170.0,26.0,394.0733333333333,8.0,17.0,3.3447265625,9.887822789204447e-06,2.931189809106349,,912.0,3242.5638877251777
1.0,25,1,0,0,1,1,638090.0,1200.0,10.0,-33.33333333333326,0.56713157452529,42.0,11,9,-100.0,22.0,9.0,,,,-40,110.0,128.0,103.0,,,,,170.0,31.0,379.2,2.0,18.0,7.666015625,1.4182188263711218e-05,2.64594764569196,,916.0,2843.0706521739135
1.0,25,1,0,1,1,1,639256.6666666666,1166.6666666666667,-33.33333333333326,-30.0,0.41630270785356943,39.0,12,9,-73.0,21.0,7.0,,,,-29,110.0,104.0,93.0,103.33333333333333,83.33333333333333,9.0,1.0325910208821796,200.0,31.0,384.3333333333333,2.0,19.0,3.45458984375,5.139566084544081e-06,2.7250406144472166,653.3333333333334,943.0,3090.6593406593406
1.0,27,1,1,0,1,1,640393.3333333334,1136.6666666666667,-30.0,23.333333333333258,0.398776513635584,58.0,11,8,-93.0,15.0,5.0,59.0,20.0,13.0,-21,153.33333333333334,143.0,144.0,,,,,236.66666666666666,45.0,392.2866666666667,-25.0,24.0,3.5400390625,1.1326135598847875e-05,2.5540189690743134,,1137.0,3119.249171880751
1.0,25,1,0,1,1,1,641553.3333333334,1160.0,23.333333333333258,-36.66666666666674,0.4378177371669779,46.0,13,11,-94.0,15.0,6.0,,,,-33,93.33333333333333,130.0,72.0,166.66666666666666,63.333333333333336,6.0,0.4284920033849602,320.0,49.0,388.6933333333333,2.0,22.0,9.19189453125,9.017532066911726e-06,3.088048074721604,540.0,979.0,2264.957264957265
1.0,25,1,0,1,1,1,642676.6666666666,1123.3333333333333,-36.66666666666674,-43.33333333333326,0.3407326470757375,63.0,13,10,-122.0,22.0,6.0,,,,-33,116.66666666666667,157.0,186.0,300.0,170.0,20.0,-0.11191732406461519,206.66666666666666,28.0,387.67333333333335,28.0,27.0,4.11376953125,1.4164790526933448e-05,2.70823265467608,406.6666666666667,1568.0,1957.8155998746995
1.0,27,1,1,0,0,1,643756.6666666666,1080.0,-43.33333333333326,-66.66666666666663,0.4486292943262712,105.0,30,27,-135.0,15.0,3.0,45.0,12.0,8.0,-13,190.0,196.0,484.0,,,,,,,,5.0,56.0,11.99951171875,0.00025207870741759513,2.574702789365239,,3709.0,5156.608097784568
1.0,25,1,0,0,1,0,644770.0,1013.3333333333334,-66.66666666666663,43.33333333333337,0.6317322973688858,61.0,14,12,-85.0,14.0,5.0,,,,-15,93.33333333333333,141.0,450.0,,,,,220.0,54.0,387.94666666666666,2.0,,,,,,3474.0,
0.0,25,1,0,0,0,1,645826.6666666666,1056.6666666666667,43.33333333333337,-66.66666666666674,0.8106318843845958,58.0,13,10,-99.0,20.0,4.0,,,,-26,110.0,138.0,170.0,,,,,,,,19.0,45.0,4.08935546875,0.00014298901427599997,2.8867383567702705,,2226.0,5064.993276557598
0.0,25,1,0,0,0,0,646816.6666666666,990.0,-66.66666666666674,56.66666666666674,0.8115242306651025,60.0,29,25,-94.0,22.0,4.0,,,,-24,170.0,123.0,199.0,,,,,,,,29.0,,,,,,4026.0,
0.0,25,1,0,0,0,0,647863.3333333334,1046.6666666666667,56.66666666666674,-63.33333333333337,0.8287770613727431,103.0,19,16,-179.0,23.0,4.0,,,,-34,140.0,201.0,793.0,,,,,,,,81.0,,,,,,5767.0,
0.0,25,1,0,0,1,0,648846.6666666666,983.3333333333334,-63.33333333333337,73.33333333333337,0.7864385471043209,92.0,20,18,-96.0,19.0,4.0,,,,-2,130.0,144.0,513.0,,,,,326.6666666666667,73.0,545.9,44.0,,,,,,4995.0,
0.0,27,1,1,0,0,1,649903.3333333334,1056.6666666666667,73.33333333333337,-120.00000000000011,0.8681965881397238,94.0,28,25,-115.0,18.0,6.0,43.0,5.0,2.0,-11,170.0,168.0,758.0,,,,,,,,49.0,78.0,10.77880859375,0.00026968482372444766,2.5934891144482366,,5034.0,13686.131386861314
0.0,27,1,1,0,1,0,650840.0,936.6666666666666,-120.00000000000011,283.33333333333337,0.7113949664853927,73.0,5,3,-75.0,16.0,5.0,34.0,8.0,6.0,-1,96.66666666666667,117.0,904.0,,,,,213.33333333333334,39.0,493.0866666666667,28.0,,,,,,4042.0,
1.0,17,1,0,0,1,1,652060.0,1220.0,283.33333333333337,-150.0,0.79741270402749,-134.0,12,7,-69.0,13.0,5.0,,,,-46,83.33333333333333,134.0,269.0,,,,,300.0,-85.0,562.7866666666666,-51.0,88.0,10.009765625,0.00011781786589443637,2.991755845838643,,2223.0,4466.743950152152
1.0,25,1,0,0,0,1,653130.0,1070.0,-150.0,1116.6666666666665,0.6737880032867707,79.0,12,7,-109.0,21.0,7.0,,,,-16,110.0,165.0,316.0,,,,,,,,22.0,53.0,9.50927734375,0.0001144842168451472,2.9130618823281433,,3436.0,8214.519293655983
8.0,25,1,1,0,0,0,655316.6666666666,2186.6666666666665,1116.6666666666665,-1623.333333333333,0.6885653254283098,-53.0,7,3,126.0,13.0,10.0,-131.0,30.0,4.0,31,166.66666666666666,208.0,761.0,,,,,,,,29.0,,,,,,5322.0,
7.0,25,1,0,0,1,0,655880.0,563.3333333333334,-1623.333333333333,43.33333333333326,0.39822539358329906,178.0,6,3,-120.0,12.0,2.0,,,,19,60.0,270.0,645.0,,,,,340.0,71.0,587.2466666666667,28.0,,,,,,6556.0,
4.0,0,0,0,0,0,0,656486.6666666666,606.6666666666666,43.33333333333326,-339.99999999999994,1.585050893806654,-202.0,25,13,,,,,,,-90,83.33333333333333,202.0,392.0,,,,,,,,18.0,,,,,,6054.0,
4.0,24,1,0,0,0,0,656753.3333333334,266.6666666666667,-339.99999999999994,570.0,1.6075000793827203,112.0,13,8,116.0,17.0,14.0,,,,90,100.0,116.0,1112.0,,,,,,,,-35.0,,,,,,6280.0,
1.0,25,1,0,0,1,0,657590.0,836.6666666666666,570.0,223.33333333333337,3.470390793574682,92.0,10,7,-197.0,18.0,6.0,,,,-39,93.33333333333333,239.0,440.0,,,,,210.0,51.0,545.1533333333334,50.0,,,,,,3987.0,
1.0,25,1,0,1,1,1,658650.0,1060.0,223.33333333333337,73.33333333333326,1.1880229622165108,72.0,14,11,-85.0,20.0,7.0,,,,-8,113.33333333333333,137.0,62.0,203.33333333333334,130.0,6.0,2.6717766910602148,253.33333333333334,60.0,357.4266666666667,10.0,18.0,5.224609375,4.7351014418779675e-05,2.8362381566047965,350.0,2388.0,2335.7664233576643
1.0,27,1,1,0,0,1,659783.3333333334,1133.3333333333333,73.33333333333326,-83.33333333333326,0.908446533996088,62.0,13,9,-100.0,18.0,5.0,45.0,14.0,6.0,-23,150.0,148.0,429.0,,,,,,,,7.0,72.0,11.99951171875,0.0005220366238762063,2.5659747305825524,,2551.0,12253.469685902117
1.0,25,1,0,0,0,0,660833.3333333334,1050.0,-83.33333333333326,10.0,0.8520934146854618,63.0,12,9,-99.0,25.0,6.0,,,,-22,123.33333333333333,147.0,70.0,,,,,,,,15.0,,,,,,1359.0,
1.0,25,1,0,0,0,0,661893.3333333334,1060.0,10.0,96.66666666666674,0.9168321680224175,67.0,10,6,-99.0,20.0,6.0,,,,-18,100.0,158.0,216.0,,,,,,,,8.0,,,,,,1577.0,
1.0,27,1,1,1,1,0,663050.0,1156.6666666666667,96.66666666666674,-163.33333333333337,0.8401119252396797,63.0,29,26,-83.0,9.0,4.0,111.0,11.0,9.0,14,163.33333333333334,174.0,122.0,110.0,50.0,5.0,-0.6347058332080415,273.3333333333333,106.0,469.2066666666666,14.0,,,,,,2313.0,
0.0,20,0,0,0,0,1,664043.3333333334,993.3333333333334,-163.33333333333337,69.99999999999989,0.7431444920607396,119.0,23,14,,,,,,,90,76.66666666666667,119.0,210.0,,,,,,,,-32.0,90.0,7.0556640625,0.00017188794342681553,2.86439322969167,,2334.0,5623.787976729153
0.0,25,1,0,0,0,0,665106.6666666666,1063.3333333333333,69.99999999999989,16.666666666666742,0.8595268413645197,59.0,13,10,-83.0,18.0,6.0,,,,-16,103.33333333333333,129.0,144.0,,,,,,,,12.0,,,,,,1596.0,
0.0,25,1,0,0,0,0,666186.6666666666,1080.0,16.666666666666742,3.3333333333332575,0.7030935219590815,64.0,12,8,-101.0,17.0,4.0,,,,-22,96.66666666666667,149.0,133.0,,,,,,,,16.0,,,,,,1566.0,
0.0,25,1,0,1,1,0,667270.0,1083.3333333333333,3.3333333333332575,0.0,0.5958626892519862,80.0,12,8,-105.0,16.0,5.0,,,,-13,93.33333333333333,167.0,139.0,266.6666666666667,80.0,35.0,0.7629220150072022,250.0,34.0,417.1666666666667,10.0,,,,,,1639.0,
0.0,25,1,0,1,1,1,668353.3333333334,1083.3333333333333,0.0,-26.666666666666515,0.6243956043956045,72.0,12,7,-91.0,16.0,4.0,,,,-11,93.33333333333333,152.0,144.0,170.0,93.33333333333333,16.0,2.1801470673459526,180.0,24.0,387.16666666666674,-6.0,18.0,4.11376953125,8.335496936279793e-05,2.3835029537139896,483.3333333333333,1007.0,2286.751361161525
0.0,25,1,0,1,1,1,669410.0,1056.6666666666667,-26.666666666666515,50.0,0.5257533379070136,65.0,13,9,-93.0,18.0,5.0,,,,-17,103.33333333333333,142.0,70.0,193.33333333333334,96.66666666666667,5.0,-0.9619937046054101,203.33333333333334,27.0,411.2733333333333,13.0,21.0,3.96728515625,5.075693301115613e-05,2.3771348345004792,483.3333333333333,1138.0,1690.1408450704228
0.0,27,1,1,0,1,1,670516.6666666666,1106.6666666666667,50.0,-43.333333333333485,0.44032236279321063,83.0,10,7,-122.0,14.0,6.0,57.0,9.0,2.0,-19,110.0,177.0,435.0,,,,,163.33333333333334,57.0,486.90666666666664,-34.0,60.0,3.9306640625,0.00017649928139002396,2.508263516528578,,1941.0,4631.056325971581
0.0,25,1,0,1,1,1,671580.0,1063.3333333333333,-43.333333333333485,-10.0,0.4812288453091491,74.0,12,8,-97.0,16.0,5.0,,,,-13,93.33333333333333,157.0,64.0,206.66666666666666,93.33333333333333,9.0,1.6931220807182168,283.3333333333333,32.0,393.58,-4.0,49.0,6.103515625,2.7052208485843764e-05,2.892844077360138,346.6666666666667,1488.0,3233.708966193042
0.0,25,1,0,1,1,1,672633.3333333334,1053.3333333333333,-10.0,13.333333333333485,0.333246736959034,52.0,11,8,-97.0,17.0,5.0,,,,-28,93.33333333333333,143.0,72.0,220.0,120.0,8.0,2.085719272389401,110.0,22.0,441.7866666666667,0.0,32.0,4.052734375,0.0001246076598541666,2.568294416330274,430.0,1168.0,2179.2161327045046
0.0,25,1,0,1,1,1,673700.0,1066.6666666666667,13.333333333333485,-33.333333333333485,0.2033843150016271,81.0,13,8,-104.0,14.0,4.0,,,,-13,90.0,154.0,144.0,186.66666666666666,126.66666666666667,12.0,-0.8997042320052024,230.0,33.0,499.73333333333335,15.0,37.0,4.26025390625,4.684241636302833e-05,2.721249135368354,423.3333333333333,1557.0,4310.256672461397
0.0,25,1,0,1,1,1,674733.3333333334,1033.3333333333333,-33.333333333333485,-9.999999999999886,0.2043688019297775,74.0,12,7,-93.0,16.0,3.0,,,,-11,93.33333333333333,144.0,162.0,300.0,130.0,19.0,0.038897156565562696,273.3333333333333,34.0,541.5333333333333,9.0,25.0,11.99951171875,2.6224725481491013e-06,2.790632871859869,226.66666666666666,1399.0,3921.5686274509803
0.0,25,1,0,1,1,1,675756.6666666666,1023.3333333333334,-9.999999999999886,0.0,0.38233206427050404,58.0,12,9,-105.0,18.0,5.0,,,,-29,100.0,144.0,85.0,173.33333333333334,80.0,6.0,1.574574663289603,246.66666666666666,-29.0,546.4066666666668,19.0,11.0,6.75048828125,5.0076967954072634e-06,3.0961775083213112,293.3333333333333,1263.0,2343.75
0.0,25,1,0,0,0,1,676780.0,1023.3333333333334,0.0,53.33333333333337,0.48929734760353644,55.0,12,9,-125.0,18.0,5.0,,,,-42,100.0,150.0,134.0,,,,,,,,3.0,22.0,3.857421875,1.2993969319464248e-05,2.837575790781551,,1218.0,3347.517730496454
0.0,25,1,0,1,1,0,677856.6666666666,1076.6666666666667,53.33333333333337,-36.66666666666674,0.523651475428125,60.0,11,7,-124.0,19.0,6.0,,,,-36,100.0,160.0,109.0,173.33333333333334,103.33333333333333,6.0,0.7105317644929414,360.0,30.0,448.1933333333333,8.0,,,,,,1441.0,
0.0,25,1,0,0,0,1,678896.6666666666,1040.0,-36.66666666666674,43.33333333333326,0.5271170987758136,44.0,12,10,-98.0,18.0,4.0,,,,-39,100.0,122.0,241.0,,,,,,,,20.0,39.0,4.7607421875,7.092350623352489e-05,2.9064050137013675,,3047.0,6613.9061616732615
0.0,25,1,0,0,0,0,679980.0,1083.3333333333333,43.33333333333326,1113.3333333333333,0.3444931421617517,71.0,9,7,-143.0,19.0,6.0,,,,-45,93.33333333333333,143.0,558.0,,,,,,,,-13.0,,,,,,6008.0,
9.0,27,1,1,0,0,0,682176.6666666666,2196.6666666666665,1113.3333333333333,-1119.9999999999998,0.3915133347115981,49.0,9,7,-133.0,18.0,5.0,56.0,7.0,4.0,-40,113.33333333333333,170.0,314.0,,,,,,,,1.0,,,,,,4504.0,
1.0,25,1,0,1,1,0,683253.3333333334,1076.6666666666667,-1119.9999999999998,-10.0,0.29599470867024685,62.0,13,10,-106.0,20.0,5.0,,,,-27,110.0,144.0,110.0,226.66666666666666,130.0,19.0,1.415364444296328,213.33333333333334,26.0,384.85999999999996,24.0,,,,,,1321.0,
1.0,25,1,0,1,1,1,684320.0,1066.6666666666667,-10.0,30.0,0.6297056507621939,55.0,13,10,-90.0,15.0,5.0,,,,-23,93.33333333333333,132.0,87.0,156.66666666666666,56.666666666666664,8.0,-0.5122675209106919,226.66666666666666,28.0,419.73333333333335,13.0,26.0,3.7841796875,2.9200086427039067e-05,2.442500810627428,536.6666666666666,921.0,2526.821005081875
1.0,25,1,0,1,1,1,685416.6666666666,1096.6666666666667,30.0,-86.66666666666674,0.6016704889214104,61.0,29,26,-98.0,17.0,4.0,,,,-25,153.33333333333334,129.0,89.0,130.0,110.0,9.0,1.568509338664514,333.3333333333333,63.0,588.4466666666667,28.0,19.0,4.2236328125,9.200803287844247e-06,2.42506263615361,456.6666666666667,1642.0,2563.2320488881346
0.0,25,1,0,1,1,1,686426.6666666666,1010.0,-86.66666666666674,-20.0,0.5551544777677266,40.0,8,5,-73.0,16.0,4.0,,,,-30,80.0,97.0,210.0,186.66666666666666,100.0,17.0,3.313644043020968,353.3333333333333,18.0,491.7933333333333,16.0,59.0,9.80224609375,0.00010622444666020563,2.9948063190410212,310.0,1849.0,11340.20618556701
0.0,25,1,0,0,0,1,687416.6666666666,990.0,-20.0,66.66666666666674,0.6388668779714738,63.0,13,9,-81.0,15.0,4.0,,,,-14,93.33333333333333,110.0,244.0,,,,,,,,25.0,68.0,8.0810546875,5.630010808443406e-05,2.7585392194811256,,2429.0,5928.030303030303
