Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,0,1,565663.3333333334,753.3333333333334,-10.0,-10.0,0.23118970659811053,1015.0,13,9,-425.0,8.0,3.0,,,,46,70.0,1150.0,259.0,,,,,,,,-7.0,86.0,8.89892578125,0.00032549357714820515,2.850858501460622,,9149.0,878.5607196401799
0.0,14,1,0,0,0,0,566406.6666666666,743.3333333333334,-10.0,16.66666666666663,0.09768712300357868,1059.0,13,9,-271.0,8.0,2.0,,,,59,70.0,1190.0,285.0,,,,,,,,0.0,,,,,,9139.0,
0.0,14,1,0,0,0,0,567166.6666666666,760.0,16.66666666666663,0.0,0.23724146763142728,990.0,12,8,-432.0,9.0,2.0,,,,45,70.0,1102.0,291.0,,,,,,,,-8.0,,,,,,9435.0,
0.0,14,1,0,0,0,0,567926.6666666666,760.0,0.0,6.666666666666629,0.09304511278195489,1041.0,13,9,-405.0,8.0,3.0,,,,48,70.0,1169.0,287.0,,,,,,,,8.0,,,,,,9496.0,
0.0,14,1,0,0,0,0,568693.3333333334,766.6666666666666,6.666666666666629,-26.66666666666663,0.04604455358708998,1004.0,13,9,-182.0,8.0,2.0,,,,66,70.0,1117.0,278.0,,,,,,,,-9.0,,,,,,9701.0,
0.0,14,1,0,1,1,0,569433.3333333334,740.0,-26.66666666666663,0.0,0.0,1048.0,13,9,-306.0,8.0,2.0,,,,56,70.0,1181.0,277.0,136.66666666666666,106.66666666666667,23.0,5.312436383401963,383.3333333333333,-88.0,493.37333333333333,22.0,,,,,,9673.0,
0.0,14,1,0,0,0,1,570173.3333333334,740.0,0.0,10.0,0.0,1011.0,13,9,-429.0,8.0,2.0,,,,45,70.0,1160.0,295.0,,,,,,,,21.0,88.0,9.08203125,0.0003692226546438941,3.025464565127178,,9620.0,967.5456389452335
0.0,14,1,0,0,0,0,570923.3333333334,750.0,10.0,10.0,0.0,990.0,13,9,-478.0,8.0,2.0,,,,40,70.0,1124.0,277.0,,,,,,,,28.0,,,,,,9526.0,
0.0,14,1,0,1,1,0,571683.3333333334,760.0,10.0,-30.0,0.0,1018.0,13,9,-298.0,8.0,1.0,,,,57,70.0,1131.0,286.0,156.66666666666666,136.66666666666666,50.0,5.6588781687657175,390.0,-88.0,496.96000000000004,32.0,,,,,,9606.0,
0.0,14,1,0,0,0,1,572413.3333333334,730.0,-30.0,10.0,0.00376236878738854,1046.0,13,9,-247.0,8.0,2.0,,,,60,70.0,1188.0,323.0,,,,,,,,-18.0,87.0,4.77294921875,0.0003069611132864327,2.9439900905926697,,9658.0,1038.510101010101
0.0,14,1,0,0,0,0,573153.3333333334,740.0,10.0,23.33333333333337,0.19466291035724068,1055.0,13,9,-329.0,8.0,2.0,,,,55,70.0,1174.0,252.0,,,,,,,,6.0,,,,,,9494.0,
0.0,14,1,0,0,0,0,573916.6666666666,763.3333333333334,23.33333333333337,-6.6666666666667425,0.14469639480893645,1000.0,13,9,-321.0,8.0,1.0,,,,54,70.0,1125.0,317.0,,,,,,,,31.0,,,,,,9426.0,
0.0,14,1,0,0,0,0,574673.3333333334,756.6666666666666,-6.6666666666667425,-20.0,0.139450434261755,999.0,13,9,-443.0,8.0,2.0,,,,43,70.0,1146.0,291.0,,,,,,,,22.0,,,,,,9459.0,
0.0,14,1,0,0,1,0,575410.0,736.6666666666666,-20.0,-3.3333333333332575,0.09444892202296998,1041.0,13,9,-425.0,8.0,1.0,,,,47,70.0,1156.0,268.0,,,,,383.3333333333333,-67.0,493.88666666666666,24.0,,,,,,9645.0,
0.0,14,1,0,0,1,1,576143.3333333334,733.3333333333334,-3.3333333333332575,23.333333333333258,0.09794034366393856,1030.0,13,9,-379.0,8.0,1.0,,,,51,70.0,1132.0,274.0,,,,,383.3333333333333,-82.0,494.4,35.0,96.0,5.40771484375,1.766163412787269e-05,3.1448012086575936,,9706.0,929.1583294307974
0.0,14,1,0,0,0,1,576900.0,756.6666666666666,23.333333333333258,3.3333333333333712,0.14601098002569793,990.0,13,9,-429.0,8.0,2.0,,,,44,70.0,1137.0,296.0,,,,,,,,23.0,93.0,8.89892578125,0.00015342238654524198,2.850704074499186,,9502.0,1002.6385224274405
0.0,14,1,0,0,0,0,577660.0,760.0,3.3333333333333712,-16.66666666666663,0.14158601507733742,1024.0,13,8,-212.0,8.0,2.0,,,,63,70.0,1159.0,278.0,,,,,,,,-11.0,,,,,,9291.0,
0.0,14,1,0,0,0,0,578403.3333333334,743.3333333333334,-16.66666666666663,-20.0,0.13915877891305709,1052.0,13,8,-280.0,8.0,2.0,,,,57,70.0,1203.0,266.0,,,,,,,,-24.0,,,,,,9402.0,
0.0,14,1,0,0,0,0,579126.6666666666,723.3333333333334,-20.0,20.0,0.05191775202543328,1053.0,13,8,-170.0,8.0,2.0,,,,68,70.0,1168.0,259.0,,,,,,,,-1.0,,,,,,9508.0,
0.0,14,1,0,0,0,0,579870.0,743.3333333333334,20.0,-6.6666666666667425,0.2447626065901674,1027.0,13,9,-281.0,8.0,1.0,,,,58,70.0,1153.0,311.0,,,,,,,,30.0,,,,,,9536.0,
0.0,14,1,0,0,0,0,580606.6666666666,736.6666666666666,-6.6666666666667425,20.0,0.14320313701368598,1040.0,12,8,-491.0,9.0,3.0,,,,41,70.0,1192.0,290.0,,,,,,,,1.0,,,,,,9433.0,
0.0,14,1,0,0,1,0,581363.3333333334,756.6666666666666,20.0,-33.33333333333326,0.09787833367789953,1035.0,13,9,-414.0,8.0,2.0,,,,48,70.0,1156.0,266.0,,,,,386.6666666666667,-85.0,494.14000000000004,22.0,,,,,,9530.0,
0.0,14,1,0,0,0,1,582086.6666666666,723.3333333333334,-33.33333333333326,3.3333333333332575,0.14455782312925172,1045.0,13,8,-241.0,8.0,2.0,,,,60,70.0,1204.0,297.0,,,,,,,,-4.0,98.0,4.8095703125,0.00011170958571126762,2.863676390583256,,9593.0,965.531561461794
0.0,14,1,0,0,0,0,582813.3333333334,726.6666666666666,3.3333333333332575,3.3333333333333712,0.29523282910067533,1036.0,13,9,-444.0,8.0,2.0,,,,44,70.0,1198.0,295.0,,,,,,,,17.0,,,,,,9565.0,
0.0,14,1,0,0,0,0,583543.3333333334,730.0,3.3333333333333712,13.333333333333371,0.24276933964118627,1036.0,13,9,-245.0,8.0,2.0,,,,62,70.0,1144.0,290.0,,,,,,,,11.0,,,,,,9353.0,
0.0,14,1,0,0,0,0,584286.6666666666,743.3333333333334,13.333333333333371,-16.666666666666742,0.09781162784631837,1023.0,13,8,-373.0,8.0,2.0,,,,49,70.0,1185.0,276.0,,,,,,,,2.0,,,,,,9380.0,
0.0,14,1,0,0,0,0,585013.3333333334,726.6666666666666,-16.666666666666742,-3.3333333333332575,0.09517400499903864,1044.0,13,9,-251.0,8.0,2.0,,,,61,70.0,1152.0,264.0,,,,,,,,2.0,,,,,,9367.0,
0.0,8,0,0,0,1,0,585736.6666666666,723.3333333333334,-3.3333333333332575,6.666666666666629,0.05013566120089654,1131.0,15,9,,,,,,,90,50.0,1131.0,265.0,,,,,450.0,-85.0,562.6066666666667,-107.0,,,,,,9518.0,
0.0,14,1,0,0,0,1,586466.6666666666,730.0,6.666666666666629,20.0,0.09873097783160444,1020.0,13,7,-173.0,7.0,1.0,,,,64,66.66666666666667,1173.0,341.0,,,,,,,,-4.0,113.0,6.43310546875,0.00032491450610375557,3.1107350640721636,,9450.0,1262.7877237851662
0.0,14,1,0,0,0,0,587216.6666666666,750.0,20.0,-10.0,0.09583789704271632,1006.0,13,8,-166.0,6.0,2.0,,,,64,63.333333333333336,1170.0,315.0,,,,,,,,-9.0,,,,,,9617.0,
0.0,12,1,0,0,1,0,587956.6666666666,740.0,-10.0,-16.66666666666663,0.0,1127.0,13,8,117.0,6.0,2.0,,,,89,63.333333333333336,1133.0,302.0,,,,,386.6666666666667,-78.0,490.04,-15.0,,,,,,9839.0,
0.0,14,1,0,0,0,1,588680.0,723.3333333333334,-16.66666666666663,-10.0,0.0,1071.0,13,8,-274.0,6.0,1.0,,,,58,63.333333333333336,1222.0,295.0,,,,,,,,-6.0,90.0,4.931640625,0.0002792552385056013,2.9994216147959913,,9805.0,957.7498939201066
0.0,14,1,0,0,0,0,589393.3333333334,713.3333333333334,-10.0,3.3333333333332575,0.001975529771233652,1106.0,13,8,-145.0,6.0,1.0,,,,75,63.333333333333336,1147.0,297.0,,,,,,,,-9.0,,,,,,9524.0,
0.0,14,1,0,0,0,0,590110.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.1001241539508991,1071.0,13,8,-151.0,5.0,1.0,,,,68,60.0,1202.0,315.0,,,,,,,,-10.0,,,,,,9409.0,
0.0,14,1,0,0,0,0,590823.3333333334,713.3333333333334,-3.3333333333332575,-10.0,0.10067381683345958,1103.0,13,8,-110.0,6.0,2.0,,,,79,63.333333333333336,1120.0,253.0,,,,,,,,-14.0,,,,,,9617.0,
0.0,14,1,0,0,0,0,591526.6666666666,703.3333333333334,-10.0,13.333333333333258,0.1522456229383405,1055.0,13,7,-128.0,5.0,2.0,,,,72,60.0,1153.0,279.0,,,,,,,,-7.0,,,,,,9777.0,
0.0,14,1,0,0,0,0,592243.3333333334,716.6666666666666,13.333333333333258,6.6666666666667425,0.25481198733046373,1004.0,13,8,-189.0,6.0,1.0,,,,62,63.333333333333336,1171.0,291.0,,,,,,,,-6.0,,,,,,9583.0,
0.0,14,1,0,0,0,0,592966.6666666666,723.3333333333334,6.6666666666667425,10.0,0.29396524234693877,1060.0,13,7,-155.0,5.0,1.0,,,,68,60.0,1182.0,300.0,,,,,,,,-25.0,,,,,,9391.0,
0.0,14,1,0,0,0,0,593700.0,733.3333333333334,10.0,-26.666666666666742,0.049360940358821125,1099.0,13,8,-124.0,6.0,2.0,,,,75,63.333333333333336,1162.0,261.0,,,,,,,,-9.0,,,,,,9342.0,
0.0,14,1,0,0,0,0,594406.6666666666,706.6666666666666,-26.666666666666742,3.3333333333333712,0.048736743605739236,1045.0,13,8,-227.0,5.0,1.0,,,,61,60.0,1197.0,314.0,,,,,,,,-19.0,,,,,,9379.0,
0.0,14,1,0,0,0,0,595116.6666666666,710.0,3.3333333333333712,16.66666666666663,0.05053431616963359,1042.0,13,8,-196.0,5.0,2.0,,,,64,60.0,1174.0,287.0,,,,,,,,-6.0,,,,,,9233.0,
0.0,14,1,0,0,0,0,595843.3333333334,726.6666666666666,16.66666666666663,20.0,0.05027820607360729,1039.0,13,8,-207.0,5.0,2.0,,,,63,60.0,1175.0,337.0,,,,,,,,-16.0,,,,,,9215.0,
0.0,14,1,0,0,0,0,596590.0,746.6666666666666,20.0,-26.66666666666663,0.05206832412040554,991.0,13,9,-234.0,6.0,1.0,,,,59,63.333333333333336,1153.0,300.0,,,,,,,,-5.0,,,,,,9466.0,
0.0,14,1,0,0,0,0,597310.0,720.0,-26.66666666666663,6.666666666666629,0.18954865720412542,1050.0,13,8,-152.0,6.0,2.0,,,,68,63.333333333333336,1174.0,301.0,,,,,,,,3.0,,,,,,9639.0,
0.0,14,1,0,0,0,0,598036.6666666666,726.6666666666666,6.666666666666629,0.0,0.09918798106170815,1017.0,12,8,-126.0,7.0,2.0,,,,70,63.333333333333336,1143.0,293.0,,,,,,,,-18.0,,,,,,9561.0,
0.0,14,1,0,0,0,0,598763.3333333334,726.6666666666666,0.0,13.333333333333371,0.09829619921363039,1095.0,14,8,-153.0,5.0,1.0,,,,70,63.333333333333336,1203.0,305.0,,,,,,,,-4.0,,,,,,9545.0,
0.0,12,1,0,0,0,0,599503.3333333334,740.0,13.333333333333371,-20.0,0.10022534325542395,1134.0,13,8,137.0,6.0,2.0,,,,90,63.333333333333336,1134.0,275.0,,,,,,,,-7.0,,,,,,9755.0,
0.0,14,1,0,1,1,0,600223.3333333334,720.0,-20.0,-6.666666666666629,0.1912230549331685,995.0,12,8,-209.0,7.0,1.0,,,,61,63.333333333333336,1154.0,334.0,146.66666666666666,110.0,33.0,5.127531013389273,383.3333333333333,-91.0,489.7866666666667,-12.0,,,,,,10109.0,
0.0,14,1,0,0,0,1,600936.6666666666,713.3333333333334,-6.666666666666629,16.66666666666663,0.09823247691371419,1115.0,13,7,-135.0,6.0,1.0,,,,74,63.333333333333336,1181.0,325.0,,,,,,,,-24.0,99.0,11.99951171875,8.601839668421827e-05,2.872234164360141,,9998.0,1117.6968670618119
0.0,14,1,0,0,0,0,601666.6666666666,730.0,16.66666666666663,0.0,0.05004337092146527,1108.0,13,8,-163.0,6.0,1.0,,,,74,63.333333333333336,1148.0,362.0,,,,,,,,-17.0,,,,,,9777.0,
0.0,14,1,0,0,0,0,602396.6666666666,730.0,0.0,6.666666666666629,0.04794520547945205,1045.0,13,8,-128.0,5.0,2.0,,,,72,60.0,1141.0,306.0,,,,,,,,-12.0,,,,,,9528.0,
0.0,14,1,0,0,0,0,603133.3333333334,736.6666666666666,6.666666666666629,-23.333333333333258,0.0,1066.0,13,8,-146.0,5.0,1.0,,,,68,60.0,1212.0,300.0,,,,,,,,-24.0,,,,,,9655.0,
0.0,14,1,0,1,1,0,603846.6666666666,713.3333333333334,-23.333333333333258,10.0,0.0,1050.0,13,7,-143.0,6.0,2.0,,,,70,63.333333333333336,1152.0,278.0,140.0,103.33333333333333,31.0,4.9164509637406475,376.6666666666667,-87.0,484.14666666666665,8.0,,,,,,9604.0,
0.0,14,1,0,0,0,1,604570.0,723.3333333333334,10.0,0.0,0.0,1061.0,13,8,-157.0,5.0,1.0,,,,67,60.0,1199.0,316.0,,,,,,,,-11.0,96.0,4.62646484375,3.2675185496347464e-05,3.0569971586633873,,9702.0,1055.0961142317392
0.0,14,1,0,0,0,0,605293.3333333334,723.3333333333334,0.0,10.0,0.0,1054.0,13,8,-153.0,6.0,2.0,,,,68,63.333333333333336,1186.0,267.0,,,,,,,,2.0,,,,,,9673.0,
0.0,14,1,0,0,0,0,606026.6666666666,733.3333333333334,10.0,-6.6666666666667425,0.0,1056.0,13,8,-119.0,6.0,3.0,,,,74,63.333333333333336,1125.0,316.0,,,,,,,,1.0,,,,,,9882.0,
0.0,12,1,0,0,0,0,606753.3333333334,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,1182.0,13,8,123.0,6.0,2.0,,,,90,63.333333333333336,1182.0,307.0,,,,,,,,-11.0,,,,,,9956.0,
0.0,14,1,0,0,0,0,607473.3333333334,720.0,-6.666666666666629,6.666666666666629,0.0,1164.0,13,8,-103.0,5.0,2.0,,,,79,60.0,1195.0,269.0,,,,,,,,-18.0,,,,,,9890.0,
0.0,14,1,0,0,0,0,608200.0,726.6666666666666,6.666666666666629,16.666666666666742,0.0,1057.0,13,8,-142.0,6.0,2.0,,,,68,63.333333333333336,1195.0,276.0,,,,,,,,1.0,,,,,,9687.0,
0.0,14,1,0,0,0,0,608943.3333333334,743.3333333333334,16.666666666666742,-16.666666666666742,0.0009825112988799372,1016.0,13,8,-132.0,6.0,2.0,,,,70,63.333333333333336,1121.0,282.0,,,,,,,,1.0,,,,,,9427.0,
0.0,14,1,0,0,0,0,609670.0,726.6666666666666,-16.666666666666742,-13.333333333333258,0.04710632570659488,1013.0,13,8,-210.0,6.0,2.0,,,,62,63.333333333333336,1148.0,325.0,,,,,,,,-8.0,,,,,,9591.0,
0.0,14,1,0,0,0,0,610383.3333333334,713.3333333333334,-13.333333333333258,20.0,0.0009833228445563246,1008.0,12,7,-272.0,7.0,2.0,,,,55,63.333333333333336,1201.0,287.0,,,,,,,,-39.0,,,,,,9426.0,
0.0,14,1,0,0,0,0,611116.6666666666,733.3333333333334,20.0,6.666666666666629,0.05003869659203117,1041.0,13,8,-145.0,5.0,2.0,,,,70,60.0,1152.0,311.0,,,,,,,,-2.0,,,,,,9398.0,
0.0,14,1,0,0,0,0,611856.6666666666,740.0,6.666666666666629,26.66666666666663,0.04869244552938426,1043.0,13,8,-189.0,6.0,2.0,,,,66,63.333333333333336,1161.0,260.0,,,,,,,,9.0,,,,,,9132.0,
0.0,14,1,0,0,0,0,612623.3333333334,766.6666666666666,26.66666666666663,-16.66666666666663,0.05305056844487885,1005.0,13,8,-156.0,6.0,2.0,,,,67,63.333333333333336,1134.0,287.0,,,,,,,,2.0,,,,,,9264.0,
0.0,14,1,0,0,0,0,613373.3333333334,750.0,-16.66666666666663,16.66666666666663,0.27962468153855713,1017.0,13,8,-163.0,6.0,2.0,,,,66,63.333333333333336,1150.0,295.0,,,,,,,,-6.0,,,,,,9205.0,
0.0,14,1,0,0,0,0,614140.0,766.6666666666666,16.66666666666663,23.33333333333337,0.28749127371961664,1115.0,14,8,-91.0,4.0,1.0,,,,80,60.0,1138.0,308.0,,,,,,,,-21.0,,,,,,9123.0,
0.0,14,1,0,0,0,0,614930.0,790.0,23.33333333333337,0.0,0.3761685433711157,1036.0,13,8,-167.0,5.0,1.0,,,,66,60.0,1169.0,274.0,,,,,,,,-12.0,,,,,,9015.0,
0.0,14,1,0,0,0,0,615720.0,790.0,0.0,-23.33333333333337,0.5433996383363472,991.0,13,8,-165.0,6.0,1.0,,,,64,63.333333333333336,1145.0,285.0,,,,,,,,0.0,,,,,,9300.0,
0.0,14,1,0,0,0,0,616486.6666666666,766.6666666666666,-23.33333333333337,23.33333333333337,0.5844320333892232,1066.0,13,8,-123.0,6.0,1.0,,,,73,63.333333333333336,1156.0,264.0,,,,,,,,-10.0,,,,,,9535.0,
0.0,14,1,0,1,1,0,617276.6666666666,790.0,23.33333333333337,20.0,0.416206284373487,967.0,12,8,-299.0,7.0,1.0,,,,53,63.333333333333336,1130.0,307.0,143.33333333333334,110.0,32.0,4.917126143532435,376.6666666666667,-90.0,472.34,-8.0,,,,,,9580.0,
0.0,14,1,0,0,0,1,618086.6666666666,810.0,20.0,-36.66666666666663,0.27201417004048584,1016.0,13,8,-208.0,5.0,1.0,,,,62,60.0,1165.0,329.0,,,,,,,,-26.0,112.0,6.09130859375,0.0006077041538460971,2.862987788050261,,9506.0,1027.7019118220835
0.0,14,1,0,0,0,0,618860.0,773.3333333333334,-36.66666666666663,-6.6666666666667425,0.3089216574676662,1019.0,13,8,-224.0,6.0,1.0,,,,60,63.333333333333336,1189.0,294.0,,,,,,,,-6.0,,,,,,9715.0,
0.0,14,1,0,0,0,0,619626.6666666666,766.6666666666666,-6.6666666666667425,10.0,0.32056019510753087,1022.0,13,8,-155.0,6.0,1.0,,,,66,63.333333333333336,1177.0,347.0,,,,,,,,-18.0,,,,,,9855.0,
0.0,14,1,0,0,1,0,620403.3333333334,776.6666666666666,10.0,-10.0,0.18628680716831636,997.0,12,8,-174.0,7.0,1.0,,,,64,63.333333333333336,1141.0,329.0,,,,,396.6666666666667,-78.0,494.3933333333334,-4.0,,,,,,9668.0,
0.0,14,1,0,0,0,1,621170.0,766.6666666666666,-10.0,6.6666666666667425,0.1849035312588159,1020.0,13,8,-188.0,5.0,2.0,,,,65,60.0,1145.0,300.0,,,,,,,,-20.0,98.0,8.6181640625,0.0002480636884640717,3.023200885773952,,9441.0,987.5713805844812
0.0,14,1,0,0,0,0,621943.3333333334,773.3333333333334,6.6666666666667425,-23.33333333333337,0.23381026902153668,1056.0,13,7,-153.0,6.0,1.0,,,,68,63.333333333333336,1181.0,319.0,,,,,,,,-17.0,,,,,,9263.0,
0.0,14,1,0,0,0,0,622693.3333333334,750.0,-23.33333333333337,-3.3333333333333712,0.27818511170533944,1055.0,13,7,-161.0,6.0,2.0,,,,66,63.333333333333336,1210.0,277.0,,,,,,,,-15.0,,,,,,9355.0,
0.0,14,1,0,0,0,0,623440.0,746.6666666666666,-3.3333333333333712,0.0,0.3343154312129332,1031.0,13,8,-109.0,6.0,1.0,,,,75,63.333333333333336,1103.0,274.0,,,,,,,,6.0,,,,,,9375.0,
0.0,14,1,0,0,0,0,624186.6666666666,746.6666666666666,0.0,23.33333333333337,0.37691326530612246,957.0,12,7,-302.0,7.0,2.0,,,,51,63.333333333333336,1141.0,360.0,,,,,,,,-24.0,,,,,,9386.0,
0.0,14,1,0,0,0,0,624956.6666666666,770.0,23.33333333333337,-30.0,0.09560351311042845,1003.0,13,8,-124.0,6.0,3.0,,,,70,63.333333333333336,1119.0,305.0,,,,,,,,-7.0,,,,,,9453.0,
0.0,14,1,0,0,0,0,625696.6666666666,740.0,-30.0,-3.3333333333333712,0.09562182034238181,1025.0,13,8,-160.0,6.0,1.0,,,,65,63.333333333333336,1185.0,308.0,,,,,,,,-19.0,,,,,,9678.0,
0.0,12,1,0,0,1,0,626433.3333333334,736.6666666666666,-3.3333333333333712,13.333333333333371,0.24133448315807088,1155.0,13,8,154.0,6.0,2.0,,,,90,63.333333333333336,1155.0,330.0,,,,,386.6666666666667,-95.0,490.55333333333334,-7.0,,,,,,9728.0,
0.0,14,1,0,0,0,1,627183.3333333334,750.0,13.333333333333371,3.3333333333333712,0.24134766988032777,1042.0,13,8,-116.0,6.0,3.0,,,,73,63.333333333333336,1132.0,300.0,,,,,,,,-7.0,95.0,9.2041015625,0.00022064757414204852,2.9178364496196405,,9514.0,976.694326438242
0.0,14,1,0,0,0,0,627936.6666666666,753.3333333333334,3.3333333333333712,-20.0,0.18855466815648134,1084.0,14,8,-130.0,5.0,1.0,,,,76,63.333333333333336,1122.0,292.0,,,,,,,,-3.0,,,,,,9359.0,
0.0,14,1,0,0,0,0,628670.0,733.3333333333334,-20.0,10.0,0.09581573022338027,1055.0,13,8,-126.0,6.0,2.0,,,,71,63.333333333333336,1169.0,306.0,,,,,,,,-9.0,,,,,,9277.0,
0.0,14,1,0,0,0,0,629413.3333333334,743.3333333333334,10.0,6.666666666666629,0.1460640604510458,1054.0,13,8,-134.0,5.0,2.0,,,,70,60.0,1177.0,258.0,,,,,,,,-3.0,,,,,,9463.0,
0.0,14,1,0,0,0,0,630163.3333333334,750.0,6.666666666666629,20.0,0.14411252305800368,1128.0,14,8,-154.0,5.0,1.0,,,,75,63.333333333333336,1156.0,317.0,,,,,,,,12.0,,,,,,9442.0,
0.0,14,1,0,0,0,0,630933.3333333334,770.0,20.0,-26.66666666666663,0.14278099299421262,1001.0,13,9,-264.0,6.0,1.0,,,,56,63.333333333333336,1164.0,299.0,,,,,,,,13.0,,,,,,9469.0,
0.0,14,1,0,0,0,0,631676.6666666666,743.3333333333334,-26.66666666666663,-316.6666666666667,0.13831472634106493,1028.0,13,8,-196.0,6.0,3.0,,,,64,63.333333333333336,1157.0,280.0,,,,,,,,-9.0,,,,,,10121.0,
4.0,25,1,0,0,0,0,632103.3333333334,426.6666666666667,-316.6666666666667,-180.00000000000003,0.10273308780771465,500.0,10,6,-459.0,13.0,6.0,,,,3,76.66666666666667,959.0,295.0,,,,,,,,-86.0,,,,,,7571.0,
4.0,8,0,0,0,0,0,632350.0,246.66666666666666,-180.00000000000003,556.6666666666667,0.6854711629372833,636.0,60,28,,,,,,,90,200.0,636.0,2528.0,,,,,,,,-205.0,,,,,,9958.0,
3.0,14,1,0,0,0,0,633153.3333333334,803.3333333333334,556.6666666666667,-320.00000000000006,1.9533414607115152,1064.0,13,7,-209.0,5.0,1.0,,,,65,60.0,1183.0,302.0,,,,,,,,-2.0,,,,,,8696.0,
3.0,8,0,0,0,1,0,633636.6666666666,483.3333333333333,-320.00000000000006,476.6666666666667,0.8541671646071847,1249.0,17,9,,,,,,,90,56.666666666666664,1249.0,350.0,,,,,390.0,156.0,599.5666666666667,-266.0,,,,,,9480.0,
0.0,14,1,0,0,1,1,634596.6666666666,960.0,476.6666666666667,-270.0,1.5985198353655001,1052.0,13,7,-224.0,5.0,1.0,,,,64,60.0,1154.0,316.0,,,,,276.6666666666667,-108.0,342.82666666666665,-22.0,90.0,4.47998046875,0.0025653735314879345,2.710297629352819,,9819.0,916.719875946365
0.0,8,0,0,0,1,1,635286.6666666666,690.0,-270.0,-10.0,0.9368172158869834,1118.0,14,9,,,,,,,90,46.666666666666664,1118.0,334.0,,,,,373.3333333333333,-80.0,487.74,-105.0,117.0,6.43310546875,0.00038424716275367484,2.77087130868504,,9740.0,1091.5817079736703
0.0,8,0,0,0,0,1,635966.6666666666,680.0,-10.0,13.333333333333371,1.3979207223625896,1169.0,15,8,,,,,,,90,50.0,1169.0,347.0,,,,,,,,-118.0,96.0,6.2744140625,0.0002016571459156081,2.935159080776713,,9844.0,1201.1690903906474
0.0,8,0,0,1,1,0,636660.0,693.3333333333334,13.333333333333371,13.333333333333258,1.4154113232905863,1144.0,14,7,,,,,,,90,46.666666666666664,1144.0,300.0,163.33333333333334,130.0,42.0,5.12014970935687,373.3333333333333,-79.0,483.8933333333333,-106.0,,,,,,9593.0,
0.0,8,0,0,0,0,1,637366.6666666666,706.6666666666666,13.333333333333258,-16.66666666666663,1.2841901466468941,1135.0,15,8,,,,,,,90,50.0,1135.0,326.0,,,,,,,,-124.0,96.0,4.541015625,0.0002551455051576996,2.8343863916767233,,9321.0,1120.8386772988345
0.0,8,0,0,0,0,0,638056.6666666666,690.0,-16.66666666666663,6.666666666666629,1.1083395132474885,1171.0,14,8,,,,,,,90,46.666666666666664,1171.0,301.0,,,,,,,,-165.0,,,,,,9241.0,
0.0,8,0,0,0,1,0,638753.3333333334,696.6666666666666,6.666666666666629,30.0,0.9263220357694857,1144.0,14,7,,,,,,,90,46.666666666666664,1144.0,249.0,,,,,373.3333333333333,-76.0,483.38000000000005,-111.0,,,,,,9426.0,
0.0,8,0,0,0,0,1,639480.0,726.6666666666666,30.0,0.0,0.6648409435482769,1128.0,14,7,,,,,,,90,46.666666666666664,1128.0,287.0,,,,,,,,-124.0,82.0,3.5400390625,0.0006739925550816595,2.822701443369721,,9647.0,943.2211776348342
0.0,8,0,0,0,1,0,640206.6666666666,726.6666666666666,0.0,-23.333333333333258,0.5878112712975098,1144.0,15,8,,,,,,,90,50.0,1144.0,296.0,,,,,380.0,-87.0,488.76000000000005,-121.0,,,,,,9836.0,
0.0,8,0,0,1,1,0,640910.0,703.3333333333334,-23.333333333333258,16.66666666666663,0.48982964157847103,1214.0,14,8,,,,,,,90,46.666666666666664,1214.0,298.0,160.0,130.0,47.0,5.637913521133946,393.3333333333333,149.0,485.68666666666667,-170.0,,,,,93.33333333333333,9901.0,
0.0,8,0,0,1,1,1,641630.0,720.0,16.66666666666663,0.0,0.40502131691141635,1125.0,14,8,,,,,,,90,46.666666666666664,1125.0,303.0,160.0,126.66666666666667,42.0,5.302093900843939,383.3333333333333,-85.0,489.7866666666667,-106.0,25.0,3.0029296875,4.1973484843329065e-06,3.1155589870457785,116.66666666666667,9630.0,746.6666666666666
0.0,8,0,0,0,0,1,642350.0,720.0,0.0,23.33333333333337,0.3462301587301587,1157.0,15,8,,,,,,,90,50.0,1157.0,295.0,,,,,,,,-130.0,91.0,4.7607421875,0.00022069962910556214,2.807421712587714,,9151.0,1065.975223278594
0.0,8,0,0,0,0,0,643093.3333333334,743.3333333333334,23.33333333333337,-26.666666666666742,0.30040053404539385,1145.0,15,8,,,,,,,90,50.0,1145.0,239.0,,,,,,,,-126.0,,,,,,9082.0,
0.0,8,0,0,0,0,0,643810.0,716.6666666666666,-26.666666666666742,3.3333333333333712,0.42791753211785527,1178.0,15,8,,,,,,,90,50.0,1178.0,286.0,,,,,,,,-128.0,,,,,,9171.0,
0.0,8,0,0,0,0,0,644530.0,720.0,3.3333333333333712,0.0,0.1963272519499847,1156.0,15,8,,,,,,,90,50.0,1156.0,322.0,,,,,,,,-136.0,,,,,,9476.0,
