Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,1,1,1,342040.0,1286.6666666666667,706.6666666666667,-700.0000000000001,0.9617850730956655,321.0,19,8,,,,,,,90,63.333333333333336,321.0,139.0,250.0,123.33333333333333,10.0,2.792530041956036,243.33333333333334,103.0,375.85333333333324,-19.0,22.0,4.00390625,0.000245311060156614,2.662272321545918,670.0,2426.0,1088.0178546519737
5.0,19,1,0,0,1,1,342626.6666666667,586.6666666666666,-700.0000000000001,690.0000000000001,0.44900097283544105,-98.0,11,9,266.0,15.0,7.0,,,,49,86.66666666666667,308.0,155.0,,,,,213.33333333333334,87.0,460.32,-56.0,21.0,6.97021484375,1.2156914766636236e-05,3.1484441192793673,,2355.0,974.025974025974
5.0,20,0,0,1,1,1,343903.3333333333,1276.6666666666667,690.0000000000001,-686.6666666666667,0.9516407873241446,310.0,19,8,,,,,,,90,63.333333333333336,310.0,126.0,210.0,103.33333333333333,17.0,1.8649856593309622,206.66666666666666,87.0,367.3933333333333,-16.0,19.0,3.64990234375,0.00015523554817478108,2.8170955244742872,700.0,2355.0,1101.3824884792627
5.0,19,1,0,0,1,1,344493.3333333333,590.0,-686.6666666666667,696.6666666666667,0.4524613899613899,-101.0,11,9,281.0,15.0,7.0,,,,52,86.66666666666667,308.0,132.0,,,,,190.0,92.0,456.4733333333333,-74.0,27.0,11.99951171875,1.9588739464104926e-06,3.0871554520087745,,2265.0,928.7224403503471
5.0,20,0,0,0,1,1,345780.0,1286.6666666666667,696.6666666666667,-703.3333333333334,0.9461782284389636,301.0,19,8,,,,,,,90,63.333333333333336,301.0,150.0,,,,,240.0,106.0,385.8533333333333,-22.0,54.0,4.94384765625,0.00037014677512389233,2.6453110433378346,,2241.0,1280.9287933123042
5.0,19,1,0,1,1,0,346363.3333333333,583.3333333333334,-703.3333333333334,709.9999999999999,0.4490244942861632,-83.0,11,9,252.0,15.0,7.0,,,,53,86.66666666666667,286.0,142.0,300.0,140.0,111.0,5.701797799442595,216.66666666666666,91.0,467.49999999999994,-49.0,,,,,,2173.0,
5.0,20,0,0,1,1,1,347656.6666666667,1293.3333333333333,709.9999999999999,-703.3333333333333,0.9563124591574886,313.0,19,8,,,,,,,90,63.333333333333336,313.0,149.0,180.0,103.33333333333333,35.0,3.749829655848645,250.0,101.0,384.82666666666665,-21.0,32.0,3.64990234375,0.00019461002116700067,2.7145263354107487,740.0,2360.0,1001.6406182540368
5.0,25,1,1,1,1,0,348246.6666666667,590.0,-703.3333333333333,690.0,0.44668448441443387,-119.0,12,9,237.0,12.0,7.0,-57.0,10.0,2.0,50,113.33333333333333,323.0,147.0,300.0,136.66666666666666,99.0,4.643087439210635,190.0,86.0,459.8066666666667,-5.0,,,,,,2286.0,
5.0,20,0,0,1,1,1,349526.6666666667,1280.0,690.0,-700.0,0.9463871669900156,293.0,19,8,,,,,,,90,63.333333333333336,293.0,123.0,216.66666666666666,103.33333333333333,18.0,2.1125078940173125,250.0,102.0,383.5466666666667,-13.0,40.0,3.564453125,1.6221078816175713e-05,2.544899914430239,700.0,2173.0,960.5070697220867
5.0,19,1,0,1,1,0,350106.6666666667,580.0,-700.0,703.3333333333333,0.45136538027533285,-78.0,11,9,243.0,15.0,6.0,,,,56,86.66666666666667,264.0,167.0,300.0,136.66666666666666,101.0,5.350532162005674,183.33333333333334,80.0,451.3466666666667,-57.0,,,,,,2239.0,
5.0,20,0,0,1,1,1,351390.0,1283.3333333333333,703.3333333333333,-703.3333333333333,0.9618930054346955,310.0,19,8,,,,,,,90,63.333333333333336,310.0,137.0,250.0,176.66666666666666,35.0,0.3502302569089082,250.0,113.0,363.03333333333336,-18.0,47.0,7.55615234375,3.898388460539594e-05,2.973332845954636,673.3333333333334,2367.0,1585.755349728521
5.0,19,1,0,0,1,1,351970.0,580.0,-703.3333333333333,703.3333333333333,0.4502037171820249,-86.0,11,9,252.0,15.0,6.0,,,,53,86.66666666666667,278.0,141.0,,,,,173.33333333333334,79.0,454.68,-60.0,27.0,11.99951171875,4.833967717012362e-06,3.055958006978816,,2198.0,1336.0739979445013
5.0,20,0,0,1,1,1,353253.3333333333,1283.3333333333333,703.3333333333333,-696.6666666666666,0.9618930054346955,326.0,19,8,,,,,,,90,63.333333333333336,326.0,125.0,206.66666666666666,146.66666666666666,37.0,3.7082308660438503,233.33333333333334,95.0,366.3666666666667,-15.0,28.0,4.2236328125,7.867231809123484e-05,2.782402769089167,713.3333333333334,2387.0,894.4441259102115
5.0,19,1,0,0,1,1,353840.0,586.6666666666666,-696.6666666666666,706.6666666666666,0.45015642935920236,-101.0,11,9,275.0,15.0,7.0,,,,48,86.66666666666667,321.0,148.0,,,,,263.3333333333333,110.0,456.9866666666667,-55.0,28.0,9.65576171875,1.6365129707477977e-06,3.111429942102781,,2349.0,1379.6172674677348
5.0,20,0,0,1,1,1,355133.3333333333,1293.3333333333333,706.6666666666666,-706.6666666666666,0.9511128019783146,337.0,19,7,,,,,,,90,63.333333333333336,337.0,196.0,206.66666666666666,150.0,35.0,3.434908113563411,183.33333333333334,110.0,418.15999999999997,-18.0,30.0,3.564453125,9.691333600842067e-05,2.733144038352738,726.6666666666666,2549.0,984.1287126017478
5.0,19,1,0,0,1,0,355720.0,586.6666666666666,-706.6666666666666,706.6666666666666,0.4467077637809345,-72.0,10,8,274.0,16.0,7.0,,,,59,86.66666666666667,307.0,162.0,,,,,200.0,88.0,450.32,-39.0,,,,,,2482.0,
5.0,20,0,0,1,1,1,357013.3333333333,1293.3333333333333,706.6666666666666,-716.6666666666666,0.9511128019783146,290.0,19,10,,,,,,,90,63.333333333333336,290.0,135.0,203.33333333333334,133.33333333333334,28.0,3.2684102042873935,253.33333333333334,101.0,388.15999999999997,-3.0,16.0,3.662109375,0.000176178909748579,2.827279846614256,723.3333333333334,2180.0,1110.757985062768
5.0,19,1,0,0,1,1,357590.0,576.6666666666666,-716.6666666666666,713.3333333333334,0.4467776164414163,-78.0,11,8,250.0,15.0,6.0,,,,53,86.66666666666667,288.0,135.0,,,,,193.33333333333334,90.0,461.86,-40.0,22.0,3.0029296875,9.466850934963715e-07,3.130261600785089,,2120.0,863.0952380952382
5.0,20,0,0,0,1,1,358880.0,1290.0,713.3333333333334,-720.0,0.966993295513151,307.0,19,10,,,,,,,90,63.333333333333336,307.0,144.0,,,,,233.33333333333334,122.0,348.6733333333333,19.0,55.0,3.3447265625,0.00030468264838035556,2.511906995644872,,2158.0,1255.3793480586792
6.0,20,0,0,0,1,1,359450.0,570.0,-720.0,716.6666666666667,0.4479684630202033,219.0,18,9,,,,,,,90,60.0,219.0,199.0,,,,,213.33333333333334,98.0,439.5533333333333,3.0,95.0,7.71484375,9.955231964779758e-05,3.069128445350061,,2106.0,3282.5019384853967
6.0,20,0,0,1,1,1,360736.6666666667,1286.6666666666667,716.6666666666667,-160.0,0.9779154103170077,276.0,19,10,,,,,,,90,63.333333333333336,276.0,137.0,216.66666666666666,150.0,28.0,2.2196338490785728,230.0,92.0,365.85333333333324,-5.0,16.0,3.69873046875,0.00017574944953821858,2.774768039432508,690.0,1420.0,1008.1915563957152
6.0,20,0,0,1,1,1,361863.3333333333,1126.6666666666667,-160.0,-573.3333333333334,0.4468923451366833,309.0,17,9,,,,,,,90,56.666666666666664,309.0,130.0,213.33333333333334,133.33333333333334,32.0,3.942501287128014,233.33333333333334,102.0,387.16,-7.0,30.0,4.1015625,4.2880775433011745e-06,3.079460114853673,503.3333333333333,2318.0,1054.4589468269787
6.0,25,1,0,0,1,1,362416.6666666667,553.3333333333334,-573.3333333333334,1023.3333333333334,0.6091155974584956,235.0,15,9,-52.0,11.0,2.0,,,,69,86.66666666666667,238.0,202.0,,,,,210.0,112.0,438.78666666666663,49.0,57.0,11.99951171875,7.229351981276433e-06,3.0742923925656234,,2201.0,2667.578659370725
6.0,20,0,0,1,1,1,363993.3333333333,1576.6666666666667,1023.3333333333334,-980.0000000000001,1.2473236070308222,305.0,17,9,,,,,,,90,56.666666666666664,305.0,137.0,223.33333333333334,156.66666666666666,28.0,1.4622219909626786,246.66666666666666,119.0,346.3333333333333,-10.0,15.0,3.62548828125,0.0001874362022254095,2.76137466014552,980.0,2119.0,943.4593509534961
5.0,25,1,1,0,1,1,364590.0,596.6666666666666,-980.0000000000001,840.0000000000001,0.5046118464512025,-84.0,12,9,177.0,13.0,7.0,-71.0,15.0,4.0,36,133.33333333333334,259.0,159.0,,,,,186.66666666666666,95.0,468.78000000000003,13.0,27.0,11.99951171875,3.1051861048038414e-06,2.9839118962576183,,2134.0,1214.8036538280442
5.0,20,0,0,1,1,1,366026.6666666667,1436.6666666666667,840.0000000000001,-850.0000000000001,1.2842705002018193,299.0,16,9,,,,,,,90,53.333333333333336,299.0,139.0,213.33333333333334,140.0,32.0,3.3049158763966435,206.66666666666666,97.0,342.7533333333333,-15.0,14.0,3.955078125,5.064541138366887e-05,2.88892113860342,846.6666666666666,2114.0,1007.2946567297817
5.0,25,1,1,0,1,1,366613.3333333333,586.6666666666666,-850.0000000000001,663.3333333333334,0.6284171334652668,-65.0,12,9,197.0,17.0,9.0,-69.0,11.0,4.0,46,133.33333333333334,253.0,138.0,,,,,186.66666666666666,87.0,476.9866666666667,-9.0,22.0,5.31005859375,6.430421077840186e-06,2.915033249017736,,2112.0,918.9723320158101
5.0,20,0,0,1,1,1,367863.3333333333,1250.0,663.3333333333334,-670.0,1.4323020018097248,297.0,17,9,,,,,,,90,56.666666666666664,297.0,145.0,226.66666666666666,170.0,30.0,0.258451747077002,253.33333333333334,100.0,388.16666666666674,-11.0,21.0,3.67431640625,8.407740381530234e-05,2.528384956502001,646.6666666666666,2264.0,1025.7211288139122
5.0,25,1,1,0,1,1,368443.3333333333,580.0,-670.0,690.0,0.7780550356969572,-92.0,12,8,216.0,12.0,6.0,-74.0,14.0,3.0,45,126.66666666666667,284.0,154.0,,,,,206.66666666666666,93.0,471.3466666666667,-1.0,22.0,3.0029296875,1.079711931897143e-06,2.8583298915370947,,2210.0,1525.8215962441316
5.0,20,0,0,1,1,1,369713.3333333333,1270.0,690.0,-683.3333333333334,1.4422845594957416,314.0,17,9,,,,,,,90,56.666666666666664,314.0,141.0,220.0,150.0,31.0,3.352379716119165,233.33333333333334,105.0,371.75333333333333,-19.0,14.0,3.67431640625,2.9032606272580593e-05,2.868112837513837,670.0,2369.0,1002.9470481984979
5.0,25,1,1,1,1,0,370300.0,586.6666666666666,-683.3333333333334,693.3333333333334,0.6526930220217564,-75.0,10,9,229.0,13.0,8.0,-61.0,10.0,2.0,53,110.0,282.0,149.0,300.0,126.66666666666667,102.0,4.98938285098809,226.66666666666666,104.0,473.6533333333333,-2.0,,,,,,2276.0,
5.0,20,0,0,1,1,1,371580.0,1280.0,693.3333333333334,-696.6666666666666,1.2477004567368688,311.0,17,8,,,,,,,90,56.666666666666664,311.0,138.0,230.0,156.66666666666666,24.0,1.0472721069351323,270.0,122.0,383.5466666666667,-12.0,14.0,3.50341796875,9.339697159278413e-05,2.8766092968372248,670.0,2244.0,955.0319143830686
5.0,25,1,1,0,1,1,372163.3333333333,583.3333333333334,-696.6666666666666,696.6666666666666,0.5641770161805968,-64.0,9,8,236.0,14.0,8.0,-44.0,9.0,2.0,66,106.66666666666667,261.0,158.0,,,,,193.33333333333334,89.0,460.8333333333333,-4.0,28.0,11.99951171875,5.919340309583038e-06,3.0722919072866715,,2186.0,1460.0807704255978
5.0,20,0,0,1,1,1,373443.3333333333,1280.0,696.6666666666666,-710.0,1.1935324414395738,292.0,17,8,,,,,,,90,56.666666666666664,292.0,130.0,216.66666666666666,136.66666666666666,24.0,3.9228882453331657,250.0,109.0,380.21333333333337,0.0,13.0,3.564453125,9.653209115168513e-05,2.7405848921112046,693.3333333333334,2099.0,1071.8519494204425
5.0,20,0,0,0,1,1,374013.3333333333,570.0,-710.0,713.3333333333333,0.5078662844502629,226.0,18,9,,,,,,,90,60.0,226.0,187.0,,,,,213.33333333333334,99.0,452.88666666666666,-13.0,64.0,11.99951171875,9.849799350642352e-06,3.06162338238037,,2041.0,2654.867256637168
5.0,20,0,0,1,1,1,375296.6666666667,1283.3333333333333,713.3333333333333,-709.9999999999999,1.097835300254287,274.0,17,8,,,,,,,90,56.666666666666664,274.0,131.0,220.0,150.0,31.0,2.034488052319233,253.33333333333334,116.0,369.70000000000005,13.0,16.0,4.3701171875,9.305642355451629e-05,2.778350507096558,676.6666666666666,2008.0,1208.155046564309
5.0,20,0,0,0,1,1,375870.0,573.3333333333334,-709.9999999999999,703.3333333333334,0.45025101494082953,193.0,17,10,,,,,,,90,56.666666666666664,193.0,182.0,,,,,236.66666666666666,97.0,459.04,-6.0,74.0,4.89501953125,4.705626240686048e-06,2.9405151391110027,,1936.0,3177.892918825561
5.0,20,0,0,1,1,1,377146.6666666667,1276.6666666666667,703.3333333333334,-706.6666666666667,0.9728099615740065,248.0,16,8,,,,,,,90,53.333333333333336,248.0,128.0,213.33333333333334,113.33333333333333,17.0,2.5043983322684387,256.6666666666667,106.0,367.3933333333333,6.0,10.0,3.62548828125,4.4199280299147264e-05,2.946005275172472,673.3333333333334,2016.0,1191.7119131267964
5.0,25,1,0,0,1,1,377716.6666666667,570.0,-706.6666666666667,700.0,0.4526047402803131,230.0,15,9,-67.0,15.0,3.0,,,,57,100.0,256.0,177.0,,,,,180.0,82.0,422.8866666666667,41.0,67.0,11.99951171875,5.303166735491244e-07,3.169231072781214,,1943.0,2267.3233695652175
5.0,20,0,0,1,1,1,378986.6666666667,1270.0,700.0,-696.6666666666666,0.9784735812133073,311.0,17,9,,,,,,,90,56.666666666666664,311.0,127.0,216.66666666666666,140.0,25.0,4.004234246987835,236.66666666666666,106.0,355.08666666666664,-15.0,25.0,3.6865234375,5.46222073197337e-05,2.6587691549293027,693.3333333333334,2178.0,908.9784813257481
5.0,25,1,0,0,1,1,379560.0,573.3333333333334,-696.6666666666666,706.6666666666666,0.45493490639714296,258.0,16,8,-47.0,11.0,2.0,,,,73,90.0,258.0,209.0,,,,,193.33333333333334,98.0,432.3733333333334,67.0,106.0,7.5439453125,2.1586218321899726e-05,3.0325297711273214,,2098.0,2961.8253620008772
5.0,20,0,0,1,1,1,380840.0,1280.0,706.6666666666666,-700.0,0.9726995655275273,284.0,17,8,,,,,,,90,56.666666666666664,284.0,124.0,223.33333333333334,146.66666666666666,29.0,2.4102660453721647,210.0,101.0,346.88,-13.0,19.0,3.7841796875,5.5883656288289386e-05,2.774293342200549,686.6666666666666,2085.0,938.3973745384932
5.0,25,1,0,0,1,1,381420.0,580.0,-700.0,686.6666666666667,0.45136538027533285,225.0,15,9,-49.0,12.0,3.0,,,,70,90.0,225.0,209.0,,,,,213.33333333333334,91.0,434.68,48.0,106.0,7.5439453125,3.027451117592655e-05,3.0301370728059247,,2017.0,3296.969696969697
5.0,20,0,0,1,1,1,382686.6666666667,1266.6666666666667,686.6666666666667,-683.3333333333334,0.9624330307016136,295.0,17,8,,,,,,,90,56.666666666666664,295.0,144.0,210.0,140.0,35.0,2.316543685063774,210.0,92.0,365.59999999999997,-10.0,24.0,3.69873046875,0.00011010189805593799,2.520855461759975,686.6666666666666,2275.0,977.4559815698536
5.0,19,1,0,0,1,1,383270.0,583.3333333333334,-683.3333333333334,696.6666666666666,0.4560483411241591,-92.0,11,9,262.0,15.0,5.0,,,,55,86.66666666666667,274.0,139.0,,,,,196.66666666666666,105.0,460.8333333333333,-67.0,32.0,5.3955078125,8.096113525269662e-06,2.9709549381011215,,2221.0,1293.9615129396152
5.0,20,0,0,1,1,1,384550.0,1280.0,696.6666666666666,-700.0,0.9567394320156903,309.0,16,8,,,,,,,90,53.333333333333336,309.0,139.0,213.33333333333334,140.0,28.0,2.7946139983880673,213.33333333333334,108.0,363.5466666666667,-12.0,25.0,3.5888671875,5.836748390434541e-05,2.6970023592124908,693.3333333333334,2275.0,1078.2300224047797
5.0,19,1,0,0,1,1,385130.0,580.0,-700.0,693.3333333333333,0.45136538027533285,-68.0,11,9,250.0,15.0,5.0,,,,65,86.66666666666667,250.0,140.0,,,,,233.33333333333334,110.0,461.3466666666667,-62.0,37.0,5.3955078125,1.837953442423768e-05,2.9402155623799784,,2171.0,1479.0697674418604
5.0,20,0,0,1,1,1,386403.3333333333,1273.3333333333333,693.3333333333333,-693.3333333333333,0.9622169478478414,342.0,16,7,,,,,,,90,53.333333333333336,342.0,149.0,220.0,146.66666666666666,30.0,3.2421759165405515,233.33333333333334,120.0,351.24,16.0,18.0,3.55224609375,5.411764182130289e-05,2.884997894702708,683.3333333333334,2251.0,877.1929824561404
5.0,19,1,0,0,1,1,386983.3333333333,580.0,-693.3333333333333,693.3333333333333,0.4537067844287832,-66.0,11,9,231.0,15.0,6.0,,,,64,86.66666666666667,231.0,161.0,,,,,203.33333333333334,93.0,454.68,-44.0,46.0,5.16357421875,5.953849241015638e-06,3.1032043958875546,,2156.0,1962.4819624819625
5.0,20,0,0,1,1,1,388256.6666666667,1273.3333333333333,693.3333333333333,-699.9999999999999,0.9622169478478414,315.0,16,8,,,,,,,90,53.333333333333336,315.0,145.0,210.0,140.0,27.0,3.798216102205373,276.6666666666667,112.0,414.5733333333333,19.0,16.0,3.84521484375,0.0002868503340890194,2.6639093047741316,700.0,2265.0,911.5646258503401
5.0,19,1,0,0,1,0,388830.0,573.3333333333334,-699.9999999999999,699.9999999999999,0.4537548211449747,-66.0,11,10,257.0,15.0,5.0,,,,66,86.66666666666667,257.0,158.0,,,,,206.66666666666666,97.0,459.04,-50.0,,,,,,2211.0,
5.0,20,0,0,1,1,1,390103.3333333333,1273.3333333333333,699.9999999999999,-706.6666666666666,0.9729203826820171,302.0,16,9,,,,,,,90,53.333333333333336,302.0,117.0,203.33333333333334,130.0,30.0,3.4970349869313875,256.6666666666667,127.0,357.9066666666667,35.0,14.0,3.67431640625,0.00019149743733359238,2.7572814786535202,696.6666666666666,2108.0,1026.6484996356032
5.0,19,1,0,0,1,1,390670.0,566.6666666666666,-706.6666666666666,696.6666666666666,0.453802868034126,-52.0,10,7,201.0,16.0,5.0,,,,66,86.66666666666667,201.0,167.0,,,,,206.66666666666666,97.0,460.0666666666666,-61.0,45.0,8.09326171875,4.503390883456861e-06,3.165728238564248,,2041.0,2221.450885109337
5.0,20,0,0,1,1,1,391933.3333333333,1263.3333333333333,696.6666666666666,-686.6666666666666,0.9842035332906844,302.0,16,9,,,,,,,90,53.333333333333336,302.0,119.0,206.66666666666666,100.0,14.0,2.155278777971004,266.6666666666667,111.0,382.78000000000003,14.0,13.0,3.7841796875,0.0002224484913707465,2.81873590885242,680.0,2251.0,1090.767432800935
5.0,25,1,1,0,1,1,392510.0,576.6666666666666,-686.6666666666666,683.3333333333334,0.4572891896835559,-58.0,10,9,200.0,13.0,8.0,-80.0,11.0,3.0,51,113.33333333333333,248.0,150.0,,,,,186.66666666666666,86.0,455.1933333333333,-2.0,22.0,3.0029296875,1.2815215697941935e-06,3.1580742911532678,,2149.0,1545.6989247311826
5.0,20,0,0,1,1,1,393770.0,1260.0,683.3333333333334,-680.0,0.9679761232556262,286.0,16,9,,,,,,,90,53.333333333333336,286.0,132.0,206.66666666666666,96.66666666666667,17.0,1.5603219306226492,220.0,89.0,379.96,9.0,17.0,3.80859375,0.0002134731095379975,2.654624555694304,690.0,2270.0,1043.883652579305
5.0,25,1,1,1,1,0,394350.0,580.0,-680.0,683.3333333333333,0.45846323124885385,-70.0,10,9,213.0,13.0,7.0,-61.0,11.0,4.0,49,113.33333333333333,276.0,147.0,300.0,133.33333333333334,97.0,4.24034892925285,190.0,92.0,451.3466666666667,-16.0,,,,,,2223.0,
5.0,20,0,0,1,1,1,395613.3333333333,1263.3333333333333,683.3333333333333,-676.6666666666666,0.9625411085265099,300.0,16,9,,,,,,,90,53.333333333333336,300.0,110.0,220.0,156.66666666666666,29.0,1.5302998638153618,226.66666666666666,103.0,366.11333333333334,14.0,21.0,3.759765625,0.0001862446241540262,2.7237023553502775,680.0,2302.0,1142.1568627450981
5.0,25,1,1,0,1,1,396200.0,586.6666666666666,-676.6666666666666,683.3333333333334,0.45721601170473,-84.0,10,9,233.0,13.0,7.0,-41.0,10.0,3.0,58,110.0,297.0,140.0,,,,,183.33333333333334,85.0,433.6533333333333,-5.0,34.0,4.94384765625,2.8895097628689564e-06,3.0933211412184027,,2227.0,1144.7811447811448
5.0,20,0,0,0,1,1,397470.0,1270.0,683.3333333333334,-683.3333333333334,0.9518521456333782,328.0,16,9,,,,,,,90,53.333333333333336,328.0,156.0,,,,,236.66666666666666,116.0,358.42,45.0,53.0,4.9560546875,0.0002525426818609965,2.6353045719089665,,2284.0,1244.82697895571
5.0,25,1,1,0,1,1,398056.6666666667,586.6666666666666,-683.3333333333334,690.0000000000001,0.4548383428723041,-66.0,10,9,195.0,13.0,7.0,-51.0,10.0,3.0,52,110.0,248.0,153.0,,,,,176.66666666666666,94.0,456.9866666666667,-2.0,40.0,7.21435546875,2.725069169334879e-06,3.168236986190054,,2214.0,1775.9094028826357
5.0,20,0,0,1,1,1,399333.3333333333,1276.6666666666667,690.0000000000001,-690.0000000000001,0.9516407873241446,294.0,16,9,,,,,,,90,53.333333333333336,294.0,122.0,213.33333333333334,116.66666666666667,18.0,2.9491132116857717,256.6666666666667,125.0,367.3933333333333,37.0,27.0,4.11376953125,8.04420154158268e-05,2.8741514494257103,693.3333333333334,2193.0,951.7268445839875
5.0,25,1,1,0,1,1,399920.0,586.6666666666666,-690.0000000000001,683.3333333333334,0.4524852753749971,-60.0,10,8,185.0,12.0,7.0,-61.0,11.0,5.0,46,110.0,243.0,166.0,,,,,220.0,98.0,440.32000000000005,0.0,37.0,11.99951171875,2.8584755602431604e-06,3.0716669245142345,,2108.0,1711.5600448933783
5.0,20,0,0,1,1,1,401190.0,1270.0,683.3333333333334,-683.3333333333334,0.9518521456333782,296.0,16,9,,,,,,,90,53.333333333333336,296.0,121.0,210.0,103.33333333333333,16.0,2.2056034580749593,213.33333333333334,102.0,351.75333333333333,29.0,29.0,3.69873046875,0.00025074426388023516,2.5948772739201993,706.6666666666666,2297.0,1090.0050994390617
5.0,25,1,1,0,1,1,401776.6666666667,586.6666666666666,-683.3333333333334,673.3333333333334,0.4548383428723041,-100.0,11,9,221.0,12.0,7.0,-63.0,10.0,2.0,51,110.0,276.0,151.0,,,,,200.0,81.0,446.9866666666666,-3.0,41.0,7.21435546875,3.199780905136539e-06,3.1677636992069043,,2226.0,1539.8550724637682
5.0,20,0,0,1,1,1,403036.6666666667,1260.0,673.3333333333334,-676.6666666666666,0.9521693591900213,302.0,16,8,,,,,,,90,53.333333333333336,302.0,110.0,210.0,140.0,33.0,3.6606745521078725,203.33333333333334,87.0,366.62666666666667,30.0,24.0,3.72314453125,0.00021945752981220203,2.7523736642794425,696.6666666666666,2285.0,1131.2145505244146
5.0,25,1,1,0,1,1,403620.0,583.3333333333334,-676.6666666666666,693.3333333333334,0.4584387105647201,-73.0,10,8,243.0,13.0,6.0,-56.0,10.0,3.0,60,110.0,277.0,144.0,,,,,190.0,94.0,447.49999999999994,-13.0,30.0,3.0029296875,1.1449988623436493e-06,2.949344372834266,,2203.0,1378.4049885132918
