Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,551263.3333333334,1376.6666666666667,16.666666666666742,-10.0,0.34130290194980223,227.0,15,9,-23.0,5.0,1.0,,,,73,66.66666666666667,250.0,93.0,236.66666666666666,156.66666666666666,18.0,-1.0685941460766735,370.0,-89.0,378.66,-18.0,22.0,3.9306640625,0.00021971135798254705,2.4767142926241124,566.6666666666666,1300.0,1249.4117647058824
1.0,20,0,0,1,1,1,552630.0,1366.6666666666667,-10.0,0.0,0.33730254827750833,196.0,17,10,,,,,,,90,56.666666666666664,196.0,80.0,256.6666666666667,143.33333333333334,10.0,1.2752280348417386,196.66666666666666,-41.0,440.20000000000005,-4.0,52.0,3.90625,0.0006664524623660126,2.4493105530073827,666.6666666666666,1342.0,2005.1020408163267
1.0,25,1,0,1,1,1,553996.6666666666,1366.6666666666667,0.0,16.666666666666515,0.3397212543554007,200.0,16,10,-17.0,3.0,1.0,,,,75,63.333333333333336,217.0,92.0,260.0,96.66666666666667,10.0,1.7053772279073467,386.6666666666667,-50.0,493.53333333333336,-12.0,39.0,3.8330078125,0.00019892495436223457,2.446965632734198,606.6666666666666,1386.0,2202.8662581657973
1.0,25,1,0,1,1,1,555380.0,1383.3333333333333,16.666666666666515,-16.666666666666515,0.33963841571742087,227.0,15,9,-24.0,4.0,1.0,,,,72,63.333333333333336,251.0,100.0,196.66666666666666,83.33333333333333,10.0,0.8539586064209139,406.6666666666667,-50.0,510.9666666666666,-21.0,26.0,3.84521484375,0.00027882083703299396,2.3585403330176797,636.6666666666666,1340.0,1389.2075676352183
1.0,25,1,0,1,1,1,556746.6666666666,1366.6666666666667,-16.666666666666515,-6.6666666666667425,0.33261026753434564,185.0,19,9,-68.0,30.0,15.0,,,,42,163.33333333333334,249.0,94.0,220.0,76.66666666666667,4.0,0.45289466452771876,250.0,-61.0,513.5333333333333,-10.0,27.0,3.8818359375,0.00024564608129328084,2.45699784157748,573.3333333333334,1186.0,1204.8192771084337
1.0,25,1,0,1,1,1,558106.6666666666,1360.0,-6.6666666666667425,16.666666666666742,0.17928578397892475,232.0,21,9,-89.0,28.0,12.0,,,,43,163.33333333333334,298.0,81.0,203.33333333333334,93.33333333333333,10.0,2.1292282048173075,236.66666666666666,-52.0,514.56,-6.0,21.0,3.9306640625,0.00020175777481434373,2.202091921600739,583.3333333333334,1281.0,1144.7746883988493
1.0,25,1,0,1,1,1,559483.3333333334,1376.6666666666667,16.666666666666742,-6.6666666666667425,0.0,252.0,22,9,-88.0,27.0,10.0,,,,47,163.33333333333334,313.0,80.0,236.66666666666666,123.33333333333333,13.0,2.7938520017687107,240.0,-52.0,511.9933333333333,-10.0,24.0,3.89404296875,0.00021104708902477717,2.1980049556373995,566.6666666666666,1282.0,1009.2087953392221
1.0,25,1,0,1,1,1,560853.3333333334,1370.0,-6.6666666666667425,-16.666666666666742,0.0,247.0,22,9,-78.0,26.0,11.0,,,,50,160.0,303.0,94.0,203.33333333333334,100.0,12.0,1.0760397877839232,233.33333333333334,-52.0,513.0199999999999,-5.0,22.0,3.90625,0.0003221212209245816,2.3313547519083033,593.3333333333334,1278.0,1151.4072755590166
1.0,25,1,0,1,1,1,562206.6666666666,1353.3333333333333,-16.666666666666742,3.333333333333485,0.0005215033202378054,201.0,24,9,-73.0,26.0,10.0,,,,44,166.66666666666666,261.0,91.0,220.0,150.0,17.0,3.2640201697861286,280.0,-60.0,515.5866666666666,-2.0,35.0,4.06494140625,0.0003480123037576947,2.459011238700139,560.0,1263.0,1204.15982484948
1.0,25,1,0,1,1,1,563563.3333333334,1356.6666666666667,3.333333333333485,30.0,0.026388566361966688,220.0,24,9,-85.0,26.0,10.0,,,,41,166.66666666666666,294.0,104.0,240.0,156.66666666666666,23.0,0.631781618282135,240.0,-54.0,515.0733333333333,-5.0,22.0,3.89404296875,7.379565075115771e-05,2.5192923508582057,543.3333333333334,1274.0,1258.2947289345186
1.0,25,1,0,1,1,1,564950.0,1386.6666666666667,30.0,-26.666666666666742,0.02736592451214977,224.0,16,10,-22.0,5.0,1.0,,,,73,70.0,246.0,74.0,210.0,96.66666666666667,7.0,1.559426421815166,276.6666666666667,35.0,363.78666666666663,-13.0,20.0,3.8818359375,0.00016053138841760635,2.428820836974249,600.0,1223.0,914.6341463414634
1.0,20,0,0,0,1,1,566310.0,1360.0,-26.666666666666742,6.6666666666667425,0.07678090474358269,198.0,17,10,,,,,,,90,56.666666666666664,198.0,116.0,,,,,310.0,-72.0,351.2266666666667,-4.0,45.0,3.47900390625,0.0010792997233644785,2.3744905959474507,,1277.0,1937.2294372294373
1.0,25,1,0,1,1,1,567676.6666666666,1366.6666666666667,6.6666666666667425,3.3333333333332575,0.05251585978965647,216.0,16,10,-25.0,4.0,1.0,,,,72,66.66666666666667,238.0,88.0,263.3333333333333,146.66666666666666,10.0,1.0474810662484053,246.66666666666666,36.0,350.2,-13.0,67.0,3.662109375,0.00139910931616002,2.566536655598683,693.3333333333334,1253.0,1381.7065287653522
1.0,25,1,0,1,1,1,569046.6666666666,1370.0,3.3333333333332575,-6.6666666666667425,0.052262258983882315,228.0,16,10,-21.0,5.0,1.0,,,,76,70.0,244.0,84.0,213.33333333333334,106.66666666666667,10.0,2.492712186465731,280.0,40.0,363.02,-4.0,56.0,3.6376953125,0.0008928008030022548,2.538569623891842,746.6666666666666,1258.0,1174.6194379391102
1.0,20,0,0,1,1,1,570410.0,1363.3333333333333,-6.6666666666667425,6.6666666666667425,0.05214271809560888,251.0,33,9,,,,,,,90,110.0,251.0,96.0,233.33333333333334,150.0,15.0,1.595524281807828,263.3333333333333,46.0,354.0466666666666,-71.0,56.0,3.759765625,0.0009907511493595104,2.4773915620618197,710.0,1262.0,1419.6734190000561
1.0,25,1,0,1,1,1,571780.0,1370.0,6.6666666666667425,6.6666666666667425,0.05238747171076528,202.0,16,10,-11.0,4.0,1.0,,,,80,66.66666666666667,213.0,110.0,216.66666666666666,100.0,8.0,2.561452413207654,280.0,37.0,363.02,-5.0,75.0,3.84521484375,0.0011692946672160862,2.357020826320049,736.6666666666666,1286.0,1829.0739914600726
1.0,25,1,0,1,1,1,573156.6666666666,1376.6666666666667,6.6666666666667425,-3.333333333333485,0.05161124395262192,224.0,16,10,-17.0,5.0,1.0,,,,77,70.0,239.0,81.0,230.0,103.33333333333333,6.0,1.4457300784075624,263.3333333333333,34.0,365.3266666666667,-13.0,54.0,3.62548828125,0.000344918208921675,2.2150197081147116,723.3333333333334,1263.0,1388.2729498872027
1.0,25,1,0,1,1,1,574530.0,1373.3333333333333,-3.333333333333485,-16.666666666666515,0.025424960046491352,209.0,15,9,-28.0,6.0,2.0,,,,68,70.0,237.0,77.0,263.3333333333333,110.0,3.0,1.5876719307327356,286.6666666666667,46.0,369.17333333333335,-17.0,56.0,3.72314453125,0.0006576773613131229,2.2993463012760444,686.6666666666666,1272.0,1462.4554504116998
1.0,25,1,0,0,1,1,575886.6666666666,1356.6666666666667,-16.666666666666515,20.0,0.0,190.0,22,9,-75.0,25.0,11.0,,,,40,156.66666666666666,258.0,128.0,,,,,263.3333333333333,46.0,365.0733333333333,-16.0,61.0,3.466796875,0.001290373761395218,2.468007053785552,,1331.0,1627.0704366739167
1.0,25,1,0,0,0,1,577263.3333333334,1376.6666666666667,20.0,-6.6666666666667425,0.0,238.0,16,10,-31.0,5.0,1.0,,,,73,70.0,253.0,82.0,,,,,,,,-4.0,69.0,3.47900390625,0.0013934730169437067,2.616132273662045,,1358.0,1468.6914915747868
1.0,25,1,0,1,1,0,578633.3333333334,1370.0,-6.6666666666667425,0.0,0.0,249.0,16,10,0.0,5.0,1.0,,,,89,70.0,251.0,82.0,266.6666666666667,146.66666666666666,5.0,2.22436031100416,230.0,-43.0,476.3533333333333,-16.0,,,,,,1310.0,
1.0,25,1,0,1,1,1,580003.3333333334,1370.0,0.0,-6.6666666666667425,0.0,228.0,15,9,-25.0,6.0,1.0,,,,72,70.0,252.0,68.0,240.0,123.33333333333333,8.0,-0.6774268084909121,350.0,-87.0,363.02,-9.0,22.0,3.79638671875,0.00016696628003805573,1.9393257469822656,596.6666666666666,1318.0,1356.7438148443737
1.0,20,0,0,1,1,1,581366.6666666666,1363.3333333333333,-6.6666666666667425,10.0,0.0,187.0,17,10,,,,,,,90,56.666666666666664,187.0,96.0,226.66666666666666,146.66666666666666,17.0,1.2392516590685378,250.0,42.0,357.38000000000005,6.0,67.0,3.77197265625,0.0011589128594135516,2.4104971177907806,710.0,1322.0,2101.3783234164343
1.0,25,1,0,1,1,1,582740.0,1373.3333333333333,10.0,3.333333333333485,0.0,213.0,16,10,-15.0,5.0,1.0,,,,79,70.0,225.0,89.0,226.66666666666666,116.66666666666667,12.0,2.939365354172285,266.6666666666667,33.0,349.17333333333335,-10.0,74.0,3.69873046875,0.0013550440170145247,2.4491853845741547,730.0,1272.0,1820.3957382039573
1.0,25,1,0,1,1,1,584116.6666666666,1376.6666666666667,3.333333333333485,-440.0000000000001,0.0,240.0,16,10,-16.0,5.0,1.0,,,,82,70.0,243.0,81.0,270.0,160.0,11.0,-0.29609295289219517,280.0,40.0,361.99333333333334,-8.0,58.0,3.6865234375,0.0009072103562131476,2.3705218161076536,696.6666666666666,1762.0,1340.8943233504638
3.0,25,1,0,0,1,1,585053.3333333334,936.6666666666666,-440.0000000000001,633.3333333333334,0.003655327029924944,226.0,16,10,-24.0,6.0,1.0,,,,72,73.33333333333333,250.0,92.0,,,,,213.33333333333334,-37.0,529.7533333333333,-20.0,60.0,4.16259765625,0.00048578618157280474,2.6273612497335277,,1888.0,1387.0129870129867
1.0,20,0,0,1,1,1,586623.3333333334,1570.0,633.3333333333334,-196.66666666666674,0.26785714285714285,186.0,17,10,,,,,,,90,56.666666666666664,186.0,108.0,226.66666666666666,150.0,17.0,1.0214876620487594,340.0,-51.0,443.0,0.0,21.0,3.662109375,8.902889082934707e-05,1.8729982276886623,820.0,1232.0,1822.7117755048519
1.0,25,1,0,1,1,1,587996.6666666666,1373.3333333333333,-196.66666666666674,3.333333333333485,0.2964661238042533,261.0,21,9,-86.0,28.0,11.0,,,,48,163.33333333333334,326.0,100.0,220.0,100.0,9.0,2.3955673040918715,230.0,-51.0,512.5066666666667,-5.0,25.0,3.6865234375,0.00015521557748024334,2.1705987466446555,633.3333333333334,1316.0,876.6548272521794
1.0,20,0,0,1,1,1,589373.3333333334,1376.6666666666667,3.333333333333485,-6.6666666666667425,0.3380557115812686,304.0,33,10,,,,,,,90,110.0,304.0,97.0,116.66666666666667,96.66666666666667,19.0,1.8728661263178825,230.0,-51.0,515.3266666666667,-85.0,20.0,3.79638671875,0.00014305038025162558,2.3796196649045274,683.3333333333334,1386.0,1169.7689345314504
1.0,24,1,0,1,1,1,590743.3333333334,1370.0,-6.6666666666667425,0.0,0.337286212431505,192.0,19,11,14.0,6.0,5.0,,,,90,83.33333333333333,192.0,95.0,103.33333333333333,83.33333333333333,18.0,1.2248928204710499,253.33333333333334,-65.0,519.6866666666666,5.0,21.0,3.7353515625,0.00012438434150015084,2.3165800180195872,686.6666666666666,1253.0,1949.3325242718445
1.0,20,0,0,1,1,1,592113.3333333334,1370.0,0.0,3.3333333333332575,0.33889468196037537,300.0,33,10,,,,,,,90,110.0,300.0,84.0,223.33333333333334,106.66666666666667,7.0,0.5570646610237695,263.3333333333333,-47.0,516.3533333333334,-84.0,20.0,3.74755859375,0.00015193996411050098,2.4623740751973155,570.0,1248.0,847.9532163742689
1.0,20,0,0,1,1,1,593486.6666666666,1373.3333333333333,3.3333333333332575,-10.0,0.33887819153742954,299.0,33,10,,,,,,,90,110.0,299.0,101.0,210.0,100.0,9.0,2.7887752487483706,220.0,-46.0,515.84,-78.0,21.0,3.82080078125,0.0001311496700781057,2.2384574212490738,586.6666666666666,1292.0,1054.6518698692614
1.0,25,1,0,1,1,1,594850.0,1363.3333333333333,-10.0,-3.3333333333332575,0.33812136302790285,190.0,20,10,-82.0,29.0,13.0,,,,37,163.33333333333334,257.0,127.0,210.0,106.66666666666667,13.0,3.2906709587892404,283.3333333333333,-64.0,517.3800000000001,1.0,29.0,3.94287109375,0.00012889466092131304,2.576624720281176,576.6666666666666,1315.0,1491.194530037561
1.0,20,0,0,1,1,1,596210.0,1360.0,-3.3333333333332575,13.333333333333258,0.3374248129492885,291.0,33,10,,,,,,,90,110.0,291.0,99.0,223.33333333333334,106.66666666666667,8.0,2.719490414533004,253.33333333333334,-49.0,517.8933333333333,-83.0,22.0,3.96728515625,0.00018498900485624465,2.423990812907201,560.0,1315.0,1190.4761904761906
1.0,20,0,0,1,1,1,597583.3333333334,1373.3333333333333,13.333333333333258,3.333333333333485,0.18011174279553027,295.0,33,10,,,,,,,90,110.0,295.0,93.0,216.66666666666666,110.0,11.0,2.977578593202928,243.33333333333334,-48.0,515.84,-88.0,25.0,3.89404296875,6.869561688086322e-05,2.1427574025916662,580.0,1303.0,824.0794856808884
1.0,20,0,0,0,1,1,598960.0,1376.6666666666667,3.333333333333485,-13.333333333333485,0.0,304.0,33,10,,,,,,,90,110.0,304.0,104.0,,,,,276.6666666666667,-52.0,515.3266666666667,-89.0,27.0,3.369140625,5.079031449004146e-05,2.7804248781858947,,1392.0,1361.0197368421052
1.0,25,1,0,1,1,1,600323.3333333334,1363.3333333333333,-13.333333333333485,3.333333333333485,0.0,194.0,16,9,-80.0,40.0,17.0,,,,38,186.66666666666666,270.0,108.0,216.66666666666666,100.0,9.0,1.697732042308541,240.0,-57.0,514.0466666666666,4.0,23.0,3.955078125,0.00011524793453157908,2.52812682343288,573.3333333333334,1307.0,1227.390180878553
1.0,20,0,0,1,1,1,601690.0,1366.6666666666667,3.333333333333485,10.0,0.0,291.0,33,11,,,,,,,90,110.0,291.0,92.0,206.66666666666666,120.0,12.0,3.239959858685351,333.3333333333333,88.0,386.8666666666666,-81.0,26.0,3.564453125,7.271181558212193e-05,2.421013487955495,580.0,1339.0,1285.6973575068134
1.0,20,0,0,1,1,1,603066.6666666666,1376.6666666666667,10.0,-3.333333333333485,0.0,310.0,33,11,,,,,,,90,110.0,310.0,85.0,213.33333333333334,103.33333333333333,10.0,2.2812266175486773,170.0,-29.0,441.99333333333334,-90.0,55.0,3.8330078125,0.0005815468536853341,2.5826521793993447,716.6666666666666,1304.0,1062.265566391598
1.0,20,0,0,1,1,1,604440.0,1373.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,309.0,32,10,,,,,,,90,106.66666666666667,309.0,89.0,206.66666666666666,93.33333333333333,9.0,0.5596356541682432,230.0,-51.0,492.5066666666667,-93.0,27.0,3.77197265625,0.00015653396699772477,1.618505799171853,666.6666666666666,1367.0,1097.0873786407767
1.0,20,0,0,1,1,1,605810.0,1370.0,-3.3333333333332575,13.333333333333258,0.0,199.0,17,10,,,,,,,90,56.666666666666664,199.0,108.0,213.33333333333334,96.66666666666667,11.0,3.23949127027395,303.3333333333333,-47.0,456.3533333333334,1.0,24.0,3.82080078125,0.00021905399647615886,2.2645567497140355,603.3333333333334,1268.0,1682.4453760515282
1.0,25,1,0,1,1,1,607193.3333333334,1383.3333333333333,13.333333333333258,-3.3333333333332575,0.0,219.0,16,10,-19.0,5.0,1.0,,,,76,70.0,235.0,95.0,210.0,100.0,12.0,2.7151321715446137,256.6666666666667,-46.0,510.9666666666666,-6.0,26.0,3.67431640625,0.00023105006028112707,1.726359504607696,656.6666666666666,1231.0,1244.1948374554488
1.0,25,1,0,1,1,1,608573.3333333334,1380.0,-3.3333333333332575,-10.0,0.0,217.0,15,9,-33.0,6.0,1.0,,,,66,70.0,250.0,107.0,270.0,156.66666666666666,12.0,0.6555051465392996,280.0,38.0,361.48,-14.0,26.0,4.04052734375,0.00034182466166630504,2.4439332475359903,540.0,1317.0,1185.1851851851852
1.0,20,0,0,1,1,1,609943.3333333334,1370.0,-10.0,3.3333333333332575,0.0,192.0,17,10,,,,,,,90,56.666666666666664,192.0,101.0,220.0,143.33333333333334,15.0,0.8270161799079041,336.6666666666667,-76.0,356.3533333333333,2.0,50.0,3.7841796875,0.0007308988001079917,2.2593109352056207,723.3333333333334,1288.0,1972.926267281106
1.0,20,0,0,1,1,1,611316.6666666666,1373.3333333333333,3.3333333333332575,10.0,0.0,206.0,16,10,,,,,,,90,53.333333333333336,206.0,97.0,200.0,116.66666666666667,14.0,2.2510045845775117,296.6666666666667,-36.0,402.50666666666666,9.0,62.0,3.72314453125,0.0016163495388160027,2.5023991155161873,756.6666666666666,1296.0,1841.238612548651
1.0,25,1,0,1,1,1,612700.0,1383.3333333333333,10.0,-6.666666666666515,0.0,244.0,21,9,-81.0,27.0,11.0,,,,48,160.0,302.0,102.0,213.33333333333334,103.33333333333333,11.0,1.9169820468351357,203.33333333333334,-35.0,450.9666666666667,-2.0,44.0,3.7841796875,0.0003867037925021423,2.5642293394801836,710.0,1270.0,1109.9710847868669
1.0,25,1,0,1,1,1,614076.6666666666,1376.6666666666667,-6.666666666666515,-10.0,0.0,240.0,16,10,-24.0,5.0,1.0,,,,76,70.0,255.0,81.0,216.66666666666666,83.33333333333333,3.0,0.027277085682127833,400.0,-49.0,505.3266666666667,-10.0,25.0,3.8818359375,0.00014827796797923967,1.8470177904983909,643.3333333333334,1241.0,1078.9393477598294
1.0,20,0,0,0,1,1,615443.3333333334,1366.6666666666667,-10.0,6.666666666666515,0.0,196.0,17,10,,,,,,,90,56.666666666666664,196.0,100.0,,,,,323.3333333333333,-58.0,516.8666666666667,-2.0,32.0,3.4423828125,0.00018509717193210032,2.517970851194749,,1259.0,1658.1632653061224
1.0,20,0,0,1,1,1,616816.6666666666,1373.3333333333333,6.666666666666515,10.0,0.0,214.0,16,11,,,,,,,90,53.333333333333336,214.0,83.0,190.0,76.66666666666667,9.0,1.0015668947598702,416.6666666666667,-52.0,519.1733333333334,-6.0,23.0,4.08935546875,0.0001595678600441213,2.412838492700769,603.3333333333334,1315.0,1758.145298703981
1.0,20,0,0,1,1,1,618200.0,1383.3333333333333,10.0,-16.666666666666515,0.0,222.0,16,11,,,,,,,90,53.333333333333336,222.0,103.0,196.66666666666666,83.33333333333333,11.0,1.4574142391237643,393.3333333333333,-56.0,517.6333333333334,-13.0,26.0,3.91845703125,0.00025916629042101234,2.4842990429116774,606.6666666666666,1284.0,1433.026433026433
1.0,20,0,0,1,1,1,619566.6666666666,1366.6666666666667,-16.666666666666515,0.0,0.0,197.0,16,9,,,,,,,90,53.333333333333336,197.0,114.0,206.66666666666666,90.0,15.0,2.45002634177359,266.6666666666667,-59.0,513.5333333333333,-6.0,33.0,3.96728515625,0.00048480428783531914,2.28090754899687,586.6666666666666,1278.0,1817.028149515459
1.0,25,1,0,1,1,1,620933.3333333334,1366.6666666666667,0.0,10.0,0.0,228.0,21,9,-88.0,34.0,11.0,,,,42,183.33333333333334,295.0,94.0,270.0,126.66666666666667,6.0,2.144240991635039,386.6666666666667,-48.0,513.5333333333333,-1.0,32.0,4.01611328125,0.0004704605481122759,2.5424023051375086,523.3333333333334,1284.0,991.0396199935226
1.0,25,1,0,1,1,1,622310.0,1376.6666666666667,10.0,-16.666666666666742,0.0,219.0,16,10,-23.0,5.0,1.0,,,,72,70.0,242.0,105.0,203.33333333333334,90.0,10.0,2.042481997225238,416.6666666666667,-58.0,515.3266666666667,-9.0,25.0,3.91845703125,0.0002221239214766444,2.472721380488419,596.6666666666666,1365.0,1558.2436862274344
1.0,20,0,0,0,1,1,623670.0,1360.0,-16.666666666666742,30.0,0.0,186.0,16,9,,,,,,,90,53.333333333333336,186.0,139.0,,,,,283.3333333333333,62.0,514.56,4.0,32.0,3.5400390625,0.00017000931339198046,2.697331952329769,,1297.0,2214.324767632586
1.0,25,1,0,1,1,1,625060.0,1390.0,30.0,-6.6666666666667425,0.0,223.0,16,10,-21.0,6.0,1.0,,,,74,73.33333333333333,244.0,87.0,273.3333333333333,156.66666666666666,8.0,0.32060483757188685,260.0,-50.0,513.2733333333333,-18.0,26.0,4.0283203125,0.0002949784345337457,2.547967649115589,540.0,1248.0,1229.5081967213116
1.0,25,1,0,1,1,1,626443.3333333334,1383.3333333333333,-6.6666666666667425,-20.0,0.0,221.0,16,10,-99.0,38.0,17.0,,,,35,180.0,308.0,84.0,226.66666666666666,110.0,5.0,1.2365356669671126,256.6666666666667,-60.0,514.3,-1.0,24.0,4.04052734375,0.0002973677436482468,2.5549103285935284,580.0,1338.0,934.8410210479176
1.0,20,0,0,0,1,1,627806.6666666666,1363.3333333333333,-20.0,23.333333333333485,0.0,180.0,16,9,,,,,,,90,53.333333333333336,180.0,149.0,,,,,380.0,-64.0,514.0466666666666,4.0,34.0,5.26123046875,0.00012111926703928519,2.7976742231037077,,1306.0,2489.451476793249
1.0,25,1,0,1,1,1,629193.3333333334,1386.6666666666667,23.333333333333485,-13.333333333333485,0.0,232.0,16,10,-21.0,5.0,1.0,,,,75,70.0,252.0,85.0,226.66666666666666,103.33333333333333,5.0,1.1700591773155828,286.6666666666667,34.0,370.4533333333333,-5.0,26.0,3.90625,0.00026909097420947214,2.559325431200654,583.3333333333334,1273.0,1129.2517006802723
1.0,25,1,0,1,1,1,630566.6666666666,1373.3333333333333,-13.333333333333485,-3.3333333333332575,0.0,225.0,15,9,-34.0,6.0,1.0,,,,66,70.0,259.0,100.0,206.66666666666666,96.66666666666667,11.0,1.9685502378668307,170.0,-31.0,425.84,-13.0,57.0,3.77197265625,0.0007079515787741177,2.308108061082619,736.6666666666666,1276.0,1048.2363423539894
1.0,20,0,0,1,1,1,631936.6666666666,1370.0,-3.3333333333332575,-6.6666666666667425,0.0,176.0,16,9,,,,,,,90,53.333333333333336,176.0,96.0,280.0,166.66666666666666,12.0,-0.7088366623636269,376.6666666666667,-52.0,479.6866666666666,3.0,36.0,3.67431640625,0.00027636642500644015,1.6214684986723769,603.3333333333334,1272.0,1930.5625313912608
1.0,24,1,0,1,1,1,633300.0,1363.3333333333333,-6.6666666666667425,20.0,0.0,211.0,16,9,28.0,6.0,5.0,,,,85,73.33333333333333,222.0,85.0,220.0,110.0,9.0,2.66743684100525,250.0,-53.0,514.0466666666666,4.0,35.0,3.72314453125,0.0002702503064323956,2.209597554185951,603.3333333333334,1277.0,1627.5944452740032
1.0,25,1,0,1,1,1,634683.3333333334,1383.3333333333333,20.0,-10.0,0.0,226.0,16,11,-86.0,33.0,17.0,,,,40,163.33333333333334,310.0,76.0,216.66666666666666,106.66666666666667,7.0,2.8822253177377224,240.0,-53.0,517.6333333333334,-1.0,22.0,3.9306640625,0.0002392375854026596,2.4348923491337864,586.6666666666666,1275.0,885.2639296187684
1.0,25,1,0,1,1,1,636056.6666666666,1373.3333333333333,-10.0,-16.666666666666515,0.0,221.0,15,9,-80.0,33.0,16.0,,,,42,160.0,298.0,104.0,216.66666666666666,93.33333333333333,8.0,0.599558465074443,246.66666666666666,-60.0,512.5066666666667,-17.0,24.0,3.89404296875,0.00030196684238661156,2.4894665787060166,583.3333333333334,1367.0,1156.279961649089
1.0,20,0,0,1,1,1,637413.3333333334,1356.6666666666667,-16.666666666666515,23.333333333333258,0.0005202372281760483,190.0,16,9,,,,,,,90,53.333333333333336,190.0,92.0,226.66666666666666,143.33333333333334,14.0,1.3884465796407852,333.3333333333333,-96.0,351.74,7.0,27.0,4.01611328125,0.0002136263170124601,2.641173337083324,556.6666666666666,1349.0,2269.145918688938
1.0,25,1,0,0,0,1,638793.3333333334,1380.0,23.333333333333258,-10.0,0.026315974147186998,207.0,16,11,-85.0,34.0,16.0,,,,37,166.66666666666666,290.0,93.0,,,,,,,,-4.0,71.0,3.369140625,0.0017845810662801393,2.4592193730583,,1257.0,1224.1975897864215
1.0,25,1,0,1,1,0,640163.3333333334,1370.0,-10.0,-6.6666666666667425,0.02536599507174953,225.0,16,10,-92.0,31.0,17.0,,,,38,156.66666666666666,307.0,81.0,210.0,100.0,9.0,2.531201326291429,223.33333333333334,-36.0,469.6866666666666,1.0,,,,,,1311.0,
1.0,20,0,0,1,1,1,641526.6666666666,1363.3333333333333,-6.6666666666667425,20.0,0.0,189.0,16,9,,,,,,,90,53.333333333333336,189.0,97.0,243.33333333333334,166.66666666666666,20.0,-1.1084665315340754,380.0,-59.0,514.0466666666666,6.0,35.0,3.74755859375,0.00020543948382172275,2.023503676072202,593.3333333333334,1252.0,2051.007668985197
