Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,19,1,0,0,0,0,622543.3333333334,210.0,-6720.0,80.0,0.13664303793210736,-72.0,16,8,80.0,22.0,1.0,,,,9,126.66666666666667,80.0,387.0,,,,,,,,-74.0,,,,,,3621.0,
0.0,0,0,0,0,0,0,622833.3333333334,290.0,80.0,323.33333333333337,4.391709424790711,-68.0,24,15,,,,,,,-90,80.0,68.0,411.0,,,,,,,,-1.0,,,,,,3598.0,
0.0,20,0,0,0,1,0,623446.6666666666,613.3333333333334,323.33333333333337,140.0,3.252594044138906,85.0,35,25,,,,,,,90,116.66666666666667,85.0,364.0,,,,,186.66666666666666,72.0,466.2133333333333,-11.0,,,,,,4163.0,
0.0,17,1,0,0,0,1,624200.0,753.3333333333334,140.0,56.66666666666663,1.566219433023155,-78.0,34,23,-118.0,10.0,3.0,,,,-49,146.66666666666666,141.0,668.0,,,,,,,,-29.0,101.0,6.16455078125,0.0006685900518931893,2.6802475392161176,,4514.0,17301.84708908113
0.0,27,1,1,0,1,0,625010.0,810.0,56.66666666666663,113.33333333333337,1.3254396041353715,48.0,20,18,-27.0,5.0,1.0,56.0,17.0,13.0,41,140.0,63.0,539.0,,,,,116.66666666666667,-76.0,419.26000000000005,-18.0,,,,,,4486.0,
0.0,19,1,0,0,0,1,625933.3333333334,923.3333333333334,113.33333333333337,11046.666666666666,1.2311227839789889,-81.0,11,2,57.0,12.0,1.0,,,,-25,76.66666666666667,85.0,593.0,,,,,,,,-28.0,99.0,10.51025390625,0.0005320297045251662,2.8925406773367968,,3781.0,22668.907563025212
9.0,25,1,0,0,0,0,637903.3333333334,11970.0,11046.666666666666,-11556.666666666666,0.8739221626660452,62.0,13,11,-60.0,16.0,6.0,,,,2,96.66666666666667,85.0,413.0,,,,,,,,18.0,,,,,,3968.0,
2.0,27,1,1,0,0,0,638316.6666666666,413.3333333333333,-11556.666666666666,-70.0,0.08518709926568721,22.0,9,8,-57.0,11.0,6.0,69.0,16.0,2.0,14,120.0,75.0,479.0,,,,,,,,-45.0,,,,,,4180.0,
2.0,19,1,0,0,0,0,638660.0,343.3333333333333,-70.0,23.33333333333337,2.4275772778766793,-97.0,55,11,65.0,46.0,3.0,,,,-29,336.6666666666667,97.0,534.0,,,,,,,,-16.0,,,,,,4047.0,
2.0,17,1,0,0,1,0,639026.6666666666,366.6666666666667,23.33333333333337,830.0,2.906590210255132,-81.0,14,6,-87.0,12.0,6.0,,,,-83,86.66666666666667,87.0,496.0,,,,,150.0,53.0,494.2,-1.0,,,,,,4122.0,
7.0,27,1,1,0,0,1,640223.3333333334,1196.6666666666667,830.0,6786.666666666666,2.5159655095296074,60.0,11,6,-40.0,8.0,2.0,53.0,22.0,10.0,19,136.66666666666666,92.0,357.0,,,,,,,,-5.0,127.0,4.94384765625,0.0030168972040809433,2.9433546562101425,,3873.0,20441.656642034715
9.0,17,1,0,0,0,0,648206.6666666666,7983.333333333333,6786.666666666666,-7413.333333333333,0.723720890337522,-65.0,14,9,-105.0,24.0,14.0,,,,-55,126.66666666666667,105.0,558.0,,,,,,,,28.0,,,,,,4168.0,
10.0,0,0,0,0,1,0,648776.6666666666,570.0,-7413.333333333333,650.0,0.12307307076124188,-125.0,11,5,,,,,,,-90,36.666666666666664,125.0,377.0,,,,,250.0,-71.0,586.2199999999999,-29.0,,,,,,4419.0,
10.0,19,1,0,0,0,1,649996.6666666666,1220.0,650.0,-666.6666666666666,1.6527811810830682,-111.0,14,5,94.0,14.0,5.0,,,,-12,93.33333333333333,118.0,367.0,,,,,,,,-87.0,105.0,4.52880859375,0.001362833208546849,2.900917800231476,,3973.0,16142.2431270781
10.0,0,0,0,0,0,0,650550.0,553.3333333333334,-666.6666666666666,83.33333333333326,0.7689423835832677,-75.0,13,7,,,,,,,-90,43.333333333333336,75.0,484.0,,,,,,,,-1.0,,,,,,3775.0,
10.0,17,1,0,0,0,0,651186.6666666666,636.6666666666666,83.33333333333326,-256.66666666666663,1.6087516087516087,-66.0,16,9,-66.0,24.0,8.0,,,,-88,133.33333333333334,67.0,454.0,,,,,,,,2.0,,,,,,3738.0,
10.0,27,1,1,0,0,0,651566.6666666666,380.0,-256.66666666666663,410.0,1.4137925834326133,81.0,10,8,-65.0,21.0,7.0,55.0,19.0,2.0,17,166.66666666666666,81.0,464.0,,,,,,,,12.0,,,,,,3643.0,
10.0,19,1,0,0,0,0,652356.6666666666,790.0,410.0,423.33333333333326,2.301832634135571,-67.0,11,5,60.0,10.0,4.0,,,,-7,70.0,79.0,385.0,,,,,,,,-48.0,,,,,,3507.0,
10.0,27,1,1,0,1,0,653570.0,1213.3333333333333,423.33333333333326,-293.33333333333326,1.1629432602965208,30.0,17,16,-80.0,17.0,5.0,36.0,5.0,3.0,-40,130.0,97.0,344.0,,,,,263.3333333333333,-63.0,487.1466666666667,-1.0,,,,,,3534.0,
0.0,19,1,0,0,1,1,654490.0,920.0,-293.33333333333326,266.66666666666674,0.7690244825845534,-76.0,20,3,77.0,16.0,1.0,,,,1,120.0,89.0,468.0,,,,,103.33333333333333,-76.0,435.65333333333336,-59.0,67.0,5.419921875,0.00043229354434434465,2.5825796315476195,,3712.0,20151.4411333659
0.0,27,1,1,0,0,1,655676.6666666666,1186.6666666666667,266.66666666666674,-240.0000000000001,1.0034993824619185,22.0,13,10,-45.0,12.0,5.0,48.0,16.0,5.0,4,136.66666666666666,66.0,447.0,,,,,,,,-36.0,88.0,4.541015625,0.0013078516196179406,2.818274858884418,,3362.0,26760.563380281692
0.0,0,0,0,0,1,0,656623.3333333334,946.6666666666666,-240.0000000000001,2403.3333333333335,0.7856820526044351,-82.0,10,5,,,,,,,-90,33.333333333333336,82.0,347.0,,,,,220.0,71.0,368.2133333333333,-28.0,,,,,,3272.0,
8.0,25,1,0,0,0,1,659973.3333333334,3350.0,2403.3333333333335,-2906.6666666666665,0.9334877976389939,85.0,14,11,-37.0,14.0,2.0,,,,50,93.33333333333333,85.0,470.0,,,,,,,,63.0,96.0,6.48193359375,0.012853875696413273,2.7242518061454333,,3701.0,19340.38334434898
4.0,17,1,0,0,0,0,660416.6666666666,443.3333333333333,-2906.6666666666665,-100.0,0.28208051011728763,-71.0,38,23,-79.0,14.0,7.0,,,,-80,173.33333333333334,79.0,411.0,,,,,,,,24.0,,,,,,3603.0,
4.0,27,1,1,0,1,0,660760.0,343.3333333333333,-100.0,386.6666666666667,2.1040138109624515,18.0,4,3,-68.0,8.0,4.0,49.0,24.0,11.0,-20,120.0,82.0,409.0,,,,,133.33333333333334,62.0,464.46,2.0,,,,,,3855.0,
7.0,27,1,1,0,0,1,661490.0,730.0,386.6666666666667,973.3333333333333,2.6450002712820795,57.0,13,12,-43.0,19.0,13.0,34.0,6.0,3.0,16,126.66666666666667,78.0,502.0,,,,,,,,38.0,74.0,4.94384765625,0.00032723589249577785,2.6280322688692914,,3757.0,24076.923076923078
7.0,27,1,1,0,1,0,663193.3333333334,1703.3333333333333,973.3333333333333,-266.6666666666665,1.239929346582967,53.0,12,10,-57.0,25.0,3.0,18.0,12.0,6.0,-5,163.33333333333334,68.0,399.0,,,,,153.33333333333334,-75.0,443.0,31.0,,,,,,3618.0,
1.0,0,0,0,0,0,1,664630.0,1436.6666666666667,-266.6666666666665,-320.0,0.5683156654888104,-69.0,16,7,,,,,,,-90,53.333333333333336,69.0,446.0,,,,,,,,-10.0,100.0,10.60791015625,0.00498869960439364,2.7638049347631117,,3694.0,27736.663583102065
1.0,27,1,1,0,0,0,665746.6666666666,1116.6666666666667,-320.0,14220.0,0.6991703178894378,97.0,30,28,-43.0,12.0,8.0,70.0,38.0,32.0,46,266.6666666666667,104.0,389.0,,,,,,,,34.0,,,,,,3815.0,
9.0,0,0,0,0,0,0,681083.3333333334,15336.666666666666,14220.0,-13080.0,0.7137419109250095,-74.0,19,5,,,,,,,-90,63.333333333333336,74.0,355.0,,,,,,,,-23.0,,,,,,3206.0,
8.0,27,1,1,0,0,0,683340.0,2256.6666666666665,-13080.0,-1936.6666666666665,0.06633469835401502,71.0,23,19,-61.0,19.0,13.0,21.0,4.0,3.0,12,153.33333333333334,71.0,442.0,,,,,,,,44.0,,,,,,3510.0,
5.0,0,0,0,0,0,0,683660.0,320.0,-1936.6666666666665,423.33333333333337,0.4505481293181556,-86.0,21,9,,,,,,,-90,70.0,86.0,494.0,,,,,,,,24.0,,,,,,3614.0,
5.0,19,1,0,0,0,0,684403.3333333334,743.3333333333334,423.33333333333337,-440.00000000000006,2.935718634927078,-91.0,17,3,71.0,8.0,2.0,,,,-19,83.33333333333333,91.0,388.0,,,,,,,,-73.0,,,,,,3576.0,
5.0,17,1,0,0,1,0,684706.6666666666,303.3333333333333,-440.00000000000006,240.00000000000006,1.3127868682415786,-68.0,24,13,-73.0,27.0,13.0,,,,-80,170.0,76.0,487.0,,,,,150.0,65.0,422.718,13.0,,,,,,3502.0,
5.0,0,0,0,0,0,1,685250.0,543.3333333333334,240.00000000000006,283.33333333333326,3.1294430364097177,-66.0,15,6,,,,,,,-90,50.0,66.0,410.0,,,,,,,,6.0,71.0,6.9580078125,0.0001797550227152293,2.9506205758173643,,3540.0,25342.465753424654
0.0,17,1,0,0,1,0,686076.6666666666,826.6666666666666,283.33333333333326,-136.66666666666663,1.756440281030445,-80.0,12,5,-50.0,18.0,12.0,,,,-52,100.0,85.0,375.0,,,,,276.6666666666667,-53.0,553.36,5.0,,,,,,3210.0,
0.0,17,1,0,0,0,1,686766.6666666666,690.0,-136.66666666666663,-216.66666666666669,1.1703443413128662,-50.0,25,6,-54.0,21.0,6.0,,,,-83,153.33333333333334,54.0,268.0,,,,,,,,3.0,34.0,5.5419921875,1.7869160574987973e-05,2.9862812808314736,,3604.0,20054.200542005423
4.0,19,1,0,0,0,0,687240.0,473.3333333333333,-216.66666666666669,-36.66666666666663,1.406347663032155,-54.0,17,5,54.0,14.0,1.0,,,,0,103.33333333333333,59.0,548.0,,,,,,,,-49.0,,,,,,3543.0,
4.0,25,1,0,0,1,0,687676.6666666666,436.6666666666667,-36.66666666666663,279.99999999999994,2.04038449912339,71.0,8,7,-60.0,15.0,11.0,,,,12,76.66666666666667,80.0,545.0,,,,,190.0,-62.0,523.42,51.0,,,,,,3629.0,
2.0,0,0,0,0,0,1,688393.3333333334,716.6666666666666,279.99999999999994,-269.99999999999994,2.178711400146432,-76.0,22,14,,,,,,,-90,73.33333333333333,76.0,347.0,,,,,,,,-17.0,68.0,11.99951171875,0.00027264396138175045,2.328097930107295,,3764.0,18438.36565096953
2.0,0,0,0,0,0,0,688840.0,446.6666666666667,-269.99999999999994,-46.666666666666686,1.3045137447611908,-78.0,19,11,,,,,,,-90,63.333333333333336,78.0,403.0,,,,,,,,15.0,,,,,,3486.0,
2.0,19,1,0,0,0,0,689240.0,400.0,-46.666666666666686,83.33333333333331,2.0031195248066322,-58.0,16,12,17.0,7.0,5.0,,,,-58,76.66666666666667,63.0,440.0,,,,,,,,-12.0,,,,,,3420.0,
2.0,19,1,0,0,0,0,689723.3333333334,483.3333333333333,83.33333333333331,-126.66666666666663,2.221102548903379,-60.0,33,27,25.0,5.0,1.0,,,,-44,126.66666666666667,71.0,418.0,,,,,,,,-5.0,,,,,,3572.0,
2.0,27,1,1,0,0,0,690080.0,356.6666666666667,-126.66666666666663,5623.333333333333,1.7827430473021153,61.0,28,24,-75.0,18.0,6.0,45.0,21.0,16.0,-12,223.33333333333334,101.0,315.0,,,,,,,,12.0,,,,,,3523.0,
9.0,27,1,1,0,0,0,696060.0,5980.0,5623.333333333333,10530.0,1.8285998497736449,80.0,33,28,-68.0,26.0,13.0,57.0,22.0,20.0,12,270.0,89.0,376.0,,,,,,,,56.0,,,,,,3993.0,
9.0,17,1,0,0,0,0,712570.0,16510.0,10530.0,-11503.333333333332,0.14445864928855268,-75.0,24,18,-75.0,21.0,11.0,,,,-69,150.0,97.0,365.0,,,,,,,,43.0,,,,,,3493.0,
9.0,19,1,0,0,0,0,717576.6666666666,5006.666666666667,-11503.333333333332,-4436.666666666667,0.059275427008300595,-86.0,9,5,21.0,21.0,3.0,,,,-65,100.0,89.0,537.0,,,,,,,,-16.0,,,,,,3900.0,
0.0,19,1,0,0,0,0,718146.6666666666,570.0,-4436.666666666667,-10.0,0.20333744526833764,-86.0,12,6,39.0,13.0,12.0,,,,-41,83.33333333333333,101.0,500.0,,,,,,,,49.0,,,,,,3936.0,
0.0,0,0,0,0,0,0,718706.6666666666,560.0,-10.0,-276.6666666666667,1.753748182319611,-80.0,26,14,,,,,,,-90,86.66666666666667,80.0,485.0,,,,,,,,-12.0,,,,,,3962.0,
2.0,25,1,0,0,0,0,718990.0,283.3333333333333,-276.6666666666667,-3.3333333333333144,1.7391229667290748,18.0,7,4,-83.0,25.0,9.0,,,,-70,106.66666666666667,83.0,388.0,,,,,,,,26.0,,,,,,3915.0,
2.0,0,0,0,0,0,0,719270.0,280.0,-3.3333333333333144,-53.33333333333334,3.401640722186733,-95.0,15,3,,,,,,,-90,50.0,95.0,407.0,,,,,,,,10.0,,,,,,3793.0,
2.0,27,1,1,0,0,0,719496.6666666666,226.66666666666666,-53.33333333333334,9960.0,3.329008467631794,57.0,15,14,-69.0,17.0,10.0,90.0,34.0,1.0,21,220.0,90.0,545.0,,,,,,,,-31.0,,,,,,4006.0,
9.0,17,1,0,0,0,0,729683.3333333334,10186.666666666666,9960.0,-9646.666666666666,2.1804275874407373,-104.0,22,7,-83.0,25.0,16.0,,,,-67,156.66666666666666,110.0,354.0,,,,,,,,-18.0,,,,,,4385.0,
0.0,20,0,0,0,0,0,730223.3333333334,540.0,-9646.666666666666,13.333333333333371,0.09277242309942803,85.0,28,14,,,,,,,90,93.33333333333333,85.0,464.0,,,,,,,,7.0,,,,,,4248.0,
0.0,20,0,0,0,0,0,730776.6666666666,553.3333333333334,13.333333333333371,4613.333333333334,1.5825518262586376,72.0,18,10,,,,,,,90,60.0,72.0,636.0,,,,,,,,-12.0,,,,,,4136.0,
9.0,19,1,0,0,0,0,735943.3333333334,5166.666666666667,4613.333333333334,-4840.0,1.1650292087095062,-58.0,18,8,70.0,20.0,18.0,,,,14,126.66666666666667,74.0,356.0,,,,,,,,10.0,,,,,,3981.0,
4.0,0,0,0,0,0,0,736270.0,326.6666666666667,-4840.0,0.0,0.16934793063027861,-68.0,23,17,,,,,,,-90,76.66666666666667,68.0,568.0,,,,,,,,23.0,,,,,,3946.0,
4.0,17,1,0,0,0,0,736596.6666666666,326.6666666666667,0.0,533.3333333333333,2.8425655976676385,-66.0,28,19,-62.0,12.0,7.0,,,,-80,133.33333333333334,69.0,410.0,,,,,,,,-13.0,,,,,,3864.0,
9.0,17,1,0,0,0,0,737456.6666666666,860.0,533.3333333333333,11376.666666666666,2.7526821005081876,-67.0,58,34,-67.0,18.0,9.0,,,,-76,253.33333333333334,79.0,514.0,,,,,,,,-12.0,,,,,,3899.0,
9.0,27,1,1,0,0,0,749693.3333333334,12236.666666666666,11376.666666666666,-11683.333333333332,0.8538326137786691,47.0,5,4,-62.0,31.0,2.0,32.0,4.0,3.0,-14,133.33333333333334,94.0,417.0,,,,,,,,-20.0,,,,,,3885.0,
0.0,19,1,0,0,0,0,750246.6666666666,553.3333333333334,-11683.333333333332,-40.0,0.07724259411337642,-69.0,19,13,47.0,17.0,4.0,,,,-28,120.0,69.0,419.0,,,,,,,,-38.0,,,,,,4181.0,
0.0,19,1,0,0,0,0,750760.0,513.3333333333334,-40.0,1736.6666666666665,1.5538816878102593,-64.0,17,11,105.0,15.0,12.0,,,,33,106.66666666666667,111.0,475.0,,,,,,,,-111.0,,,,,,4027.0,
9.0,27,1,1,0,0,0,753010.0,2250.0,1736.6666666666665,1900.0,1.6955705770935061,66.0,15,13,-56.0,17.0,4.0,58.0,16.0,3.0,10,160.0,90.0,630.0,,,,,,,,-3.0,,,,,,4270.0,
9.0,19,1,0,0,0,0,757160.0,4150.0,1900.0,-2096.6666666666665,0.4214535464535465,-61.0,21,12,33.0,12.0,5.0,,,,-38,110.0,65.0,434.0,,,,,,,,-21.0,,,,,,3363.0,
9.0,0,0,0,0,0,0,759213.3333333334,2053.3333333333335,-2096.6666666666665,-1700.0000000000002,0.23490368543191442,-73.0,19,9,,,,,,,-90,63.333333333333336,73.0,416.0,,,,,,,,22.0,,,,,,4032.0,
2.0,19,1,0,0,0,0,759566.6666666666,353.3333333333333,-1700.0000000000002,116.66666666666669,0.4952129415648728,-73.0,11,2,60.0,17.0,2.0,,,,-16,93.33333333333333,73.0,345.0,,,,,,,,-64.0,,,,,,4229.0,
2.0,19,1,0,0,0,0,760036.6666666666,470.0,116.66666666666669,-86.66666666666669,2.811621368322399,-79.0,31,23,27.0,7.0,5.0,,,,-57,126.66666666666667,82.0,597.0,,,,,,,,2.0,,,,,,4016.0,
2.0,27,1,1,0,1,0,760420.0,383.3333333333333,-86.66666666666669,1716.6666666666667,2.1340099251545723,66.0,12,11,-85.0,21.0,9.0,14.0,5.0,4.0,-18,126.66666666666667,94.0,671.0,,,,,140.0,-70.0,498.29999999999995,53.0,,,,,,4076.0,
9.0,20,0,0,0,0,1,762520.0,2100.0,1716.6666666666667,-1693.3333333333333,2.308744726941056,81.0,29,10,,,,,,,90,96.66666666666667,81.0,436.0,,,,,,,,-22.0,103.0,4.43115234375,0.009022590075538076,2.6603718312246434,,3607.0,21815.45707557268
2.0,17,1,0,0,0,0,762926.6666666666,406.6666666666667,-1693.3333333333333,93.33333333333331,0.4663645917840548,-70.0,24,14,-78.0,21.0,11.0,,,,-70,150.0,89.0,383.0,,,,,,,,-4.0,,,,,,3638.0,
2.0,0,0,0,0,0,0,763426.6666666666,500.0,93.33333333333331,-63.333333333333314,2.2729392017903765,-74.0,30,21,,,,,,,-90,100.0,74.0,426.0,,,,,,,,-10.0,,,,,,3599.0,
2.0,20,0,0,0,0,0,763863.3333333334,436.6666666666667,-63.333333333333314,-83.33333333333337,1.86185956804858,72.0,16,11,,,,,,,90,53.333333333333336,72.0,529.0,,,,,,,,24.0,,,,,,3800.0,
2.0,27,1,1,0,0,0,764216.6666666666,353.3333333333333,-83.33333333333337,13373.333333333332,2.1313628899835795,78.0,29,28,-79.0,13.0,5.0,27.0,28.0,13.0,-1,233.33333333333334,86.0,427.0,,,,,,,,40.0,,,,,,3801.0,
9.0,0,0,0,0,0,0,777943.3333333334,13726.666666666666,13373.333333333332,-8970.0,1.3830081001472754,-93.0,32,5,,,,,,,-90,106.66666666666667,93.0,417.0,,,,,,,,5.0,,,,,,4305.0,
9.0,20,0,0,0,0,0,782700.0,4756.666666666667,-8970.0,-2350.0000000000005,0.06854308337018257,78.0,17,7,,,,,,,90,56.666666666666664,78.0,652.0,,,,,,,,-16.0,,,,,,3820.0,
9.0,19,1,0,0,0,0,785106.6666666666,2406.6666666666665,-2350.0000000000005,-2080.0,0.19746620426074032,-84.0,26,21,26.0,3.0,2.0,,,,-62,96.66666666666667,84.0,428.0,,,,,,,,-27.0,,,,,,3628.0,
2.0,17,1,0,0,1,0,785433.3333333334,326.6666666666667,-2080.0,56.66666666666663,0.42251904708213195,-105.0,11,6,-69.0,25.0,20.0,,,,-59,120.0,105.0,522.0,,,,,120.0,66.0,499.3846666666667,-36.0,,,,,,3907.0,
2.0,0,0,0,0,0,0,785816.6666666666,383.3333333333333,56.66666666666663,-116.66666666666663,2.9395101542752555,-66.0,10,5,,,,,,,-90,33.333333333333336,66.0,369.0,,,,,,,,13.0,,,,,,3992.0,
2.0,20,0,0,0,0,0,786083.3333333334,266.6666666666667,-116.66666666666663,123.33333333333331,2.437195350581178,84.0,23,12,,,,,,,90,76.66666666666667,84.0,437.0,,,,,,,,-17.0,,,,,,3906.0,
2.0,0,0,0,0,0,0,786473.3333333334,390.0,123.33333333333331,-80.0,3.4475742241409817,-75.0,18,10,,,,,,,-90,60.0,75.0,531.0,,,,,,,,-6.0,,,,,,3789.0,
2.0,0,0,0,0,0,0,786783.3333333334,310.0,-80.0,36.666666666666686,2.3006473444166544,-57.0,16,7,,,,,,,-90,53.333333333333336,57.0,468.0,,,,,,,,-1.0,,,,,,3889.0,
2.0,0,0,0,0,0,0,787130.0,346.6666666666667,36.666666666666686,26.66666666666663,2.9860238452815158,-94.0,17,3,,,,,,,-90,56.666666666666664,94.0,362.0,,,,,,,,-25.0,,,,,,3817.0,
2.0,0,0,0,0,0,0,787503.3333333334,373.3333333333333,26.66666666666663,376.6666666666667,2.5654213298222515,-64.0,31,7,,,,,,,-90,103.33333333333333,64.0,476.0,,,,,,,,-2.0,,,,,,3575.0,
0.0,17,1,0,0,1,0,788253.3333333334,750.0,376.6666666666667,-193.33333333333337,2.062964166937561,-79.0,16,5,-65.0,12.0,5.0,,,,-70,93.33333333333333,83.0,462.0,,,,,160.0,91.0,485.1666666666667,-18.0,,,,,,3489.0,
0.0,19,1,0,0,0,0,788810.0,556.6666666666666,-193.33333333333337,36.66666666666674,1.0549627284795262,-76.0,35,25,59.0,11.0,4.0,,,,-18,153.33333333333334,82.0,378.0,,,,,,,,-50.0,,,,,,3484.0,
0.0,17,1,0,0,1,0,789403.3333333334,593.3333333333334,36.66666666666674,1733.333333333333,1.5403147265364703,-80.0,10,3,-54.0,24.0,7.0,,,,-60,113.33333333333333,80.0,340.0,,,,,276.6666666666667,-81.0,452.62666666666667,-11.0,,,,,,3436.0,
9.0,25,1,0,0,0,1,791730.0,2326.6666666666665,1733.333333333333,-1833.3333333333333,1.478616924476797,19.0,5,4,-94.0,18.0,4.0,,,,-71,76.66666666666667,94.0,351.0,,,,,,,,17.0,102.0,4.52880859375,0.00983457852965569,2.5483922460740653,,4129.0,19062.092922275293
2.0,19,1,0,1,1,0,792223.3333333334,493.3333333333333,-1833.3333333333333,-63.333333333333314,0.4058016219588272,-77.0,48,40,122.0,25.0,6.0,,,,32,243.33333333333334,126.0,322.0,103.33333333333333,83.33333333333333,67.0,0.5921878972972063,230.0,68.0,621.36,-126.0,,,,,,4035.0,
2.0,25,1,0,1,1,0,792653.3333333334,430.0,-63.333333333333314,-16.666666666666686,1.9596647763562816,97.0,19,17,-120.0,8.0,1.0,,,,-13,90.0,152.0,458.0,230.0,93.33333333333333,109.0,3.6931821696809823,223.33333333333334,87.0,501.1133333333333,1.0,,,,,,4216.0,
2.0,19,1,0,0,0,0,793066.6666666666,413.3333333333333,-16.666666666666686,4056.6666666666665,2.2442646569876983,-64.0,23,20,75.0,39.0,9.0,,,,13,206.66666666666666,75.0,532.0,,,,,,,,-58.0,,,,,,4306.0,
9.0,0,0,0,0,0,0,797536.6666666666,4470.0,4056.6666666666665,-4176.666666666667,1.9501531231341127,-126.0,18,12,,,,,,,-90,60.0,126.0,537.0,,,,,,,,-55.0,,,,,,4221.0,
2.0,19,1,0,0,1,0,797830.0,293.3333333333333,-4176.666666666667,46.666666666666686,0.21983199407702048,-72.0,20,14,79.0,29.0,9.0,,,,7,163.33333333333334,79.0,534.0,,,,,153.33333333333334,54.0,462.71799999999996,-74.0,,,,,,4214.0,
2.0,25,1,0,0,1,0,798170.0,340.0,46.666666666666686,66.66666666666669,3.2769111269337823,58.0,10,8,-90.0,16.0,3.0,,,,-31,86.66666666666667,92.0,513.0,,,,,136.66666666666666,-73.0,451.63999999999993,56.0,,,,,,4115.0,
2.0,27,1,1,0,1,0,798576.6666666666,406.6666666666667,66.66666666666669,13160.0,2.820870535714285,57.0,6,3,-27.0,6.0,1.0,60.0,28.0,14.0,43,133.33333333333334,68.0,466.0,,,,,113.33333333333333,-46.0,441.3733333333333,1.0,,,,,,4166.0,
9.0,27,1,1,0,0,1,812143.3333333334,13566.666666666666,13160.0,-8793.333333333332,1.3328878525932668,68.0,5,3,-35.0,6.0,1.0,45.0,10.0,3.0,28,70.0,103.0,443.0,,,,,,,,-33.0,146.0,9.1796875,0.17646782928736107,2.582428167578846,,4072.0,19288.401438186393
9.0,25,1,0,0,0,0,816916.6666666666,4773.333333333333,-8793.333333333332,-2216.6666666666665,0.06667690823977229,32.0,17,16,-61.0,21.0,8.0,,,,-37,126.66666666666667,69.0,492.0,,,,,,,,24.0,,,,,,3706.0,
9.0,0,0,0,0,0,0,819473.3333333334,2556.6666666666665,-2216.6666666666665,-2336.6666666666665,0.18910672748693472,-89.0,24,8,,,,,,,-90,80.0,89.0,500.0,,,,,,,,1.0,,,,,,3976.0,
4.0,0,0,0,0,0,0,819693.3333333334,220.0,-2336.6666666666665,106.66666666666669,0.3844723631437754,-65.0,18,7,,,,,,,-90,60.0,65.0,487.0,,,,,,,,1.0,,,,,,3925.0,
4.0,27,1,1,0,0,0,820020.0,326.6666666666667,106.66666666666669,219.99999999999994,4.498585148345053,23.0,7,2,-26.0,8.0,5.0,36.0,11.0,8.0,16,86.66666666666667,54.0,379.0,,,,,,,,-18.0,,,,,,3987.0,
3.0,0,0,0,0,0,0,820566.6666666666,546.6666666666666,219.99999999999994,-233.33333333333331,2.912663252977389,-80.0,23,9,,,,,,,-90,76.66666666666667,80.0,482.0,,,,,,,,2.0,,,,,,3844.0,
3.0,19,1,0,0,1,0,820880.0,313.3333333333333,-233.33333333333331,240.00000000000006,1.779124934106484,-80.0,15,5,14.0,3.0,1.0,,,,-74,60.0,80.0,452.0,,,,,186.66666666666666,99.0,509.3846666666667,-21.0,,,,,,3904.0,
9.0,17,1,0,0,0,1,821433.3333333334,553.3333333333334,240.00000000000006,16476.666666666668,3.028828882768531,-94.0,33,14,-76.0,29.0,23.0,,,,-72,206.66666666666666,94.0,499.0,,,,,,,,6.0,68.0,3.0029296875,6.698904813803623e-06,3.070501930005605,,3940.0,20463.078848560705
9.0,25,1,0,0,0,0,838463.3333333334,17030.0,16476.666666666668,-16346.666666666666,1.051768589335606,77.0,19,7,-70.0,10.0,5.0,,,,8,96.66666666666667,77.0,477.0,,,,,,,,74.0,,,,,,4407.0,
10.0,17,1,0,0,0,0,839146.6666666666,683.3333333333334,-16346.666666666666,-393.33333333333337,0.055592870884274455,-88.0,28,13,-67.0,28.0,5.0,,,,-68,186.66666666666666,88.0,522.0,,,,,,,,12.0,,,,,,4200.0,
10.0,17,1,0,0,0,0,839436.6666666666,290.0,-393.33333333333337,270.0,1.3736534882409341,-76.0,28,13,-69.0,28.0,4.0,,,,-81,186.66666666666666,76.0,387.0,,,,,,,,6.0,,,,,,4125.0,
10.0,17,1,0,0,0,0,839996.6666666666,560.0,270.0,3.3333333333333712,3.0176999709836543,-97.0,41,34,-55.0,15.0,4.0,,,,-51,186.66666666666666,97.0,518.0,,,,,,,,-32.0,,,,,,3923.0,
10.0,19,1,0,0,1,0,840560.0,563.3333333333334,3.3333333333333712,1216.6666666666665,1.4641114153077013,-118.0,21,5,83.0,18.0,12.0,,,,-26,130.0,118.0,313.0,,,,,176.66666666666666,-65.0,587.2466666666667,-90.0,,,,,,4086.0,
10.0,0,0,0,0,0,1,842340.0,1780.0,1216.6666666666665,-1360.0,1.2798800745482537,-52.0,19,5,,,,,,,-90,63.333333333333336,52.0,434.0,,,,,,,,-1.0,147.0,9.3505859375,0.00790092925445426,2.6084393424340138,,3667.0,39114.46643542134
10.0,17,1,0,0,0,0,842760.0,420.0,-1360.0,-143.33333333333331,0.48942100801982125,-82.0,21,9,-69.0,35.0,23.0,,,,-75,186.66666666666666,82.0,420.0,,,,,,,,-8.0,,,,,,3705.0,
