Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,0,432260.0,980.0,23.33333333333337,-16.66666666666663,0.22761420511646882,51.0,8,5,-149.0,27.0,6.0,,,,-46,116.66666666666667,190.0,570.0,,,,,270.0,-47.0,533.08,-8.0,,,,,,5255.0,
0.0,19,1,0,0,1,1,433223.3333333333,963.3333333333334,-16.66666666666663,3.3333333333332575,0.40101103387935644,-133.0,12,3,85.0,16.0,14.0,,,,-22,93.33333333333333,193.0,825.0,,,,,313.3333333333333,-65.0,495.64666666666665,-14.0,118.0,10.65673828125,0.0005890281034772783,2.3236903840948955,,5760.0,17953.36787564767
0.0,25,1,0,0,1,1,434190.0,966.6666666666666,3.3333333333332575,-6.666666666666629,0.40407485393991516,67.0,9,5,-160.0,25.0,4.0,,,,-40,113.33333333333333,208.0,651.0,,,,,110.0,-104.0,418.46666666666664,19.0,98.0,8.87451171875,0.0004175680379573251,2.7194598321689103,,6131.0,11254.37062937063
0.0,25,1,0,0,1,1,435150.0,960.0,-6.666666666666629,66.66666666666674,0.21948840234120962,127.0,8,6,-200.0,21.0,6.0,,,,-23,96.66666666666667,279.0,776.0,,,,,346.6666666666667,-25.0,449.4933333333333,48.0,159.0,6.87255859375,0.0004958871472933705,2.9024968974559586,,3997.0,11435.800126502214
0.0,25,1,0,0,0,1,436176.6666666667,1026.6666666666667,66.66666666666674,-20.000000000000114,0.11591044184664157,42.0,8,5,-163.0,27.0,6.0,,,,-56,116.66666666666667,192.0,98.0,,,,,,,,9.0,25.0,3.62548828125,0.00019431144151884277,2.673825543761022,,1576.0,1882.5301204819277
0.0,25,1,0,0,1,0,437183.3333333333,1006.6666666666666,-20.000000000000114,-3.3333333333332575,0.31528981606934053,47.0,7,5,-187.0,28.0,7.0,,,,-61,116.66666666666667,206.0,138.0,,,,,420.0,-16.0,535.64,7.0,,,,,,1422.0,
0.0,25,1,0,1,1,1,438186.6666666667,1003.3333333333334,-3.3333333333332575,3.3333333333332575,0.42647100564843465,39.0,7,4,-185.0,28.0,7.0,,,,-63,116.66666666666667,207.0,88.0,213.33333333333334,96.66666666666667,16.0,2.4828025342509505,323.3333333333333,-16.0,536.1533333333333,2.0,12.0,5.2490234375,0.00013659812904154224,2.9681130854123863,250.0,1344.0,1314.0096618357488
0.0,25,1,0,0,0,1,439193.3333333333,1006.6666666666666,3.3333333333332575,-10.0,0.46271249181354823,50.0,8,6,-180.0,27.0,6.0,,,,-55,116.66666666666667,212.0,70.0,,,,,,,,8.0,23.0,4.4677734375,0.0003241189165222474,2.533191572006041,,1320.0,1415.0943396226414
0.0,25,1,0,0,0,0,440190.0,996.6666666666666,-10.0,-526.6666666666666,0.46272201667313284,43.0,8,6,-153.0,27.0,5.0,,,,-52,116.66666666666667,188.0,78.0,,,,,,,,-2.0,,,,,,1408.0,
4.0,0,0,0,0,1,0,440660.0,470.0,-526.6666666666666,140.0,0.5446959746581164,-162.0,35,23,,,,,,,-90,116.66666666666667,162.0,68.0,,,,,223.33333333333334,64.0,531.62,3.0,,,,,,1641.0,
4.0,25,1,0,0,1,1,441270.0,610.0,140.0,263.33333333333337,1.2871646120377085,62.0,10,7,-144.0,14.0,4.0,,,,-35,80.0,206.0,65.0,,,,,273.3333333333333,-14.0,436.7266666666667,-12.0,8.0,7.861328125,6.235911676979727e-05,3.108579253782726,,1631.0,1066.22746185853
0.0,25,1,0,0,0,1,442143.3333333333,873.3333333333334,263.33333333333337,90.0,1.10288995867065,57.0,11,9,-145.0,20.0,6.0,,,,-45,103.33333333333333,176.0,64.0,,,,,,,,7.0,23.0,4.11376953125,0.00037116339131838854,2.432773099114403,,1605.0,1363.636363636364
0.0,25,1,0,0,0,0,443106.6666666667,963.3333333333334,90.0,6.666666666666629,0.7778406555735724,57.0,10,7,-152.0,20.0,4.0,,,,-44,100.0,193.0,81.0,,,,,,,,12.0,,,,,,1507.0,
0.0,25,1,0,0,0,0,444076.6666666667,970.0,6.666666666666629,-496.6666666666667,0.8162488632319796,49.0,9,6,-137.0,21.0,5.0,,,,-43,100.0,181.0,79.0,,,,,,,,-7.0,,,,,,1554.0,
3.0,0,0,0,1,1,0,444550.0,473.3333333333333,-496.6666666666667,123.33333333333331,0.8563393415139822,-153.0,33,23,,,,,,,-90,110.0,153.0,57.0,110.0,90.0,6.0,1.2886032753724237,186.66666666666666,69.0,484.44,0.0,,,,,,1600.0,
0.0,25,1,0,0,1,1,445146.6666666667,596.6666666666666,123.33333333333331,293.33333333333337,1.8014772113132769,64.0,9,5,-142.0,20.0,4.0,,,,-36,96.66666666666667,193.0,72.0,,,,,243.33333333333334,-14.0,402.1133333333334,-5.0,9.0,6.34765625,0.00010214313749344645,2.8567508585568877,,1618.0,1299.2034645425722
0.0,25,1,0,0,0,1,446036.6666666667,890.0,293.33333333333337,100.0,1.4225650428350138,48.0,11,9,-147.0,21.0,6.0,,,,-48,106.66666666666667,185.0,88.0,,,,,,,,7.0,29.0,3.64990234375,0.0002824065958288332,2.5678556029875956,,1515.0,1459.4594594594594
0.0,25,1,0,0,0,0,447026.6666666667,990.0,100.0,-520.0,0.9601217168481743,59.0,10,7,-175.0,22.0,6.0,,,,-50,106.66666666666667,207.0,83.0,,,,,,,,12.0,,,,,,1474.0,
4.0,0,0,0,0,1,0,447496.6666666667,470.0,-520.0,133.33333333333337,0.838534678877676,-180.0,22,8,,,,,,,-90,73.33333333333333,180.0,133.0,,,,,206.66666666666666,68.0,461.62,68.0,,,,,,1718.0,
4.0,25,1,0,0,1,1,448100.0,603.3333333333334,133.33333333333337,270.0,1.7378601652226477,62.0,10,7,-155.0,14.0,5.0,,,,-40,80.0,208.0,69.0,,,,,226.66666666666666,-16.0,411.08666666666664,-15.0,6.0,7.6904296875,3.204587234243592e-05,3.126657930034941,,1658.0,1100.06518904824
0.0,25,1,0,0,0,1,448973.3333333333,873.3333333333334,270.0,103.33333333333326,1.3505796579939608,49.0,10,8,-140.0,20.0,5.0,,,,-45,100.0,180.0,88.0,,,,,,,,4.0,30.0,3.89404296875,0.000288686375339567,2.6488307870229586,,1578.0,1602.5641025641025
0.0,25,1,0,1,1,0,449950.0,976.6666666666666,103.33333333333326,-506.66666666666663,0.9791442279447762,50.0,11,9,-153.0,21.0,5.0,,,,-47,106.66666666666667,195.0,84.0,226.66666666666666,53.333333333333336,3.0,-0.5527428221687831,390.0,-79.0,500.26000000000005,8.0,,,,,,1579.0,
3.0,0,0,0,0,1,0,450420.0,470.0,-506.66666666666663,136.66666666666663,0.886821827641251,-164.0,38,24,,,,,,,-90,126.66666666666667,164.0,60.0,,,,,176.66666666666666,61.0,481.62000000000006,5.0,,,,,,1661.0,
0.0,25,1,0,0,1,1,451026.6666666667,606.6666666666666,136.66666666666663,276.66666666666674,1.8131635675000504,63.0,11,9,-149.0,21.0,5.0,,,,-39,106.66666666666667,196.0,61.0,,,,,360.0,-19.0,580.5733333333334,6.0,14.0,6.38427734375,9.788365116244245e-05,2.88175703943867,,1630.0,1109.1393078970718
0.0,25,1,0,0,0,1,451910.0,883.3333333333334,276.66666666666674,86.66666666666663,1.4001026741961078,53.0,10,7,-140.0,20.0,6.0,,,,-42,100.0,185.0,58.0,,,,,,,,8.0,24.0,6.7626953125,0.0001983340941375948,2.668036211247686,,1631.0,1231.231231231231
0.0,25,1,0,0,0,0,452880.0,970.0,86.66666666666663,-496.6666666666667,0.968450049498558,53.0,11,10,-156.0,22.0,6.0,,,,-49,110.0,186.0,145.0,,,,,,,,12.0,,,,,,1578.0,
3.0,0,0,0,0,1,0,453353.3333333333,473.3333333333333,-496.6666666666667,123.33333333333331,0.892795143194421,-145.0,37,23,,,,,,,-90,123.33333333333333,145.0,63.0,,,,,193.33333333333334,73.0,487.7733333333333,5.0,,,,,,1636.0,
0.0,25,1,0,0,1,1,453950.0,596.6666666666666,123.33333333333331,263.33333333333337,1.8014772113132769,53.0,11,10,-155.0,22.0,6.0,,,,-49,110.0,184.0,73.0,,,,,410.0,-14.0,582.1133333333333,3.0,6.0,6.4453125,9.26099581989358e-05,2.9146277245732795,,1536.0,1288.5694249649368
0.0,25,1,0,0,0,1,454810.0,860.0,263.33333333333337,110.0,1.4239830387798047,48.0,10,8,-146.0,21.0,6.0,,,,-49,103.33333333333333,179.0,73.0,,,,,,,,7.0,24.0,7.666015625,0.00015553695182636884,2.8144901452835582,,1545.0,1478.8038120276044
0.0,25,1,0,0,0,0,455780.0,970.0,110.0,13.333333333333371,0.9941346058256287,48.0,9,7,-149.0,21.0,6.0,,,,-47,100.0,191.0,85.0,,,,,,,,6.0,,,,,,1454.0,
0.0,25,1,0,0,0,0,456763.3333333333,983.3333333333334,13.333333333333371,26.66666666666663,0.882673393666935,46.0,9,7,-145.0,21.0,6.0,,,,-50,100.0,178.0,80.0,,,,,,,,3.0,,,,,,1295.0,
0.0,25,1,0,0,0,0,457773.3333333333,1010.0,26.66666666666663,-530.0,0.834898263411612,55.0,9,7,-164.0,21.0,7.0,,,,-48,100.0,201.0,65.0,,,,,,,,6.0,,,,,,1364.0,
4.0,0,0,0,0,1,0,458253.3333333333,480.0,-530.0,116.66666666666663,0.8219217244632494,-152.0,46,34,,,,,,,-90,153.33333333333334,152.0,58.0,,,,,186.66666666666666,72.0,536.7466666666667,1.0,,,,,,1626.0,
4.0,25,1,0,0,1,1,458850.0,596.6666666666666,116.66666666666663,276.66666666666674,1.704511797808273,60.0,10,8,-153.0,14.0,5.0,,,,-42,80.0,195.0,69.0,,,,,440.0,21.0,582.1133333333333,-12.0,6.0,7.75146484375,3.088551918412656e-05,3.1198089461856973,,1672.0,1230.7692307692307
0.0,25,1,0,0,0,1,459723.3333333333,873.3333333333334,276.66666666666674,110.0,1.4233524695165343,58.0,9,7,-159.0,20.0,5.0,,,,-46,96.66666666666667,196.0,129.0,,,,,,,,8.0,47.0,7.48291015625,0.0003090192655785682,2.5049490547856665,,1573.0,2180.400462071621
0.0,25,1,0,0,0,0,460706.6666666667,983.3333333333334,110.0,-6.6666666666667425,0.9773634573756403,53.0,10,7,-162.0,22.0,6.0,,,,-50,106.66666666666667,194.0,76.0,,,,,,,,11.0,,,,,,1458.0,
0.0,25,1,0,0,0,0,461683.3333333333,976.6666666666666,-6.6666666666667425,13.333333333333371,0.7976868534232243,56.0,10,7,-139.0,20.0,6.0,,,,-40,100.0,183.0,67.0,,,,,,,,5.0,,,,,,1373.0,
0.0,25,1,0,1,1,0,462673.3333333333,990.0,13.333333333333371,-3.3333333333333712,0.7304197781200648,61.0,11,7,-140.0,19.0,5.0,,,,-37,100.0,190.0,70.0,226.66666666666666,120.0,16.0,2.8770565622073345,290.0,134.0,391.54,4.0,,,,,,2931.0,
0.0,25,1,0,0,1,1,463660.0,986.6666666666666,-3.3333333333333712,-23.333333333333258,0.6854718451458973,83.0,9,7,-155.0,14.0,9.0,,,,-35,76.66666666666667,185.0,556.0,,,,,260.0,75.0,542.0533333333334,34.0,90.0,8.70361328125,0.0007595827421546248,2.6037993427227866,,4296.0,12585.995085995086
0.0,25,1,0,0,0,1,464623.3333333333,963.3333333333334,-23.333333333333258,0.0,0.6873424689283543,85.0,9,7,-144.0,14.0,6.0,,,,-30,76.66666666666667,174.0,298.0,,,,,,,,5.0,78.0,9.33837890625,0.0002849267242103665,2.7912320740527803,,4928.0,7417.802726543705
0.0,25,1,0,0,0,0,465586.6666666667,963.3333333333334,0.0,-6.6666666666667425,0.6636183885318834,54.0,7,6,-192.0,16.0,10.0,,,,-62,76.66666666666667,198.0,652.0,,,,,,,,-31.0,,,,,,5498.0,
0.0,25,1,0,0,1,0,466543.3333333333,956.6666666666666,-6.6666666666667425,13.333333333333371,0.47831632653061223,42.0,7,5,-137.0,19.0,5.0,,,,-48,86.66666666666667,175.0,429.0,,,,,383.3333333333333,-17.0,523.3399999999999,-1.0,,,,,,3441.0,
0.0,25,1,0,1,1,1,467513.3333333333,970.0,13.333333333333371,-6.666666666666629,0.29334779752781703,29.0,6,4,-154.0,20.0,6.0,,,,-61,86.66666666666667,182.0,118.0,243.33333333333334,63.333333333333336,6.0,0.7401426413937315,216.66666666666666,15.0,384.62,-20.0,16.0,6.33544921875,3.664449540331487e-05,2.8512256233902846,206.66666666666666,1618.0,1701.5242821694437
0.0,25,1,0,0,0,1,468476.6666666667,963.3333333333334,-6.666666666666629,20.0,0.036823912958089476,37.0,7,5,-134.0,19.0,5.0,,,,-51,86.66666666666667,171.0,92.0,,,,,,,,-15.0,22.0,5.517578125,6.134147758919566e-05,2.942383004240627,,2661.0,1744.3032869530145
0.0,25,1,0,0,0,0,469460.0,983.3333333333334,20.0,6.666666666666629,0.03705826547553166,44.0,8,5,-152.0,20.0,5.0,,,,-50,93.33333333333333,194.0,589.0,,,,,,,,2.0,,,,,,2640.0,
0.0,25,1,0,1,1,0,470450.0,990.0,6.666666666666629,20.0,0.03631468856523086,57.0,8,5,-146.0,20.0,4.0,,,,-40,93.33333333333333,200.0,139.0,230.0,83.33333333333333,13.0,2.4549174681845045,193.33333333333334,28.0,384.8733333333333,-2.0,,,,,,1807.0,
0.0,5,1,0,0,1,1,471460.0,1010.0,20.0,-36.66666666666663,0.03966651280867759,-207.0,21,6,21.0,4.0,3.0,,,,-80,83.33333333333333,207.0,335.0,,,,,196.66666666666666,63.0,351.79333333333335,-32.0,64.0,3.67431640625,0.00019192723148897002,2.628724042313878,,2848.0,4895.997597056394
0.0,25,1,0,0,1,1,472433.3333333333,973.3333333333334,-36.66666666666663,3.3333333333332575,0.21231823200249117,52.0,11,9,-114.0,21.0,5.0,,,,-36,106.66666666666667,155.0,93.0,,,,,230.0,14.0,434.1066666666666,11.0,73.0,10.15625,0.0005446530193860333,2.7345426341561887,,2611.0,8394.470046082948
0.0,19,1,0,1,1,1,473410.0,976.6666666666666,3.3333333333332575,30.0,0.22014147758959757,-185.0,17,7,60.0,4.0,2.0,,,,-60,70.0,185.0,153.0,300.0,106.66666666666667,8.0,-0.4140213080008479,233.33333333333334,38.0,456.9266666666666,-64.0,11.0,7.45849609375,6.185343036729675e-06,3.0257979856295716,273.3333333333333,2104.0,1799.604482531312
0.0,25,1,0,0,0,1,474416.6666666667,1006.6666666666666,30.0,0.0,0.22000136434954634,66.0,9,6,-140.0,21.0,6.0,,,,-36,100.0,182.0,203.0,,,,,,,,20.0,38.0,4.65087890625,0.00018958653539607648,2.7167048955022435,,2861.0,4462.098411142997
0.0,25,1,1,0,0,0,475423.3333333333,1006.6666666666666,0.0,-3.3333333333332575,0.24834437086092717,-45.0,10,6,62.0,11.0,9.0,-169.0,13.0,5.0,6,113.33333333333333,230.0,625.0,,,,,,,,-29.0,,,,,,2444.0,
0.0,25,1,0,0,0,0,476426.6666666667,1003.3333333333334,-3.3333333333332575,3.3333333333332575,0.24694161391955952,58.0,9,7,-182.0,21.0,5.0,,,,-53,100.0,210.0,90.0,,,,,,,,7.0,,,,,,1561.0,
0.0,25,1,0,1,1,0,477433.3333333333,1006.6666666666666,3.3333333333332575,-13.333333333333258,0.1786782083772317,56.0,11,7,-137.0,25.0,5.0,,,,-42,120.0,172.0,105.0,203.33333333333334,100.0,16.0,1.8143789454746209,343.3333333333333,13.0,542.3066666666667,13.0,,,,,,1421.0,
0.0,25,1,0,1,1,1,478426.6666666667,993.3333333333334,-13.333333333333258,6.666666666666629,0.2129230070406541,58.0,10,7,-156.0,22.0,4.0,,,,-46,106.66666666666667,190.0,102.0,246.66666666666666,83.33333333333333,9.0,0.8282929356491024,246.66666666666666,15.0,374.35999999999996,22.0,16.0,6.14013671875,4.135575120456584e-05,2.8035977035543587,206.66666666666666,1457.0,2113.7521222410865
0.0,25,1,0,1,1,1,479426.6666666667,1000.0,6.666666666666629,3.3333333333333712,0.21425695496290045,47.0,10,7,-145.0,22.0,4.0,,,,-50,106.66666666666667,174.0,131.0,210.0,116.66666666666667,21.0,2.05141703394478,186.66666666666666,12.0,426.6666666666667,7.0,12.0,5.01708984375,3.7809472872445475e-05,2.712173783303421,413.3333333333333,1397.0,2002.2246941045607
0.0,25,1,0,0,0,1,480430.0,1003.3333333333334,3.3333333333333712,6.666666666666629,0.1399906672888474,50.0,9,6,-171.0,22.0,4.0,,,,-59,103.33333333333333,184.0,85.0,,,,,,,,5.0,22.0,8.056640625,0.00014420900791374734,2.603498800730718,,1315.0,1988.5649660718775
0.0,25,1,0,0,0,0,481440.0,1010.0,6.666666666666629,-10.0,0.0,54.0,9,7,-170.0,23.0,4.0,,,,-54,106.66666666666667,191.0,101.0,,,,,,,,10.0,,,,,,1497.0,
0.0,25,1,0,0,1,0,482440.0,1000.0,-10.0,10.0,0.0,47.0,10,8,-155.0,22.0,4.0,,,,-55,106.66666666666667,174.0,240.0,,,,,313.3333333333333,32.0,536.6666666666666,-1.0,,,,,,1548.0,
0.0,25,1,0,0,0,1,483450.0,1010.0,10.0,-513.3333333333333,0.0,64.0,10,7,-154.0,22.0,4.0,,,,-40,106.66666666666667,199.0,66.0,,,,,,,,15.0,25.0,4.45556640625,0.0002693364968953737,2.551877264250098,,1875.0,1176.093232118037
3.0,17,1,0,0,1,0,483946.6666666667,496.6666666666667,-513.3333333333333,106.66666666666669,0.005001333688983729,-73.0,13,7,-165.0,25.0,7.0,,,,-39,126.66666666666667,165.0,87.0,,,,,173.33333333333334,61.0,480.84666666666664,8.0,,,,,,1996.0,
0.0,25,1,0,0,1,1,484550.0,603.3333333333334,106.66666666666669,320.0,0.5097949364188338,62.0,10,8,-169.0,22.0,5.0,,,,-47,106.66666666666667,202.0,135.0,,,,,193.33333333333334,26.0,554.42,4.0,25.0,6.09130859375,5.653076123784573e-05,2.7150820593729263,,2670.0,2691.8316831683164
0.0,27,1,1,0,1,1,485473.3333333333,923.3333333333334,320.0,83.33333333333326,0.7673143606885133,57.0,9,8,-180.0,18.0,6.0,83.0,7.0,2.0,-37,113.33333333333333,233.0,336.0,,,,,296.6666666666667,-33.0,531.8066666666666,-44.0,68.0,5.38330078125,0.0004341476804263019,2.7513715637814036,,2707.0,5140.155579399141
0.0,27,1,1,0,0,1,486480.0,1006.6666666666666,83.33333333333326,-30.0,0.694980694980695,88.0,9,5,-148.0,34.0,10.0,43.0,9.0,2.0,-25,173.33333333333334,213.0,179.0,,,,,,,,-5.0,36.0,4.4189453125,0.00019825895546076043,2.6612305621564616,,2920.0,2537.2090700229746
0.0,27,1,1,0,1,0,487456.6666666667,976.6666666666666,-30.0,-460.0,0.6404006172079859,57.0,10,7,-174.0,24.0,6.0,25.0,5.0,1.0,-48,130.0,215.0,529.0,,,,,320.0,82.0,526.9266666666666,14.0,,,,,,2653.0,
4.0,17,1,0,0,1,0,487973.3333333333,516.6666666666666,-460.0,56.66666666666674,0.7397818554103008,-80.0,18,12,-132.0,17.0,8.0,,,,-51,116.66666666666667,140.0,114.0,,,,,160.0,69.0,471.1,-8.0,,,,,,2639.0,
4.0,25,1,0,0,1,1,488546.6666666667,573.3333333333334,56.66666666666674,296.66666666666663,1.5215472052088508,63.0,11,7,-117.0,15.0,4.0,,,,-27,86.66666666666667,178.0,91.0,,,,,273.3333333333333,22.0,495.70666666666665,-2.0,10.0,6.38427734375,9.951288856088534e-05,2.883189117044754,,1804.0,1498.1273408239701
0.0,25,1,0,0,0,1,489416.6666666667,870.0,296.66666666666663,100.0,1.5425907962448415,56.0,10,8,-150.0,21.0,6.0,,,,-48,103.33333333333333,176.0,107.0,,,,,,,,16.0,29.0,4.99267578125,0.0002275430363389544,2.4890983065528975,,1687.0,2307.6923076923076
0.0,25,1,0,0,0,0,490386.6666666667,970.0,100.0,10.0,1.0648754914809961,42.0,9,7,-122.0,20.0,5.0,,,,-45,96.66666666666667,159.0,100.0,,,,,,,,4.0,,,,,,1707.0,
0.0,25,1,0,0,0,0,491366.6666666667,980.0,10.0,10.0,0.9548841181494244,74.0,11,7,-133.0,15.0,4.0,,,,-26,86.66666666666667,200.0,152.0,,,,,,,,0.0,,,,,,3513.0,
10.0,0,0,0,0,1,0,492356.6666666667,990.0,10.0,493.33333333333326,0.8351065380243099,-199.0,14,7,,,,,,,-90,46.666666666666664,199.0,814.0,,,,,306.6666666666667,141.0,374.8733333333333,-24.0,,,,,,5455.0,
10.0,0,0,0,0,1,1,493840.0,1483.3333333333333,493.33333333333326,-903.3333333333333,0.6808050597222487,-173.0,44,35,,,,,,,-90,146.66666666666666,173.0,499.0,,,,,163.33333333333334,96.0,355.5666666666667,14.0,241.0,9.41162109375,0.00734742936780339,2.8377738411009243,,4865.0,15184.818983875872
10.0,0,0,0,0,1,1,494420.0,580.0,-903.3333333333333,286.66666666666663,0.5372010945512925,-199.0,14,6,,,,,,,-90,46.666666666666664,199.0,553.0,,,,,160.0,80.0,314.68,-48.0,87.0,4.33349609375,0.00014991803678637107,2.880966688606552,,4390.0,10862.531837268532
10.0,27,1,1,0,1,1,495286.6666666667,866.6666666666666,286.66666666666663,80.0,1.4621475724366688,58.0,12,10,-133.0,20.0,6.0,29.0,5.0,2.0,-41,123.33333333333333,162.0,384.0,,,,,166.66666666666666,51.0,400.53333333333336,34.0,105.0,10.1318359375,0.00020279916195739499,2.9529697856797292,,3733.0,12661.498708010335
10.0,25,1,0,0,1,1,496233.3333333333,946.6666666666666,80.0,503.33333333333337,0.9460556335556336,61.0,11,8,-131.0,15.0,4.0,,,,-34,86.66666666666667,181.0,92.0,,,,,260.0,-17.0,528.2133333333334,4.0,33.0,7.92236328125,0.00017089073314727532,2.7251244175270593,,1924.0,2129.6415264037
10.0,0,0,0,0,1,1,497683.3333333333,1450.0,503.33333333333337,-863.3333333333334,0.8593228943727166,-155.0,35,23,,,,,,,-90,116.66666666666667,155.0,86.0,,,,,173.33333333333334,75.0,330.70000000000005,-1.0,201.0,5.4931640625,0.004369356944059804,3.06482755533991,,1812.0,5046.594982078853
10.0,25,1,0,0,1,1,498270.0,586.6666666666666,-863.3333333333334,266.66666666666674,0.5992541728431171,79.0,10,7,-141.0,19.0,4.0,,,,-27,96.66666666666667,206.0,67.0,,,,,276.6666666666667,-19.0,436.9866666666666,8.0,7.0,6.31103515625,6.301230899372045e-05,2.8185635667548135,,1733.0,819.1747572815534
10.0,25,1,0,0,0,1,499123.3333333333,853.3333333333334,266.66666666666674,140.0,1.5685328185328187,57.0,11,8,-137.0,20.0,5.0,,,,-39,103.33333333333333,181.0,61.0,,,,,,,,12.0,24.0,4.39453125,0.0003483710559603077,2.5167250168053514,,1565.0,1445.8681086164333
10.0,25,1,0,0,0,0,500116.6666666667,993.3333333333334,140.0,-513.3333333333334,1.0846107637884619,47.0,9,7,-152.0,17.0,6.0,,,,-50,86.66666666666667,186.0,96.0,,,,,,,,-1.0,,,,,,1506.0,
0.0,0,0,0,1,1,0,500596.6666666667,480.0,-513.3333333333334,100.0,0.9445660808742322,-167.0,35,23,,,,,,,-90,116.66666666666667,167.0,90.0,146.66666666666666,126.66666666666667,13.0,0.7835496716009498,180.0,73.0,486.74666666666667,3.0,,,,,,1819.0,
0.0,25,1,0,0,1,1,501176.6666666667,580.0,100.0,316.66666666666663,1.9264967397747481,62.0,8,5,-163.0,21.0,4.0,,,,-41,96.66666666666667,221.0,105.0,,,,,256.6666666666667,-20.0,418.0133333333333,4.0,18.0,6.75048828125,6.487462749843334e-05,3.042018873293715,,1882.0,1685.8852722230333
7.0,25,1,0,1,1,1,502073.3333333333,896.6666666666666,316.66666666666663,126.66666666666674,1.5849102574514742,52.0,11,9,-166.0,21.0,5.0,,,,-49,106.66666666666667,206.0,78.0,236.66666666666666,73.33333333333333,8.0,1.3661594438770877,373.3333333333333,-13.0,535.9133333333333,12.0,17.0,4.60205078125,9.631370488723441e-05,2.812474173223749,290.0,1546.0,1991.965182457315
0.0,25,1,0,1,1,1,503096.6666666667,1023.3333333333334,126.66666666666674,-30.0,1.072381799694967,55.0,11,9,-147.0,21.0,5.0,,,,-43,106.66666666666667,189.0,86.0,220.0,110.0,19.0,1.5279401466382279,440.0,-13.0,543.0733333333333,13.0,15.0,5.28564453125,0.00018393005964138586,2.9425404755223,280.0,1295.0,1455.0264550264549
0.0,25,1,0,0,0,1,504090.0,993.3333333333334,-30.0,33.33333333333337,0.9421531470289699,54.0,10,9,-180.0,20.0,6.0,,,,-54,100.0,209.0,81.0,,,,,,,,8.0,27.0,4.58984375,0.0005247571984533381,2.4366523900581223,,1214.0,1403.029103860129
0.0,25,1,0,0,0,0,505116.6666666667,1026.6666666666667,33.33333333333337,6.666666666666515,0.9341764874964069,54.0,9,8,-168.0,21.0,7.0,,,,-55,100.0,184.0,91.0,,,,,,,,9.0,,,,,,1053.0,
0.0,25,1,0,0,0,0,506150.0,1033.3333333333333,6.666666666666515,-553.3333333333333,0.9029439590405698,49.0,10,9,-163.0,20.0,6.0,,,,-54,100.0,190.0,84.0,,,,,,,,4.0,,,,,,1891.0,
10.0,17,1,0,0,0,0,506630.0,480.0,-553.3333333333333,156.66666666666663,0.8384728614283851,-100.0,25,21,-171.0,27.0,8.0,,,,-52,173.33333333333334,171.0,135.0,,,,,,,,14.0,,,,,,2812.0,
10.0,0,0,0,0,1,0,507266.6666666667,636.6666666666666,156.66666666666663,253.33333333333337,1.7756115831181374,-231.0,14,7,,,,,,,-90,46.666666666666664,231.0,287.0,,,,,400.0,64.0,575.9533333333333,-80.0,,,,,,3424.0,
10.0,0,0,0,0,1,1,508156.6666666667,890.0,253.33333333333337,83.33333333333337,1.3902080674364077,-241.0,14,6,,,,,,,-90,46.666666666666664,241.0,302.0,,,,,370.0,78.0,536.9399999999999,-77.0,87.0,7.80029296875,8.18548014760364e-05,2.963014077011325,,3824.0,4620.38802287765
0.0,25,1,0,1,1,1,509130.0,973.3333333333334,83.33333333333337,-13.333333333333371,0.9612817089452602,63.0,9,7,-133.0,26.0,5.0,,,,-36,116.66666666666667,173.0,385.0,226.66666666666666,100.0,34.0,3.338968054217821,180.0,37.0,534.1066666666667,9.0,34.0,7.55615234375,3.48372297085382e-05,3.1320352503702584,196.66666666666666,3570.0,6583.717056921721
0.0,25,1,0,0,0,1,510090.0,960.0,-13.333333333333371,3.3333333333333712,0.8816016129663703,57.0,11,9,-147.0,21.0,5.0,,,,-42,106.66666666666667,190.0,133.0,,,,,,,,14.0,103.0,9.24072265625,0.0006250273253281174,3.0135711732033608,,2837.0,8195.488721804511
0.0,25,1,0,0,1,0,511053.3333333333,963.3333333333334,3.3333333333333712,-10.0,0.92925094487486,60.0,10,7,-166.0,18.0,5.0,,,,-45,93.33333333333333,212.0,149.0,,,,,206.66666666666666,20.0,535.6466666666668,11.0,,,,,,2462.0,
