Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,534716.6666666666,1003.3333333333334,13.333333333333371,-20.0,0.5756025313046991,35.0,10,7,-74.0,16,7,,,,-34,86.66666666666667,101.0,8.0,,,,,406.6666666666667,19.0,492.81999999999994,-3.0,3.0,6.1767578125,1.5144733353709947e-06,2.489112578879422,,582.0,527.2716620774503
0.0,25,1,0,0,0,1,535700.0,983.3333333333334,-20.0,-43.33333333333337,0.4985376229726136,33.0,10,7,-81.0,17,8,,,,-41,90.0,103.0,13.0,,,,,,,,-4.0,5.0,3.6376953125,1.0935667686223762e-06,2.919716024217279,,669.0,682.9594911282225
0.0,25,1,0,0,1,0,536640.0,940.0,-43.33333333333337,-13.333333333333371,0.5111042177609321,29.0,10,7,-84.0,17,7,,,,-47,90.0,104.0,5.0,,,,,440.0,23.0,539.24,-4.0,,,,,,752.0,
0.0,25,1,0,0,0,1,537566.6666666666,926.6666666666666,-13.333333333333371,26.666666666666742,0.646079941624777,26.0,10,7,-81.0,17,7,,,,-50,90.0,98.0,12.0,,,,,,,,-5.0,6.0,4.3212890625,2.943926306892454e-06,2.8757565799849236,,753.0,622.6219301279834
0.0,25,1,0,0,1,0,538520.0,953.3333333333334,26.666666666666742,0.0,0.652502157031924,28.0,10,6,-75.0,17,7,,,,-44,90.0,96.0,16.0,,,,,443.3333333333333,21.0,540.52,-5.0,,,,,,738.0,
0.0,25,1,0,0,1,1,539473.3333333334,953.3333333333334,0.0,-10.0,0.5252247752247752,29.0,10,6,-76.0,17,7,,,,-42,90.0,100.0,17.0,,,,,443.3333333333333,21.0,540.52,-7.0,6.0,5.16357421875,2.5964875743523264e-06,2.3014357113340895,,724.0,719.9999999999999
0.0,25,1,0,0,1,1,540416.6666666666,943.3333333333334,-10.0,-26.666666666666742,0.5620559757791345,27.0,10,7,-80.0,17,7,,,,-48,90.0,98.0,7.0,,,,,440.0,22.0,538.7266666666667,-6.0,4.0,10.107421875,2.1309353615274157e-06,3.0335974957754566,,756.0,552.024088323854
0.0,25,1,0,0,1,1,541333.3333333334,916.6666666666666,-26.666666666666742,26.666666666666742,0.5674586338565974,28.0,10,7,-82.0,17,7,,,,-47,90.0,102.0,19.0,,,,,433.3333333333333,21.0,536.1666666666666,-4.0,5.0,8.04443359375,1.5385228747529783e-06,2.777855033413066,,741.0,767.2634271099744
0.0,25,1,0,0,1,1,542276.6666666666,943.3333333333334,26.666666666666742,26.66666666666663,0.5412435362282724,28.0,10,6,-71.0,17,6,,,,-39,90.0,98.0,7.0,,,,,436.6666666666667,21.0,535.3933333333333,-3.0,5.0,4.8828125,5.2078915786341315e-06,2.745419126786165,,721.0,388.7269193391642
0.0,25,1,0,0,1,1,543246.6666666666,970.0,26.66666666666663,-10.0,0.3375174056061187,30.0,10,7,-76.0,17,7,,,,-41,90.0,99.0,10.0,,,,,446.6666666666667,19.0,541.2866666666666,-5.0,5.0,4.6630859375,3.0961214375206085e-06,2.4331555453090172,,693.0,532.0379366180894
0.0,25,1,0,0,1,1,544206.6666666666,960.0,-10.0,-3.3333333333333712,0.18486875055239668,29.0,10,6,-74.0,17,7,,,,-40,90.0,100.0,6.0,,,,,446.6666666666667,21.0,542.8266666666667,-6.0,5.0,4.8828125,3.1021023532962136e-06,2.3185057270714005,,708.0,333.3333333333333
0.0,25,1,0,0,1,1,545163.3333333334,956.6666666666666,-3.3333333333333712,-23.333333333333258,0.22248568849027212,25.0,9,6,-81.0,18,7,,,,-50,90.0,99.0,14.0,,,,,440.0,24.0,536.6733333333333,-6.0,7.0,5.33447265625,3.86626069157424e-06,3.018642328571085,,733.0,673.4006734006734
0.0,25,1,0,0,1,1,546096.6666666666,933.3333333333334,-23.333333333333258,43.33333333333326,0.18675112797681298,27.0,10,7,-72.0,17,7,,,,-41,90.0,97.0,13.0,,,,,440.0,21.0,540.2666666666667,-4.0,7.0,4.94384765625,7.029650756372716e-06,2.5667396859403317,,723.0,727.7137659187385
0.0,25,1,0,0,1,1,547073.3333333334,976.6666666666666,43.33333333333326,10.0,0.19344282350062697,31.0,11,7,-67.0,16,6,,,,-33,90.0,98.0,15.0,,,,,450.0,19.0,543.5933333333334,-4.0,5.0,4.39453125,2.3635578531743003e-06,2.670863240007432,,644.0,736.5352155899955
0.0,25,1,0,0,1,1,548060.0,986.6666666666666,10.0,-6.666666666666629,0.2939427323512494,36.0,11,7,-69.0,16,5,,,,-28,90.0,104.0,14.0,,,,,450.0,21.0,542.0533333333334,-3.0,4.0,4.82177734375,9.645947096961684e-07,2.784393592492486,,645.0,602.7554535017222
0.0,25,1,0,0,1,1,549040.0,980.0,-6.666666666666629,-13.333333333333371,0.3598459251250169,30.0,10,7,-83.0,17,7,,,,-46,90.0,103.0,25.0,,,,,450.0,22.0,543.08,-5.0,5.0,5.01708984375,5.361187760670311e-06,2.5727299734883147,,728.0,941.0007468259896
0.0,25,1,0,0,1,1,550006.6666666666,966.6666666666666,-13.333333333333371,46.66666666666674,0.2537133525157477,29.0,10,7,-82.0,16,7,,,,-45,86.66666666666667,104.0,13.0,,,,,450.0,23.0,541.8,-4.0,4.0,4.74853515625,3.332591806863527e-06,2.524557042568741,,621.0,590.5511811023622
0.0,25,1,0,0,0,1,551020.0,1013.3333333333334,46.66666666666674,-13.333333333333371,0.18824189452548276,29.0,10,7,-83.0,17,7,,,,-47,90.0,103.0,17.0,,,,,,,,-4.0,3.0,7.8125,8.639052734474747e-07,2.7051289753692016,,526.0,594.8311226582798
0.0,25,1,0,0,1,0,552020.0,1000.0,-13.333333333333371,26.666666666666742,0.35394652728161546,34.0,10,7,-77.0,17,6,,,,-36,90.0,107.0,6.0,,,,,323.3333333333333,22.0,543.3333333333334,-4.0,,,,,,457.0,
0.0,25,1,0,0,0,1,553046.6666666666,1026.6666666666667,26.666666666666742,-33.33333333333337,0.43048469387755106,34.0,11,7,-77.0,16,6,,,,-35,90.0,108.0,8.0,,,,,,,,-5.0,3.0,4.1015625,3.407910952466968e-07,2.6719179444764585,,514.0,466.2004662004662
0.0,25,1,0,0,1,0,554040.0,993.3333333333334,-33.33333333333337,39.999999999999886,0.5179615705931494,28.0,10,6,-77.0,17,6,,,,-42,90.0,104.0,14.0,,,,,450.0,20.0,541.0266666666666,-3.0,,,,,,470.0,
0.0,25,1,0,0,0,1,555073.3333333334,1033.3333333333333,39.999999999999886,3.333333333333485,0.32548091661557327,31.0,10,6,-73.0,16,6,,,,-37,86.66666666666667,101.0,13.0,,,,,,,,-4.0,3.0,3.96728515625,2.8512127547207504e-07,2.8500520056079175,,363.0,444.53424934330167
0.0,25,1,0,0,1,0,556110.0,1036.6666666666667,3.333333333333485,-13.333333333333371,0.4161021869556803,33.0,10,7,-82.0,17,6,,,,-40,90.0,109.0,10.0,,,,,386.6666666666667,22.0,544.3533333333334,-4.0,,,,,,415.0,
0.0,25,1,0,0,0,1,557133.3333333334,1023.3333333333334,-13.333333333333371,3.3333333333333712,0.48106081490874997,32.0,10,7,-80.0,17,7,,,,-41,90.0,103.0,14.0,,,,,,,,-4.0,4.0,10.02197265625,2.8398339097572785e-07,2.9603793648889845,,423.0,499.3065187239944
0.0,25,1,0,0,0,0,558160.0,1026.6666666666667,3.3333333333333712,6.666666666666515,0.415282392026578,25.0,10,7,-84.0,17,7,,,,-52,90.0,101.0,14.0,,,,,,,,-4.0,,,,,,420.0,
0.0,25,1,0,0,1,0,559193.3333333334,1033.3333333333333,6.666666666666515,3.333333333333485,0.24486615838388334,27.0,10,7,-76.0,17,6,,,,-42,90.0,103.0,21.0,,,,,330.0,24.0,544.8666666666667,-3.0,,,,,,431.0,
0.0,25,1,0,0,1,1,560230.0,1036.6666666666667,3.333333333333485,-3.333333333333485,0.30965744145539004,33.0,11,9,-79.0,17,7,,,,-38,93.33333333333333,107.0,10.0,,,,,440.0,26.0,527.6866666666666,0.0,5.0,4.1259765625,1.4696229524133865e-06,2.849766815024835,,444.0,588.1968498790928
0.0,25,1,0,0,0,1,561263.3333333334,1033.3333333333333,-3.333333333333485,-9.999999999999886,0.2411730657920123,36.0,11,9,-79.0,17,7,,,,-34,93.33333333333333,113.0,5.0,,,,,,,,-3.0,6.0,4.13818359375,1.0125076961936351e-05,2.526256804980628,,450.0,463.2654273326602
0.0,25,1,0,0,0,0,562286.6666666666,1023.3333333333334,-9.999999999999886,0.0,0.2371426727753759,30.0,11,8,-83.0,17,7,,,,-42,93.33333333333333,112.0,6.0,,,,,,,,-1.0,,,,,,438.0,
0.0,25,1,0,0,1,0,563310.0,1023.3333333333334,0.0,-26.666666666666742,0.0,29.0,11,8,-76.0,16,7,,,,-40,90.0,105.0,2.0,,,,,383.3333333333333,24.0,549.74,-1.0,,,,,,517.0,
0.0,25,1,0,0,1,1,564306.6666666666,996.6666666666666,-26.666666666666742,6.6666666666667425,0.0027934521481647015,31.0,10,7,-78.0,18,7,,,,-41,93.33333333333333,101.0,12.0,,,,,450.0,21.0,543.8466666666667,-3.0,5.0,7.28759765625,1.6371363429932468e-06,2.998635617617384,,570.0,692.3248715849029
0.0,25,1,0,0,0,1,565310.0,1003.3333333333334,6.6666666666667425,16.66666666666663,0.14403233203393717,33.0,11,9,-71.0,17,7,,,,-33,93.33333333333333,102.0,6.0,,,,,,,,-3.0,6.0,10.44921875,1.4890867609262577e-06,2.7883452242709215,,503.0,410.89965397923874
0.0,25,1,0,0,0,0,566330.0,1020.0,16.66666666666663,-53.33333333333337,0.17720738245480855,35.0,11,9,-84.0,17,8,,,,-38,93.33333333333333,114.0,17.0,,,,,,,,-1.0,,,,,,592.0,
0.0,25,1,0,0,1,0,567296.6666666666,966.6666666666666,-53.33333333333337,46.66666666666674,0.14370770553706957,28.0,11,8,-72.0,17,7,,,,-39,93.33333333333333,100.0,7.0,,,,,446.6666666666667,22.0,545.1333333333333,-2.0,,,,,,597.0,
0.0,25,1,0,0,1,1,568310.0,1013.3333333333334,46.66666666666674,19.999999999999886,0.3307151715584952,33.0,10,8,-80.0,18,7,,,,-41,93.33333333333333,103.0,3.0,,,,,343.3333333333333,22.0,547.9466666666667,-1.0,4.0,4.45556640625,1.8300964109346928e-06,2.566710515643662,,438.0,430.7397784766854
0.0,25,1,0,0,1,1,569343.3333333334,1033.3333333333333,19.999999999999886,0.0,0.2466131790082862,40.0,11,9,-87.0,17,7,,,,-36,93.33333333333333,117.0,13.0,,,,,386.6666666666667,23.0,551.5333333333333,-1.0,3.0,7.21435546875,1.3518797006432527e-06,3.050191338868162,,455.0,555.8544020082481
0.0,25,1,0,0,0,1,570376.6666666666,1033.3333333333333,0.0,-3.3333333333332575,0.24262672811059913,39.0,10,8,-91.0,18,8,,,,-39,93.33333333333333,118.0,17.0,,,,,,,,0.0,4.0,7.23876953125,2.703353329662606e-06,2.9427781639635606,,441.0,662.449271902602
0.0,25,1,0,0,0,0,571406.6666666666,1030.0,-3.3333333333332575,3.3333333333332575,0.27720682440341776,33.0,10,8,-92.0,18,8,,,,-46,93.33333333333333,114.0,4.0,,,,,,,,-1.0,,,,,,429.0,
0.0,25,1,0,0,1,0,572440.0,1033.3333333333333,3.3333333333332575,-6.666666666666515,0.3106595042392078,35.0,10,8,-86.0,18,8,,,,-41,93.33333333333333,110.0,13.0,,,,,443.3333333333333,24.0,531.5333333333333,0.0,,,,,,440.0,
0.0,25,1,0,0,1,1,573466.6666666666,1026.6666666666667,-6.666666666666515,-36.66666666666674,0.24196670538133955,32.0,11,8,-70.0,17,7,,,,-34,93.33333333333333,100.0,7.0,,,,,410.0,23.0,552.56,-4.0,5.0,4.052734375,2.2927663874326374e-06,2.8965962808929806,,527.0,554.7945205479451
0.0,25,1,0,0,1,1,574456.6666666666,990.0,-36.66666666666674,10.0,0.2464654716263007,31.0,11,8,-74.0,17,7,,,,-38,93.33333333333333,101.0,22.0,,,,,446.6666666666667,23.0,541.5400000000001,-3.0,4.0,8.26416015625,3.013810361274702e-06,2.6981448709523286,,579.0,897.9967764218281
0.0,25,1,0,0,1,1,575456.6666666666,1000.0,10.0,-20.0,0.3953025362841561,26.0,11,9,-76.0,17,7,,,,-46,93.33333333333333,97.0,15.0,,,,,430.0,21.0,550.0,-3.0,4.0,4.5166015625,2.16137080867522e-06,2.9036072068186995,,598.0,586.9516141169388
0.0,25,1,0,0,1,1,576436.6666666666,980.0,-20.0,-10.0,0.3251300520208083,33.0,11,7,-66.0,17,6,,,,-30,93.33333333333333,96.0,21.0,,,,,446.6666666666667,21.0,543.08,-1.0,4.0,8.16650390625,2.899637539318204e-06,2.588177902378155,,618.0,920.5426356589148
0.0,25,1,0,0,1,1,577406.6666666666,970.0,-10.0,53.33333333333337,0.5117662496719447,40.0,11,6,-65.0,17,5,,,,-22,93.33333333333333,99.0,16.0,,,,,266.6666666666667,18.0,364.62,-5.0,5.0,7.43408203125,2.9530447892190254e-06,2.498373381548503,,569.0,697.623719206453
0.0,25,1,0,0,1,1,578430.0,1023.3333333333334,53.33333333333337,-33.33333333333337,0.5877189541201624,41.0,12,7,-66.0,16,6,,,,-22,93.33333333333333,102.0,8.0,,,,,370.0,21.0,459.74,-3.0,6.0,5.65185546875,3.504803817913227e-06,2.731578991665822,,585.0,616.6982922201138
0.0,25,1,0,0,1,1,579420.0,990.0,-33.33333333333337,-10.0,0.5231421121251629,34.0,11,6,-68.0,17,6,,,,-30,93.33333333333333,101.0,6.0,,,,,416.6666666666667,25.0,511.54,-1.0,6.0,3.94287109375,1.6510836364888986e-05,2.260000460725584,,589.0,451.18435894222335
0.0,25,1,0,0,1,1,580400.0,980.0,-10.0,50.0,0.5029876165459111,28.0,10,7,-74.0,18,6,,,,-40,93.33333333333333,101.0,8.0,,,,,443.3333333333333,24.0,539.7466666666666,-3.0,6.0,4.78515625,1.3374520902022277e-05,2.6922017239462273,,526.0,547.7143459026754
0.0,25,1,0,0,0,1,581430.0,1030.0,50.0,-36.66666666666663,0.4011941167904471,34.0,11,7,-67.0,17,6,,,,-29,93.33333333333333,101.0,8.0,,,,,,,,-3.0,5.0,4.01611328125,2.358826399389883e-06,2.6403075561502813,,513.0,508.61250508612505
0.0,25,1,0,0,1,0,582423.3333333334,993.3333333333334,-36.66666666666663,0.0,0.4163852211005523,40.0,11,6,-63.0,17,6,,,,-20,93.33333333333333,103.0,11.0,,,,,450.0,21.0,544.3599999999999,-4.0,,,,,,571.0,
0.0,25,1,0,0,1,1,583416.6666666666,993.3333333333334,0.0,-6.6666666666667425,0.43144774688398846,30.0,11,7,-72.0,17,6,,,,-37,93.33333333333333,102.0,8.0,,,,,320.0,24.0,544.3599999999999,-4.0,5.0,7.6904296875,4.143535688605329e-06,3.057730901248516,,574.0,570.6760316066725
0.0,25,1,0,0,1,1,584403.3333333334,986.6666666666666,-6.6666666666667425,-3.3333333333332575,0.4315056671077613,37.0,11,7,-73.0,17,6,,,,-31,93.33333333333333,103.0,6.0,,,,,450.0,24.0,545.3866666666667,-2.0,3.0,4.541015625,3.3967509911335073e-07,3.0406189345538843,,635.0,286.84907325684026
0.0,25,1,0,0,1,1,585386.6666666666,983.3333333333334,-3.3333333333332575,10.0,0.434392285193015,40.0,11,6,-67.0,17,6,,,,-24,93.33333333333333,101.0,9.0,,,,,446.6666666666667,21.0,542.5666666666666,-3.0,6.0,4.94384765625,4.536430763257789e-06,2.8639604769971205,,628.0,566.8505781875897
0.0,25,1,0,0,1,1,586380.0,993.3333333333334,10.0,-26.666666666666742,0.4321155019318105,40.0,12,7,-64.0,16,5,,,,-20,93.33333333333333,103.0,15.0,,,,,260.0,19.0,354.36,-1.0,5.0,4.60205078125,7.931072190544593e-06,2.60390558917875,,630.0,668.824163969795
0.0,25,1,0,0,1,1,587346.6666666666,966.6666666666666,-26.666666666666742,13.333333333333371,0.2518130539887188,38.0,11,6,-66.0,16,6,,,,-24,90.0,103.0,15.0,,,,,446.6666666666667,21.0,541.8,-3.0,5.0,4.1015625,5.280413320398991e-06,2.0267188994429253,,686.0,541.1427661944931
0.0,25,1,0,0,1,1,588326.6666666666,980.0,13.333333333333371,-13.333333333333371,0.25854936569222287,32.0,12,9,-78.0,18,7,,,,-39,100.0,104.0,8.0,,,,,446.6666666666667,24.0,549.7466666666666,1.0,5.0,5.09033203125,9.3688750278128e-07,2.8843595381001887,,682.0,377.2189349112426
0.0,25,1,0,0,1,1,589293.3333333334,966.6666666666666,-13.333333333333371,3.3333333333333712,0.25006804572672836,31.0,12,9,-77.0,18,7,,,,-40,100.0,101.0,6.0,,,,,443.3333333333333,21.0,548.4666666666667,1.0,5.0,4.94384765625,4.044610332855525e-06,2.673542166051723,,724.0,451.48514851485146
0.0,25,1,0,0,1,1,590263.3333333334,970.0,3.3333333333333712,20.0,0.0,34.0,13,9,-68.0,17,6,,,,-30,100.0,100.0,8.0,,,,,443.3333333333333,20.0,547.9533333333333,1.0,5.0,7.04345703125,1.1513228435911401e-06,2.931202878909385,,655.0,661.4173228346458
0.0,25,1,0,0,0,1,591253.3333333334,990.0,20.0,-10.0,0.0,37.0,12,8,-72.0,18,6,,,,-30,100.0,102.0,5.0,,,,,,,,-1.0,2.0,4.72412109375,1.4119069373306519e-06,2.752848335343631,,606.0,329.2361720807726
0.0,25,1,0,0,0,0,592233.3333333334,980.0,-10.0,-26.66666666666663,0.0,32.0,12,9,-80.0,18,7,,,,-42,100.0,102.0,14.0,,,,,,,,0.0,,,,,,719.0,
0.0,25,1,0,0,1,0,593186.6666666666,953.3333333333334,-26.66666666666663,46.66666666666663,0.0014585196997394113,26.0,12,9,-72.0,18,7,,,,-42,100.0,98.0,24.0,,,,,440.0,22.0,547.1866666666667,-1.0,,,,,,709.0,
0.0,25,1,0,0,1,1,594186.6666666666,1000.0,46.66666666666663,23.33333333333337,0.07709734725244016,31.0,12,8,-66.0,18,6,,,,-32,100.0,97.0,18.0,,,,,450.0,22.0,550.0,-1.0,4.0,6.99462890625,2.549824089854655e-06,3.028208361781798,,498.0,918.8704616763783
0.0,25,1,0,0,0,1,595210.0,1023.3333333333334,23.33333333333337,6.666666666666629,0.18205789679102133,35.0,12,8,-73.0,18,6,,,,-33,100.0,102.0,20.0,,,,,,,,0.0,3.0,4.21142578125,2.059814150492155e-06,2.9549280500697006,,439.0,771.7980809345014
0.0,25,1,0,0,0,0,596240.0,1030.0,6.666666666666629,3.3333333333332575,0.35244360902255634,34.0,11,8,-86.0,17,6,,,,-41,93.33333333333333,114.0,13.0,,,,,,,,0.0,,,,,,461.0,
0.0,25,1,0,0,0,0,597273.3333333334,1033.3333333333333,3.3333333333332575,-3.3333333333332575,0.5214641678300989,28.0,10,7,-98.0,18,7,,,,-54,93.33333333333333,116.0,19.0,,,,,,,,-3.0,,,,,,491.0,
0.0,25,1,0,0,1,0,598303.3333333334,1030.0,-3.3333333333332575,-3.3333333333332575,0.5875955130745762,41.0,11,8,-91.0,17,6,,,,-37,93.33333333333333,121.0,17.0,,,,,303.3333333333333,22.0,392.0466666666667,-2.0,,,,,,491.0,
0.0,25,1,0,0,1,1,599330.0,1026.6666666666667,-3.3333333333332575,-6.6666666666667425,0.5874166612725742,38.0,11,8,-86.0,17,6,,,,-36,93.33333333333333,117.0,3.0,,,,,356.6666666666667,27.0,445.8933333333333,-6.0,8.0,4.06494140625,5.770604501588308e-06,2.5182509362620635,,512.0,613.7479541734862
0.0,25,1,0,0,1,1,600350.0,1020.0,-6.6666666666667425,-6.666666666666629,0.4842929508470487,42.0,12,9,-79.0,16,6,,,,-27,93.33333333333333,119.0,11.0,,,,,413.3333333333333,25.0,503.58666666666676,-3.0,7.0,4.01611328125,1.4202256824081847e-05,2.0433542151195536,,520.0,730.9432648799163
0.0,25,1,0,0,1,1,601363.3333333334,1013.3333333333334,-6.666666666666629,-36.66666666666674,0.34528323030087965,30.0,10,8,-86.0,18,7,,,,-47,93.33333333333333,106.0,6.0,,,,,310.0,24.0,547.9466666666667,-1.0,4.0,4.4189453125,3.4922748697482797e-06,2.77292843795234,,577.0,335.1539225422045
0.0,25,1,0,0,1,1,602340.0,976.6666666666666,-36.66666666666674,10.0,0.10863124629666204,33.0,12,9,-69.0,18,6,,,,-32,100.0,101.0,2.0,,,,,443.3333333333333,22.0,546.9266666666666,-1.0,3.0,4.78515625,3.50223307783116e-07,2.9504939603468445,,661.0,377.1805752003772
0.0,25,1,0,0,0,1,603326.6666666666,986.6666666666666,10.0,10.0,0.2588450926675181,37.0,12,9,-68.0,17,6,,,,-27,96.66666666666667,103.0,9.0,,,,,,,,-1.0,5.0,4.39453125,2.798895122623837e-06,2.5016056276947634,,619.0,573.6981465136805
0.0,25,1,0,0,1,0,604323.3333333334,996.6666666666666,10.0,-10.0,0.3988091217031297,40.0,12,9,-69.0,17,5,,,,-24,96.66666666666667,107.0,14.0,,,,,446.6666666666667,23.0,543.8466666666667,-1.0,,,,,,606.0,
0.0,25,1,0,0,1,1,605310.0,986.6666666666666,-10.0,-26.66666666666663,0.4300910837339552,31.0,12,9,-73.0,18,6,,,,-36,100.0,104.0,13.0,,,,,333.3333333333333,21.0,435.38666666666666,0.0,5.0,8.14208984375,5.49425932860505e-06,2.898134235293966,,703.0,682.6189078097475
0.0,25,1,0,0,1,1,606270.0,960.0,-26.66666666666663,53.33333333333337,0.43459785212083757,32.0,12,9,-70.0,17,6,,,,-34,96.66666666666667,100.0,13.0,,,,,383.3333333333333,19.0,486.15999999999997,-1.0,7.0,4.06494140625,7.0665819772451055e-06,2.9009690943585227,,637.0,726.1146496815286
0.0,25,1,0,0,1,1,607283.3333333334,1013.3333333333334,53.33333333333337,-10.0,0.44370342476613284,41.0,12,9,-67.0,17,6,,,,-22,96.66666666666667,103.0,5.0,,,,,446.6666666666667,23.0,541.28,-1.0,4.0,6.6650390625,1.5722369682409229e-06,2.9359706614334873,,538.0,421.322586554314
0.0,25,1,0,0,1,1,608286.6666666666,1003.3333333333334,-10.0,-26.666666666666742,0.3151467864898147,36.0,12,10,-72.0,17,6,,,,-31,96.66666666666667,104.0,16.0,,,,,440.0,22.0,536.1533333333333,1.0,4.0,3.94287109375,4.1292161783240615e-06,2.7294802327632652,,627.0,610.6120157215047
0.0,25,1,0,0,1,1,609263.3333333334,976.6666666666666,-26.666666666666742,20.0,0.21297509829619918,31.0,12,9,-72.0,18,6,,,,-36,100.0,102.0,18.0,,,,,443.3333333333333,24.0,546.9266666666666,-1.0,4.0,4.87060546875,3.961868925295749e-06,3.048566129478451,,643.0,763.3587786259542
0.0,25,1,0,0,1,1,610260.0,996.6666666666666,20.0,13.333333333333371,0.18276278852152217,27.0,12,9,-75.0,18,6,,,,-42,100.0,101.0,10.0,,,,,446.6666666666667,25.0,547.18,1.0,3.0,4.28466796875,7.838789320941676e-07,2.931800406487463,,522.0,330.03300330033005
0.0,25,1,0,0,1,1,611270.0,1010.0,13.333333333333371,3.3333333333333712,0.18055369800722215,31.0,12,9,-73.0,18,6,,,,-37,100.0,101.0,10.0,,,,,450.0,23.0,548.46,0.0,3.0,4.72412109375,1.9013583490078847e-06,2.6907348274106044,,521.0,538.0972879896685
0.0,25,1,0,0,1,1,612283.3333333334,1013.3333333333334,3.3333333333333712,-23.33333333333337,0.24821558218693723,41.0,12,9,-65.0,17,6,,,,-20,96.66666666666667,103.0,7.0,,,,,413.3333333333333,20.0,551.28,-1.0,5.0,4.5166015625,4.438619820728572e-06,2.6956221456719183,,560.0,485.4368932038835
0.0,25,1,0,0,1,1,613273.3333333334,990.0,-23.33333333333337,16.66666666666663,0.2827900066760068,32.0,11,9,-76.0,18,6,,,,-38,96.66666666666667,103.0,28.0,,,,,446.6666666666667,23.0,544.8733333333333,-1.0,4.0,4.296875,1.5381940868400808e-06,2.9081833284687697,,580.0,889.3500333506262
0.0,25,1,0,0,1,1,614280.0,1006.6666666666666,16.66666666666663,6.6666666666667425,0.320238495936914,26.0,11,8,-74.0,19,7,,,,-43,100.0,100.0,17.0,,,,,450.0,21.0,548.9733333333335,-2.0,4.0,4.74853515625,6.4979742701692706e-06,2.265993759555474,,518.0,766.4233576642334
0.0,25,1,0,0,1,1,615293.3333333334,1013.3333333333334,6.6666666666667425,3.3333333333332575,0.10641920653839605,29.0,12,9,-72.0,17,7,,,,-39,96.66666666666667,99.0,16.0,,,,,383.3333333333333,19.0,477.94666666666666,-1.0,4.0,4.74853515625,1.824462300056612e-07,2.8737241171812817,,469.0,729.92700729927
0.0,25,1,0,0,1,1,616310.0,1016.6666666666666,3.3333333333332575,-16.66666666666663,0.10643096788745099,35.0,12,9,-74.0,17,6,,,,-33,96.66666666666667,105.0,9.0,,,,,430.0,21.0,524.1,-1.0,4.0,8.4716796875,1.827039470226823e-06,2.700075160981117,,546.0,479.14818101153514
0.0,25,1,0,0,1,1,617310.0,1000.0,-16.66666666666663,-43.33333333333337,0.1377500819940964,36.0,12,9,-74.0,17,6,,,,-31,96.66666666666667,108.0,19.0,,,,,396.6666666666667,21.0,493.3333333333333,0.0,3.0,5.11474609375,2.5069029399108415e-06,2.651636909497679,,646.0,748.6209613869188
0.0,25,1,0,0,0,1,618266.6666666666,956.6666666666666,-43.33333333333337,-13.333333333333258,0.005004337092146528,25.0,11,8,-76.0,19,6,,,,-46,100.0,98.0,8.0,,,,,,,,-1.0,7.0,4.60205078125,1.0395912494746807e-05,2.624899749760478,,721.0,528.5567464395831
0.0,25,1,0,0,1,0,619210.0,943.3333333333334,-13.333333333333258,26.66666666666663,0.2651311465615104,27.0,12,8,-70.0,18,6,,,,-39,100.0,97.0,8.0,,,,,433.3333333333333,21.0,542.06,-1.0,,,,,,705.0,
0.0,25,1,0,0,1,1,620180.0,970.0,26.66666666666663,3.3333333333333712,0.45557282101991803,31.0,12,9,-64.0,18,6,,,,-31,100.0,95.0,11.0,,,,,440.0,21.0,544.62,-1.0,2.0,4.98046875,3.613410244978507e-07,3.0369508830426666,,699.0,607.2874493927126
0.0,25,1,0,0,1,1,621153.3333333334,973.3333333333334,3.3333333333333712,3.3333333333332575,0.5169011457239071,35.0,12,9,-65.0,17,6,,,,-27,96.66666666666667,99.0,19.0,,,,,446.6666666666667,19.0,547.44,-1.0,4.0,5.50537109375,3.978461283352399e-06,2.3613178097447953,,704.0,751.7030772844727
0.0,25,1,0,0,1,1,622130.0,976.6666666666666,3.3333333333332575,30.0,0.5863101353136282,31.0,12,9,-72.0,18,6,,,,-36,100.0,101.0,20.0,,,,,443.3333333333333,22.0,546.9266666666666,0.0,3.0,4.9072265625,2.3509853435876997e-06,2.7192190870212007,,615.0,851.9456596822472
