Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,259863.33333333334,650.0,-20.0,-166.66666666666669,1.224611708482676,53.0,11,8,-78.0,15,4,,,,-19,86.66666666666667,118.0,72.0,176.66666666666666,66.66666666666667,7.0,0.9012075472169307,143.33333333333334,24.0,503.90000000000003,-2.0,,,,,13.333333333333334,1154.0,
0.0,25,1,0,0,0,0,260346.66666666666,483.3333333333333,-166.66666666666669,286.6666666666667,1.1620029455081,61.0,11,7,-53.0,13,4,,,,6,80.0,111.0,85.0,,,,,,,,-6.0,,,,,,1161.0,
0.0,25,1,0,0,0,0,261116.66666666666,770.0,286.6666666666667,-116.66666666666663,1.6795840473594017,58.0,12,9,-90.0,14,5,,,,-21,86.66666666666667,132.0,76.0,,,,,,,,1.0,,,,,,1192.0,
0.0,25,1,0,0,0,0,261770.0,653.3333333333334,-116.66666666666663,-30.0,1.0691024130016749,52.0,12,9,-86.0,14,5,,,,-23,86.66666666666667,130.0,92.0,,,,,,,,-1.0,,,,,,1232.0,
0.0,25,1,0,0,0,0,262393.3333333333,623.3333333333334,-30.0,-113.33333333333337,1.204823671885259,54.0,12,9,-75.0,14,5,,,,-16,86.66666666666667,118.0,83.0,,,,,,,,-1.0,,,,,,1196.0,
0.0,25,1,0,0,0,0,262903.3333333333,510.0,-113.33333333333337,240.0,1.3214592406305585,69.0,14,9,-56.0,16,4,,,,10,100.0,113.0,96.0,,,,,,,,0.0,,,,,,1164.0,
0.0,25,1,0,0,0,0,263653.3333333333,750.0,240.0,-73.33333333333337,1.5248640248640248,53.0,10,7,-73.0,13,4,,,,-14,76.66666666666667,126.0,77.0,,,,,,,,-5.0,,,,,,1228.0,
0.0,25,1,0,1,1,0,264330.0,676.6666666666666,-73.33333333333337,-50.0,1.0019593872461703,47.0,9,6,-90.0,14,4,,,,-29,76.66666666666667,130.0,95.0,113.33333333333333,93.33333333333333,20.0,1.6193750696989166,356.6666666666667,20.0,499.79333333333335,-9.0,,,,,,1243.0,
0.0,25,1,0,1,1,0,264956.6666666667,626.6666666666666,-50.0,23.33333333333337,1.1110719571499048,58.0,10,6,-66.0,13,4,,,,-5,76.66666666666667,122.0,82.0,120.0,100.0,19.0,1.6823561516493193,240.0,-14.0,374.16,-13.0,,,,,76.66666666666667,1241.0,
0.0,25,1,0,1,1,1,265606.6666666667,650.0,23.33333333333337,-166.66666666666669,1.2494494980941246,47.0,10,7,-66.0,13,4,,,,-15,76.66666666666667,113.0,91.0,180.0,63.333333333333336,5.0,0.8375250154680991,243.33333333333334,24.0,427.2333333333333,-6.0,6.0,6.35986328125,9.004337347713402e-07,3.145149776934642,146.66666666666666,1180.0,2232.502011263073
0.0,25,1,0,0,1,0,266090.0,483.3333333333333,-166.66666666666669,263.3333333333333,1.049337260677467,43.0,9,6,-83.0,14,4,,,,-30,76.66666666666667,119.0,67.0,,,,,256.6666666666667,17.0,482.9,-8.0,,,,,,1214.0,
0.0,25,1,0,1,1,1,266836.6666666667,746.6666666666666,263.3333333333333,-63.33333333333326,1.3931933805040642,62.0,10,7,-78.0,13,4,,,,-10,76.66666666666667,135.0,82.0,206.66666666666666,100.0,5.0,1.3356332137037228,256.6666666666667,13.0,372.34666666666664,-7.0,5.0,6.33544921875,9.966108091783039e-07,3.1325356622458504,153.33333333333334,1221.0,1304.3478260869565
0.0,25,1,0,0,0,1,267520.0,683.3333333333334,-63.33333333333326,-56.66666666666674,1.0550423550155237,43.0,9,6,-78.0,14,4,,,,-26,76.66666666666667,118.0,82.0,,,,,,,,-6.0,21.0,6.23779296875,1.852529319924047e-05,2.9570288265228406,,1208.0,2646.143203043929
0.0,25,1,0,1,1,0,268146.6666666667,626.6666666666666,-56.66666666666674,-103.33333333333326,1.2030405829878126,53.0,13,10,-71.0,13,6,,,,-14,86.66666666666667,112.0,73.0,100.0,80.0,25.0,1.3422337848402766,193.33333333333334,26.0,457.49333333333334,-3.0,,,,,,1154.0,
5.0,25,1,0,1,1,0,268670.0,523.3333333333334,-103.33333333333326,226.66666666666663,1.2590915328667491,45.0,10,7,-83.0,15,5,,,,-27,83.33333333333333,125.0,80.0,130.0,63.333333333333336,11.0,0.6449597941752732,366.6666666666667,12.0,593.4066666666666,-2.0,,,,,,1223.0,
5.0,25,1,0,0,0,1,269420.0,750.0,226.66666666666663,-383.3333333333333,1.5574820481362535,52.0,12,9,-91.0,14,5,,,,-27,86.66666666666667,127.0,90.0,,,,,,,,8.0,22.0,9.24072265625,4.765089871484515e-05,2.9889206332490064,,1385.0,2899.0694345025054
5.0,25,1,0,1,1,0,269786.6666666667,366.6666666666667,-383.3333333333333,243.33333333333331,1.1565847713131054,75.0,15,10,-29.0,11,4,,,,40,86.66666666666667,102.0,101.0,180.0,63.333333333333336,12.0,0.6548613980509312,256.6666666666667,17.0,607.5333333333334,1.0,,,,,,1244.0,
5.0,25,1,0,1,1,0,270396.6666666667,610.0,243.33333333333331,-213.33333333333331,2.499295070621107,67.0,13,8,-58.0,13,4,,,,7,86.66666666666667,112.0,86.0,193.33333333333334,86.66666666666667,9.0,1.0557326620636083,140.0,-18.0,350.06,2.0,,,,,,1615.0,
5.0,25,1,0,0,1,1,270793.3333333333,396.6666666666667,-213.33333333333331,133.33333333333331,1.5317914530989591,58.0,11,7,-63.0,10,3,,,,-3,70.0,120.0,72.0,,,,,193.33333333333334,18.0,532.9133333333333,-8.0,15.0,11.99951171875,1.24961110377688e-07,3.0147064538860535,,1318.0,2500.0
5.0,25,1,0,1,1,0,271323.3333333333,530.0,133.33333333333331,-6.666666666666629,2.2358693059861676,68.0,13,9,-72.0,15,4,,,,-2,93.33333333333333,125.0,59.0,276.6666666666667,150.0,15.0,2.115247395252039,210.0,22.0,375.7133333333333,4.0,,,,,80.0,1450.0,
2.0,25,1,0,0,1,1,271846.6666666667,523.3333333333334,-6.666666666666629,-30.000000000000057,1.682363937019196,63.0,13,9,-69.0,13,4,,,,-4,86.66666666666667,130.0,64.0,,,,,240.0,21.0,460.0733333333333,2.0,12.0,9.24072265625,4.4166079342236236e-07,3.1048136079481705,,1438.0,1988.165680473373
2.0,25,1,0,1,1,0,272340.0,493.3333333333333,-30.000000000000057,-16.66666666666663,1.5727767959626142,63.0,12,7,-61.0,12,4,,,,1,80.0,119.0,69.0,110.0,56.666666666666664,4.0,-0.1306658636551976,223.33333333333334,31.0,381.35999999999996,-3.0,,,,,0.0,1365.0,
2.0,25,1,0,1,1,0,272816.6666666667,476.6666666666667,-16.66666666666663,83.33333333333331,1.74007534048102,53.0,11,8,-85.0,13,5,,,,-22,80.0,128.0,93.0,136.66666666666666,116.66666666666667,20.0,1.2556638602898396,230.0,23.0,390.59333333333336,-22.0,,,,,30.0,1512.0,
2.0,25,1,0,1,1,0,273376.6666666667,560.0,83.33333333333331,-3.3333333333333712,1.866600298656048,61.0,12,8,-86.0,12,5,,,,-16,80.0,133.0,79.0,196.66666666666666,73.33333333333333,8.0,0.5677603691223272,173.33333333333334,22.0,474.4266666666667,-6.0,,,,,50.0,1358.0,
2.0,25,1,0,0,0,1,273933.3333333333,556.6666666666666,-3.3333333333333712,-109.99999999999994,1.5933019236983994,54.0,11,7,-82.0,13,5,,,,-19,80.0,127.0,67.0,,,,,,,,-3.0,8.0,5.60302734375,1.3787021787733223e-06,2.936850503106248,,1259.0,2099.737532808399
2.0,25,1,0,1,1,0,274380.0,446.6666666666667,-109.99999999999994,309.99999999999994,1.5445988423023411,60.0,12,8,-69.0,12,4,,,,-6,80.0,124.0,70.0,300.0,153.33333333333334,45.0,1.1946000148416722,180.0,-23.0,378.5466666666666,-8.0,,,,,,1409.0,
0.0,25,1,0,0,1,1,275136.6666666667,756.6666666666666,309.99999999999994,-140.0,1.8138419801896908,58.0,12,9,-73.0,14,4,,,,-10,86.66666666666667,124.0,60.0,,,,,196.66666666666666,16.0,494.14000000000004,-3.0,18.0,10.498046875,5.0449328082986584e-05,2.678225472017282,,1242.0,2083.8238756769483
0.0,25,1,0,1,1,0,275753.3333333333,616.6666666666666,-140.0,-113.33333333333331,1.0915154884026481,59.0,12,9,-73.0,11,5,,,,-9,76.66666666666667,130.0,69.0,300.0,166.66666666666666,17.0,0.6376940346590185,183.33333333333334,-22.0,435.70000000000005,-4.0,,,,,,1216.0,
2.0,25,1,0,0,0,1,276256.6666666667,503.3333333333333,-113.33333333333331,36.666666666666686,1.4508928571428574,52.0,11,8,-76.0,13,4,,,,-17,80.0,125.0,76.0,,,,,,,,-14.0,13.0,11.99951171875,2.999990740066234e-06,3.0918618267643216,,1240.0,2778.9473684210525
2.0,25,1,0,0,0,0,276796.6666666667,540.0,36.666666666666686,-66.66666666666669,1.6296030381468816,61.0,14,10,-56.0,13,4,,,,4,90.0,112.0,53.0,,,,,,,,3.0,,,,,,1211.0,
2.0,25,1,0,1,1,0,277270.0,473.3333333333333,-66.66666666666669,316.6666666666667,1.5249292786421498,53.0,14,11,-76.0,13,5,,,,-16,90.0,128.0,80.0,236.66666666666666,140.0,12.0,2.7063095061600713,193.33333333333334,-21.0,411.1066666666667,-14.0,,,,,,1295.0,
0.0,25,1,0,1,1,1,278060.0,790.0,316.6666666666667,-20.0,1.715477017770277,65.0,12,8,-68.0,13,5,,,,-2,83.33333333333333,127.0,65.0,146.66666666666666,126.66666666666667,11.0,1.591975217472763,186.66666666666666,17.0,495.6733333333333,-2.0,18.0,9.1552734375,1.4602683301506848e-05,3.061907070715491,320.0,1209.0,2017.7165354330707
0.0,25,1,0,1,1,0,278830.0,770.0,-20.0,1490.0,1.1298668403531626,62.0,13,9,-56.0,13,4,,,,4,86.66666666666667,118.0,64.0,300.0,113.33333333333333,14.0,1.1139160922682887,150.0,12.0,495.42,-7.0,,,,,0.0,1169.0,
8.0,25,1,0,1,1,1,281090.0,2260.0,1490.0,-1783.3333333333333,1.0725895759654198,63.0,12,9,-61.0,12,4,,,,1,80.0,122.0,81.0,203.33333333333334,136.66666666666666,15.0,0.959437911806237,210.0,17.0,249.66666666666666,-2.0,146.0,10.99853515625,0.00593401326205669,2.485017844374635,1593.3333333333333,1289.0,5828.589066465464
2.0,25,1,0,1,1,0,281566.6666666667,476.6666666666667,-1783.3333333333333,53.333333333333314,0.4010832566204963,54.0,12,9,-76.0,15,4,,,,-17,90.0,116.0,75.0,126.66666666666667,106.66666666666667,10.0,1.9119536812352358,200.0,21.0,490.5933333333333,2.0,,,,,,1270.0,
2.0,25,1,0,0,1,1,282096.6666666667,530.0,53.333333333333314,43.33333333333337,1.7911965232646225,67.0,13,9,-66.0,13,4,,,,0,86.66666666666667,118.0,65.0,,,,,313.3333333333333,-18.0,472.38,10.0,12.0,5.8837890625,2.991794148201707e-06,3.0109582570051616,,1364.0,2058.1113801452784
2.0,25,1,0,0,0,1,282670.0,573.3333333333334,43.33333333333337,26.66666666666663,1.4840960872607234,70.0,14,10,-71.0,12,3,,,,0,86.66666666666667,123.0,69.0,,,,,,,,18.0,18.0,8.3740234375,1.4754901363226007e-06,2.956193396748066,,1293.0,2536.5853658536585
2.0,25,1,0,1,1,0,283270.0,600.0,26.66666666666663,-70.0,1.55586165693043,67.0,13,10,-93.0,13,4,,,,-16,86.66666666666667,138.0,56.0,140.0,63.333333333333336,4.0,-0.13462424241963866,140.0,-18.0,508.26666666666677,-3.0,,,,,,1310.0,
2.0,25,1,0,0,1,1,283800.0,530.0,-70.0,110.0,1.4915755811178464,67.0,14,10,-63.0,12,3,,,,2,86.66666666666667,124.0,94.0,,,,,223.33333333333334,21.0,382.38,-2.0,14.0,11.99951171875,9.242830824526982e-07,3.0298566415130788,,1289.0,2497.3985431841834
0.0,25,1,0,0,1,1,284440.0,640.0,110.0,130.0,1.679014334031245,62.0,13,10,-74.0,14,5,,,,-8,90.0,125.0,69.0,,,,,176.66666666666666,24.0,432.1066666666667,1.0,15.0,10.05859375,1.0757462570751543e-05,2.854106872105531,,1254.0,2253.061224489796
0.0,25,1,0,1,1,1,285210.0,770.0,130.0,-196.66666666666663,1.4450224534258147,65.0,13,9,-68.0,12,4,,,,-2,83.33333333333333,130.0,58.0,113.33333333333333,93.33333333333333,5.0,1.3761287054665132,156.66666666666666,18.0,398.75333333333333,-1.0,17.0,7.1044921875,6.6934179764921254e-06,2.8245540168457266,280.0,1185.0,1456.0439560439559
0.0,25,1,0,1,1,0,285783.3333333333,573.3333333333334,-196.66666666666663,-86.66666666666669,1.2102639332645424,67.0,13,8,-53.0,11,3,,,,10,80.0,120.0,60.0,223.33333333333334,153.33333333333334,18.0,2.2811772467492695,176.66666666666666,13.0,439.03999999999996,0.0,,,,,,1185.0,
5.0,25,1,0,1,1,0,286270.0,486.6666666666667,-86.66666666666669,286.6666666666667,1.4995501349595122,55.0,12,8,-63.0,14,3,,,,-6,86.66666666666667,112.0,51.0,223.33333333333334,110.0,10.0,2.1875546738559883,216.66666666666666,16.0,555.72,3.0,,,,,,1190.0,
5.0,25,1,0,0,1,1,287043.3333333333,773.3333333333334,286.6666666666667,-266.6666666666667,1.740745038876639,51.0,12,9,-85.0,12,4,,,,-23,80.0,130.0,63.0,,,,,186.66666666666666,18.0,454.9066666666667,-17.0,17.0,7.4462890625,8.1834044267593e-06,3.032332744960923,,1213.0,1874.9999999999998
5.0,25,1,0,0,1,1,287550.0,506.6666666666667,-266.6666666666667,203.33333333333331,1.1160714285714284,65.0,11,7,-65.0,13,4,,,,0,80.0,130.0,78.0,,,,,186.66666666666666,20.0,405.97333333333336,-19.0,22.0,11.99951171875,6.683656310770463e-07,3.122008241837116,,1222.0,3054.298642533937
5.0,25,1,0,1,1,1,288260.0,710.0,203.33333333333331,-223.33333333333331,1.6796576351464745,66.0,13,8,-50.0,10,3,,,,12,76.66666666666667,116.0,81.0,240.0,126.66666666666667,13.0,2.294982068973477,246.66666666666666,27.0,487.9933333333333,-9.0,17.0,4.38232421875,4.69346404106843e-07,2.9204307274217154,133.33333333333334,1445.0,2262.931034482758
2.0,25,1,0,0,1,0,288746.6666666667,486.6666666666667,-223.33333333333331,-50.0,1.264494269785775,66.0,12,7,-62.0,14,4,,,,3,86.66666666666667,119.0,60.0,,,,,250.0,15.0,415.71999999999997,-6.0,,,,,,1461.0,
2.0,25,1,0,0,0,0,289183.3333333333,436.6666666666667,-50.0,0.0,1.764878909697029,61.0,11,7,-76.0,13,4,,,,-10,80.0,134.0,53.0,,,,,,,,3.0,,,,,,1511.0,
2.0,25,1,0,1,1,0,289620.0,436.6666666666667,0.0,259.99999999999994,1.9629225736095963,57.0,11,7,-78.0,13,4,,,,-14,80.0,127.0,89.0,300.0,170.0,68.0,0.09233674881689424,180.0,36.0,400.0866666666666,0.0,,,,,,1536.0,
7.0,25,1,0,1,1,1,290316.6666666667,696.6666666666666,259.99999999999994,670.0000000000001,1.9382058798172255,65.0,14,9,-59.0,14,4,,,,4,93.33333333333333,124.0,83.0,243.33333333333334,63.333333333333336,10.0,0.23760238879939344,203.33333333333334,32.0,476.7133333333333,-5.0,33.0,5.74951171875,8.136437633307997e-06,3.083446422167226,130.0,1078.0,3225.8064516129034
7.0,25,1,0,0,0,1,291683.3333333333,1366.6666666666667,670.0000000000001,-943.3333333333335,1.1588449106053087,56.0,14,10,-77.0,14,4,,,,-14,93.33333333333333,130.0,81.0,,,,,,,,3.0,21.0,4.67529296875,3.730234282950689e-05,2.663647094399124,,990.0,1819.6856906534326
3.0,25,1,0,1,1,0,292106.6666666667,423.3333333333333,-943.3333333333335,226.66666666666669,0.6613952896784177,102.0,17,11,-18.0,8,3,,,,63,83.33333333333333,120.0,93.0,213.33333333333334,70.0,6.0,1.5125019517784395,306.6666666666667,13.0,602.1400000000001,-15.0,,,,,,1238.0,
0.0,25,1,0,0,0,1,292756.6666666667,650.0,226.66666666666669,-113.33333333333337,1.921493122022882,57.0,14,10,-84.0,14,5,,,,-19,93.33333333333333,125.0,61.0,,,,,,,,-5.0,12.0,11.99951171875,6.462891561144711e-07,3.065751009736558,,1237.0,2400.0
0.0,25,1,0,0,1,0,293293.3333333333,536.6666666666666,-113.33333333333337,56.66666666666674,1.3243986355349053,75.0,14,10,-63.0,13,3,,,,8,90.0,130.0,64.0,,,,,266.6666666666667,17.0,558.0200000000001,2.0,,,,,,1214.0,
5.0,25,1,0,0,0,1,293886.6666666667,593.3333333333334,56.66666666666674,376.66666666666663,1.660202943207778,67.0,11,7,-71.0,14,4,,,,-2,83.33333333333333,136.0,58.0,,,,,,,,-6.0,7.0,11.99951171875,1.0943543851326916e-06,3.0435118619378647,,1178.0,1751.7301038062285
5.0,25,1,0,1,1,0,294856.6666666667,970.0,376.66666666666663,-566.6666666666667,1.4883263856968507,78.0,14,10,-74.0,13,3,,,,2,90.0,131.0,88.0,170.0,76.66666666666667,7.0,0.3070001876556603,183.33333333333334,22.0,277.9533333333333,5.0,,,,,,1203.0,
5.0,25,1,0,0,1,1,295260.0,403.3333333333333,-566.6666666666667,470.00000000000006,1.0058613153188953,74.0,12,8,-41.0,12,4,,,,25,80.0,115.0,90.0,,,,,226.66666666666666,17.0,398.5533333333334,-11.0,8.0,6.3720703125,5.958490946283029e-06,3.128853033514808,,1226.0,2478.260869565217
5.0,25,1,0,0,0,1,296133.3333333333,873.3333333333334,470.00000000000006,-463.33333333333337,2.3363407711655166,62.0,14,10,-70.0,13,4,,,,-5,90.0,124.0,83.0,,,,,,,,5.0,24.0,4.736328125,5.845173014979993e-05,2.5985374920078255,,1249.0,2115.1245895306165
5.0,25,1,0,1,1,0,296543.3333333333,410.0,-463.33333333333337,170.0,1.114332007010041,75.0,12,8,-50.0,12,4,,,,19,80.0,118.0,73.0,170.0,63.333333333333336,8.0,0.8412406575238105,193.33333333333334,-29.0,390.86,-10.0,,,,,,1212.0,
5.0,25,1,0,0,0,1,297123.3333333333,580.0,170.0,380.0,2.1615177275554633,77.0,14,10,-73.0,13,3,,,,2,90.0,131.0,69.0,,,,,,,,3.0,16.0,7.01904296875,5.096261439028513e-05,2.7023438242488442,,1362.0,2346.621430590896
7.0,25,1,0,1,1,0,298083.3333333333,960.0,380.0,-546.6666666666667,1.5790625303899641,64.0,12,7,-65.0,13,4,,,,0,83.33333333333333,121.0,83.0,176.66666666666666,73.33333333333333,5.0,1.0717043766215735,166.66666666666666,21.0,256.16,0.0,,,,,,1479.0,
2.0,25,1,0,0,1,1,298496.6666666667,413.3333333333333,-546.6666666666667,126.66666666666669,0.9392686549191186,84.0,14,11,-48.0,11,4,,,,25,83.33333333333333,125.0,103.0,,,,,276.6666666666667,-19.0,450.3466666666667,-7.0,15.0,5.8837890625,5.166816258091646e-06,2.974851532828426,,1276.0,2890.909090909091
2.0,25,1,0,0,1,1,299036.6666666667,540.0,126.66666666666669,-10.0,1.9769385792149496,65.0,15,12,-80.0,18,4,,,,-9,110.0,137.0,63.0,,,,,150.0,14.0,430.84,8.0,8.0,8.11767578125,3.0642154587286056e-05,3.1083767580490296,,1528.0,1937.1139809096012
2.0,25,1,0,0,1,1,299566.6666666667,530.0,-10.0,-10.0,1.5878896945958818,76.0,15,12,-70.0,18,4,,,,3,110.0,140.0,68.0,,,,,270.0,28.0,452.38,5.0,19.0,8.6669921875,5.03699169531086e-05,3.046306194033262,,910.0,2014.2857142857144
