Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,603096.6666666666,706.6666666666666,-6.6666666666667425,-6.666666666666629,0.051077638009774856,497.0,29,11,,,,,,,90,96.66666666666667,497.0,223.0,200.0,113.33333333333333,21.0,3.2127801353102825,270.0,133.0,411.84000000000003,31.0,,,,,93.33333333333333,4269.0,
0.0,8,0,0,1,1,1,603796.6666666666,700.0,-6.666666666666629,-6.666666666666629,0.10514113174992587,518.0,29,11,,,,,,,90,96.66666666666667,518.0,202.0,170.0,86.66666666666667,14.0,1.7019437029037423,233.33333333333334,110.0,459.53333333333336,45.0,35.0,11.99951171875,1.6494119271418413e-05,3.0667898869977765,160.0,4327.0,808.3976833976834
0.0,8,0,0,1,1,0,604490.0,693.3333333333334,-6.666666666666629,0.0,0.3082219742535993,516.0,28,10,,,,,,,90,93.33333333333333,516.0,195.0,203.33333333333334,113.33333333333333,15.0,1.977698058142618,186.66666666666666,97.0,430.55999999999995,21.0,,,,,76.66666666666667,4313.0,
0.0,8,0,0,1,1,1,605183.3333333334,693.3333333333334,0.0,-6.6666666666667425,0.41208791208791207,507.0,29,11,,,,,,,90,96.66666666666667,507.0,196.0,166.66666666666666,80.0,10.0,3.4064282384840734,213.33333333333334,114.0,437.22666666666663,38.0,15.0,6.4208984375,3.4285338870947505e-05,3.1276057718501034,136.66666666666666,4335.0,736.0369461682782
0.0,8,0,0,1,1,1,605870.0,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.411136757068667,527.0,29,11,,,,,,,90,96.66666666666667,527.0,185.0,166.66666666666666,73.33333333333333,9.0,2.7774849495972944,193.33333333333334,112.0,428.25333333333333,54.0,15.0,6.3232421875,5.550028839746761e-05,3.1191612098532566,126.66666666666667,4428.0,509.3378607809846
0.0,8,0,0,1,1,1,606560.0,690.0,3.3333333333333712,3.3333333333333712,0.3640423259877682,534.0,29,11,,,,,,,90,96.66666666666667,534.0,204.0,170.0,80.0,13.0,3.6929948183234593,210.0,115.0,434.40666666666664,30.0,21.0,6.5673828125,3.91135673662102e-05,3.1393181360434594,136.66666666666666,4465.0,698.8215949575226
0.0,8,0,0,1,1,0,607253.3333333334,693.3333333333334,3.3333333333333712,6.666666666666629,0.35503816056419674,526.0,29,11,,,,,,,90,96.66666666666667,526.0,218.0,203.33333333333334,113.33333333333333,15.0,2.4860878753126148,180.0,100.0,420.55999999999995,47.0,,,,,100.0,4448.0,
0.0,8,0,0,1,1,1,607953.3333333334,700.0,6.666666666666629,20.0,0.0,521.0,29,10,,,,,,,90,96.66666666666667,521.0,184.0,173.33333333333334,83.33333333333333,15.0,0.48856254542331534,186.66666666666666,106.0,419.5333333333333,44.0,33.0,7.01904296875,3.472061403124448e-05,3.152152695606139,153.33333333333334,4291.0,688.4753400650922
0.0,8,0,0,1,1,1,608673.3333333334,720.0,20.0,16.66666666666663,0.0020396508117810235,503.0,29,10,,,,,,,90,96.66666666666667,503.0,196.0,173.33333333333334,86.66666666666667,14.0,3.533861650689893,196.66666666666666,112.0,413.12,39.0,36.0,6.48193359375,2.7367957939477824e-05,3.143842499817896,170.0,4284.0,701.6723190270144
0.0,8,0,0,1,1,1,609410.0,736.6666666666666,16.66666666666663,10.0,0.10511006809016989,511.0,29,10,,,,,,,90,96.66666666666667,511.0,244.0,170.0,80.0,14.0,3.4978715189018157,233.33333333333334,108.0,457.22,38.0,40.0,5.859375,1.8417539418218426e-05,3.1349159231312527,193.33333333333334,4353.0,931.2369255685268
0.0,8,0,0,1,1,1,610156.6666666666,746.6666666666666,10.0,20.0,0.39161959907458865,544.0,29,11,,,,,,,90,96.66666666666667,544.0,212.0,170.0,80.0,10.0,3.4637101708275804,196.66666666666666,107.0,422.34666666666664,56.0,19.0,6.50634765625,3.530033254619254e-05,3.1319056012396924,153.33333333333334,4378.0,635.3900255754476
0.0,8,0,0,1,1,1,610923.3333333334,766.6666666666666,20.0,0.0,0.5774967491904848,510.0,29,10,,,,,,,90,96.66666666666667,510.0,197.0,203.33333333333334,110.0,12.0,2.511732956708041,196.66666666666666,116.0,409.26666666666665,40.0,29.0,6.201171875,1.6455879291815978e-05,3.130069984422476,180.0,4413.0,795.2069716775599
0.0,8,0,0,1,1,1,611690.0,766.6666666666666,0.0,16.666666666666742,0.7462732919254658,531.0,29,11,,,,,,,90,96.66666666666667,531.0,216.0,163.33333333333334,76.66666666666667,8.0,3.3929847181552333,173.33333333333334,99.0,409.26666666666665,58.0,37.0,6.65283203125,2.718171854635581e-05,2.950299233213732,223.33333333333334,4438.0,742.0524496163251
0.0,8,0,0,1,1,1,612473.3333333334,783.3333333333334,16.666666666666742,-20.0,0.7915813000558763,528.0,29,11,,,,,,,90,96.66666666666667,528.0,189.0,173.33333333333334,76.66666666666667,7.0,2.7719767023591455,170.0,107.0,400.03333333333336,38.0,38.0,6.82373046875,4.038358846517286e-05,3.0249662549112655,233.33333333333334,4429.0,746.7532467532467
0.0,8,0,0,1,1,1,613236.6666666666,763.3333333333334,-20.0,13.333333333333258,0.7727350136239781,516.0,29,11,,,,,,,90,96.66666666666667,516.0,186.0,166.66666666666666,86.66666666666667,10.0,2.084690100291324,193.33333333333334,105.0,446.44666666666666,52.0,34.0,6.77490234375,3.128375502144122e-05,2.9604304918945448,226.66666666666666,4398.0,812.2435020519836
0.0,8,0,0,1,1,1,614013.3333333334,776.6666666666666,13.333333333333258,0.0,0.6519868293047968,530.0,29,10,,,,,,,90,96.66666666666667,530.0,189.0,203.33333333333334,120.0,16.0,3.1407699545288263,156.66666666666666,104.0,411.06000000000006,41.0,16.0,7.87353515625,3.7907511743512286e-05,3.103675979430421,163.33333333333334,4337.0,831.7289179822873
0.0,8,0,0,1,1,1,614790.0,776.6666666666666,0.0,30.0,0.503065603923973,540.0,29,11,,,,,,,90,96.66666666666667,540.0,198.0,170.0,80.0,9.0,3.2276696920575922,173.33333333333334,115.0,404.3933333333333,41.0,24.0,6.67724609375,6.181709667657437e-05,2.9970109423086564,223.33333333333334,4463.0,605.3067993366501
0.0,8,0,0,1,1,1,615596.6666666666,806.6666666666666,30.0,16.666666666666742,0.36850746817296265,537.0,29,11,,,,,,,90,96.66666666666667,537.0,206.0,206.66666666666666,116.66666666666667,15.0,3.0384415959557707,190.0,124.0,399.7733333333333,44.0,27.0,6.7138671875,5.902410699469175e-05,2.985345951408524,226.66666666666666,4555.0,772.264212947749
0.0,8,0,0,1,1,1,616420.0,823.3333333333334,16.666666666666742,-26.666666666666742,0.40007080899274217,550.0,29,11,,,,,,,90,96.66666666666667,550.0,195.0,170.0,80.0,8.0,3.4368489761150496,180.0,117.0,400.53999999999996,47.0,30.0,5.84716796875,9.557262521464412e-05,2.98063689333643,280.0,4461.0,681.8181818181819
0.0,8,0,0,1,1,1,617216.6666666666,796.6666666666666,-26.666666666666742,23.33333333333337,0.4774637127578304,512.0,29,11,,,,,,,90,96.66666666666667,512.0,199.0,170.0,80.0,9.0,3.406880528370129,186.66666666666666,120.0,401.31333333333333,41.0,21.0,5.52978515625,8.750180858641924e-05,2.9934696769800997,250.0,4391.0,710.9375
0.0,8,0,0,1,1,1,618036.6666666666,820.0,23.33333333333337,46.66666666666663,0.49373349741335026,511.0,29,11,,,,,,,90,96.66666666666667,511.0,200.0,206.66666666666666,116.66666666666667,11.0,2.0938753963895653,173.33333333333334,116.0,397.72,37.0,27.0,6.62841796875,0.00010930223874320758,2.959899312047517,240.0,4274.0,644.1617742987606
0.0,8,0,0,1,1,1,618903.3333333334,866.6666666666666,46.66666666666663,26.666666666666742,0.5264043249263324,535.0,29,10,,,,,,,90,96.66666666666667,535.0,187.0,170.0,83.33333333333333,8.0,1.307863729118008,150.0,117.0,387.20000000000005,43.0,23.0,5.40771484375,0.00017819985070693966,2.9266617296007293,326.6666666666667,4261.0,543.5819187488079
0.0,8,0,0,1,1,1,619796.6666666666,893.3333333333334,26.666666666666742,-23.33333333333337,0.7009422772799155,527.0,29,10,,,,,,,90,96.66666666666667,527.0,173.0,173.33333333333334,80.0,5.0,3.142284172003423,190.0,132.0,389.75999999999993,41.0,32.0,5.35888671875,0.00013113603345560928,2.9030427464687714,350.0,4428.0,645.1612903225806
0.0,8,0,0,1,1,1,620666.6666666666,870.0,-23.33333333333337,83.33333333333337,0.719992320081919,550.0,29,10,,,,,,,90,96.66666666666667,550.0,214.0,173.33333333333334,83.33333333333333,6.0,1.2898834926025469,170.0,125.0,390.02,38.0,23.0,5.84716796875,8.24638633379609e-05,2.9791770572378082,320.0,4469.0,687.5
0.0,8,0,0,1,1,1,621620.0,953.3333333333334,83.33333333333337,79.99999999999989,0.7383228626058453,533.0,29,10,,,,,,,90,96.66666666666667,533.0,214.0,170.0,73.33333333333333,8.0,2.7244586047744352,176.66666666666666,137.0,377.18666666666667,35.0,23.0,4.6142578125,0.00018319150717097931,2.857593580346589,410.0,3531.0,718.4368278954835
0.0,8,0,0,1,1,1,622653.3333333334,1033.3333333333333,79.99999999999989,-43.33333333333326,0.7128395898990705,525.0,29,10,,,,,,,90,96.66666666666667,525.0,170.0,170.0,83.33333333333333,7.0,1.2074263690300313,166.66666666666666,134.0,364.8666666666667,41.0,26.0,4.345703125,0.00017313668305845697,2.791853517216629,490.0,3050.0,789.1156462585035
0.0,8,0,0,1,1,1,623643.3333333334,990.0,-43.33333333333326,36.66666666666674,0.7623905764281563,525.0,29,10,,,,,,,90,96.66666666666667,525.0,193.0,170.0,73.33333333333333,6.0,2.743365882628579,173.33333333333334,129.0,371.53999999999996,31.0,30.0,4.77294921875,6.118548687985928e-05,2.917489185726292,446.6666666666667,2965.0,601.2793176972282
0.0,8,0,0,1,1,1,624670.0,1026.6666666666667,36.66666666666674,90.0,0.8651600065367644,551.0,29,10,,,,,,,90,96.66666666666667,551.0,186.0,170.0,80.0,8.0,2.8343215629486362,173.33333333333334,137.0,365.8933333333333,48.0,25.0,4.28466796875,0.00011401600078696384,2.8191454400503426,483.3333333333333,2453.0,608.2983916390262
0.0,8,0,0,1,1,1,625786.6666666666,1116.6666666666667,90.0,-103.33333333333337,0.8334182185222567,534.0,29,11,,,,,,,90,96.66666666666667,534.0,185.0,170.0,83.33333333333333,8.0,2.1079740875402333,170.0,140.0,355.3666666666666,41.0,28.0,4.13818359375,0.00013372426178259728,2.8583458318988093,570.0,2673.0,703.0685327551088
0.0,8,0,0,1,1,1,626800.0,1013.3333333333334,-103.33333333333337,1103.333333333333,0.7683730229935146,520.0,29,11,,,,,,,90,96.66666666666667,520.0,190.0,206.66666666666666,113.33333333333333,5.0,1.8074007027749275,150.0,130.0,364.61333333333334,39.0,31.0,4.96826171875,5.91965582346905e-05,3.010621325160609,430.0,2458.0,612.7012522361359
8.0,8,0,0,1,1,1,628916.6666666666,2116.6666666666665,1103.333333333333,-1083.3333333333333,0.7940340517122436,516.0,22,9,,,,,,,90,73.33333333333333,516.0,181.0,163.33333333333334,66.66666666666667,6.0,1.6594965935062511,213.33333333333334,157.0,309.66666666666663,38.0,535.0,3.90625,0.08443893537587512,2.7238299859750024,1590.0,2421.0,2347.52084247477
7.0,8,0,0,1,1,1,629950.0,1033.3333333333333,-1083.3333333333333,50.0,0.4081145584725537,531.0,22,9,,,,,,,90,73.33333333333333,531.0,172.0,166.66666666666666,63.333333333333336,7.0,1.4488636107545485,210.0,161.0,381.53333333333336,55.0,14.0,4.65087890625,0.00015845599478911756,2.950970402775833,476.6666666666667,2459.0,679.5464422583067
1.0,8,0,0,1,1,1,631033.3333333334,1083.3333333333333,50.0,-20.0,0.7251047373509508,516.0,22,9,,,,,,,90,73.33333333333333,516.0,212.0,163.33333333333334,73.33333333333333,9.0,1.8434149894375338,203.33333333333334,165.0,370.5,50.0,13.0,4.01611328125,0.00033893480042139615,2.8791710504604824,530.0,2382.0,797.1332455755448
1.0,8,0,0,1,1,1,632096.6666666666,1063.3333333333333,-20.0,-33.33333333333326,0.6938825764238225,522.0,22,9,,,,,,,90,73.33333333333333,522.0,180.0,163.33333333333334,70.0,6.0,1.2493902083163242,190.0,153.0,373.58,40.0,12.0,4.3212890625,0.000320773802269425,2.845523566061411,513.3333333333334,2451.0,705.3291536050158
1.0,8,0,0,1,1,1,633126.6666666666,1030.0,-33.33333333333326,30.0,0.7716436637390213,535.0,22,9,,,,,,,90,73.33333333333333,535.0,203.0,163.33333333333334,73.33333333333333,8.0,1.1541786673287309,196.66666666666666,161.0,365.38,36.0,14.0,4.67529296875,0.00014421765410625,2.958018854130885,480.0,2503.0,619.158878504673
1.0,20,0,0,1,1,1,634186.6666666666,1060.0,30.0,-46.66666666666663,0.727731418591112,481.0,20,8,,,,,,,90,66.66666666666667,481.0,218.0,160.0,66.66666666666667,6.0,1.3528911935369639,193.33333333333334,161.0,357.4266666666667,32.0,23.0,4.1259765625,0.0004677883027391085,2.762165710101745,530.0,2646.0,804.1423135762759
1.0,8,0,0,1,1,1,635200.0,1013.3333333333334,-46.66666666666663,46.66666666666663,0.7061473714501537,523.0,21,8,,,,,,,90,70.0,523.0,155.0,160.0,66.66666666666667,5.0,1.615130505726306,220.0,163.0,367.94666666666666,27.0,24.0,4.33349609375,0.00034978390902710077,2.7901386944945257,483.3333333333333,2568.0,719.9841761719523
1.0,20,0,0,1,1,1,636260.0,1060.0,46.66666666666663,60.0,0.6331104809479992,487.0,21,8,,,,,,,90,70.0,487.0,171.0,150.0,60.0,8.0,0.011085779409043539,203.33333333333334,159.0,364.09333333333325,31.0,18.0,4.2724609375,0.00028351862867739494,2.8168287269983656,536.6666666666666,2286.0,700.1925848457407
1.0,8,0,0,1,1,1,637380.0,1120.0,60.0,-66.66666666666674,0.5721285875827903,518.0,21,9,,,,,,,90,70.0,518.0,165.0,150.0,60.0,5.0,0.40775101989759577,226.66666666666666,170.0,361.52,38.0,17.0,4.06494140625,0.0003635339219514925,2.8254984580018334,590.0,2343.0,615.1429880243439
1.0,8,0,0,1,1,1,638433.3333333334,1053.3333333333333,-66.66666666666674,56.66666666666674,0.5427379533458198,516.0,22,9,,,,,,,90,73.33333333333333,516.0,159.0,163.33333333333334,70.0,5.0,1.3467954675085227,173.33333333333334,140.0,358.4533333333334,39.0,17.0,4.40673828125,0.00040767665928963953,2.8789062239530567,506.6666666666667,2367.0,642.5948592411261
1.0,20,0,0,0,0,1,639543.3333333334,1110.0,56.66666666666674,-20.0,0.5771367154688897,479.0,21,9,,,,,,,90,70.0,479.0,174.0,,,,,,,,25.0,87.0,4.13818359375,0.00020667717795313386,2.5938493489715864,,2286.0,1021.2717937143824
1.0,20,0,0,1,1,0,640633.3333333334,1090.0,-20.0,-46.66666666666674,0.6128334534967556,500.0,22,9,,,,,,,90,73.33333333333333,500.0,170.0,160.0,66.66666666666667,6.0,1.4531890088600043,193.33333333333334,164.0,369.47333333333324,43.0,,,,,,2327.0,
1.0,8,0,0,1,1,1,641676.6666666666,1043.3333333333333,-46.66666666666674,53.333333333333485,0.6873513362249893,526.0,22,9,,,,,,,90,73.33333333333333,526.0,166.0,163.33333333333334,73.33333333333333,5.0,1.6990129319277631,250.0,186.0,359.9933333333334,40.0,15.0,4.3701171875,0.00030729391611234634,2.9225218932445607,493.3333333333333,2385.0,666.68379406022
1.0,8,0,0,1,1,1,642773.3333333334,1096.6666666666667,53.333333333333485,-36.66666666666674,0.649723696449089,530.0,21,8,,,,,,,90,70.0,530.0,216.0,166.66666666666666,73.33333333333333,10.0,1.7706071735536906,176.66666666666666,154.0,348.44666666666666,33.0,54.0,4.345703125,0.0001690340962832857,2.698310574815554,563.3333333333334,2479.0,639.7231215808864
1.0,8,0,0,1,1,1,643833.3333333334,1060.0,-36.66666666666674,3.3333333333332575,0.6178686572871134,507.0,21,9,,,,,,,90,70.0,507.0,167.0,170.0,73.33333333333333,5.0,1.518435216242775,186.66666666666666,155.0,354.0933333333333,35.0,33.0,4.35791015625,0.0004408077234174345,2.7031605392107334,520.0,2378.0,751.0241238051889
1.0,8,0,0,1,1,1,644896.6666666666,1063.3333333333333,3.3333333333332575,36.66666666666674,0.572066446854196,512.0,21,9,,,,,,,90,70.0,512.0,168.0,170.0,86.66666666666667,7.0,2.0398461907049033,173.33333333333334,156.0,353.58,27.0,36.0,4.33349609375,0.0003095011110479941,2.793526012152092,526.6666666666666,2387.0,648.9814082278482
1.0,8,0,0,1,1,1,645996.6666666666,1100.0,36.66666666666674,0.0,0.5363520008592374,546.0,22,9,,,,,,,90,73.33333333333333,546.0,165.0,173.33333333333334,80.0,7.0,2.1807719645925,180.0,157.0,357.9333333333333,42.0,58.0,4.50439453125,0.00012927767425548778,2.825940146498518,560.0,2473.0,719.5185766614338
1.0,20,0,0,1,1,1,647096.6666666666,1100.0,0.0,-30.0,0.48636363636363633,476.0,20,9,,,,,,,90,66.66666666666667,476.0,198.0,173.33333333333334,76.66666666666667,7.0,1.8312075528286034,193.33333333333334,161.0,351.26666666666665,33.0,22.0,4.150390625,0.0005096102820598157,2.71829292718944,550.0,2299.0,760.122230710466
1.0,20,0,0,1,1,1,648166.6666666666,1070.0,-30.0,80.0,0.45414381870630727,493.0,20,8,,,,,,,90,66.66666666666667,493.0,170.0,150.0,130.0,32.0,1.8595140057583759,253.33333333333334,189.0,355.88666666666666,33.0,48.0,6.1767578125,2.4023496886260087e-05,2.7794124802879625,553.3333333333334,2324.0,681.8348444487889
1.0,8,0,0,1,1,1,649316.6666666666,1150.0,80.0,-40.0,0.4365968111768783,504.0,20,8,,,,,,,90,66.66666666666667,504.0,188.0,176.66666666666666,90.0,7.0,2.3023635581788415,203.33333333333334,169.0,353.5666666666667,27.0,46.0,6.09130859375,7.94255514416492e-05,2.7497835781019537,603.3333333333334,2381.0,782.6887661141805
1.0,20,0,0,1,1,1,650426.6666666666,1110.0,-40.0,20.0,0.5593953557754463,498.0,21,8,,,,,,,90,70.0,498.0,157.0,153.33333333333334,56.666666666666664,5.0,0.08891266989164848,180.0,156.0,353.06,42.0,32.0,4.47998046875,0.00012358396772786895,2.933121926001525,576.6666666666666,2296.0,651.159551500801
1.0,8,0,0,1,1,1,651556.6666666666,1130.0,20.0,43.33333333333326,0.5789419514203376,520.0,22,9,,,,,,,90,73.33333333333333,520.0,210.0,176.66666666666666,83.33333333333333,10.0,2.037317007734769,186.66666666666666,163.0,359.98,36.0,46.0,7.65380859375,1.9257118388284163e-05,2.872142669319113,576.6666666666666,2338.0,646.9542018674967
1.0,8,0,0,1,1,1,652730.0,1173.3333333333333,43.33333333333326,-86.66666666666652,0.5690957630473047,530.0,22,9,,,,,,,90,73.33333333333333,530.0,172.0,146.66666666666666,56.666666666666664,6.0,-1.3488802533397806,200.0,178.0,353.3066666666667,60.0,25.0,4.052734375,0.00018789265844640422,2.6739620952394745,643.3333333333334,2352.0,612.9631440023462
1.0,8,0,0,1,1,1,653816.6666666666,1086.6666666666667,-86.66666666666652,46.666666666666515,0.577354533482905,511.0,21,8,,,,,,,90,70.0,511.0,173.0,180.0,86.66666666666667,9.0,1.8141427024145909,200.0,167.0,356.6533333333333,37.0,18.0,4.638671875,6.28946516428287e-05,2.7337579878589215,526.6666666666666,2390.0,650.2514305531473
1.0,8,0,0,1,1,1,654950.0,1133.3333333333333,46.666666666666515,-16.666666666666515,0.5260600010508065,532.0,21,8,,,,,,,90,70.0,532.0,183.0,180.0,86.66666666666667,6.0,1.1866778004660983,186.66666666666666,168.0,356.1333333333334,26.0,47.0,4.60205078125,0.00011517911526602154,2.7697626270400253,580.0,2559.0,696.7850661135598
1.0,8,0,0,1,1,1,656066.6666666666,1116.6666666666667,-16.666666666666515,-46.66666666666674,0.5358718950951961,513.0,21,8,,,,,,,90,70.0,513.0,193.0,183.33333333333334,86.66666666666667,9.0,1.2110075141082408,216.66666666666666,192.0,352.0333333333333,30.0,34.0,4.28466796875,0.0002212232829907296,2.85121108834164,553.3333333333334,2553.0,894.8072993729303
1.0,8,0,0,1,1,1,657136.6666666666,1070.0,-46.66666666666674,30.0,0.5441648456705817,508.0,22,10,,,,,,,90,73.33333333333333,508.0,187.0,183.33333333333334,90.0,6.0,1.741703978717755,200.0,167.0,365.8866666666667,39.0,47.0,4.47998046875,0.00018320450519071596,2.8106933581660565,506.6666666666667,2495.0,897.4823870700371
1.0,8,0,0,1,1,1,658236.6666666666,1100.0,30.0,43.33333333333326,0.5664380454217929,522.0,21,9,,,,,,,90,70.0,522.0,197.0,186.66666666666666,86.66666666666667,6.0,1.230598047072565,186.66666666666666,165.0,361.2666666666667,36.0,47.0,4.8095703125,6.709256142594881e-05,2.7832813101035176,536.6666666666666,2464.0,746.0555436567431
1.0,8,0,0,0,1,1,659380.0,1143.3333333333333,43.33333333333326,-20.0,0.520369232898755,554.0,23,9,,,,,,,90,76.66666666666667,554.0,169.0,,,,,170.0,172.0,364.5933333333333,45.0,89.0,4.150390625,0.0002538742260202181,2.8930293525224444,,2471.0,820.5508173978843
1.0,8,0,0,1,1,1,660503.3333333334,1123.3333333333333,-20.0,43.333333333333485,0.5624625024998334,546.0,23,9,,,,,,,90,76.66666666666667,546.0,163.0,160.0,66.66666666666667,7.0,0.7399108429304722,190.0,176.0,374.34000000000003,57.0,11.0,4.1015625,0.00030296268586046384,2.849587814707502,573.3333333333334,2369.0,642.090467671863
1.0,8,0,0,1,1,1,661670.0,1166.6666666666667,43.333333333333485,40.0,0.5711998373446516,536.0,24,10,,,,,,,90,80.0,536.0,167.0,156.66666666666666,66.66666666666667,6.0,1.1281323799994105,203.33333333333334,184.0,374.33333333333337,57.0,20.0,4.39453125,0.0001367845297833365,2.8647789696359456,610.0,2358.0,590.2862735502814
1.0,8,0,0,0,1,1,662876.6666666666,1206.6666666666667,40.0,-90.0,0.5212752072048554,541.0,23,10,,,,,,,90,76.66666666666667,541.0,148.0,,,,,206.66666666666666,184.0,371.50666666666666,51.0,73.0,5.33447265625,0.00033336307216216485,2.8564709742742096,,2418.0,819.1377578021336
1.0,8,0,0,0,1,1,663993.3333333334,1116.6666666666667,-90.0,20.0,0.5625992996656417,534.0,23,10,,,,,,,90,76.66666666666667,534.0,170.0,,,,,236.66666666666666,185.0,355.3666666666666,54.0,78.0,4.248046875,0.00022590498238962331,2.8174496822465853,,2412.0,902.0414622566863
