Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,376833.3333333333,736.6666666666666,-3.3333333333333712,-13.333333333333258,0.5792027595793701,215.0,14,10,-219.0,13.0,3.0,,,,0,90.0,407.0,297.0,,,,,186.66666666666666,85.0,400.55333333333334,14.0,72.0,5.55419921875,0.0007257722024497875,2.8048237872072885,,4656.0,3037.3633821909684
0.0,25,1,0,0,1,1,377556.6666666667,723.3333333333334,-13.333333333333258,-6.6666666666667425,0.5829518119034687,194.0,14,11,-223.0,14.0,5.0,,,,-6,93.33333333333333,382.0,416.0,,,,,310.0,114.0,445.94,8.0,62.0,4.87060546875,0.0005071189626286503,2.8860608194266852,,4100.0,3567.0597445809067
0.0,25,1,0,0,1,1,378273.3333333333,716.6666666666666,-6.6666666666667425,26.666666666666742,0.6380372945638433,227.0,15,11,-223.0,13.0,3.0,,,,0,93.33333333333333,432.0,144.0,,,,,270.0,92.0,406.9666666666667,-2.0,84.0,5.43212890625,8.316686033379857e-05,2.9547485675490854,,3926.0,1321.68458781362
0.0,25,1,0,1,1,1,379016.6666666667,743.3333333333334,26.666666666666742,46.66666666666663,0.4431917775476058,221.0,14,10,-275.0,13.0,4.0,,,,-10,90.0,473.0,146.0,150.0,76.66666666666667,8.0,0.248933270411845,260.0,96.0,389.52666666666664,10.0,13.0,6.494140625,0.0007651041176510056,2.9360210632183072,230.0,3733.0,560.713300854858
0.0,25,1,0,1,1,1,379806.6666666667,790.0,46.66666666666663,16.66666666666663,0.19866151405026358,208.0,14,10,-268.0,13.0,4.0,,,,-12,90.0,444.0,129.0,160.0,93.33333333333333,8.0,2.2240909806812486,313.3333333333333,96.0,435.6733333333333,9.0,16.0,5.60302734375,0.0004886560578989449,2.9137387600208573,276.6666666666667,3808.0,594.2689677629436
0.0,25,1,0,1,1,1,380613.3333333333,806.6666666666666,16.66666666666663,-56.66666666666663,0.49978911851539437,201.0,14,11,-227.0,14.0,4.0,,,,-5,93.33333333333333,421.0,186.0,283.3333333333333,133.33333333333334,8.0,1.5148566190416641,250.0,72.0,373.1066666666666,5.0,10.0,11.99951171875,5.492412021747918e-07,3.01589397598177,113.33333333333333,3674.0,754.5060779656282
0.0,25,1,0,0,1,1,381363.3333333333,750.0,-56.66666666666663,33.33333333333337,0.619820054149277,184.0,14,12,-265.0,14.0,5.0,,,,-18,93.33333333333333,404.0,157.0,,,,,246.66666666666666,98.0,378.5,-13.0,68.0,6.43310546875,1.8941175901410703e-05,2.7519199617592816,,3590.0,1386.1386138613861
0.0,25,1,0,1,1,1,382146.6666666667,783.3333333333334,33.33333333333337,20.0,0.6213524486171023,225.0,15,11,-230.0,13.0,3.0,,,,-1,93.33333333333333,425.0,141.0,143.33333333333334,76.66666666666667,9.0,1.5764711562318645,293.3333333333333,96.0,420.0333333333333,6.0,16.0,5.6884765625,0.0006457087003846643,2.787109854443561,300.0,3523.0,698.0392156862745
0.0,25,1,0,1,1,1,382950.0,803.3333333333334,20.0,-30.0,0.7300223594031011,205.0,14,11,-246.0,14.0,4.0,,,,-8,93.33333333333333,441.0,130.0,143.33333333333334,70.0,9.0,1.453739028327055,263.3333333333333,92.0,386.9533333333334,9.0,16.0,6.55517578125,0.00017955563346593083,3.02332455587416,270.0,3596.0,587.8894767783657
0.0,25,1,0,1,1,1,383723.3333333333,773.3333333333334,-30.0,6.666666666666629,0.7554545778115249,252.0,14,10,-219.0,14.0,3.0,,,,6,93.33333333333333,452.0,129.0,153.33333333333334,110.0,21.0,1.2790692345021402,253.33333333333334,90.0,381.5733333333333,-11.0,14.0,9.1064453125,1.1191512915999561e-05,3.00200108904249,263.3333333333333,3641.0,638.5123781785595
0.0,25,1,0,1,1,1,384503.3333333333,780.0,6.666666666666629,73.33333333333337,0.7350949343709212,219.0,14,10,-244.0,14.0,4.0,,,,-4,93.33333333333333,454.0,122.0,153.33333333333334,86.66666666666667,6.0,2.1576019631676484,300.0,91.0,427.2133333333333,1.0,36.0,5.94482421875,9.163015207978757e-05,2.850860639577407,276.6666666666667,3648.0,557.2952603365002
0.0,25,1,0,1,1,1,385356.6666666667,853.3333333333334,73.33333333333337,-40.0,0.5502473980549394,218.0,14,11,-309.0,14.0,4.0,,,,-17,93.33333333333333,458.0,134.0,150.0,83.33333333333333,6.0,-0.10550966634596648,276.6666666666667,87.0,392.58666666666664,8.0,17.0,5.94482421875,0.00020337812111129584,3.072059850791951,280.0,3635.0,709.6069868995634
0.0,25,1,0,1,1,1,386170.0,813.3333333333334,-40.0,-33.33333333333337,0.5890008490102328,201.0,14,11,-226.0,14.0,4.0,,,,-5,93.33333333333333,427.0,130.0,136.66666666666666,70.0,7.0,0.5585059181831848,296.6666666666667,93.0,418.74666666666667,-3.0,15.0,5.50537109375,0.00024097781019445175,2.8947582481904104,326.6666666666667,3590.0,652.3921043827366
0.0,25,1,0,1,1,1,386950.0,780.0,-33.33333333333337,70.0,0.7470994960740653,226.0,14,10,-216.0,14.0,3.0,,,,2,93.33333333333333,433.0,125.0,146.66666666666666,80.0,7.0,1.7569855004511403,263.3333333333333,95.0,390.5466666666667,-4.0,21.0,7.97119140625,1.3963282442076056e-05,2.9870502989626146,243.33333333333334,3656.0,835.2051630864627
0.0,25,1,0,0,1,1,387800.0,850.0,70.0,-30.0,0.7769936743573804,200.0,14,10,-215.0,14.0,4.0,,,,-3,93.33333333333333,414.0,279.0,,,,,253.33333333333334,105.0,369.7666666666667,1.0,58.0,4.08935546875,0.000839632067744134,2.705176290317226,,3538.0,1720.3983042492357
0.0,25,1,0,1,1,1,388620.0,820.0,-30.0,-16.66666666666663,0.7164721315886845,190.0,14,11,-211.0,14.0,5.0,,,,-5,93.33333333333333,377.0,140.0,123.33333333333333,86.66666666666667,22.0,2.58387934540289,300.0,99.0,421.05333333333334,1.0,14.0,5.26123046875,0.0001506229319047997,2.7524588664112106,343.3333333333333,3667.0,718.498107182406
0.0,25,1,0,1,1,1,389423.3333333333,803.3333333333334,-16.66666666666663,66.66666666666663,0.8278626619415559,206.0,14,11,-259.0,14.0,4.0,,,,-10,93.33333333333333,435.0,157.0,123.33333333333333,60.0,10.0,0.5544625634033551,273.3333333333333,108.0,396.9533333333334,2.0,28.0,5.38330078125,8.45716295550384e-06,2.632869743811177,283.3333333333333,4184.0,1176.4705882352944
0.0,25,1,0,0,1,1,390293.3333333333,870.0,66.66666666666663,-43.33333333333337,0.8432950645046752,240.0,13,10,-323.0,14.0,4.0,,,,-14,90.0,508.0,262.0,,,,,240.0,106.0,396.68666666666667,-5.0,62.0,4.84619140625,0.00015962479448569365,2.7976146742569785,,4431.0,2058.727034120735
0.0,25,1,0,0,1,1,391120.0,826.6666666666666,-43.33333333333337,-6.666666666666629,0.7782794025794717,196.0,13,9,-217.0,13.0,4.0,,,,-4,86.66666666666667,402.0,240.0,,,,,256.6666666666667,93.0,370.02666666666664,-10.0,88.0,4.40673828125,0.0006863343366592455,2.9284783391787492,,4447.0,2175.7410132436407
0.0,25,1,0,0,1,1,391940.0,820.0,-6.666666666666629,-50.0,0.690491553937271,213.0,11,8,-303.0,14.0,4.0,,,,-16,83.33333333333333,484.0,251.0,,,,,223.33333333333334,111.0,384.3866666666667,-20.0,68.0,8.77685546875,0.00012170950031763973,2.988498865047853,,4235.0,1681.7574137092854
0.0,25,1,0,1,1,1,392710.0,770.0,-50.0,-6.666666666666629,0.6567242281527995,209.0,14,10,-242.0,21.0,4.0,,,,-7,116.66666666666667,399.0,254.0,133.33333333333334,113.33333333333333,47.0,3.517420411945899,210.0,96.0,378.75333333333333,44.0,44.0,5.7861328125,0.000578363546529269,2.875592821723229,293.3333333333333,4446.0,2110.3896103896104
0.0,25,1,0,1,1,1,393473.3333333333,763.3333333333334,-6.666666666666629,40.0,0.8359518036518383,248.0,14,11,-295.0,14.0,4.0,,,,-8,93.33333333333333,506.0,171.0,143.33333333333334,106.66666666666667,23.0,4.059697740659956,293.3333333333333,104.0,423.11333333333334,9.0,47.0,8.80126953125,2.2044083641958767e-05,2.8939288502056955,270.0,4009.0,1141.8533157663594
0.0,25,1,0,1,1,1,394276.6666666667,803.3333333333334,40.0,-50.0,0.886157987885435,197.0,13,10,-309.0,15.0,5.0,,,,-23,93.33333333333333,436.0,127.0,140.0,66.66666666666667,6.0,1.616026117050053,376.6666666666667,96.0,500.28666666666663,7.0,16.0,5.6640625,0.00024092065847821043,3.0583799602523496,250.0,3818.0,779.816513761468
0.0,25,1,0,1,1,1,395030.0,753.3333333333334,-50.0,30.0,0.7585019882485607,187.0,13,10,-248.0,20.0,5.0,,,,-13,110.0,393.0,159.0,156.66666666666666,86.66666666666667,6.0,2.409568639518122,250.0,89.0,397.9866666666667,21.0,14.0,6.33544921875,0.00018896479464785245,3.1242474813686503,150.0,3548.0,882.1034775233248
0.0,25,1,0,1,1,1,395813.3333333333,783.3333333333334,30.0,-53.33333333333337,0.8990942738400515,177.0,13,10,-254.0,20.0,5.0,,,,-17,110.0,390.0,167.0,156.66666666666666,83.33333333333333,17.0,2.1786492262894193,260.0,84.0,403.3666666666667,14.0,29.0,6.38427734375,0.00016816146755255478,2.977197916161543,263.3333333333333,3537.0,1110.0292112950342
0.0,25,1,0,1,1,1,396543.3333333333,730.0,-53.33333333333337,-3.3333333333333712,0.8208746256300373,202.0,13,11,-247.0,20.0,5.0,,,,-9,110.0,422.0,174.0,156.66666666666666,86.66666666666667,15.0,2.2284193453185352,233.33333333333334,87.0,384.91333333333336,-5.0,19.0,7.31201171875,5.3319224285190764e-05,3.1449336150239677,196.66666666666666,3844.0,771.1462768093824
0.0,25,1,0,1,1,1,397270.0,726.6666666666666,-3.3333333333333712,16.666666666666742,0.8317785055386663,299.0,11,7,-267.0,17.0,3.0,,,,5,93.33333333333333,526.0,185.0,150.0,80.0,11.0,1.1862354583205619,283.3333333333333,106.0,418.76000000000005,-12.0,25.0,7.04345703125,1.866106753245938e-05,2.958398157074366,243.33333333333334,4162.0,796.9165060680243
0.0,25,1,0,1,1,1,398013.3333333333,743.3333333333334,16.666666666666742,43.33333333333326,0.8312045588524267,243.0,11,7,-263.0,17.0,3.0,,,,-3,93.33333333333333,491.0,225.0,146.66666666666666,66.66666666666667,17.0,2.005857129285941,250.0,97.0,382.85999999999996,-28.0,24.0,6.57958984375,7.696827608955039e-05,2.9610102040659165,216.66666666666666,4291.0,1203.1959893467022
0.0,25,1,0,0,1,1,398800.0,786.6666666666666,43.33333333333326,43.33333333333337,0.624832034399355,237.0,11,8,-244.0,17.0,3.0,,,,-1,93.33333333333333,440.0,201.0,,,,,253.33333333333334,105.0,379.52000000000004,-31.0,44.0,5.09033203125,0.00042468606588759407,2.696160738006748,,4167.0,1644.6911866759194
0.0,25,1,0,1,1,1,399630.0,830.0,43.33333333333337,3.3333333333333712,0.6376147343725436,193.0,10,8,-277.0,18.0,3.0,,,,-16,93.33333333333333,470.0,203.0,170.0,126.66666666666667,27.0,4.2626607775648075,246.66666666666666,85.0,366.18,-33.0,28.0,6.396484375,8.010529124082648e-05,2.920450156456356,310.0,4042.0,954.0150995195607
0.0,25,1,0,1,1,1,400463.3333333333,833.3333333333334,3.3333333333333712,26.66666666666663,0.7331597003109331,189.0,11,7,-248.0,17.0,3.0,,,,-12,93.33333333333333,437.0,209.0,146.66666666666666,100.0,26.0,2.874236331471078,290.0,90.0,409.0,-31.0,25.0,5.45654296875,0.0003006918912323593,2.828694546391507,346.6666666666667,4003.0,1056.1520859003697
0.0,25,1,0,1,1,1,401323.3333333333,860.0,26.66666666666663,-116.66666666666663,0.8163346886564027,174.0,14,11,-240.0,14.0,4.0,,,,-15,93.33333333333333,394.0,216.0,143.33333333333334,123.33333333333333,36.0,2.63616903207161,223.33333333333334,-80.0,501.56,-1.0,39.0,6.40869140625,0.00011794799642233814,3.0472449516016162,293.3333333333333,3795.0,1678.5879095523765
0.0,25,1,0,1,1,1,402066.6666666667,743.3333333333334,-116.66666666666663,-36.66666666666674,0.9144411748375992,197.0,14,10,-188.0,14.0,4.0,,,,2,93.33333333333333,376.0,197.0,160.0,123.33333333333333,38.0,3.4819270112678815,283.3333333333333,95.0,416.1933333333334,-1.0,15.0,6.35986328125,7.198747363239677e-05,3.128489918914343,126.66666666666667,3617.0,2183.6506159014557
0.0,25,1,0,1,1,1,402773.3333333333,706.6666666666666,-36.66666666666674,23.33333333333337,0.9637951598630295,215.0,14,10,-181.0,14.0,4.0,,,,8,93.33333333333333,373.0,208.0,133.33333333333334,93.33333333333333,20.0,3.010371575903269,266.6666666666667,96.0,405.17333333333335,-5.0,22.0,7.8125,1.7106980370429303e-05,3.1431022168897234,193.33333333333334,3687.0,1248.035499676435
0.0,25,1,0,1,1,1,403503.3333333333,730.0,23.33333333333337,-50.0,1.1111260757720642,194.0,14,10,-260.0,14.0,4.0,,,,-14,93.33333333333333,420.0,201.0,150.0,80.0,16.0,2.566159229559995,263.3333333333333,90.0,398.24666666666667,19.0,11.0,7.91015625,0.00014792718818915969,3.1034609095322088,190.0,3755.0,902.2556390977444
0.0,25,1,0,1,1,1,404183.3333333333,680.0,-50.0,46.66666666666663,1.078777189888301,174.0,14,11,-245.0,13.0,4.0,,,,-15,90.0,410.0,158.0,130.0,60.0,9.0,0.7917165751758333,286.6666666666667,90.0,425.9466666666667,8.0,16.0,6.396484375,0.00030972935450120353,2.8822741654271615,213.33333333333334,3645.0,1074.6951219512196
0.0,25,1,0,1,1,1,404910.0,726.6666666666666,46.66666666666663,-10.0,1.2031805085456935,168.0,14,10,-213.0,14.0,4.0,,,,-10,93.33333333333333,378.0,152.0,153.33333333333334,116.66666666666667,28.0,3.0316885361089554,280.0,95.0,415.4266666666666,3.0,23.0,8.203125,6.800279203991256e-05,3.0518295181403547,196.66666666666666,3544.0,1183.750336292709
0.0,25,1,0,0,1,1,405626.6666666667,716.6666666666666,-10.0,13.333333333333371,0.9802829087953434,190.0,14,10,-229.0,14.0,4.0,,,,-8,93.33333333333333,409.0,143.0,,,,,270.0,99.0,406.9666666666667,-4.0,45.0,4.91943359375,0.0003855433620111912,2.786097301664404,,3523.0,1452.6103840069036
0.0,25,1,0,1,1,1,406356.6666666667,730.0,13.333333333333371,40.0,0.8428757405882196,180.0,14,10,-229.0,13.0,4.0,,,,-11,90.0,398.0,180.0,133.33333333333334,66.66666666666667,12.0,1.3293110258170362,270.0,93.0,401.58,3.0,31.0,6.48193359375,2.960550679545671e-05,2.892507805104376,230.0,3621.0,1092.4186148131964
0.0,25,1,0,1,1,1,407126.6666666667,770.0,40.0,66.66666666666663,0.634334193447494,192.0,14,10,-244.0,13.0,3.0,,,,-11,90.0,424.0,145.0,153.33333333333334,86.66666666666667,7.0,1.925188293426606,260.0,92.0,385.41999999999996,1.0,23.0,5.70068359375,0.0003579942680912045,2.9832569936680873,253.33333333333334,3582.0,1294.0665342601785
0.0,25,1,0,1,1,1,407963.3333333333,836.6666666666666,66.66666666666663,-53.33333333333326,0.5602543523891839,187.0,14,10,-225.0,14.0,4.0,,,,-8,93.33333333333333,392.0,150.0,146.66666666666666,80.0,12.0,2.277816386869695,173.33333333333334,75.0,381.82000000000005,9.0,22.0,5.43212890625,0.00037797847466900035,2.739402093111763,336.6666666666667,3636.0,1098.7068094564559
0.0,25,1,0,1,1,1,408746.6666666667,783.3333333333334,-53.33333333333326,-26.666666666666742,0.7300143609382479,196.0,14,11,-276.0,14.0,4.0,,,,-17,93.33333333333333,417.0,199.0,203.33333333333334,66.66666666666667,11.0,0.37141627374532327,326.6666666666667,108.0,453.3666666666666,-18.0,21.0,4.9072265625,4.52939142631057e-06,2.8372871757380613,193.33333333333334,4048.0,1116.348300669809
0.0,25,1,0,0,1,1,409503.3333333333,756.6666666666666,-26.666666666666742,26.666666666666742,0.9571866559602892,197.0,14,10,-237.0,13.0,4.0,,,,-8,90.0,417.0,497.0,,,,,260.0,96.0,387.47333333333336,6.0,67.0,5.224609375,0.00047242341545082,2.9444405293294205,,3907.0,3970.1572075672793
0.0,25,1,0,1,1,1,410286.6666666667,783.3333333333334,26.666666666666742,-3.3333333333333712,0.940495056976832,168.0,14,11,-222.0,13.0,4.0,,,,-12,90.0,388.0,119.0,143.33333333333334,76.66666666666667,5.0,1.838463509158288,263.3333333333333,92.0,386.7,2.0,14.0,5.810546875,0.0004958170875848262,2.7952171935279484,283.3333333333333,3468.0,591.2674348089752
0.0,25,1,0,1,1,1,411066.6666666667,780.0,-3.3333333333333712,-90.0,0.7742300256556789,157.0,13,11,-242.0,15.0,5.0,,,,-21,93.33333333333333,357.0,116.0,150.0,110.0,24.0,1.68493941761934,326.6666666666667,91.0,453.87999999999994,-4.0,19.0,6.298828125,8.915882869433111e-05,2.917408211149665,250.0,3107.0,627.4509803921569
0.0,25,1,0,0,1,1,411756.6666666667,690.0,-90.0,63.33333333333337,0.735213129199251,171.0,14,11,-233.0,14.0,4.0,,,,-15,93.33333333333333,365.0,122.0,,,,,260.0,81.0,401.0733333333333,-15.0,49.0,5.92041015625,0.0004914955335327798,2.7173594815121245,,3101.0,1237.6003778932452
0.0,25,1,0,1,1,1,412510.0,753.3333333333334,63.33333333333337,30.0,0.8741716379868564,187.0,14,10,-234.0,14.0,4.0,,,,-10,93.33333333333333,408.0,111.0,133.33333333333334,66.66666666666667,4.0,1.5155158471314945,260.0,86.0,391.32,1.0,22.0,5.92041015625,8.978724665847401e-05,2.9061693290815303,266.6666666666667,3205.0,477.9411764705882
0.0,25,1,0,1,1,1,413293.3333333333,783.3333333333334,30.0,30.0,0.6158179957808572,185.0,14,11,-230.0,13.0,4.0,,,,-10,90.0,401.0,110.0,143.33333333333334,73.33333333333333,2.0,1.7319723159402969,276.6666666666667,88.0,400.03333333333336,0.0,14.0,5.6396484375,0.00023338788906066712,2.9065588975593872,280.0,3227.0,543.2846455290345
0.0,25,1,0,1,1,1,414106.6666666667,813.3333333333334,30.0,-60.0,0.5922515277052227,172.0,14,10,-193.0,14.0,4.0,,,,-5,93.33333333333333,364.0,128.0,176.66666666666666,106.66666666666667,8.0,2.18082691655529,253.33333333333334,91.0,375.4133333333333,-2.0,12.0,6.62841796875,7.896495738456873e-05,2.9591319143193724,270.0,3106.0,610.5006105006105
0.0,25,1,0,0,1,1,414860.0,753.3333333333334,-60.0,30.0,0.5716865633135539,166.0,14,11,-225.0,14.0,5.0,,,,-14,93.33333333333333,365.0,123.0,,,,,296.6666666666667,91.0,427.9866666666667,-12.0,50.0,4.1259765625,7.349680516161497e-05,2.734540263863026,,3130.0,1123.2876712328768
0.0,25,1,0,1,1,1,415643.3333333333,783.3333333333334,30.0,23.333333333333258,0.6158179957808572,201.0,15,11,-223.0,12.0,4.0,,,,-4,90.0,405.0,112.0,126.66666666666667,63.333333333333336,4.0,1.487442443692549,266.6666666666667,88.0,390.03333333333336,4.0,18.0,5.67626953125,0.00017860966747828072,3.0256767276569656,263.3333333333333,3243.0,506.3291139240507
0.0,25,1,0,0,1,1,416450.0,806.6666666666666,23.333333333333258,30.0,0.5932635876499107,185.0,14,11,-255.0,13.0,4.0,,,,-15,90.0,419.0,123.0,,,,,260.0,87.0,379.7733333333333,4.0,43.0,4.58984375,0.0008286434164110828,2.7359751680837654,,3249.0,940.4053717094718
0.0,25,1,0,1,1,1,417286.6666666667,836.6666666666666,30.0,-96.66666666666663,0.6229132994348949,168.0,14,11,-232.0,13.0,5.0,,,,-15,90.0,363.0,110.0,126.66666666666667,63.333333333333336,6.0,0.8614188463298724,336.6666666666667,93.0,451.82,5.0,16.0,5.3955078125,0.00018576527773441954,2.7020386094398545,330.0,3120.0,567.6600717923033
0.0,25,1,0,1,1,1,418026.6666666667,740.0,-96.66666666666663,106.66666666666663,0.768423334512305,160.0,14,11,-210.0,14.0,4.0,,,,-12,93.33333333333333,363.0,117.0,140.0,66.66666666666667,4.0,1.072920577567599,266.6666666666667,85.0,400.04,-14.0,15.0,8.36181640625,8.675695818050446e-06,3.1104078084038216,196.66666666666666,2933.0,518.2798711304105
0.0,25,1,0,0,1,1,418873.3333333333,846.6666666666666,106.66666666666663,10.0,0.7728684359119141,149.0,14,11,-234.0,14.0,4.0,,,,-22,93.33333333333333,345.0,113.0,,,,,350.0,87.0,466.9466666666666,-2.0,40.0,4.52880859375,0.0005903329346802165,2.8104669188139932,,3022.0,964.0831758034026
0.0,25,1,0,1,1,1,419730.0,856.6666666666666,10.0,-60.0,0.8021164854196422,176.0,14,11,-243.0,13.0,4.0,,,,-15,90.0,400.0,115.0,126.66666666666667,63.333333333333336,5.0,1.0505086226113445,283.3333333333333,89.0,395.40666666666664,3.0,13.0,4.62646484375,7.409665121050046e-05,3.038036586036477,283.3333333333333,3048.0,520.5882352941177
0.0,25,1,0,1,1,1,420526.6666666667,796.6666666666666,-60.0,-6.666666666666629,0.8349661560384753,175.0,14,10,-207.0,14.0,4.0,,,,-7,93.33333333333333,374.0,113.0,136.66666666666666,70.0,5.0,1.7384791193869962,296.6666666666667,88.0,421.3133333333334,-4.0,16.0,6.0791015625,6.091611667124106e-05,2.8000372372621345,310.0,3207.0,508.8839054683457
0.0,25,1,0,1,1,1,421316.6666666667,790.0,-6.666666666666629,6.666666666666629,0.8958462862882014,190.0,14,11,-268.0,14.0,4.0,,,,-17,93.33333333333333,406.0,128.0,133.33333333333334,66.66666666666667,6.0,1.5283806433786928,376.6666666666667,85.0,502.34000000000003,-11.0,24.0,6.201171875,2.63360846451881e-05,2.840631181256432,236.66666666666666,3213.0,541.1781031013669
0.0,25,1,0,1,1,1,422113.3333333333,796.6666666666666,6.666666666666629,33.33333333333337,0.8588062292078492,184.0,14,11,-230.0,14.0,4.0,,,,-10,93.33333333333333,404.0,118.0,126.66666666666667,60.0,5.0,0.14824167354755424,280.0,86.0,404.64666666666665,3.0,13.0,6.4453125,0.0001856743755690909,2.911366889958609,220.0,3210.0,540.0540054005401
0.0,25,1,0,1,1,1,422943.3333333333,830.0,33.33333333333337,-10.0,0.8510511227902533,209.0,15,11,-215.0,13.0,3.0,,,,-1,93.33333333333333,382.0,108.0,130.0,63.333333333333336,4.0,1.3007615718833438,260.0,92.0,379.5133333333333,7.0,16.0,5.60302734375,0.00030433878001737586,2.8565653021218593,323.3333333333333,3120.0,510.0663895935662
0.0,25,1,0,1,1,1,423763.3333333333,820.0,-10.0,-33.33333333333337,0.8160314017146989,178.0,14,10,-188.0,13.0,4.0,,,,-2,90.0,364.0,121.0,126.66666666666667,56.666666666666664,5.0,0.1170499243659826,260.0,93.0,377.72,-1.0,18.0,5.4931640625,7.827806280388022e-05,2.6729731739445963,340.0,3093.0,549.4505494505495
0.0,25,1,0,1,1,1,424550.0,786.6666666666666,-33.33333333333337,10.0,0.7384052074857609,178.0,13,10,-275.0,15.0,4.0,,,,-22,93.33333333333333,392.0,123.0,143.33333333333334,76.66666666666667,8.0,2.0141519961079943,276.6666666666667,85.0,402.85333333333335,-15.0,35.0,4.7607421875,1.8887167568211305e-05,2.9277439697342245,266.6666666666667,3159.0,487.88265306122446
0.0,25,1,0,1,1,1,425346.6666666667,796.6666666666666,10.0,73.33333333333337,0.6336161508575302,207.0,15,11,-220.0,13.0,4.0,,,,-2,93.33333333333333,403.0,114.0,126.66666666666667,63.333333333333336,4.0,1.3345919921802096,303.3333333333333,91.0,427.98,0.0,15.0,5.7861328125,0.0004792462404252992,2.9028015489801327,316.6666666666667,3191.0,532.8457620477993
