Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,255206.66666666666,530.0,-16.66666666666663,116.66666666666663,1.5035300270199599,318.0,10,7,-178.0,18.0,6.0,,,,25,93.33333333333333,496.0,291.0,,,,,220.0,100.0,392.38,-62.0,110.0,5.810546875,0.0007363517560693049,3.0609332163334573,,5630.0,2355.6876061120543
0.0,14,1,0,0,1,1,255853.33333333334,646.6666666666666,116.66666666666663,-106.66666666666663,1.5444136327041773,511.0,13,6,-122.0,14.0,4.0,,,,60,90.0,579.0,333.0,,,,,290.0,-94.0,434.4133333333333,33.0,98.0,8.3251953125,0.0011206614470606908,2.8030353826114203,,6765.0,2315.744950830073
2.0,25,1,0,0,1,1,256393.33333333334,540.0,-106.66666666666663,-130.0,1.3276493882617175,424.0,11,5,-146.0,9.0,4.0,,,,46,66.66666666666667,543.0,376.0,,,,,163.33333333333334,89.0,460.84000000000003,-46.0,119.0,5.50537109375,0.00032071079516065925,2.93046942993862,,6655.0,2670.3499079189687
2.0,25,1,0,0,1,0,256803.33333333334,410.0,-130.0,166.66666666666663,1.4620660322186187,297.0,8,5,-406.0,29.0,6.0,,,,-15,123.33333333333333,619.0,298.0,,,,,233.33333333333334,170.0,447.5266666666667,84.0,,,,,,7219.0,
2.0,25,1,0,0,1,1,257380.0,576.6666666666666,166.66666666666663,10.0,1.900921658986175,358.0,7,4,-298.0,30.0,8.0,,,,10,123.33333333333333,524.0,354.0,,,,,240.0,109.0,428.52666666666664,-51.0,90.0,6.82373046875,0.0008917051598480483,3.0526762606153346,,7260.0,2775.8501040943793
2.0,25,1,0,0,1,1,257966.66666666666,586.6666666666666,10.0,-63.33333333333326,1.3607997226395472,392.0,8,4,-261.0,29.0,6.0,,,,18,123.33333333333333,628.0,387.0,,,,,223.33333333333334,89.0,410.32,-155.0,131.0,8.06884765625,0.0011360910675359411,3.0558692068803452,,6350.0,2598.436595251882
2.0,25,1,0,1,1,0,258490.0,523.3333333333334,-63.33333333333326,13.333333333333258,1.2811752647762213,466.0,13,8,-133.0,15.0,5.0,,,,54,93.33333333333333,547.0,315.0,146.66666666666666,126.66666666666667,77.0,3.098505311955151,190.0,124.0,466.74,52.0,,,,,13.333333333333334,6238.0,
2.0,25,1,0,0,1,1,259026.66666666666,536.6666666666666,13.333333333333258,223.33333333333337,1.4323911382734913,392.0,12,8,-134.0,16.0,5.0,,,,47,93.33333333333333,492.0,270.0,,,,,240.0,-122.0,428.02000000000004,34.0,78.0,11.99951171875,3.027821126815709e-05,3.1431280877464998,,6312.0,2192.218350754936
7.0,14,1,0,0,0,1,259786.66666666666,760.0,223.33333333333337,-286.6666666666667,1.3899399848642182,550.0,13,8,-200.0,21.0,4.0,,,,44,113.33333333333333,715.0,305.0,,,,,,,,26.0,91.0,5.40771484375,0.0028057436184068833,2.6211532895136993,,5958.0,1769.2307692307693
3.0,25,1,0,0,1,0,260260.0,473.3333333333333,-286.6666666666667,210.00000000000006,1.1363923331397257,432.0,13,7,-120.0,15.0,5.0,,,,55,93.33333333333333,503.0,358.0,,,,,270.0,-105.0,601.1066666666667,-35.0,,,,,,5909.0,
7.0,25,1,0,0,1,1,260943.33333333334,683.3333333333334,210.00000000000006,596.6666666666666,1.7979298378572426,346.0,11,7,-170.0,17.0,5.0,,,,34,93.33333333333333,462.0,288.0,,,,,163.33333333333334,133.0,445.43333333333334,26.0,78.0,5.70068359375,0.0007054469917045563,2.994353244564674,,5409.0,2773.2683982683984
7.0,25,1,0,0,1,1,262223.3333333333,1280.0,596.6666666666666,-756.6666666666666,1.3355615522649753,149.0,8,7,-340.0,26.0,4.0,,,,-40,113.33333333333333,428.0,254.0,,,,,250.0,-74.0,470.2133333333334,61.0,383.0,7.080078125,0.016916130486406902,2.6290416902143248,,4989.0,5055.225148683093
0.0,25,1,0,0,1,0,262746.6666666667,523.3333333333334,-756.6666666666666,103.33333333333326,0.7335612261032596,163.0,8,5,-222.0,13.0,2.0,,,,-13,70.0,380.0,280.0,,,,,210.0,-119.0,413.4066666666667,-29.0,,,,,,5271.0,
0.0,25,1,0,0,1,1,263373.3333333333,626.6666666666666,103.33333333333326,-123.33333333333331,1.6993855022024038,309.0,13,10,-193.0,18.0,3.0,,,,25,103.33333333333333,407.0,327.0,,,,,226.66666666666666,-99.0,447.49333333333334,95.0,86.0,4.06494140625,0.0022497928466085615,2.8219313351492437,,4810.0,3234.571469865588
0.0,25,1,0,0,1,0,263876.6666666667,503.3333333333333,-123.33333333333331,133.33333333333331,1.4304023435711999,208.0,12,10,-304.0,19.0,6.0,,,,-24,103.33333333333333,359.0,283.0,,,,,243.33333333333334,91.0,436.4866666666667,3.0,,,,,,4848.0,
0.0,25,1,0,0,1,1,264513.3333333333,636.6666666666666,133.33333333333331,-83.33333333333326,1.764539808018069,252.0,12,10,-242.0,19.0,4.0,,,,2,103.33333333333333,407.0,241.0,,,,,150.0,93.0,462.62,58.0,82.0,8.8134765625,0.0011130978117358259,2.809994192272478,,5113.0,2203.112203112203
0.0,25,1,0,1,1,0,265066.6666666667,553.3333333333334,-83.33333333333326,40.0,1.4060742407199103,253.0,12,10,-251.0,19.0,6.0,,,,0,103.33333333333333,437.0,259.0,116.66666666666667,96.66666666666667,50.0,0.7512997261263692,220.0,158.0,475.4533333333333,67.0,,,,,26.666666666666668,5353.0,
0.0,25,1,0,0,1,1,265660.0,593.3333333333334,40.0,-46.66666666666674,1.6125567166231265,297.0,13,10,-186.0,18.0,3.0,,,,25,103.33333333333333,399.0,381.0,,,,,250.0,88.0,449.2933333333333,82.0,92.0,8.33740234375,0.0009740572505013025,3.0490389174779082,,5309.0,3458.646616541353
0.0,25,1,0,0,1,1,266206.6666666667,546.6666666666666,-46.66666666666674,-30.0,1.5650622166489823,268.0,13,9,-159.0,18.0,1.0,,,,28,103.33333333333333,343.0,311.0,,,,,146.66666666666666,90.0,436.48,84.0,70.0,5.8349609375,5.9841134352903496e-05,3.104139362689223,,5369.0,3553.206997084548
0.0,25,1,0,0,1,1,266723.3333333333,516.6666666666666,-30.0,30.0,1.5670509444163456,265.0,12,11,-290.0,19.0,6.0,,,,-5,103.33333333333333,425.0,278.0,,,,,240.0,-122.0,477.76666666666665,58.0,81.0,4.9072265625,8.706303848930166e-05,3.0799156011878885,,5256.0,2504.201680672269
0.0,25,1,0,0,1,1,267270.0,546.6666666666666,30.0,40.0,1.5203542429989136,312.0,8,5,-221.0,18.0,3.0,,,,17,86.66666666666667,478.0,302.0,,,,,166.66666666666666,83.0,463.14666666666665,22.0,95.0,5.72509765625,5.496693637047113e-05,3.151257367131847,,5204.0,2458.1589958158993
0.0,25,1,0,0,1,1,267856.6666666667,586.6666666666666,40.0,120.0,1.5004175074803423,190.0,9,6,-223.0,18.0,3.0,,,,-7,90.0,373.0,324.0,,,,,250.0,-113.0,470.32,40.0,84.0,11.99951171875,0.00011802021465411074,2.745167563948727,,5158.0,3418.2305630026813
0.0,25,1,0,0,1,1,268563.3333333333,706.6666666666666,120.0,-116.66666666666663,1.3956703097717131,259.0,9,5,-191.0,18.0,3.0,,,,14,90.0,432.0,296.0,,,,,236.66666666666666,108.0,385.17333333333335,-71.0,111.0,4.96826171875,0.0009615933612386869,2.6543319967681205,,4769.0,2978.3950617283954
0.0,25,1,0,0,1,1,269153.3333333333,590.0,-116.66666666666663,13.333333333333371,1.2149279967547832,191.0,9,6,-232.0,18.0,3.0,,,,-10,90.0,352.0,341.0,,,,,226.66666666666666,-136.0,379.80666666666673,-22.0,96.0,6.5673828125,0.0005326675341932765,2.9523100943522094,,4779.0,3841.064757160647
0.0,25,1,0,0,1,1,269756.6666666667,603.3333333333334,13.333333333333371,-43.33333333333337,1.3299073864919813,158.0,9,7,-314.0,15.0,2.0,,,,-40,80.0,347.0,284.0,,,,,210.0,-98.0,427.7533333333334,63.0,76.0,7.03125,0.0003223378012336225,3.0739562016794766,,4982.0,3180.321119802388
0.0,25,1,0,0,1,1,270316.6666666667,560.0,-43.33333333333337,3.3333333333333712,1.2436965491076368,144.0,7,5,-350.0,19.0,2.0,,,,-44,86.66666666666667,421.0,356.0,,,,,243.33333333333334,-149.0,441.0933333333333,73.0,78.0,8.544921875,0.001794502618550534,3.0460681389181907,,5132.0,3783.200172748866
0.0,25,1,0,0,1,1,270880.0,563.3333333333334,3.3333333333333712,-56.666666666666686,1.2728076589521655,242.0,8,6,-312.0,17.0,2.0,,,,-14,83.33333333333333,425.0,311.0,,,,,200.0,61.0,467.2466666666667,66.0,74.0,8.02001953125,0.0011124037615460386,3.047719217525956,,6178.0,3038.8833499501497
0.0,25,1,0,0,1,0,271386.6666666667,506.6666666666667,-56.666666666666686,-36.666666666666686,1.1434669919195,64.0,5,4,-467.0,20.0,5.0,,,,-77,83.33333333333333,467.0,327.0,,,,,220.0,-127.0,399.3066666666666,-27.0,,,,,,6149.0,
4.0,25,1,0,0,1,1,271856.6666666667,470.0,-36.666666666666686,53.33333333333337,1.2734597067183706,183.0,12,10,-397.0,14.0,3.0,,,,-39,86.66666666666667,482.0,324.0,,,,,180.0,-103.0,514.9533333333333,98.0,64.0,6.23779296875,0.00011350824217515188,3.142202465075468,,6523.0,2555.1430443328236
4.0,25,1,0,0,1,1,272380.0,523.3333333333334,53.33333333333337,93.33333333333326,1.5208645020419718,118.0,6,5,-481.0,15.0,4.0,,,,-66,70.0,488.0,348.0,,,,,200.0,-109.0,563.4066666666666,46.0,33.0,11.99951171875,3.859407558540541e-05,3.1693317318071594,,6425.0,3172.924378635643
0.0,25,1,0,0,1,1,272996.6666666667,616.6666666666666,93.33333333333326,-23.333333333333258,1.5613099771515613,177.0,6,3,-375.0,16.0,3.0,,,,-37,73.33333333333333,476.0,270.0,,,,,196.66666666666666,-118.0,479.0333333333333,41.0,73.0,4.8583984375,4.943137291027975e-05,2.906190729456945,,5586.0,2305.3958425475453
0.0,25,1,0,0,1,1,273590.0,593.3333333333334,-23.333333333333258,-106.66666666666669,1.2194556498353968,329.0,30,26,-222.0,12.0,1.0,,,,21,140.0,452.0,392.0,,,,,236.66666666666666,114.0,492.62666666666667,75.0,107.0,11.99951171875,8.432619851476651e-06,3.16842313022237,,5315.0,2947.6834981780326
0.0,25,1,0,0,1,1,274076.6666666667,486.6666666666667,-106.66666666666669,166.66666666666669,1.3894258650686253,204.0,7,5,-282.0,19.0,2.0,,,,-17,86.66666666666667,392.0,265.0,,,,,180.0,75.0,455.72,94.0,63.0,6.31103515625,0.0001024669924785272,3.0963408279104616,,5201.0,2626.861555432984
0.0,25,1,0,0,1,1,274730.0,653.3333333333334,166.66666666666669,-73.33333333333337,1.6778425655976674,279.0,8,5,-296.0,24.0,2.0,,,,-3,106.66666666666667,504.0,291.0,,,,,136.66666666666666,68.0,473.3866666666666,6.0,100.0,7.3486328125,0.000983901805862743,2.738371137479894,,5167.0,2301.103368176539
0.0,25,1,0,0,1,1,275310.0,580.0,-73.33333333333337,326.66666666666663,1.31380942640914,157.0,8,5,-278.0,23.0,2.0,,,,-25,103.33333333333333,424.0,334.0,,,,,206.66666666666666,-119.0,424.68,4.0,109.0,5.908203125,0.0012089496289461876,3.0762914460739736,,5139.0,3756.738544474393
10.0,25,1,0,0,1,1,276216.6666666667,906.6666666666666,326.66666666666663,-206.66666666666663,1.4029162471990388,292.0,12,9,-211.0,13.0,3.0,,,,14,83.33333333333333,487.0,254.0,,,,,210.0,92.0,514.3733333333333,-8.0,101.0,4.5654296875,0.008839307687775062,2.08861551407451,,5131.0,2178.59468122402
10.0,25,1,0,0,1,1,276916.6666666667,700.0,-206.66666666666663,-143.33333333333337,0.9900702783698795,346.0,12,9,-176.0,12.0,3.0,,,,33,80.0,460.0,294.0,,,,,156.66666666666666,79.0,462.86666666666673,62.0,76.0,7.62939453125,0.0002657013189258586,2.9838556243969085,,5229.0,2520.265291083272
10.0,25,1,0,0,1,1,277473.3333333333,556.6666666666666,-143.33333333333337,-26.66666666666663,1.330960805475485,306.0,13,9,-201.0,11.0,1.0,,,,23,80.0,402.0,314.0,,,,,226.66666666666666,138.0,418.2733333333333,48.0,69.0,6.01806640625,8.410492911187368e-05,3.0280611197777496,,5503.0,2621.0411357844923
10.0,25,1,0,0,0,1,278003.3333333333,530.0,-26.66666666666663,-66.66666666666669,1.6054731650512042,227.0,12,10,-282.0,12.0,3.0,,,,-11,80.0,441.0,248.0,,,,,,,,48.0,66.0,8.31298828125,0.0017566715754601008,3.0610825072400294,,5439.0,2106.2271062271066
10.0,25,1,0,0,1,0,278466.6666666667,463.3333333333333,-66.66666666666669,130.00000000000006,1.6888848856061969,205.0,12,9,-220.0,13.0,3.0,,,,-3,83.33333333333333,414.0,293.0,,,,,150.0,82.0,535.98,5.0,,,,,,6255.0,
10.0,25,1,0,0,1,1,279060.0,593.3333333333334,130.00000000000006,-76.66666666666674,1.9162765979191794,260.0,12,9,-252.0,13.0,4.0,,,,1,83.33333333333333,471.0,316.0,,,,,260.0,-135.0,485.96,-27.0,95.0,5.8837890625,0.0008146521648270995,3.0923463004545706,,5380.0,2858.474444617058
10.0,25,1,0,0,1,0,279576.6666666667,516.6666666666666,-76.66666666666674,66.66666666666674,1.50750736252595,190.0,11,9,-311.0,14.0,3.0,,,,-25,83.33333333333333,424.0,334.0,,,,,190.0,-79.0,477.76666666666665,6.0,,,,,,5282.0,
0.0,25,1,0,0,1,1,280160.0,583.3333333333334,66.66666666666674,56.66666666666663,1.6547159404302263,224.0,8,5,-247.0,13.0,2.0,,,,-4,70.0,471.0,288.0,,,,,256.6666666666667,106.0,420.8333333333333,-46.0,112.0,4.78515625,0.00023364725302353067,2.91058417792369,,5138.0,2506.6776248202177
0.0,25,1,0,0,1,1,280800.0,640.0,56.66666666666663,-86.66666666666663,1.4665384803402368,208.0,7,5,-322.0,19.0,3.0,,,,-24,86.66666666666667,414.0,260.0,,,,,190.0,82.0,472.1066666666667,61.0,79.0,6.53076171875,0.0005026912652396611,3.038301320574446,,5009.0,2441.3388543823326
0.0,25,1,0,0,1,1,281353.3333333333,553.3333333333334,-86.66666666666663,-23.33333333333337,1.3406845921991106,213.0,7,4,-268.0,19.0,3.0,,,,-12,86.66666666666667,412.0,252.0,,,,,223.33333333333334,-85.0,458.7866666666667,49.0,70.0,11.99951171875,1.1950116195427656e-05,3.08257631532564,,4750.0,1775.9886336727445
0.0,25,1,0,0,1,1,281883.3333333333,530.0,-23.33333333333337,83.33333333333337,1.4211641487657403,133.0,6,4,-236.0,20.0,4.0,,,,-25,86.66666666666667,357.0,275.0,,,,,210.0,-124.0,369.0466666666667,-26.0,85.0,4.0283203125,1.7528464463426435e-05,2.946841848117142,,4987.0,3381.8405410944865
0.0,25,1,0,0,1,1,282496.6666666667,613.3333333333334,83.33333333333337,-56.66666666666674,1.4791759964173754,283.0,7,5,-304.0,19.0,3.0,,,,-3,86.66666666666667,490.0,247.0,,,,,240.0,109.0,426.2133333333333,97.0,87.0,4.74853515625,0.0005918908320986645,2.9740489888153245,,5118.0,2185.648452929559
0.0,25,1,0,0,1,1,283053.3333333333,556.6666666666666,-56.66666666666674,153.33333333333337,1.3382648060857794,203.0,7,5,-322.0,19.0,3.0,,,,-24,86.66666666666667,429.0,342.0,,,,,223.33333333333334,79.0,458.27333333333337,96.0,84.0,7.9345703125,0.0006590037818727048,3.036417721278629,,5351.0,3414.232825997532
0.0,25,1,0,0,1,1,283763.3333333333,710.0,153.33333333333337,-116.66666666666663,1.2786701150207582,164.0,7,4,-313.0,19.0,4.0,,,,-30,86.66666666666667,435.0,257.0,,,,,260.0,-136.0,454.65999999999997,39.0,77.0,6.87255859375,0.002201380132915666,2.33239890450763,,5166.0,2567.4291567087744
0.0,25,1,0,0,1,1,284356.6666666667,593.3333333333334,-116.66666666666663,-23.33333333333337,1.109279321714555,207.0,6,5,-247.0,20.0,4.0,,,,-9,86.66666666666667,392.0,300.0,,,,,276.6666666666667,-152.0,465.96,47.0,76.0,7.70263671875,0.0005283288495308257,3.0200822297209724,,5049.0,3220.06160954948
0.0,25,1,0,0,1,1,284926.6666666667,570.0,-23.33333333333337,23.33333333333337,1.2638351191145523,198.0,7,5,-287.0,14.0,3.0,,,,-18,70.0,437.0,248.0,,,,,246.66666666666666,-115.0,462.88666666666666,48.0,52.0,7.80029296875,0.00045169522477089884,3.0605782979456553,,5214.0,2423.761266520338
0.0,25,1,0,0,1,1,285520.0,593.3333333333334,23.33333333333337,-70.0,1.2496034992236935,233.0,7,5,-288.0,13.0,3.0,,,,-10,66.66666666666667,469.0,306.0,,,,,223.33333333333334,62.0,465.96,52.0,65.0,7.5927734375,0.0003613873994147629,3.0408535408103603,,5229.0,2768.1788103815893
0.0,25,1,0,0,1,0,286043.3333333333,523.3333333333334,-70.0,10.0,1.0884430357343973,136.0,7,6,-289.0,14.0,4.0,,,,-37,70.0,371.0,231.0,,,,,256.6666666666667,-120.0,480.0733333333334,53.0,,,,,,5403.0,
0.0,25,1,0,0,1,1,286576.6666666667,533.3333333333334,10.0,40.0,1.3643557512142768,228.0,9,6,-303.0,19.0,3.0,,,,-15,93.33333333333333,440.0,330.0,,,,,240.0,-131.0,465.19999999999993,91.0,94.0,11.99951171875,4.6750901596333166e-05,3.0898896238401106,,5281.0,3360.3896103896104
0.0,25,1,0,0,1,1,287150.0,573.3333333333334,40.0,-6.6666666666667425,1.3346052350046358,203.0,8,6,-245.0,20.0,4.0,,,,-10,93.33333333333333,367.0,279.0,,,,,220.0,-106.0,435.7066666666667,81.0,92.0,7.80029296875,0.0006488746068657209,3.070249067442962,,5189.0,3331.448254588453
0.0,25,1,0,1,1,0,287716.6666666667,566.6666666666666,-6.6666666666667425,10.0,1.1202771408633239,175.0,7,5,-316.0,19.0,3.0,,,,-33,86.66666666666667,375.0,309.0,170.0,150.0,83.0,3.557576737367441,183.33333333333334,99.0,460.0666666666666,103.0,,,,,26.666666666666668,5040.0,
0.0,25,1,0,0,1,1,288293.3333333333,576.6666666666666,10.0,-40.0,1.0647502562120932,162.0,6,4,-354.0,20.0,3.0,,,,-37,86.66666666666667,459.0,281.0,,,,,250.0,-97.0,478.52666666666664,57.0,82.0,7.80029296875,0.0007654825547504297,3.0335537282657947,,5260.0,2444.4444444444443
2.0,25,1,0,0,1,1,288830.0,536.6666666666666,-40.0,-73.33333333333331,0.7479409916316608,176.0,6,4,-351.0,25.0,4.0,,,,-34,103.33333333333333,454.0,291.0,,,,,190.0,-154.0,364.68666666666667,49.0,93.0,5.6884765625,0.0002579507793641662,2.9453039054673322,,5844.0,2804.340818738584
2.0,25,1,0,0,1,1,289293.3333333333,463.3333333333333,-73.33333333333331,30.0,1.0062993807388427,288.0,12,10,-212.0,12.0,3.0,,,,16,80.0,409.0,311.0,,,,,213.33333333333334,-68.0,469.31333333333333,65.0,54.0,6.201171875,9.158316640480769e-05,3.0924230270583606,,6126.0,2417.2038230717935
2.0,25,1,0,0,1,1,289786.6666666667,493.3333333333333,30.0,-10.0,1.4657278344589741,260.0,12,10,-270.0,12.0,4.0,,,,-2,80.0,431.0,280.0,,,,,253.33333333333334,-154.0,474.6933333333333,18.0,36.0,11.99951171875,6.419764592225567e-06,3.017042532857549,,6798.0,2604.5954644113467
2.0,25,1,0,0,1,0,290270.0,483.3333333333333,-10.0,-30.0,1.5208868460186562,131.0,11,10,-280.0,13.0,4.0,,,,-36,80.0,370.0,360.0,,,,,196.66666666666666,-65.0,489.56666666666666,1.0,,,,,,5912.0,
2.0,25,1,0,0,1,0,290723.3333333333,453.3333333333333,-30.0,263.3333333333333,1.5536528103853058,173.0,11,10,-285.0,13.0,3.0,,,,-25,80.0,399.0,266.0,,,,,220.0,-95.0,437.52000000000004,59.0,,,,,,5881.0,
7.0,25,1,0,0,1,1,291440.0,716.6666666666666,263.3333333333333,-153.33333333333326,1.638527194567317,217.0,10,8,-309.0,19.0,3.0,,,,-20,96.66666666666667,411.0,287.0,,,,,143.33333333333334,-93.0,503.6333333333334,57.0,81.0,5.77392578125,0.004505936425955368,2.6906907186835127,,5061.0,2873.258128732581
0.0,25,1,0,0,1,1,292003.3333333333,563.3333333333334,-153.33333333333326,46.66666666666663,1.1501040999359384,281.0,9,5,-279.0,19.0,1.0,,,,0,93.33333333333333,428.0,294.0,,,,,263.3333333333333,-158.0,463.91333333333336,71.0,44.0,11.99951171875,4.268954507156712e-06,3.0170534769612996,,5011.0,2209.0059473237043
0.0,25,1,0,0,1,1,292613.3333333333,610.0,46.66666666666663,-46.66666666666663,1.3937179314069672,276.0,12,10,-218.0,13.0,3.0,,,,13,83.33333333333333,400.0,266.0,,,,,263.3333333333333,149.0,443.3933333333333,72.0,82.0,7.70263671875,0.0004005378293968133,3.0188142631700443,,5015.0,2793.103448275862
0.0,25,1,0,0,1,1,293176.6666666667,563.3333333333334,-46.66666666666663,-86.66666666666669,1.3486677508131097,306.0,12,10,-281.0,13.0,2.0,,,,5,83.33333333333333,407.0,257.0,,,,,240.0,115.0,450.58,90.0,79.0,7.77587890625,0.0004919388959882653,3.0221036000078767,,4990.0,2447.730749617542
0.0,25,1,0,0,1,1,293653.3333333333,476.6666666666667,-86.66666666666669,63.333333333333314,1.4626577126577127,162.0,6,5,-308.0,25.0,4.0,,,,-30,103.33333333333333,434.0,297.0,,,,,226.66666666666666,-129.0,410.59333333333336,15.0,112.0,11.99951171875,9.316457251352039e-05,3.015497588573723,,5178.0,2937.7880184331793
0.0,25,1,0,0,1,1,294193.3333333333,540.0,63.333333333333314,-43.333333333333314,1.718709523145288,196.0,6,5,-289.0,25.0,4.0,,,,-18,103.33333333333333,462.0,283.0,,,,,203.33333333333334,-115.0,390.84000000000003,16.0,102.0,4.443359375,0.00015485706156204978,2.779439183361749,,5284.0,2565.982404692082
0.0,25,1,0,0,1,1,294690.0,496.6666666666667,-43.333333333333314,19.999999999999943,1.5236093200727798,247.0,7,4,-211.0,13.0,3.0,,,,7,66.66666666666667,407.0,262.0,,,,,240.0,-128.0,434.18,0.0,85.0,3.857421875,1.288071915896396e-05,2.7606829868531153,,5104.0,2572.8987993138935
0.0,25,1,0,0,1,1,295206.6666666667,516.6666666666666,19.999999999999943,310.0,1.651115113427345,258.0,7,4,-266.0,13.0,2.0,,,,-1,66.66666666666667,447.0,278.0,,,,,226.66666666666666,60.0,454.43333333333334,2.0,72.0,6.14013671875,4.65428979883918e-05,3.010115757356971,,4954.0,2556.0474082536057
7.0,25,1,0,0,1,1,296033.3333333333,826.6666666666666,310.0,-339.99999999999994,1.502704868763775,191.0,8,6,-283.0,25.0,4.0,,,,-19,110.0,428.0,214.0,,,,,206.66666666666666,-133.0,343.36000000000007,23.0,93.0,4.1748046875,0.003757746576888609,2.182183474079407,,4886.0,2086.7518013840336
3.0,25,1,0,0,1,1,296520.0,486.6666666666667,-339.99999999999994,213.33333333333331,0.9574727597983412,233.0,11,9,-334.0,14.0,3.0,,,,-19,83.33333333333333,467.0,264.0,,,,,240.0,-81.0,495.71999999999997,100.0,77.0,6.31103515625,9.758901220421285e-05,3.09968652902147,,4795.0,1697.7669011930257
0.0,25,1,0,0,1,1,297220.0,700.0,213.33333333333331,46.66666666666663,1.5277023356871267,244.0,8,6,-221.0,19.0,2.0,,,,5,90.0,409.0,250.0,,,,,240.0,-116.0,436.20000000000005,56.0,84.0,8.41064453125,0.000677455277628411,3.0787954924980845,,4921.0,2208.461783778038
0.0,25,1,0,0,1,1,297966.6666666667,746.6666666666666,46.66666666666663,-193.33333333333326,1.071020951656295,217.0,7,5,-274.0,19.0,3.0,,,,-12,86.66666666666667,414.0,226.0,,,,,233.33333333333334,85.0,482.34666666666664,77.0,71.0,6.73828125,0.0020570343471235917,2.4777286009478647,,4827.0,2072.328321820398
0.0,25,1,0,0,1,1,298520.0,553.3333333333334,-193.33333333333326,160.0,1.0587352873297946,240.0,7,5,-291.0,19.0,3.0,,,,-10,86.66666666666667,429.0,277.0,,,,,213.33333333333334,63.0,462.11999999999995,99.0,60.0,3.0029296875,3.4800601433834767e-06,2.761152297389572,,4841.0,2687.937062937063
0.0,25,1,0,1,1,1,299233.3333333333,713.3333333333334,160.0,-170.0,1.4772571702375248,201.0,7,5,-253.0,19.0,2.0,,,,-11,86.66666666666667,398.0,296.0,140.0,120.0,70.0,1.25690415487216,233.33333333333334,102.0,477.47999999999996,49.0,84.0,7.50732421875,1.8949364685503425e-05,3.129617190563745,176.66666666666666,4746.0,2815.966625580734
0.0,25,1,0,1,1,0,299776.6666666667,543.3333333333334,-170.0,-170.0,1.20735682760286,220.0,7,5,-289.0,19.0,3.0,,,,-13,86.66666666666667,460.0,285.0,300.0,140.0,71.0,4.894608898974088,243.33333333333334,-133.0,460.32666666666665,46.0,,,,,,3197.0,
