Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,664896.6666666666,766.6666666666666,-66.66666666666674,-33.33333333333326,0.8593749999999999,72.0,9,8,-209.0,14.0,4.0,22.0,4.0,1.0,-49,90.0,251.0,99.0,153.33333333333334,76.66666666666667,6.0,1.6966197105423433,283.3333333333333,20.0,509.26666666666665,17.0,11.0,6.14013671875,3.014646250945621e-06,3.0460904424862973,153.33333333333334,2787.0,1117.270050233847
0.0,25,1,0,1,1,0,665630.0,733.3333333333334,-33.33333333333326,-30.0,0.9772472957851549,52.0,8,7,-267.0,15.0,5.0,,,,-71,76.66666666666667,272.0,169.0,160.0,86.66666666666667,11.0,3.0961117490862726,210.0,36.0,421.06666666666666,34.0,,,,,96.66666666666667,2999.0,
0.0,25,1,0,1,1,1,666333.3333333334,703.3333333333334,-30.0,-3.3333333333333712,0.9290068497601934,66.0,7,7,-328.0,16.0,5.0,,,,-71,76.66666666666667,328.0,145.0,153.33333333333334,86.66666666666667,12.0,2.8140177222919025,313.3333333333333,33.0,465.6866666666666,37.0,13.0,6.14013671875,5.13831748948563e-06,3.113194255156439,170.0,3239.0,1398.852223816356
0.0,25,1,0,1,1,1,667033.3333333334,700.0,-3.3333333333333712,6.666666666666629,1.1182508836314882,58.0,8,7,-278.0,15.0,4.0,,,,-68,76.66666666666667,287.0,169.0,146.66666666666666,80.0,14.0,2.32198228422158,346.6666666666667,27.0,499.5333333333333,47.0,14.0,5.9326171875,2.6198454932219715e-07,2.950984940774809,130.0,3188.0,1849.3701420530688
0.0,25,1,0,1,1,0,667740.0,706.6666666666666,6.666666666666629,-26.66666666666663,1.172225698506407,58.0,8,7,-235.0,15.0,5.0,,,,-66,76.66666666666667,241.0,150.0,146.66666666666666,86.66666666666667,12.0,2.9650799556367176,323.3333333333333,-21.0,505.17333333333335,39.0,,,,,100.0,2944.0,
0.0,27,1,1,1,1,0,668420.0,680.0,-26.66666666666663,0.0,1.1106765213638325,59.0,9,7,-198.0,14.0,3.0,24.0,4.0,1.0,-53,90.0,235.0,119.0,150.0,96.66666666666667,24.0,3.2500901806692912,330.0,-21.0,499.28000000000003,2.0,,,,,70.0,2925.0,
0.0,25,1,0,1,1,0,669100.0,680.0,0.0,13.333333333333371,1.0472689075630253,70.0,8,7,-315.0,15.0,5.0,,,,-68,76.66666666666667,324.0,139.0,140.0,76.66666666666667,9.0,0.8676800236133211,230.0,32.0,409.28,38.0,,,,,83.33333333333333,3030.0,
0.0,25,1,0,1,1,1,669793.3333333334,693.3333333333334,13.333333333333371,26.66666666666663,0.8872570980567844,60.0,7,6,-308.0,16.0,6.0,,,,-71,76.66666666666667,313.0,151.0,143.33333333333334,60.0,12.0,0.576651105785599,283.3333333333333,29.0,460.55999999999995,44.0,15.0,11.99951171875,1.877414480228276e-06,3.0012312575031825,186.66666666666666,3129.0,1232.3140118667277
0.0,25,1,0,1,1,1,670513.3333333334,720.0,26.66666666666663,-3.3333333333333712,0.6125096079938508,53.0,8,8,-279.0,15.0,5.0,,,,-72,76.66666666666667,279.0,141.0,143.33333333333334,63.333333333333336,7.0,0.7563297843303776,316.6666666666667,24.0,506.4533333333333,38.0,15.0,6.16455078125,1.1195318909266325e-07,2.964198598671749,160.0,3002.0,1232.078853046595
0.0,27,1,1,1,1,0,671230.0,716.6666666666666,-3.3333333333333712,-36.66666666666663,0.344277909330229,55.0,9,8,-216.0,14.0,5.0,31.0,11.0,2.0,-64,113.33333333333333,224.0,184.0,163.33333333333334,70.0,13.0,0.08690806017021657,236.66666666666666,23.0,403.63333333333327,17.0,,,,,83.33333333333333,2873.0,
0.0,0,0,0,0,1,1,671910.0,680.0,-36.66666666666663,-13.333333333333371,0.2015351256435156,-198.0,17,5,,,,,,,-90,56.666666666666664,198.0,257.0,,,,,160.0,23.0,422.6133333333333,-20.0,51.0,8.85009765625,0.00010283198458314049,3.044475562899626,,2830.0,4458.0419580419575
0.0,25,1,0,1,1,1,672576.6666666666,666.6666666666666,-13.333333333333371,26.666666666666742,0.3184021745222215,61.0,9,7,-191.0,15.0,3.0,,,,-53,80.0,220.0,163.0,146.66666666666666,63.333333333333336,17.0,1.216797096584731,220.0,23.0,498.00000000000006,32.0,17.0,3.0029296875,3.909374966087445e-07,3.1545204447563955,120.0,2953.0,2575.757575757576
0.0,27,1,1,1,1,0,673270.0,693.3333333333334,26.666666666666742,40.0,0.48068687906817403,77.0,8,7,-292.0,13.0,4.0,28.0,5.0,2.0,-57,86.66666666666667,339.0,152.0,163.33333333333334,103.33333333333333,15.0,3.0078744473905985,186.66666666666666,-36.0,500.56,18.0,,,,,80.0,3369.0,
0.0,27,1,1,1,1,1,674003.3333333334,733.3333333333334,40.0,43.33333333333326,0.4147000713462488,66.0,9,8,-270.0,13.0,5.0,45.0,17.0,2.0,-63,130.0,290.0,209.0,166.66666666666666,106.66666666666667,28.0,3.8813155719057697,93.33333333333333,53.0,424.3999999999999,18.0,28.0,11.99951171875,1.9222327188490285e-08,3.1429946497987813,103.33333333333333,3719.0,3036.7074527252503
0.0,25,1,0,1,1,1,674780.0,776.6666666666666,43.33333333333326,13.333333333333371,0.538973421021909,66.0,7,6,-292.0,16.0,5.0,,,,-65,76.66666666666667,311.0,223.0,166.66666666666666,146.66666666666666,38.0,-0.6458973363095204,346.6666666666667,35.0,467.72666666666663,47.0,35.0,6.8359375,1.9136552622066537e-05,3.046308933617369,230.0,3726.0,3313.295120928282
0.0,25,1,0,1,1,1,675570.0,790.0,13.333333333333371,-3.3333333333333712,0.6932015984701759,61.0,7,6,-300.0,16.0,5.0,,,,-67,76.66666666666667,321.0,178.0,170.0,96.66666666666667,15.0,2.3387306744987217,303.3333333333333,33.0,459.00666666666666,40.0,26.0,6.89697265625,5.251832223638612e-06,3.001506988720668,183.33333333333334,3255.0,1818.1818181818182
0.0,25,1,0,0,0,1,676356.6666666666,786.6666666666666,-3.3333333333333712,-30.0,0.8599279022943467,75.0,8,7,-202.0,15.0,4.0,,,,-45,76.66666666666667,252.0,199.0,,,,,,,,25.0,33.0,7.32421875,2.129731713039068e-05,3.1288185375950857,,3061.0,3093.012906097018
0.0,27,1,1,1,1,0,677113.3333333334,756.6666666666666,-30.0,23.33333333333337,0.9086833783636431,70.0,8,6,-220.0,13.0,3.0,39.0,5.0,2.0,-49,86.66666666666667,274.0,120.0,170.0,66.66666666666667,11.0,-0.21869590580030085,313.3333333333333,24.0,500.8066666666666,12.0,,,,,,2866.0,
0.0,27,1,1,1,1,1,677893.3333333334,780.0,23.33333333333337,3.3333333333333712,0.9415212769971951,68.0,9,7,-224.0,13.0,4.0,26.0,5.0,1.0,-52,90.0,269.0,154.0,143.33333333333334,70.0,10.0,1.0373492588188764,250.0,36.0,413.88000000000005,13.0,25.0,7.12890625,4.994333766297974e-06,3.112039672486157,163.33333333333334,3243.0,2139.4431378499353
0.0,25,1,0,1,1,1,678676.6666666666,783.3333333333334,3.3333333333333712,20.0,0.8204426972053671,72.0,8,6,-243.0,15.0,2.0,,,,-57,76.66666666666667,268.0,275.0,173.33333333333334,90.0,17.0,2.1719104219093577,236.66666666666666,34.0,453.3666666666666,47.0,25.0,6.3720703125,3.41105753743142e-05,2.907308517399553,236.66666666666666,3422.0,1876.1824679419806
0.0,25,1,0,1,1,1,679480.0,803.3333333333334,20.0,-36.66666666666674,0.6334151557867108,50.0,8,6,-219.0,15.0,2.0,,,,-62,76.66666666666667,242.0,220.0,173.33333333333334,143.33333333333334,37.0,-0.17471727380664248,340.0,-22.0,503.61999999999995,22.0,31.0,6.38427734375,3.674237432760034e-05,2.86743333181047,206.66666666666666,3423.0,3559.0509197547326
0.0,25,1,0,1,1,1,680246.6666666666,766.6666666666666,-36.66666666666674,30.0,0.39603431704104525,64.0,8,5,-178.0,15.0,4.0,,,,-48,76.66666666666667,212.0,216.0,163.33333333333334,86.66666666666667,17.0,-0.14201654912556982,363.3333333333333,-21.0,492.6,30.0,18.0,3.0029296875,6.41777901722028e-07,2.8641336446990615,120.0,3079.0,3026.7295597484276
0.0,27,1,1,1,1,1,681043.3333333334,796.6666666666666,30.0,16.666666666666742,0.18805158695679156,64.0,7,6,-254.0,14.0,4.0,26.0,5.0,2.0,-60,86.66666666666667,282.0,117.0,150.0,70.0,7.0,1.3231807418924024,286.6666666666667,27.0,404.64666666666665,9.0,17.0,11.99951171875,1.2214587461866612e-06,2.7441883278190886,190.0,2843.0,1698.39492347891
0.0,25,1,0,1,1,1,681856.6666666666,813.3333333333334,16.666666666666742,-23.33333333333337,0.27155404194300053,58.0,7,5,-237.0,15.0,5.0,,,,-63,73.33333333333333,252.0,158.0,156.66666666666666,80.0,12.0,1.5608570532048542,233.33333333333334,25.0,405.41333333333336,33.0,21.0,6.21337890625,7.51860869659478e-06,2.8308024660556335,276.6666666666667,3106.0,1893.28743545611
0.0,25,1,0,1,1,1,682646.6666666666,790.0,-23.33333333333337,-63.33333333333337,0.39542594697191596,76.0,7,4,-209.0,14.0,4.0,,,,-47,70.0,251.0,253.0,176.66666666666666,146.66666666666666,18.0,0.5829173255449405,293.3333333333333,19.0,449.00666666666666,29.0,45.0,10.9619140625,9.98015162970287e-05,2.7824336097892237,236.66666666666666,3077.0,4073.8454632175526
0.0,25,1,0,1,1,1,683373.3333333334,726.6666666666666,-63.33333333333337,-33.33333333333326,0.4102418585556106,62.0,6,4,-210.0,16.0,4.0,,,,-57,73.33333333333333,232.0,163.0,156.66666666666666,86.66666666666667,11.0,2.7432787148028677,196.66666666666666,30.0,495.4266666666666,26.0,14.0,6.0791015625,8.446556980732732e-06,3.08326160141292,153.33333333333334,2904.0,2052.098950524737
0.0,25,1,0,1,1,0,684066.6666666666,693.3333333333334,-33.33333333333326,36.66666666666663,0.5952380952380952,60.0,8,6,-182.0,14.0,2.0,,,,-50,73.33333333333333,217.0,169.0,176.66666666666666,83.33333333333333,15.0,2.6225088138988983,156.66666666666666,27.0,493.8933333333334,24.0,,,,,60.0,2715.0,
0.0,25,1,0,0,1,1,684796.6666666666,730.0,36.66666666666663,80.0,0.8778489784156865,69.0,7,4,-183.0,15.0,3.0,,,,-44,73.33333333333333,232.0,142.0,,,,,296.6666666666667,18.0,494.9133333333333,16.0,42.0,6.7626953125,3.5695541689149634e-05,3.031879844099926,,2755.0,2339.9014778325122
0.0,25,1,0,0,1,1,685606.6666666666,810.0,80.0,30.0,0.9763336717956729,67.0,7,5,-225.0,15.0,5.0,,,,-55,73.33333333333333,257.0,158.0,,,,,376.6666666666667,24.0,509.25999999999993,28.0,44.0,7.04345703125,4.4894705155878595e-05,3.0666718730864098,,2827.0,2289.733612690811
0.0,25,1,0,1,1,1,686446.6666666666,840.0,30.0,0.0,0.8803003066511579,64.0,7,5,-263.0,15.0,5.0,,,,-59,73.33333333333333,300.0,121.0,180.0,106.66666666666667,12.0,2.23715357945939,320.0,26.0,447.97333333333336,26.0,21.0,7.38525390625,3.5981319903935185e-06,3.117939336174043,176.66666666666666,2819.0,1584.9056603773586
0.0,25,1,0,1,1,1,687286.6666666666,840.0,0.0,-26.66666666666663,0.8078231292517007,61.0,7,4,-227.0,15.0,5.0,,,,-59,73.33333333333333,252.0,102.0,150.0,70.0,7.0,0.35056898697694905,166.66666666666666,-22.0,497.9733333333333,36.0,21.0,7.26318359375,2.3443047955607993e-05,2.899781627299232,263.3333333333333,3175.0,1160.337552742616
0.0,25,1,0,1,1,1,688100.0,813.3333333333334,-26.66666666666663,-13.333333333333371,0.808336358685787,51.0,7,6,-238.0,15.0,4.0,,,,-63,73.33333333333333,264.0,237.0,160.0,140.0,37.0,3.52540127742769,290.0,60.0,502.08,23.0,22.0,11.99951171875,2.40832619311966e-06,3.143405506376425,180.0,4781.0,2377.946127946128
0.0,25,1,0,0,1,1,688900.0,800.0,-13.333333333333371,23.33333333333337,0.8345827671836199,41.0,5,4,-272.0,16.0,6.0,,,,-76,70.0,272.0,670.0,,,,,326.6666666666667,108.0,484.1333333333333,-36.0,92.0,11.43798828125,5.0302466564266626e-05,2.727729908733582,,6600.0,10540.479078229231
0.0,25,1,0,0,1,1,689723.3333333334,823.3333333333334,23.33333333333337,-20.0,0.8441504360551583,85.0,7,6,-266.0,14.0,4.0,,,,-48,70.0,333.0,738.0,,,,,320.0,-53.0,477.20666666666665,18.0,95.0,11.99951171875,0.0003836229583978053,2.475981155807005,,6813.0,10458.640458640459
0.0,25,1,0,0,0,1,690526.6666666666,803.3333333333334,-20.0,-26.666666666666742,0.6475094898620497,120.0,7,4,-260.0,13.0,4.0,,,,-36,66.66666666666667,344.0,610.0,,,,,,,,36.0,66.0,6.87255859375,9.604029499458605e-05,2.8704213440529704,,5204.0,5930.232558139535
0.0,25,1,0,1,1,0,691303.3333333334,776.6666666666666,-26.666666666666742,-43.33333333333326,0.48757918713075665,80.0,8,7,-261.0,15.0,4.0,,,,-55,76.66666666666667,292.0,159.0,160.0,93.33333333333333,13.0,3.0221953859012043,270.0,34.0,391.06,49.0,,,,,,4350.0,
0.0,25,1,0,0,1,1,692036.6666666666,733.3333333333334,-43.33333333333326,-46.66666666666674,0.41984311125842455,66.0,6,5,-218.0,16.0,4.0,,,,-57,73.33333333333333,238.0,207.0,,,,,230.0,29.0,437.7333333333333,27.0,77.0,6.21337890625,0.00026139986754775173,2.5538832983816953,,3014.0,3118.0893409995574
0.0,25,1,0,1,1,1,692723.3333333334,686.6666666666666,-46.66666666666674,33.33333333333337,0.734376219084029,53.0,6,5,-206.0,16.0,4.0,,,,-65,73.33333333333333,210.0,231.0,146.66666666666666,126.66666666666667,38.0,3.0057904077364537,290.0,34.0,491.5866666666666,31.0,21.0,6.005859375,9.190998019793243e-05,3.074877380420152,140.0,2909.0,4047.6190476190477
0.0,27,1,1,1,1,1,693443.3333333334,720.0,33.33333333333337,13.333333333333371,0.9363308854094499,60.0,8,7,-250.0,13.0,5.0,34.0,6.0,2.0,-63,90.0,271.0,150.0,153.33333333333334,76.66666666666667,8.0,2.0578748935913413,293.3333333333333,28.0,506.4533333333333,15.0,11.0,11.99951171875,2.5653858813708395e-06,3.1657104605869497,110.0,2943.0,1341.8316001341832
0.0,27,1,1,1,1,1,694176.6666666666,733.3333333333334,13.333333333333371,-6.6666666666667425,0.9431030835140425,66.0,8,7,-265.0,14.0,4.0,24.0,4.0,1.0,-57,86.66666666666667,311.0,144.0,146.66666666666666,60.0,14.0,0.6823778732888961,356.6666666666667,30.0,504.4,9.0,15.0,6.23779296875,6.561691747675987e-06,3.1395781905730304,123.33333333333333,2850.0,1042.8434865733902
0.0,25,1,0,1,1,1,694903.3333333334,726.6666666666666,-6.6666666666667425,0.0,0.9742031018626762,67.0,7,5,-222.0,15.0,3.0,,,,-58,73.33333333333333,237.0,154.0,160.0,86.66666666666667,16.0,2.483074364150827,360.0,-17.0,495.4266666666666,34.0,17.0,11.99951171875,9.541378397533238e-07,3.1631568557300143,106.66666666666667,2963.0,2017.4050632911392
0.0,27,1,1,1,1,0,695630.0,726.6666666666666,0.0,63.33333333333337,0.9800131061598952,79.0,7,5,-255.0,14.0,3.0,23.0,10.0,1.0,-50,103.33333333333333,311.0,117.0,180.0,103.33333333333333,9.0,3.0916406691531986,250.0,24.0,395.4266666666667,12.0,,,,,90.0,2985.0,
0.0,25,1,0,1,1,1,696420.0,790.0,63.33333333333337,46.66666666666663,0.8340638206010492,71.0,7,6,-312.0,15.0,5.0,,,,-66,73.33333333333333,324.0,142.0,150.0,73.33333333333333,7.0,2.014026225814833,346.6666666666667,29.0,452.34,33.0,20.0,4.8828125,3.526479112911203e-05,2.6426864112576363,276.6666666666667,3078.0,1193.6635430611334
0.0,25,1,0,1,1,1,697256.6666666666,836.6666666666666,46.66666666666663,-26.66666666666663,0.7685314516905885,66.0,7,6,-290.0,15.0,5.0,,,,-65,73.33333333333333,307.0,118.0,156.66666666666666,63.333333333333336,7.0,0.3952318088670115,386.6666666666667,-26.0,508.4866666666666,29.0,21.0,7.275390625,1.688828580377948e-05,2.7596522998335784,256.6666666666667,2985.0,1205.6347561233554
0.0,27,1,1,1,1,1,698066.6666666666,810.0,-26.66666666666663,-43.33333333333337,0.770553796386997,76.0,9,7,-230.0,14.0,3.0,26.0,4.0,1.0,-50,90.0,275.0,110.0,163.33333333333334,63.333333333333336,11.0,-0.18373610436431953,390.0,21.0,509.25999999999993,11.0,23.0,6.60400390625,1.967349086400081e-06,3.117953112986251,160.0,2918.0,1545.4545454545455
0.0,25,1,0,1,1,1,698833.3333333334,766.6666666666666,-43.33333333333337,46.66666666666674,0.8818959733518521,70.0,7,5,-221.0,15.0,5.0,,,,-53,73.33333333333333,254.0,147.0,156.66666666666666,76.66666666666667,10.0,2.199267985282793,366.6666666666667,23.0,505.93333333333334,36.0,13.0,6.16455078125,9.882496348815779e-06,3.082347948298347,126.66666666666667,2919.0,1554.082055532532
0.0,25,1,0,1,1,1,699646.6666666666,813.3333333333334,46.66666666666674,30.0,0.8840169731258841,60.0,7,5,-274.0,15.0,5.0,,,,-65,73.33333333333333,296.0,163.0,156.66666666666666,63.333333333333336,8.0,1.254726604584521,286.6666666666667,28.0,402.0799999999999,37.0,17.0,4.72412109375,4.7246410366007604e-07,2.630477493714078,183.33333333333334,2877.0,1253.071253071253
0.0,25,1,0,1,1,1,700490.0,843.3333333333334,30.0,-40.0,0.8345716859927688,58.0,7,5,-231.0,15.0,5.0,,,,-64,73.33333333333333,242.0,125.0,156.66666666666666,70.0,9.0,0.794405134729784,306.6666666666667,24.0,454.12666666666667,38.0,24.0,6.201171875,2.622573564643294e-05,2.613453126307329,310.0,2751.0,1479.60543854972
0.0,25,1,0,1,1,1,701293.3333333334,803.3333333333334,-40.0,-6.6666666666667425,0.8460877625302375,59.0,8,7,-193.0,15.0,4.0,,,,-52,76.66666666666667,229.0,123.0,146.66666666666666,70.0,7.0,1.2400502441447472,226.66666666666666,18.0,413.62,23.0,20.0,6.6650390625,8.189094314838917e-06,2.920402614260138,223.33333333333334,2683.0,1661.9956983640748
0.0,27,1,1,1,1,1,702090.0,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.796812749003984,67.0,10,9,-216.0,13.0,4.0,27.0,5.0,2.0,-50,93.33333333333333,264.0,145.0,153.33333333333334,60.0,9.0,0.414971799992232,246.66666666666666,28.0,467.9800000000001,21.0,20.0,5.77392578125,1.2138675439231892e-05,2.772581768890439,250.0,2751.0,1318.181818181818
0.0,27,1,1,1,1,1,702880.0,790.0,-6.666666666666629,36.66666666666663,0.6277201205222631,63.0,8,7,-251.0,14.0,4.0,23.0,4.0,1.0,-60,86.66666666666667,282.0,156.0,150.0,73.33333333333333,10.0,1.810900307224184,250.0,23.0,392.34,13.0,18.0,6.53076171875,1.3091761453647706e-05,2.920676297602631,206.66666666666666,2768.0,1166.7810569663693
0.0,25,1,0,1,1,1,703706.6666666666,826.6666666666666,36.66666666666663,-50.0,0.6314211039782239,52.0,8,7,-205.0,15.0,4.0,,,,-62,76.66666666666667,221.0,116.0,153.33333333333334,76.66666666666667,6.0,1.7783256445466566,290.0,20.0,443.36,36.0,19.0,5.908203125,9.645028416612563e-05,2.6235267334970027,310.0,2644.0,1488.833746898263
0.0,25,1,0,1,1,1,704483.3333333334,776.6666666666666,-50.0,26.666666666666742,0.563181267662495,63.0,8,6,-181.0,15.0,3.0,,,,-50,76.66666666666667,212.0,138.0,153.33333333333334,70.0,11.0,1.6985573015148017,343.3333333333333,-22.0,494.3933333333334,30.0,17.0,6.72607421875,3.7023045769050104e-05,3.0164681800375743,206.66666666666666,2652.0,2350.882531953743
0.0,0,0,0,0,1,1,705286.6666666666,803.3333333333334,26.666666666666742,43.33333333333326,0.6396588486140725,-260.0,15,5,,,,,,,-90,50.0,260.0,223.0,,,,,93.33333333333333,32.0,380.28666666666663,-27.0,60.0,4.94384765625,6.815550912041572e-05,2.9697314442495912,,3510.0,2660.25641025641
0.0,25,1,0,0,1,1,706133.3333333334,846.6666666666666,43.33333333333326,-70.0,0.44676164422496184,57.0,8,7,-192.0,15.0,4.0,,,,-55,76.66666666666667,220.0,347.0,,,,,256.6666666666667,94.0,450.28000000000003,19.0,48.0,4.345703125,9.589624330034728e-05,2.904286080062934,,4596.0,4990.328820116054
0.0,25,1,0,1,1,1,706910.0,776.6666666666666,-70.0,76.66666666666674,0.546742081957793,35.0,8,7,-155.0,15.0,4.0,,,,-59,76.66666666666667,182.0,394.0,176.66666666666666,156.66666666666666,46.0,2.649404036245711,250.0,39.0,474.3933333333333,8.0,45.0,11.99951171875,3.994358083378497e-05,2.759307595246138,170.0,5033.0,10536.522301228184
0.0,27,1,1,1,1,1,707763.3333333334,853.3333333333334,76.66666666666674,6.666666666666629,0.4626060138781804,71.0,7,5,-205.0,13.0,5.0,47.0,6.0,2.0,-51,86.66666666666667,232.0,285.0,180.0,83.33333333333333,29.0,1.1644857247645248,206.66666666666666,-49.0,515.92,8.0,52.0,6.70166015625,7.447591392777601e-06,2.9116028991707843,230.0,4981.0,8901.799100449776
0.0,0,0,0,0,0,1,708623.3333333334,860.0,6.666666666666629,33.33333333333337,0.5875198071729864,-284.0,23,5,,,,,,,-90,76.66666666666667,284.0,795.0,,,,,,,,27.0,91.0,9.66796875,0.00010855391798212756,2.9265391821203526,,8661.0,9352.234094220494
0.0,17,1,0,0,1,0,709516.6666666666,893.3333333333334,33.33333333333337,-16.666666666666742,0.6664269115857031,-20.0,3,2,-227.0,20.0,10.0,,,,-7,76.66666666666667,227.0,1730.0,,,,,256.6666666666667,100.0,523.0933333333334,-49.0,,,,,,9500.0,
0.0,25,1,0,0,1,1,710393.3333333334,876.6666666666666,-16.666666666666742,0.0,0.7590785474324108,56.0,7,6,-227.0,15.0,4.0,,,,-67,73.33333333333333,227.0,532.0,,,,,203.33333333333334,52.0,512.3266666666666,12.0,87.0,11.99951171875,0.00026993258473515734,2.898766498278933,,5830.0,10962.08307111391
0.0,25,1,0,0,1,1,711270.0,876.6666666666666,0.0,-80.0,0.7308527973927215,75.0,9,6,-180.0,13.0,2.0,,,,-45,73.33333333333333,206.0,332.0,,,,,190.0,30.0,488.99333333333334,49.0,69.0,3.6865234375,3.0514335349342235e-05,2.876301471436074,,3761.0,6527.848748083801
0.0,25,1,0,1,1,1,712066.6666666666,796.6666666666666,-80.0,-6.666666666666629,0.6121982542826669,59.0,9,7,-156.0,16.0,3.0,,,,-47,83.33333333333333,185.0,284.0,180.0,73.33333333333333,21.0,-0.5917189263752878,206.66666666666666,38.0,447.98,30.0,28.0,6.54296875,1.2033368900009447e-05,3.1439569535391145,140.0,3732.0,5984.555984555985
0.0,27,1,1,0,1,1,712856.6666666666,790.0,-6.666666666666629,-16.66666666666663,0.6743507580467741,85.0,8,6,-182.0,14.0,3.0,36.0,10.0,1.0,-39,106.66666666666667,221.0,321.0,,,,,226.66666666666666,48.0,412.34,17.0,63.0,4.87060546875,0.00011264911540332814,2.441395239555793,,3893.0,6290.400775694894
0.0,27,1,1,0,1,1,713630.0,773.3333333333334,-16.66666666666663,-26.666666666666742,0.7688596755713681,63.0,12,11,-185.0,13.0,4.0,26.0,5.0,3.0,-48,100.0,226.0,356.0,,,,,220.0,42.0,408.23999999999995,28.0,67.0,5.7373046875,0.0001948486625015864,3.026125628985931,,3789.0,5760.1137800252845
0.0,25,1,0,1,1,1,714376.6666666666,746.6666666666666,-26.666666666666742,-23.333333333333258,0.7874889086069211,57.0,7,4,-168.0,17.0,4.0,,,,-53,80.0,187.0,232.0,180.0,86.66666666666667,20.0,1.9554129202207555,206.66666666666666,30.0,439.0133333333334,30.0,21.0,6.005859375,4.8207812638314585e-05,2.7498239619778606,206.66666666666666,3442.0,3958.944281524927
0.0,25,1,0,1,1,1,715100.0,723.3333333333334,-23.333333333333258,26.66666666666663,0.9103266071907187,51.0,8,6,-170.0,16.0,4.0,,,,-61,80.0,175.0,285.0,156.66666666666666,80.0,43.0,2.7614394451390396,273.3333333333333,-32.0,439.27333333333337,32.0,43.0,6.0302734375,1.1183284655310844e-05,3.0775476551546954,160.0,3489.0,8035.714285714285
0.0,25,1,0,1,1,1,715850.0,750.0,26.66666666666663,26.66666666666663,0.9857774386232665,68.0,13,12,-216.0,15.0,4.0,,,,-54,93.33333333333333,244.0,306.0,146.66666666666666,83.33333333333333,26.0,2.8827096833150936,296.6666666666667,52.0,501.83333333333337,40.0,26.0,7.7880859375,1.6254400114685961e-06,3.0845579302121706,186.66666666666666,3490.0,4742.388758782202
