Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,229833.33333333334,993.3333333333334,-39.999999999999886,-63.33333333333337,0.6917798110979929,238.0,12,7,-42.0,11.0,2.0,,,,70,76.66666666666667,249.0,93.0,,,,,220.0,27.0,511.02666666666664,22.0,41.0,3.8818359375,0.00010571707292118434,2.830097489360082,,1834.0,1115.5734047300311
0.0,20,0,0,1,1,1,230763.33333333334,930.0,-63.33333333333337,-10.0,0.718557700615358,238.0,14,7,,,,,,,90,46.666666666666664,238.0,75.0,163.33333333333334,143.33333333333334,14.0,0.11737756542723154,216.66666666666666,32.0,504.1133333333333,-9.0,9.0,7.11669921875,9.885209224937952e-07,2.7464126084901714,253.33333333333334,2108.0,530.7386112339673
0.0,25,1,0,1,1,1,231683.33333333334,920.0,-10.0,13.333333333333371,0.6913929262821498,249.0,12,7,-37.0,11.0,2.0,,,,74,76.66666666666667,256.0,82.0,156.66666666666666,136.66666666666666,14.0,0.17524221626211656,236.66666666666666,27.0,505.6533333333333,21.0,9.0,6.45751953125,7.384877954647054e-06,2.891004303120495,266.6666666666667,2083.0,395.5078125
0.0,25,1,0,1,1,1,232616.66666666666,933.3333333333334,13.333333333333371,6.666666666666629,0.6985552841826386,223.0,12,7,-37.0,11.0,2.0,,,,70,76.66666666666667,237.0,94.0,146.66666666666666,66.66666666666667,3.0,0.563841900993804,256.6666666666667,26.0,506.93333333333334,8.0,8.0,5.56640625,2.6623670615119096e-05,2.9611335611891922,290.0,2042.0,727.4843590862796
0.0,25,1,0,0,0,1,233556.66666666666,940.0,6.666666666666629,0.0,0.6894423245658784,225.0,12,7,-47.0,11.0,2.0,,,,67,76.66666666666667,239.0,78.0,,,,,,,,11.0,26.0,4.40673828125,7.712596645338063e-05,2.892654508639505,,2033.0,1055.5344237352606
0.0,25,1,0,0,0,0,234496.66666666666,940.0,0.0,-150.0,0.7211246200607904,240.0,12,8,-50.0,11.0,2.0,,,,67,76.66666666666667,254.0,77.0,,,,,,,,17.0,,,,,,2252.0,
3.0,25,1,0,0,1,0,235286.66666666666,790.0,-150.0,260.0,0.6860801951517,258.0,12,7,-50.0,11.0,2.0,,,,67,76.66666666666667,276.0,94.0,,,,,346.6666666666667,34.0,469.00666666666666,28.0,,,,,,1799.0,
0.0,25,1,0,0,1,1,236336.66666666666,1050.0,260.0,-103.33333333333337,0.8084219603334292,245.0,12,7,-40.0,11.0,2.0,,,,74,76.66666666666667,249.0,120.0,,,,,303.3333333333333,28.0,372.3,19.0,44.0,4.931640625,0.00010017609309855755,2.8014721708977723,,1640.0,1277.2401079728752
0.0,20,0,0,1,1,1,237283.33333333334,946.6666666666666,-103.33333333333337,-6.666666666666629,0.610044259449438,229.0,15,8,,,,,,,90,50.0,229.0,75.0,143.33333333333334,123.33333333333333,14.0,1.7560036277728024,396.6666666666667,32.0,481.5466666666667,-7.0,40.0,4.65087890625,3.123385536697426e-05,2.635712307584642,416.6666666666667,2062.0,838.4279475982531
0.0,25,1,0,1,1,1,238223.33333333334,940.0,-6.666666666666629,-10.0,0.49051174209647236,247.0,12,7,-28.0,9.0,2.0,,,,74,70.0,264.0,80.0,116.66666666666667,96.66666666666667,16.0,1.441290234034419,270.0,33.0,505.90666666666675,11.0,10.0,5.11474609375,0.00019904544089729653,2.8084781601352353,350.0,2165.0,790.0432900432901
0.0,25,1,0,1,1,1,239153.33333333334,930.0,-10.0,0.0,0.4940260845772657,284.0,12,7,-42.0,11.0,2.0,,,,75,76.66666666666667,290.0,73.0,146.66666666666666,96.66666666666667,8.0,2.187033531643234,230.0,35.0,504.1133333333333,32.0,6.0,5.48095703125,9.559321657284426e-05,2.958186035914336,283.3333333333333,2381.0,572.0081135902637
0.0,25,1,0,1,1,1,240083.33333333334,930.0,0.0,0.0,0.49923195084485406,265.0,12,7,-43.0,11.0,2.0,,,,72,76.66666666666667,277.0,107.0,166.66666666666666,143.33333333333334,16.0,0.8236379457110701,386.6666666666667,34.0,504.1133333333333,24.0,7.0,5.37109375,5.595919897720094e-05,2.896744868702412,266.6666666666667,2416.0,920.5776173285198
0.0,25,1,0,1,1,1,241013.33333333334,930.0,0.0,-316.66666666666663,0.49923195084485406,254.0,12,7,-41.0,11.0,2.0,,,,73,76.66666666666667,260.0,87.0,163.33333333333334,76.66666666666667,4.0,1.4964679972948716,276.6666666666667,29.0,504.1133333333333,20.0,8.0,5.6640625,3.0207057904080965e-05,3.0209575922369374,270.0,2174.0,655.2706552706553
3.0,20,0,0,0,1,1,241626.66666666666,613.3333333333334,-316.66666666666663,429.9999999999999,0.5065216270557302,208.0,13,7,,,,,,,90,43.333333333333336,208.0,107.0,,,,,286.6666666666667,-23.0,402.87999999999994,10.0,49.0,11.99951171875,1.52247984784206e-06,3.110772445081605,,1543.0,2967.0329670329666
0.0,25,1,0,1,1,1,242670.0,1043.3333333333333,429.9999999999999,16.666666666666742,1.032494678651823,260.0,12,7,-44.0,11.0,2.0,,,,70,76.66666666666667,275.0,104.0,143.33333333333334,110.0,11.0,-0.14764432254668058,196.66666666666666,38.0,429.9933333333334,22.0,21.0,4.052734375,7.344253924422679e-05,2.194370095719498,553.3333333333334,1184.0,874.0416210295728
0.0,25,1,0,1,1,1,243730.0,1060.0,16.666666666666742,-73.33333333333337,0.5817402016699366,272.0,13,7,-42.0,10.0,1.0,,,,73,76.66666666666667,280.0,95.0,130.0,93.33333333333333,7.0,2.3625400163022956,430.0,31.0,517.4266666666666,34.0,13.0,4.3701171875,8.866142469344718e-05,2.529733939179293,490.0,1663.0,583.0903790087464
0.0,20,0,0,1,1,1,244716.66666666666,986.6666666666666,-73.33333333333337,-43.33333333333326,0.5762690515178234,250.0,15,8,,,,,,,90,50.0,250.0,77.0,153.33333333333334,70.0,3.0,0.23000008932036664,410.0,32.0,515.3866666666668,-5.0,14.0,4.833984375,1.6873601720151525e-05,3.129893395025549,300.0,2204.0,760.0
0.0,25,1,0,1,1,1,245660.0,943.3333333333334,-43.33333333333326,-6.6666666666667425,0.7608034083992697,236.0,12,7,-22.0,9.0,1.0,,,,79,70.0,243.0,107.0,146.66666666666666,60.0,5.0,-0.40690010256379416,270.0,31.0,505.3933333333334,12.0,6.0,5.45654296875,9.467737144511585e-05,2.8766545376741575,283.3333333333333,2091.0,798.8380537400146
0.0,25,1,0,1,1,1,246596.66666666666,936.6666666666666,-6.6666666666667425,-30.0,0.7951653944020356,227.0,12,7,-26.0,9.0,1.0,,,,76,70.0,235.0,92.0,146.66666666666666,126.66666666666667,19.0,-0.2261816586170884,236.66666666666666,37.0,506.4200000000001,3.0,5.0,5.50537109375,7.369028749447959e-05,2.9876835377161814,290.0,2244.0,880.4108584005869
0.0,25,1,0,1,1,1,247503.33333333334,906.6666666666666,-30.0,-10.0,0.8027511268021204,274.0,12,7,-43.0,10.0,2.0,,,,70,73.33333333333333,295.0,91.0,146.66666666666666,60.0,2.0,0.27788243485852426,196.66666666666666,34.0,504.37333333333333,22.0,8.0,5.3955078125,7.201415034524606e-05,2.9833503676859654,260.0,2289.0,625.8148631029986
0.0,25,1,0,1,1,1,248400.0,896.6666666666666,-10.0,6.6666666666667425,0.9077632671072401,227.0,12,7,-26.0,10.0,2.0,,,,76,73.33333333333333,238.0,89.0,150.0,130.0,17.0,2.432418992007106,216.66666666666666,27.0,502.58000000000004,12.0,8.0,5.62744140625,4.787168972390554e-05,3.035318092664146,253.33333333333334,2313.0,961.9637328615656
0.0,25,1,0,1,1,1,249303.33333333334,903.3333333333334,6.6666666666667425,-216.66666666666674,0.9940104498534473,247.0,13,7,-29.0,9.0,1.0,,,,76,73.33333333333333,257.0,67.0,166.66666666666666,76.66666666666667,3.0,1.051366405175484,230.0,30.0,501.5533333333334,19.0,7.0,5.37109375,6.585268177605356e-05,2.9358305765956514,246.66666666666666,2282.0,567.8830581554317
3.0,25,1,0,0,1,1,249990.0,686.6666666666666,-216.66666666666674,326.66666666666674,0.9145081836961703,268.0,12,8,-40.0,10.0,2.0,,,,73,73.33333333333333,280.0,115.0,,,,,226.66666666666666,35.0,481.5866666666666,26.0,44.0,7.71484375,4.4628561531166e-05,3.129141564942673,,1846.0,1884.2364532019703
0.0,25,1,0,0,1,1,251003.33333333334,1013.3333333333334,326.66666666666674,-6.6666666666667425,1.235471107081032,260.0,13,7,-35.0,9.0,1.0,,,,74,73.33333333333333,273.0,105.0,,,,,203.33333333333334,40.0,474.61333333333334,22.0,39.0,3.52783203125,0.00011714302708416882,2.5913508212021585,,1465.0,1086.2700517872931
0.0,20,0,0,1,1,1,252010.0,1006.6666666666666,-6.6666666666667425,-113.33333333333326,0.8107269753538998,241.0,15,8,,,,,,,90,50.0,241.0,66.0,140.0,120.0,14.0,2.193171953292177,223.33333333333334,21.0,515.64,-9.0,10.0,4.96826171875,0.00010625322010353316,2.8755280230109332,383.3333333333333,1863.0,887.6059895363521
0.0,25,1,0,1,1,1,252903.33333333334,893.3333333333334,-113.33333333333326,10.0,0.8164078056551175,251.0,13,7,-24.0,10.0,1.0,,,,80,76.66666666666667,253.0,94.0,143.33333333333334,63.333333333333336,3.0,0.11771709295293853,226.66666666666666,25.0,503.0933333333334,20.0,9.0,6.55517578125,3.0468144490559122e-05,2.94876987168385,233.33333333333334,2067.0,728.4020327498588
0.0,25,1,0,1,1,1,253806.66666666666,903.3333333333334,10.0,0.0,0.8361667430532609,229.0,12,7,-34.0,11.0,2.0,,,,74,76.66666666666667,236.0,85.0,150.0,130.0,17.0,2.3629947460935874,213.33333333333334,24.0,501.5533333333334,11.0,6.0,5.4443359375,5.886075755768391e-05,2.928952659667342,263.3333333333333,2054.0,885.0032181935208
0.0,25,1,0,1,1,1,254710.0,903.3333333333334,0.0,-13.333333333333371,0.6721138639957828,232.0,13,7,-25.0,10.0,2.0,,,,77,76.66666666666667,241.0,88.0,113.33333333333333,93.33333333333333,15.0,2.4075748247450424,246.66666666666666,38.0,501.5533333333334,16.0,10.0,5.40771484375,5.1744368457060196e-05,2.9407687713870816,300.0,2176.0,843.7067773167358
0.0,25,1,0,1,1,1,255600.0,890.0,-13.333333333333371,-306.66666666666663,0.6723123325810465,257.0,12,7,-41.0,11.0,2.0,,,,71,76.66666666666667,273.0,92.0,146.66666666666666,90.0,7.0,1.2371421180378483,200.0,31.0,453.60666666666674,23.0,7.0,5.43212890625,6.928662606011495e-05,3.008603833810097,253.33333333333334,2224.0,578.368999421631
3.0,20,0,0,0,1,1,256183.33333333334,583.3333333333334,-306.66666666666663,376.66666666666663,0.6901493437924272,237.0,13,7,,,,,,,90,43.333333333333336,237.0,143.0,,,,,316.6666666666667,-23.0,424.16666666666663,29.0,42.0,5.4931640625,1.3547446355548296e-05,2.9226433756287387,,2262.0,2590.521047983515
0.0,25,1,0,0,1,1,257143.33333333334,960.0,376.66666666666663,80.0,1.2693219000338487,271.0,12,7,-28.0,11.0,2.0,,,,79,76.66666666666667,276.0,89.0,,,,,286.6666666666667,35.0,369.49333333333334,19.0,45.0,4.04052734375,7.941913465570926e-05,2.318470093811437,,1631.0,1020.1603109059996
0.0,20,0,0,1,1,1,258183.33333333334,1040.0,80.0,-63.33333333333337,0.780692892797718,258.0,14,7,,,,,,,90,46.666666666666664,258.0,119.0,140.0,93.33333333333333,5.0,1.0466641168697777,293.3333333333333,32.0,360.5066666666667,-6.0,32.0,4.33349609375,8.081515353763637e-05,2.6376743393708137,533.3333333333334,1580.0,1017.4418604651163
0.0,25,1,0,0,1,1,259160.0,976.6666666666666,-63.33333333333337,-66.66666666666663,0.7557281304152494,226.0,11,7,-37.0,10.0,1.0,,,,69,70.0,246.0,83.0,,,,,193.33333333333334,33.0,453.59333333333336,10.0,47.0,3.57666015625,0.00012419562580865415,2.3274174091652595,,2139.0,1051.9967837041006
0.0,25,1,0,1,1,1,260070.0,910.0,-66.66666666666663,10.0,0.7689678742310321,244.0,11,7,-40.0,10.0,1.0,,,,69,70.0,266.0,84.0,160.0,70.0,3.0,-0.005288343281728558,246.66666666666666,26.0,500.5266666666667,7.0,8.0,5.70068359375,0.00011267513124977026,2.9203785682942955,296.6666666666667,2176.0,620.9343583678295
0.0,25,1,0,1,1,1,260990.0,920.0,10.0,16.66666666666663,0.8247794833160687,232.0,11,6,-29.0,10.0,1.0,,,,70,70.0,261.0,74.0,166.66666666666666,146.66666666666666,15.0,0.7270136329278944,223.33333333333334,26.0,502.32,-5.0,11.0,5.6884765625,3.7537264851272244e-05,3.0766559653159753,266.6666666666667,2223.0,603.448275862069
0.0,25,1,0,1,1,1,261926.66666666666,936.6666666666666,16.66666666666663,3.3333333333333712,0.8537279453614115,273.0,12,7,-28.0,8.0,1.0,,,,76,66.66666666666667,289.0,93.0,163.33333333333334,113.33333333333333,9.0,-0.039467100626966456,386.6666666666667,32.0,506.4200000000001,9.0,5.0,5.322265625,7.016419487292386e-05,2.9541814154124637,276.6666666666667,2266.0,562.8048526285071
0.0,25,1,0,1,1,1,262866.6666666667,940.0,3.3333333333333712,0.0,0.8364935896784165,242.0,10,6,-58.0,11.0,1.0,,,,60,70.0,273.0,80.0,160.0,106.66666666666667,9.0,1.5859352962918845,226.66666666666666,30.0,502.5733333333333,4.0,5.0,5.5419921875,6.656363260287661e-05,2.965013248559766,283.3333333333333,2287.0,594.6994182288299
0.0,25,1,0,0,1,1,263806.6666666667,940.0,0.0,3.3333333333333712,0.7180851063829788,224.0,12,7,-27.0,9.0,1.0,,,,73,70.0,241.0,84.0,,,,,393.3333333333333,33.0,505.90666666666675,10.0,29.0,4.55322265625,0.00010340050918582728,2.858947059415005,,2200.0,1150.5092417955489
0.0,25,1,0,1,1,1,264750.0,943.3333333333334,3.3333333333333712,-260.0,0.5318771718317851,237.0,11,6,-30.0,10.0,1.0,,,,70,70.0,266.0,78.0,186.66666666666666,133.33333333333334,9.0,1.6348682608958143,416.6666666666667,33.0,502.05999999999995,-2.0,9.0,5.615234375,4.586332942950865e-05,3.0602880853093843,260.0,2183.0,694.0427993059573
3.0,25,1,0,1,1,0,265433.3333333333,683.3333333333334,-260.0,326.66666666666663,0.5329732802728823,239.0,11,7,-38.0,10.0,2.0,,,,70,70.0,255.0,106.0,173.33333333333334,126.66666666666667,10.0,1.2049171142720088,336.6666666666667,32.0,462.1,15.0,,,,,10.0,1772.0,
1.0,25,1,0,0,0,1,266443.3333333333,1010.0,326.66666666666663,43.33333333333326,0.7247777348279861,204.0,10,6,-38.0,11.0,2.0,,,,61,70.0,242.0,98.0,,,,,,,,-16.0,40.0,4.21142578125,0.00013268532861226374,2.644806446853252,,1132.0,1045.7546516459672
1.0,25,1,0,0,1,0,267496.6666666667,1053.3333333333333,43.33333333333326,-29.999999999999886,0.49745150318915415,266.0,13,9,-38.0,10.0,2.0,,,,73,76.66666666666667,278.0,83.0,,,,,310.0,29.0,378.4533333333334,25.0,,,,,,1223.0,
1.0,25,1,1,0,1,1,268520.0,1023.3333333333334,-29.999999999999886,-46.66666666666674,0.6120122673855813,-36.0,22,21,228.0,11.0,6.0,-38.0,10.0,2.0,68,143.33333333333334,253.0,70.0,,,,,433.3333333333333,29.0,583.0733333333334,-19.0,26.0,4.1259765625,0.0001143522515507349,2.0817588871002,,1663.0,1220.4424103737604
0.0,25,1,0,1,1,1,269496.6666666667,976.6666666666666,-46.66666666666674,-33.33333333333326,0.7007321708025932,263.0,13,7,-43.0,10.0,1.0,,,,72,76.66666666666667,275.0,65.0,150.0,130.0,13.0,1.1635944637295044,210.0,25.0,510.26000000000005,31.0,5.0,5.46875,2.7337117993173174e-05,2.9005505421544995,306.6666666666667,2228.0,498.0237154150197
0.0,25,1,0,1,1,1,270440.0,943.3333333333334,-33.33333333333326,-6.6666666666667425,0.8416276346604216,239.0,12,7,-37.0,10.0,2.0,,,,70,73.33333333333333,257.0,75.0,160.0,110.0,9.0,1.918515630386386,366.6666666666667,30.0,505.3933333333334,19.0,8.0,6.40869140625,8.749441644425733e-06,3.046162258133302,273.3333333333333,2307.0,669.0708930435609
0.0,25,1,0,1,1,1,271376.6666666667,936.6666666666666,-6.6666666666667425,-3.3333333333332575,0.8708954319641342,231.0,12,7,-36.0,10.0,2.0,,,,69,73.33333333333333,253.0,71.0,106.66666666666667,86.66666666666667,17.0,0.9898318987936872,390.0,33.0,506.4200000000001,13.0,10.0,5.5908203125,9.562817316146807e-06,2.858206270516038,330.0,2235.0,718.6489399928136
0.0,25,1,0,1,1,1,272310.0,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8770324273207041,259.0,12,7,-42.0,10.0,2.0,,,,70,73.33333333333333,278.0,83.0,146.66666666666666,90.0,3.0,1.1443703532603458,423.3333333333333,38.0,506.93333333333334,21.0,10.0,5.52978515625,1.4000436060370196e-05,2.975379226791655,286.6666666666667,2219.0,777.9822653505103
0.0,25,1,0,1,1,1,273236.6666666667,926.6666666666666,-6.6666666666667425,13.333333333333371,0.8779315412405854,217.0,12,7,-32.0,10.0,2.0,,,,70,73.33333333333333,235.0,86.0,163.33333333333334,80.0,5.0,1.793287316933819,290.0,27.0,504.62666666666667,14.0,10.0,5.2978515625,2.2940495081091656e-05,3.00813708514558,263.3333333333333,2238.0,1131.1607864260707
0.0,25,1,0,1,1,1,274176.6666666667,940.0,13.333333333333371,-3.3333333333333712,0.7682783988163736,242.0,12,8,-51.0,10.0,2.0,,,,65,73.33333333333333,263.0,76.0,170.0,120.0,7.0,1.077150869359322,416.6666666666667,33.0,509.24,16.0,7.0,5.84716796875,2.7218189438263374e-05,3.0235913127919885,270.0,2133.0,844.9514152936206
0.0,25,1,0,1,1,1,275113.3333333333,936.6666666666666,-3.3333333333333712,-326.66666666666663,0.6429027387960645,221.0,11,6,-49.0,11.0,3.0,,,,63,73.33333333333333,245.0,104.0,153.33333333333334,73.33333333333333,5.0,1.1914060853749149,393.3333333333333,33.0,503.0866666666667,6.0,9.0,5.38330078125,3.194435732959684e-05,2.9887102155652814,286.6666666666667,2197.0,1110.5837683910772
3.0,25,1,1,1,1,0,275723.3333333333,610.0,-326.66666666666663,383.33333333333337,0.4991603866317169,-42.0,23,21,206.0,10.0,5.0,-25.0,10.0,2.0,72,143.33333333333334,225.0,83.0,206.66666666666666,96.66666666666667,19.0,2.2532471227179443,230.0,23.0,580.0600000000001,-22.0,,,,,,1844.0,
1.0,25,1,0,0,1,1,276716.6666666667,993.3333333333334,383.33333333333337,30.0,0.7516768175159972,209.0,11,6,-50.0,11.0,2.0,,,,63,73.33333333333333,226.0,95.0,,,,,190.0,25.0,451.0266666666667,5.0,37.0,3.662109375,5.79844655954906e-05,2.883207687592151,,1376.0,1392.5837450458764
1.0,25,1,0,0,1,1,277740.0,1023.3333333333334,30.0,6.666666666666629,0.47071280051359193,238.0,13,7,-32.0,9.0,1.0,,,,74,73.33333333333333,249.0,111.0,,,,,310.0,28.0,379.73999999999995,21.0,42.0,5.50537109375,0.00014857022445698045,2.731074019265967,,1100.0,1119.773210489015
1.0,25,1,1,0,1,1,278770.0,1030.0,6.666666666666629,10.0,0.6302110474205315,-49.0,23,21,258.0,11.0,5.0,-39.0,9.0,1.0,70,143.33333333333334,280.0,53.0,,,,,383.3333333333333,34.0,522.0466666666666,-19.0,25.0,4.00390625,6.97669379737629e-05,2.024997061211446,,1207.0,878.3222591362127
0.0,25,1,0,0,1,1,279810.0,1040.0,10.0,-93.33333333333337,0.7287073245139639,238.0,12,7,-37.0,11.0,2.0,,,,70,76.66666666666667,256.0,87.0,,,,,336.6666666666667,36.0,430.5066666666667,19.0,33.0,5.60302734375,8.553738401865534e-05,2.762947460154788,,1669.0,1030.4418103448277
0.0,20,0,0,1,1,1,280756.6666666667,946.6666666666666,-93.33333333333337,-3.3333333333332575,0.7568529595244211,242.0,14,7,,,,,,,90,46.666666666666664,242.0,72.0,156.66666666666666,130.0,11.0,2.205055181870918,373.3333333333333,29.0,508.2133333333333,-19.0,11.0,5.4443359375,4.855511427317631e-05,2.779985145579709,350.0,2139.0,1121.6056670602125
0.0,25,1,0,1,1,1,281700.0,943.3333333333334,-3.3333333333332575,-10.0,0.8300383326793638,222.0,13,7,-35.0,10.0,2.0,,,,72,76.66666666666667,232.0,85.0,110.0,90.0,13.0,1.9487873378322682,256.6666666666667,29.0,505.3933333333334,21.0,11.0,5.28564453125,2.513611405649107e-05,2.8593432209209384,330.0,2085.0,783.6990595611285
0.0,25,1,0,1,1,1,282633.3333333333,933.3333333333334,-10.0,0.0,0.8330892970745942,241.0,13,7,-32.0,10.0,2.0,,,,75,76.66666666666667,250.0,70.0,146.66666666666666,126.66666666666667,13.0,1.5144085843504467,360.0,27.0,506.93333333333334,20.0,7.0,5.2490234375,1.7325502829709285e-05,3.0056796446885676,286.6666666666667,2076.0,823.2558139534883
0.0,25,1,0,1,1,1,283566.6666666667,933.3333333333334,0.0,-3.3333333333333712,0.8395408163265307,238.0,13,7,-41.0,10.0,2.0,,,,71,76.66666666666667,247.0,63.0,170.0,150.0,14.0,2.543682252995117,240.0,29.0,506.93333333333334,27.0,10.0,6.54296875,7.082419018137507e-06,3.0053751600251246,263.3333333333333,2261.0,553.477169066776
0.0,25,1,0,1,1,1,284496.6666666667,930.0,-3.3333333333333712,0.0,0.7240313083587603,280.0,12,7,-56.0,11.0,2.0,,,,67,76.66666666666667,297.0,79.0,140.0,86.66666666666667,7.0,1.3488914009070267,386.6666666666667,38.0,504.1133333333333,31.0,8.0,5.76171875,8.541491545754492e-06,3.0393560128567625,290.0,2351.0,685.0110298386161
0.0,25,1,0,1,1,1,285426.6666666667,930.0,0.0,-6.666666666666629,0.5737327188940092,249.0,12,8,-44.0,11.0,2.0,,,,69,76.66666666666667,265.0,79.0,160.0,106.66666666666667,7.0,1.0426842684328328,410.0,40.0,507.4466666666667,16.0,8.0,5.09033203125,5.138265448437936e-06,3.1126321109931574,270.0,2328.0,978.3368273934311
0.0,25,1,0,1,1,1,286350.0,923.3333333333334,-6.666666666666629,-330.0,0.4570547748781187,236.0,13,8,-30.0,10.0,2.0,,,,75,76.66666666666667,247.0,80.0,146.66666666666666,126.66666666666667,16.0,1.5468470808368497,200.0,28.0,445.14,19.0,9.0,5.13916015625,3.0673895745938727e-06,2.863256253229229,276.6666666666667,2130.0,1112.1408711770157
3.0,20,0,0,1,1,0,286943.3333333333,593.3333333333334,-330.0,356.66666666666663,0.27270743945894843,214.0,13,8,,,,,,,90,43.333333333333336,214.0,115.0,133.33333333333334,93.33333333333333,22.0,2.6937507708895385,276.6666666666667,17.0,425.96,23.0,,,,,23.333333333333332,1999.0,
1.0,25,1,0,1,1,1,287893.3333333333,950.0,356.66666666666663,66.66666666666663,0.4163428444543133,233.0,13,8,-22.0,10.0,2.0,,,,80,76.66666666666667,237.0,83.0,126.66666666666667,80.0,5.0,2.1479241260456856,303.3333333333333,36.0,387.7,18.0,16.0,5.33447265625,1.3707433561509029e-05,2.573538166377289,456.6666666666667,1451.0,692.9686778157627
1.0,25,1,0,1,1,1,288910.0,1016.6666666666666,66.66666666666663,-23.333333333333258,0.26729402342576836,256.0,13,7,-43.0,10.0,1.0,,,,71,76.66666666666667,269.0,78.0,140.0,93.33333333333333,6.0,1.2679597111586371,310.0,-26.0,384.1,30.0,29.0,4.5166015625,7.780317897317007e-05,2.9249207490625153,496.6666666666667,1559.0,651.181357750555
0.0,25,1,0,1,1,1,289903.3333333333,993.3333333333334,-23.333333333333258,6.666666666666629,0.45969578541906825,262.0,12,7,-35.0,10.0,2.0,,,,74,73.33333333333333,276.0,94.0,146.66666666666666,106.66666666666667,6.0,2.4003084177553333,293.3333333333333,29.0,367.6933333333334,21.0,21.0,5.87158203125,3.691041519171465e-05,2.775441716377083,456.6666666666667,1959.0,880.6728022849888
0.0,25,1,0,0,1,1,290903.3333333333,1000.0,6.666666666666629,3.3333333333333712,0.6125735759341986,268.0,12,7,-44.0,11.0,2.0,,,,70,76.66666666666667,287.0,89.0,,,,,220.0,28.0,513.3333333333334,25.0,40.0,4.931640625,5.746534353258866e-05,2.881123356668782,,1789.0,1100.6028427631215
