Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,582786.6666666666,796.6666666666666,-3.3333333333333712,-46.66666666666663,0.6679128022573309,35.0,10,8,-82.0,16.0,5.0,,,,-37,86.66666666666667,112.0,60.0,146.66666666666666,86.66666666666667,4.0,0.4145666008730622,293.3333333333333,42.0,491.3133333333334,5.0,5.0,8.21533203125,7.890124255958298e-07,3.0817311185753176,240.0,1146.0,2194.940476190476
0.0,25,1,0,1,1,1,583536.6666666666,750.0,-46.66666666666663,30.0,0.5870595557257756,28.0,8,5,-83.0,18.0,7.0,,,,-47,86.66666666666667,104.0,55.0,143.33333333333334,83.33333333333333,4.0,1.650362032385111,186.66666666666666,44.0,391.8333333333333,4.0,7.0,6.1279296875,2.626128811184292e-07,3.006677396403944,143.33333333333334,1159.0,1811.2701252236136
0.0,25,1,0,1,1,1,584316.6666666666,780.0,30.0,6.666666666666629,0.807925088500628,31.0,10,7,-86.0,15.0,6.0,,,,-43,83.33333333333333,113.0,64.0,143.33333333333334,93.33333333333333,6.0,1.8751040438610627,246.66666666666666,51.0,443.87999999999994,4.0,6.0,5.43212890625,1.2106452228547088e-05,2.9635821408323,276.6666666666667,1147.0,1663.2903294594305
0.0,25,1,0,1,1,1,585103.3333333334,786.6666666666666,6.666666666666629,13.333333333333371,0.7297287398979417,32.0,10,6,-80.0,15.0,6.0,,,,-40,83.33333333333333,107.0,62.0,183.33333333333334,163.33333333333334,9.0,0.4252746345851346,270.0,51.0,499.52000000000004,3.0,6.0,8.09326171875,7.5312116536641854e-06,3.063467748509202,190.0,1177.0,2115.100836202656
0.0,25,1,0,0,1,1,585903.3333333334,800.0,13.333333333333371,-33.33333333333337,0.5872706588565619,33.0,10,7,-83.0,15.0,6.0,,,,-40,83.33333333333333,110.0,50.0,,,,,266.6666666666667,44.0,380.79999999999995,6.0,13.0,7.26318359375,8.685492803236895e-06,2.7046219379315293,,1142.0,1928.374655647383
0.0,25,1,0,1,1,1,586670.0,766.6666666666666,-33.33333333333337,-10.0,0.4459073037054688,36.0,8,5,-87.0,16.0,7.0,,,,-41,80.0,111.0,44.0,153.33333333333334,133.33333333333334,7.0,-0.8029288694456529,220.0,-38.0,515.9333333333334,6.0,5.0,5.96923828125,1.9304269821684452e-06,2.892566577795032,263.3333333333333,1155.0,1265.8227848101267
0.0,25,1,0,1,1,1,587426.6666666666,756.6666666666666,-10.0,10.0,0.42215981808919106,31.0,10,6,-82.0,16.0,7.0,,,,-42,86.66666666666667,107.0,49.0,153.33333333333334,123.33333333333333,5.0,0.7860925362974669,303.3333333333333,46.0,520.8066666666666,4.0,6.0,11.99951171875,7.320133583118061e-08,3.049287131624557,113.33333333333333,1145.0,1566.794942275976
0.0,25,1,0,1,1,1,588193.3333333334,766.6666666666666,10.0,3.3333333333333712,0.565300549886122,37.0,11,8,-76.0,15.0,6.0,,,,-32,86.66666666666667,107.0,64.0,140.0,120.0,8.0,1.059750569435355,313.3333333333333,47.0,522.6,4.0,7.0,4.8583984375,9.461321844738255e-08,2.9590547154044837,140.0,1140.0,1935.9145527369826
0.0,25,1,0,0,0,1,588963.3333333334,770.0,3.3333333333333712,-3.3333333333333712,0.5095830176257965,30.0,10,6,-81.0,15.0,7.0,,,,-43,83.33333333333333,105.0,49.0,,,,,,,,3.0,17.0,4.47998046875,2.442118456617422e-07,2.7621413663794065,,1137.0,1904.7619047619048
0.0,25,1,0,1,1,0,589730.0,766.6666666666666,-3.3333333333333712,-20.0,0.3692341946736266,34.0,10,7,-84.0,16.0,7.0,,,,-41,86.66666666666667,108.0,57.0,143.33333333333334,90.0,3.0,-0.6995617234854343,326.6666666666667,39.0,522.6,4.0,,,,,,1111.0,
0.0,25,1,0,0,0,1,590476.6666666666,746.6666666666666,-20.0,-6.666666666666629,0.28151333615053814,31.0,9,6,-83.0,17.0,8.0,,,,-43,86.66666666666667,108.0,65.0,,,,,,,,2.0,16.0,4.69970703125,4.126298073628061e-06,3.0851686157841787,,1130.0,2417.0274170274165
0.0,25,1,0,0,1,0,591216.6666666666,740.0,-6.666666666666629,16.66666666666663,0.3827214043324063,29.0,10,7,-86.0,16.0,7.0,,,,-48,86.66666666666667,106.0,43.0,,,,,303.3333333333333,48.0,520.04,1.0,,,,,,1121.0,
0.0,25,1,0,0,1,1,591973.3333333334,756.6666666666666,16.66666666666663,0.0,0.3791728307712099,29.0,10,6,-94.0,16.0,7.0,,,,-54,86.66666666666667,107.0,51.0,,,,,190.0,46.0,397.47333333333336,3.0,14.0,4.7607421875,3.7425268379872372e-06,2.7560381599354007,,1108.0,1777.9803966263964
0.0,25,1,0,1,1,1,592730.0,756.6666666666666,0.0,-20.0,0.04719949653870359,30.0,10,7,-78.0,16.0,7.0,,,,-41,86.66666666666667,103.0,51.0,153.33333333333334,93.33333333333333,5.0,-0.36356601756073026,243.33333333333334,39.0,390.8066666666667,1.0,6.0,6.2744140625,1.322278913672464e-05,2.8064034935541105,240.0,1102.0,1294.4983818770227
0.0,25,1,0,0,1,1,593466.6666666666,736.6666666666666,-20.0,0.0,0.05005792867217408,29.0,9,5,-84.0,17.0,8.0,,,,-47,86.66666666666667,105.0,51.0,,,,,216.66666666666666,36.0,437.21999999999997,2.0,17.0,5.57861328125,2.2835528770329823e-05,2.637348084076929,,1140.0,1829.5739348370928
0.0,25,1,0,0,0,1,594203.3333333334,736.6666666666666,0.0,16.666666666666742,0.1948933419521655,27.0,10,7,-83.0,16.0,7.0,,,,-47,86.66666666666667,106.0,67.0,,,,,,,,3.0,19.0,6.97021484375,1.6343569103513466e-05,2.5627478521900575,,1137.0,2549.971978329908
0.0,25,1,0,1,1,0,594956.6666666666,753.3333333333334,16.666666666666742,10.0,0.23938747819344838,32.0,11,7,-78.0,15.0,6.0,,,,-38,86.66666666666667,107.0,57.0,153.33333333333334,133.33333333333334,10.0,-0.03286967985125955,266.6666666666667,47.0,391.32,2.0,,,,,,1153.0,
0.0,25,1,0,1,1,1,595720.0,763.3333333333334,10.0,-26.666666666666742,0.09289569140936033,30.0,9,6,-86.0,17.0,8.0,,,,-47,86.66666666666667,106.0,70.0,173.33333333333334,96.66666666666667,7.0,1.7795282244693968,316.6666666666667,42.0,439.78,2.0,6.0,6.38427734375,6.415546570959732e-05,2.8699666189824615,233.33333333333334,1155.0,2183.288409703504
0.0,25,1,0,1,1,1,596456.6666666666,736.6666666666666,-26.666666666666742,13.333333333333371,0.0,32.0,10,6,-80.0,16.0,7.0,,,,-40,86.66666666666667,108.0,56.0,116.66666666666667,53.333333333333336,3.0,-0.7432931329556798,263.3333333333333,46.0,493.88666666666666,2.0,7.0,6.60400390625,3.218443858295936e-05,2.9793966214765257,213.33333333333334,1147.0,1736.111111111111
0.0,25,1,0,0,1,1,597206.6666666666,750.0,13.333333333333371,-20.0,0.0,29.0,10,6,-86.0,16.0,7.0,,,,-47,86.66666666666667,108.0,59.0,,,,,300.0,51.0,521.8333333333334,4.0,15.0,3.8330078125,3.179997415075322e-05,2.95510030620651,,1177.0,2083.3333333333335
0.0,25,1,0,0,1,1,597936.6666666666,730.0,-20.0,10.0,0.0009528891599329166,33.0,10,5,-89.0,15.0,5.0,,,,-45,83.33333333333333,112.0,61.0,,,,,266.6666666666667,45.0,391.58,5.0,14.0,4.78515625,9.890161335307659e-05,2.7600990353048704,,1181.0,2178.5714285714284
0.0,25,1,0,1,1,1,598676.6666666666,740.0,10.0,-20.0,0.04891027898423132,32.0,9,5,-94.0,16.0,7.0,,,,-50,83.33333333333333,111.0,57.0,156.66666666666666,100.0,2.0,2.0779780038913582,186.66666666666666,42.0,443.37333333333333,0.0,6.0,6.43310546875,7.461127909626072e-05,2.903093623259534,226.66666666666666,1233.0,1351.3513513513515
0.0,25,1,0,1,1,1,599396.6666666666,720.0,-20.0,20.0,0.05118596924978752,36.0,9,5,-93.0,16.0,6.0,,,,-45,83.33333333333333,113.0,78.0,140.0,93.33333333333333,6.0,1.2096475578656953,243.33333333333334,43.0,389.7866666666667,4.0,7.0,8.02001953125,2.8104311153116684e-05,3.082684473275475,176.66666666666666,1268.0,2254.1325763900486
0.0,25,1,0,0,1,1,600136.6666666666,740.0,20.0,3.3333333333333712,0.19830253034028716,32.0,9,5,-94.0,16.0,6.0,,,,-47,83.33333333333333,117.0,60.0,,,,,223.33333333333334,48.0,436.7066666666667,3.0,18.0,5.23681640625,5.269334249366133e-05,2.640573103686887,,1239.0,2257.2868726714883
0.0,25,1,0,1,1,1,600880.0,743.3333333333334,3.3333333333333712,3.3333333333332575,0.19206763869406873,31.0,9,4,-87.0,16.0,5.0,,,,-49,83.33333333333333,102.0,57.0,156.66666666666666,136.66666666666666,9.0,0.581164700443292,180.0,43.0,382.85999999999996,7.0,5.0,8.16650390625,6.208272222125075e-06,3.087504683800275,190.0,1160.0,2270.3818369453043
0.0,25,1,0,1,1,1,601626.6666666666,746.6666666666666,3.3333333333332575,3.3333333333333712,0.14220377416503321,28.0,10,7,-76.0,16.0,6.0,,,,-41,86.66666666666667,103.0,51.0,173.33333333333334,130.0,7.0,2.080270238918331,226.66666666666666,38.0,439.0133333333334,1.0,5.0,6.50634765625,8.371327970054806e-06,2.9363376175873515,220.0,1127.0,1985.8781994704325
0.0,25,1,0,1,1,1,602376.6666666666,750.0,3.3333333333333712,-3.3333333333333712,0.04878390959990818,38.0,11,8,-80.0,15.0,5.0,,,,-35,86.66666666666667,108.0,58.0,180.0,100.0,5.0,1.6143244091460751,280.0,49.0,495.16666666666663,3.0,5.0,7.94677734375,4.822498059275527e-06,3.084785342687694,166.66666666666666,1138.0,1333.3333333333335
0.0,25,1,0,1,1,1,603123.3333333334,746.6666666666666,-3.3333333333333712,0.0,0.09429409598313501,34.0,10,8,-82.0,15.0,5.0,,,,-40,83.33333333333333,106.0,56.0,183.33333333333334,130.0,4.0,1.088727055610983,306.6666666666667,46.0,515.6800000000001,6.0,4.0,3.0029296875,9.030309324275283e-08,3.055457058787981,106.66666666666667,1199.0,1149.764150943396
0.0,25,1,0,0,1,1,603870.0,746.6666666666666,0.0,-3.3333333333332575,0.04783163265306123,36.0,10,7,-81.0,15.0,6.0,,,,-35,83.33333333333333,113.0,63.0,,,,,293.3333333333333,47.0,519.0133333333333,0.0,16.0,4.72412109375,1.1234830675407731e-05,2.8092319549510143,,1179.0,2251.596280945447
0.0,25,1,0,1,1,0,604613.3333333334,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.047835903715893004,33.0,10,8,-80.0,15.0,6.0,,,,-39,83.33333333333333,107.0,50.0,163.33333333333334,106.66666666666667,4.0,1.3317476311682164,196.66666666666666,-41.0,516.1933333333333,2.0,,,,,96.66666666666667,1177.0,
0.0,25,1,0,0,1,1,605353.3333333334,740.0,-3.3333333333333712,-10.0,0.04708942506054354,33.0,10,7,-77.0,16.0,6.0,,,,-38,86.66666666666667,104.0,77.0,,,,,320.0,41.0,516.7066666666666,4.0,15.0,4.7119140625,1.0777706576352278e-05,2.90688534797924,,1152.0,2921.5976331360944
0.0,25,1,0,1,1,0,606083.3333333334,730.0,-10.0,-6.666666666666629,0.0,34.0,10,7,-80.0,16.0,6.0,,,,-38,86.66666666666667,108.0,54.0,160.0,120.0,5.0,2.593860732521639,290.0,38.0,514.9133333333333,3.0,,,,,90.0,1153.0,
0.0,25,1,0,1,1,1,606806.6666666666,723.3333333333334,-6.666666666666629,23.333333333333258,0.0,38.0,11,8,-78.0,15.0,5.0,,,,-32,86.66666666666667,112.0,43.0,130.0,110.0,5.0,0.7163959162798754,293.3333333333333,46.0,515.9399999999999,-2.0,5.0,3.0029296875,3.586129262756184e-08,3.047240683631748,116.66666666666667,1134.0,688.7755102040816
0.0,25,1,0,1,1,0,607553.3333333334,746.6666666666666,23.333333333333258,10.0,0.0,30.0,10,7,-84.0,16.0,6.0,,,,-45,86.66666666666667,107.0,48.0,186.66666666666666,143.33333333333334,5.0,0.2232900320955853,303.3333333333333,50.0,519.0133333333333,1.0,,,,,83.33333333333333,1139.0,
0.0,25,1,0,1,1,1,608310.0,756.6666666666666,10.0,-13.333333333333258,0.0009563764807895846,35.0,11,8,-74.0,14.0,6.0,,,,-33,83.33333333333333,106.0,52.0,140.0,96.66666666666667,5.0,1.2157584211363002,206.66666666666666,-40.0,520.8066666666666,1.0,4.0,6.26220703125,1.7188586656020217e-06,3.10575780386391,130.0,1156.0,1596.5166908563135
0.0,25,1,0,0,0,1,609053.3333333334,743.3333333333334,-13.333333333333258,-10.0,0.047216136586839916,34.0,10,7,-83.0,16.0,6.0,,,,-38,86.66666666666667,115.0,54.0,,,,,,,,0.0,16.0,4.79736328125,8.624576226516275e-06,2.944564457535868,,1150.0,1872.9096989966556
0.0,25,1,0,0,1,0,609786.6666666666,733.3333333333334,-10.0,30.0,0.04805905496674313,26.0,9,6,-80.0,17.0,7.0,,,,-47,86.66666666666667,102.0,64.0,,,,,183.33333333333334,42.0,394.4,1.0,,,,,,1146.0,
0.0,25,1,0,1,1,1,610550.0,763.3333333333334,30.0,0.0,0.05158117384477634,31.0,10,8,-84.0,15.0,6.0,,,,-44,83.33333333333333,107.0,62.0,190.0,150.0,7.0,-0.5641282063106878,230.0,47.0,446.44666666666666,4.0,6.0,6.396484375,7.780558142222957e-06,2.8983218347997743,216.66666666666666,1143.0,2070.4529115744067
0.0,25,1,0,1,1,1,611313.3333333334,763.3333333333334,0.0,-13.333333333333371,0.18995633187772923,32.0,10,7,-85.0,15.0,6.0,,,,-42,83.33333333333333,113.0,54.0,146.66666666666666,126.66666666666667,8.0,2.1234987733816872,180.0,39.0,389.78000000000003,2.0,6.0,7.32421875,2.0426363433618617e-06,3.0767012745980042,203.33333333333334,1125.0,1610.3293195995936
0.0,25,1,0,1,1,1,612063.3333333334,750.0,-13.333333333333371,13.333333333333371,0.32575322632984693,25.0,10,7,-78.0,16.0,6.0,,,,-46,86.66666666666667,103.0,47.0,140.0,86.66666666666667,2.0,1.0915410204918317,226.66666666666666,39.0,438.5,-1.0,5.0,5.84716796875,3.1851844511253156e-06,2.9243910438244294,253.33333333333334,1120.0,1494.6346448645884
0.0,25,1,0,1,1,1,612826.6666666666,763.3333333333334,13.333333333333371,-10.0,0.23610652720302625,35.0,11,8,-77.0,14.0,5.0,,,,-35,83.33333333333333,106.0,63.0,190.0,140.0,6.0,0.506655398903689,270.0,47.0,493.1133333333333,1.0,4.0,8.38623046875,2.714759559006355e-06,3.044097146677563,170.0,1141.0,1553.8290788013317
0.0,25,1,0,0,0,1,613580.0,753.3333333333334,-10.0,0.0,0.1403986072458161,35.0,10,8,-81.0,15.0,5.0,,,,-36,83.33333333333333,112.0,57.0,,,,,,,,1.0,19.0,8.642578125,4.990575263583044e-06,3.050499401492422,,1154.0,1956.2600321027287
0.0,25,1,0,0,0,0,614333.3333333334,753.3333333333334,0.0,-20.0,0.14222503160556255,26.0,10,7,-80.0,16.0,6.0,,,,-47,86.66666666666667,103.0,48.0,,,,,,,,-1.0,,,,,,1140.0,
0.0,25,1,0,0,1,0,615066.6666666666,733.3333333333334,-20.0,6.666666666666629,0.14514660122947706,25.0,9,6,-82.0,17.0,7.0,,,,-49,86.66666666666667,104.0,54.0,,,,,213.33333333333334,-38.0,517.7333333333333,-1.0,,,,,,1122.0,
0.0,25,1,0,1,1,0,615806.6666666666,740.0,6.666666666666629,-3.3333333333333712,0.2892331264445425,33.0,10,7,-83.0,15.0,6.0,,,,-41,83.33333333333333,109.0,43.0,193.33333333333334,173.33333333333334,4.0,-0.8582134719059802,323.3333333333333,46.0,516.7066666666666,4.0,,,,,66.66666666666667,1174.0,
0.0,25,1,0,0,0,1,616543.3333333334,736.6666666666666,-3.3333333333333712,10.0,0.14383535196221023,33.0,11,8,-88.0,16.0,6.0,,,,-43,90.0,115.0,66.0,,,,,,,,6.0,18.0,11.99951171875,3.976821554306214e-06,3.1010370882404286,,1144.0,2265.4462242562927
0.0,25,1,0,1,1,0,617290.0,746.6666666666666,10.0,-23.333333333333258,0.09596618888213931,32.0,10,7,-85.0,17.0,7.0,,,,-45,90.0,106.0,44.0,143.33333333333334,123.33333333333333,8.0,1.5359198647237573,190.0,38.0,392.3466666666667,3.0,,,,,,1120.0,
0.0,25,1,0,0,0,1,618013.3333333334,723.3333333333334,-23.333333333333258,-20.0,0.05073323888654899,31.0,9,6,-86.0,16.0,7.0,,,,-47,83.33333333333333,105.0,49.0,,,,,,,,-1.0,16.0,5.92041015625,2.372657668938127e-05,2.6296437049217265,,1113.0,1879.021879021879
0.0,25,1,0,1,1,0,618716.6666666666,703.3333333333334,-20.0,0.0,0.2015597828950835,33.0,10,6,-88.0,15.0,6.0,,,,-44,83.33333333333333,111.0,54.0,136.66666666666666,116.66666666666667,6.0,0.028612789464895982,283.3333333333333,42.0,502.3533333333333,-3.0,,,,,,1161.0,
0.0,25,1,0,0,1,1,619420.0,703.3333333333334,0.0,-10.0,0.4092755585646581,35.0,9,5,-91.0,15.0,6.0,,,,-45,80.0,110.0,57.0,,,,,283.3333333333333,47.0,509.02000000000004,1.0,18.0,4.541015625,8.439288685637388e-06,3.066031330685978,,1196.0,2100.7371007371007
0.0,25,1,0,1,1,0,620113.3333333334,693.3333333333334,-10.0,-13.333333333333371,0.5607552587736526,34.0,10,6,-92.0,14.0,6.0,,,,-47,80.0,111.0,52.0,156.66666666666666,136.66666666666666,7.0,1.4141459513045387,263.3333333333333,50.0,390.55999999999995,0.0,,,,,66.66666666666667,1158.0,
0.0,25,1,0,1,1,1,620793.3333333334,680.0,-13.333333333333371,-26.66666666666663,0.6709311273566756,35.0,9,6,-89.0,16.0,7.0,,,,-45,83.33333333333333,107.0,56.0,146.66666666666666,90.0,4.0,2.1432098538399007,186.66666666666666,35.0,399.28,0.0,5.0,6.38427734375,6.567212754547951e-07,3.1296255858290696,186.66666666666666,1110.0,1301.73564753004
0.0,25,1,0,0,1,1,621446.6666666666,653.3333333333334,-26.66666666666663,0.0,0.7379737609329446,27.0,9,6,-78.0,16.0,7.0,,,,-45,83.33333333333333,100.0,53.0,,,,,306.6666666666667,44.0,443.3866666666667,-3.0,14.0,8.67919921875,3.709449552633436e-06,2.6695697029872187,,1155.0,2166.666666666667
0.0,25,1,0,0,1,1,622100.0,653.3333333333334,0.0,10.0,0.8746355685131195,34.0,11,8,-96.0,15.0,6.0,,,,-47,86.66666666666667,117.0,66.0,,,,,273.3333333333333,45.0,503.38666666666666,4.0,18.0,4.4677734375,4.714036680080237e-06,2.8808175580326507,,1187.0,2264.402264402264
0.0,25,1,0,0,1,1,622763.3333333334,663.3333333333334,10.0,53.33333333333326,0.8721819851065999,33.0,11,8,-93.0,15.0,6.0,,,,-48,86.66666666666667,111.0,64.0,,,,,193.33333333333334,44.0,405.18,0.0,16.0,6.15234375,4.215309245840586e-06,3.0459661491809724,,1222.0,2445.302445302445
0.0,25,1,0,0,0,1,623480.0,716.6666666666666,53.33333333333326,10.0,0.7514836157220263,35.0,11,8,-90.0,15.0,6.0,,,,-44,86.66666666666667,112.0,49.0,,,,,,,,1.0,15.0,5.5419921875,4.3440328631930495e-06,2.577985796857016,,1155.0,1612.1031746031745
0.0,25,1,0,0,0,0,624206.6666666666,726.6666666666666,10.0,-30.0,0.6496525886463579,29.0,8,7,-87.0,17.0,8.0,,,,-50,83.33333333333333,104.0,51.0,,,,,,,,1.0,,,,,,1119.0,
0.0,25,1,0,1,1,0,624903.3333333334,696.6666666666666,-30.0,96.66666666666674,0.7388144864042393,22.0,7,6,-98.0,18.0,8.0,,,,-64,83.33333333333333,106.0,51.0,146.66666666666666,103.33333333333333,5.0,2.444480010351162,216.66666666666666,38.0,390.0466666666666,-4.0,,,,,,1077.0,
0.0,25,1,0,1,1,1,625696.6666666666,793.3333333333334,96.66666666666674,76.66666666666663,0.8210298147315037,31.0,9,8,-90.0,16.0,7.0,,,,-49,83.33333333333333,108.0,53.0,146.66666666666666,126.66666666666667,7.0,2.3183361767659854,246.66666666666666,49.0,438.49333333333334,4.0,6.0,5.7861328125,4.355781563818086e-06,2.638947900191835,296.6666666666667,1136.0,1654.1822721598
0.0,25,1,0,1,1,1,626566.6666666666,870.0,76.66666666666663,3.3333333333333712,0.8572866368723117,35.0,9,5,-93.0,16.0,5.0,,,,-46,83.33333333333333,112.0,71.0,156.66666666666666,136.66666666666666,10.0,-0.5354436536935427,303.3333333333333,49.0,486.68666666666667,7.0,7.0,6.92138671875,2.8569459092876055e-06,2.763796126594534,310.0,1175.0,1843.3179723502303
0.0,25,1,0,0,1,1,627440.0,873.3333333333334,3.3333333333333712,-36.66666666666674,0.9449193822038814,31.0,8,4,-98.0,17.0,5.0,,,,-54,83.33333333333333,111.0,51.0,,,,,350.0,44.0,519.5066666666667,5.0,17.0,5.5419921875,3.864175051223482e-06,3.0055376277191383,,1168.0,1661.4975631369075
0.0,25,1,0,1,1,1,628276.6666666666,836.6666666666666,-36.66666666666674,-53.33333333333326,0.9831046789561572,29.0,9,7,-87.0,23.0,7.0,,,,-49,106.66666666666667,106.0,60.0,166.66666666666666,146.66666666666666,8.0,-0.7749909054482575,323.3333333333333,39.0,525.1533333333333,9.0,7.0,7.18994140625,1.96720408171649e-06,3.1542487591806267,156.66666666666666,1187.0,2047.3705339221199
0.0,25,1,0,1,1,1,629060.0,783.3333333333334,-53.33333333333326,60.0,1.0676673733160091,28.0,10,8,-90.0,22.0,6.0,,,,-51,106.66666666666667,109.0,79.0,143.33333333333334,123.33333333333333,11.0,1.9020361363464424,216.66666666666666,48.0,420.0333333333333,6.0,8.0,6.67724609375,1.3133286247750714e-06,3.1431520121728087,136.66666666666666,1162.0,2215.260684716939
0.0,25,1,0,1,1,1,629903.3333333334,843.3333333333334,60.0,0.0,1.0925512285131591,27.0,10,8,-87.0,22.0,5.0,,,,-50,106.66666666666667,106.0,56.0,130.0,110.0,9.0,2.64561487231218,263.3333333333333,48.0,464.12666666666667,8.0,7.0,5.4931640625,1.6083208584718608e-05,2.8096631927723097,326.6666666666667,1142.0,2541.3939160569885
0.0,25,1,0,0,1,1,630746.6666666666,843.3333333333334,0.0,-26.666666666666742,1.0138339920948616,29.0,9,7,-94.0,23.0,6.0,,,,-54,106.66666666666667,108.0,55.0,,,,,213.33333333333334,46.0,380.79333333333335,8.0,13.0,4.72412109375,4.754310784274085e-06,2.8959702526972615,,1115.0,1898.148148148148
0.0,25,1,0,1,1,1,631563.3333333334,816.6666666666666,-26.666666666666742,-46.66666666666663,0.8865007797138789,30.0,10,7,-83.0,22.0,6.0,,,,-45,106.66666666666667,105.0,46.0,146.66666666666666,86.66666666666667,3.0,0.3262859523061703,250.0,41.0,438.2333333333333,5.0,7.0,5.79833984375,1.3049682131578668e-05,2.580989930069981,306.6666666666667,1126.0,1832.2981366459624
0.0,25,1,0,1,1,1,632333.3333333334,770.0,-46.66666666666663,0.0,0.7451664876476906,31.0,9,6,-95.0,23.0,7.0,,,,-51,106.66666666666667,111.0,69.0,150.0,130.0,10.0,2.263327239574478,213.33333333333334,42.0,408.75333333333333,7.0,8.0,6.73828125,2.6461536815899104e-06,3.0107042959686026,206.66666666666666,1142.0,2353.9668700959023
0.0,25,1,0,1,1,1,633103.3333333334,770.0,0.0,13.333333333333371,0.8358070500927643,30.0,9,6,-96.0,22.0,6.0,,,,-54,103.33333333333333,110.0,67.0,146.66666666666666,113.33333333333333,7.0,1.5742670392200324,256.6666666666667,50.0,452.0866666666667,9.0,6.0,5.89599609375,9.869424056354506e-06,2.898843681709676,250.0,1188.0,1818.1818181818182
0.0,25,1,0,0,1,1,633886.6666666666,783.3333333333334,13.333333333333371,13.333333333333258,0.8781745344840378,38.0,11,7,-90.0,15.0,5.0,,,,-39,86.66666666666667,118.0,49.0,,,,,236.66666666666666,48.0,510.03333333333336,7.0,18.0,6.43310546875,5.033162008584698e-06,2.9218060908069194,,1219.0,1836.1581920903957
0.0,25,1,0,1,1,1,634683.3333333334,796.6666666666666,13.333333333333258,0.0,0.7274119448698315,36.0,10,7,-92.0,16.0,6.0,,,,-43,86.66666666666667,115.0,57.0,140.0,120.0,9.0,0.52594846348644,316.6666666666667,48.0,521.3133333333333,5.0,6.0,5.3466796875,1.3141345347078269e-06,3.028281373299966,176.66666666666666,1207.0,1476.6201804758
0.0,25,1,0,1,1,1,635480.0,796.6666666666666,0.0,-16.66666666666663,0.6267184698147041,33.0,9,7,-86.0,16.0,7.0,,,,-45,83.33333333333333,106.0,56.0,146.66666666666666,100.0,5.0,1.7767654244855446,333.3333333333333,43.0,521.3133333333333,6.0,6.0,6.298828125,4.346785691023523e-07,3.101274196671657,156.66666666666666,1161.0,1806.5034122842233
0.0,25,1,0,1,1,0,636260.0,780.0,-16.66666666666663,-3.3333333333333712,0.580338456018657,30.0,9,7,-87.0,16.0,7.0,,,,-48,83.33333333333333,106.0,62.0,190.0,170.0,10.0,-1.126253818298185,296.6666666666667,41.0,520.5466666666667,1.0,,,,,96.66666666666667,1138.0,
