Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,259386.66666666666,680.0,220.0,223.33333333333337,2.0010458963947335,304.0,12,7,-134.0,9.0,2.0,,,,36,70.0,425.0,220.0,,,,,183.33333333333334,62.0,385.94666666666666,13.0,31.0,4.30908203125,0.0008744541352662731,2.60968247222865,,4215.0,1929.0060851926978
10.0,25,1,0,0,1,1,260290.0,903.3333333333334,223.33333333333337,-400.00000000000006,1.4088132574545353,357.0,12,6,-110.0,9.0,2.0,,,,50,70.0,442.0,214.0,,,,,250.0,77.0,421.55333333333334,13.0,63.0,5.74951171875,0.001479911156349527,2.3564400213047856,,4487.0,1988.2885280809155
10.0,25,1,0,0,1,0,260793.33333333334,503.3333333333333,-400.00000000000006,300.00000000000006,1.0778108711839165,388.0,11,7,-109.0,6.0,3.0,,,,50,56.666666666666664,497.0,241.0,,,,,240.0,80.0,373.15333333333336,-9.0,,,,,,4370.0,
10.0,25,1,0,0,1,1,261596.66666666666,803.3333333333334,300.00000000000006,-243.33333333333337,1.961948391922214,301.0,12,8,-118.0,9.0,2.0,,,,39,70.0,419.0,203.0,,,,,246.66666666666666,99.0,346.9533333333334,-17.0,41.0,4.67529296875,0.0014108201872522303,2.6587389447045644,,5149.0,2000.0
10.0,25,1,0,0,1,1,262156.6666666667,560.0,-243.33333333333337,-146.66666666666669,1.2076718472310024,352.0,12,7,-134.0,9.0,2.0,,,,43,70.0,454.0,244.0,,,,,206.66666666666666,63.0,344.4266666666667,10.0,52.0,5.18798828125,0.0006637130432465506,2.612182313838209,,5168.0,2127.2101864703395
10.0,25,1,0,0,1,1,262570.0,413.3333333333333,-146.66666666666669,136.66666666666669,1.7310059495315597,331.0,12,7,-115.0,9.0,2.0,,,,45,70.0,426.0,211.0,,,,,226.66666666666666,82.0,387.0133333333334,-1.0,24.0,6.01806640625,0.00010062166129982177,3.0491181699908303,,5376.0,1672.5352112676053
10.0,25,1,0,0,1,1,263120.0,550.0,136.66666666666669,-56.666666666666686,2.3176230915375284,318.0,12,7,-176.0,9.0,2.0,,,,26,70.0,481.0,228.0,,,,,310.0,79.0,449.29999999999995,-17.0,40.0,6.09130859375,0.00048415869465619,3.0378253406640114,,5555.0,1896.049896049896
10.0,25,1,0,0,1,1,263613.3333333333,493.3333333333333,-56.666666666666686,140.00000000000006,1.7555655810241015,370.0,12,7,-143.0,7.0,2.0,,,,41,63.333333333333336,494.0,270.0,,,,,280.0,62.0,421.36,16.0,37.0,11.99951171875,9.504964105664886e-06,3.169172796253532,,4686.0,2373.941847626058
10.0,25,1,0,0,1,1,264246.6666666667,633.3333333333334,140.00000000000006,83.33333333333326,1.8716166929012938,303.0,12,7,-148.0,9.0,2.0,,,,33,70.0,422.0,214.0,,,,,246.66666666666666,94.0,393.1333333333333,-3.0,39.0,6.298828125,0.0010415951709724228,2.8189797761041424,,4492.0,2033.5060068334617
10.0,25,1,0,0,1,1,264963.3333333333,716.6666666666666,83.33333333333326,20.0,1.462317210348706,324.0,12,7,-126.0,8.0,2.0,,,,43,66.66666666666667,413.0,236.0,,,,,250.0,74.0,360.30000000000007,24.0,50.0,5.3466796875,0.001032391865596993,2.782939958535521,,4299.0,2114.894255287236
10.0,25,1,0,0,1,1,265700.0,736.6666666666666,20.0,-266.66666666666663,1.2949582957020667,328.0,12,8,-170.0,9.0,3.0,,,,31,70.0,450.0,193.0,,,,,230.0,80.0,340.55333333333334,-10.0,36.0,4.45556640625,0.0008707306357436869,3.002161385134018,,4992.0,2021.505376344086
10.0,25,1,0,0,1,1,266170.0,470.0,-266.66666666666663,43.33333333333337,1.2687198854017452,348.0,12,7,-101.0,7.0,2.0,,,,52,63.333333333333336,421.0,288.0,,,,,243.33333333333334,68.0,388.2866666666667,28.0,63.0,8.203125,0.0005261819072253223,3.063928701985648,,4572.0,2584.8819337711334
10.0,25,1,0,0,1,1,266683.3333333333,513.3333333333334,43.33333333333337,143.33333333333326,1.8961995105276999,354.0,12,7,-146.0,7.0,3.0,,,,40,63.333333333333336,467.0,289.0,,,,,226.66666666666666,68.0,364.94666666666666,33.0,39.0,6.23779296875,0.0009215134730599009,2.788383725306025,,5320.0,2601.1865061256008
10.0,25,1,0,0,1,1,267340.0,656.6666666666666,143.33333333333326,16.666666666666742,1.7282891459567165,316.0,12,7,-128.0,8.0,2.0,,,,40,66.66666666666667,421.0,235.0,,,,,186.66666666666666,74.0,372.87333333333333,23.0,31.0,4.91943359375,0.0010628610591560286,2.7129426325784323,,4520.0,2288.130052953867
10.0,25,1,0,0,1,1,268013.3333333333,673.3333333333334,16.666666666666742,-60.0,1.3035442487497284,334.0,12,7,-111.0,9.0,2.0,,,,46,70.0,432.0,236.0,,,,,226.66666666666666,81.0,346.97333333333336,-2.0,46.0,6.40869140625,0.0004990356250330032,2.776510932212194,,4419.0,2182.5396825396824
10.0,25,1,0,0,1,1,268626.6666666667,613.3333333333334,-60.0,-113.33333333333337,1.2231841754753874,346.0,12,7,-113.0,9.0,2.0,,,,47,70.0,444.0,230.0,,,,,230.0,84.0,359.5466666666666,5.0,34.0,8.65478515625,0.00039550301871298836,3.049510723043621,,5434.0,2084.531339850489
10.0,25,1,0,0,1,1,269126.6666666667,500.0,-113.33333333333337,-36.666666666666686,1.403868333281381,357.0,12,8,-151.0,7.0,2.0,,,,38,63.333333333333336,476.0,262.0,,,,,230.0,74.0,370.33333333333337,-1.0,46.0,7.2021484375,0.00017766370726243638,3.085325224842014,,4672.0,2075.4853665604173
10.0,25,1,0,0,1,1,269590.0,463.3333333333333,-36.666666666666686,163.33333333333331,1.788337180245312,370.0,12,7,-132.0,9.0,2.0,,,,45,70.0,469.0,252.0,,,,,226.66666666666666,67.0,379.31333333333333,4.0,31.0,7.2998046875,0.00036261069723353406,3.109403199579578,,5537.0,2056.9421798570174
10.0,25,1,0,0,1,1,270216.6666666667,626.6666666666666,163.33333333333331,-129.99999999999994,1.9120078378543877,326.0,12,7,-130.0,9.0,2.0,,,,40,70.0,431.0,210.0,,,,,233.33333333333334,85.0,360.82666666666665,21.0,51.0,8.06884765625,0.000437924343163068,2.987051638352348,,4873.0,1960.3200909133952
10.0,25,1,0,0,1,1,270713.3333333333,496.6666666666667,-129.99999999999994,3.3333333333333144,1.3723350679872421,364.0,12,7,-128.0,8.0,3.0,,,,46,66.66666666666667,458.0,248.0,,,,,223.33333333333334,68.0,367.5133333333333,23.0,33.0,7.5439453125,0.00028584577049585056,3.1098984496648114,,4415.0,2011.0319466789244
10.0,25,1,0,0,1,1,271213.3333333333,500.0,3.3333333333333144,230.0,1.653661061794198,337.0,12,8,-162.0,9.0,2.0,,,,36,70.0,435.0,211.0,,,,,230.0,62.0,413.6666666666667,-1.0,27.0,6.25,0.0004199441572567188,2.7900760255429695,,5001.0,1808.9315997738836
10.0,25,1,0,0,1,1,271943.3333333333,730.0,230.0,-216.66666666666663,1.6292961893437514,312.0,12,7,-155.0,9.0,2.0,,,,33,70.0,428.0,239.0,,,,,130.0,33.0,471.58,8.0,36.0,4.91943359375,0.0017014505177806597,2.720563086764873,,4469.0,2019.6420085537782
10.0,25,1,0,0,1,0,272456.6666666667,513.3333333333334,-216.66666666666663,183.33333333333326,1.178226917776757,379.0,12,7,-124.0,7.0,2.0,,,,50,63.333333333333336,452.0,238.0,,,,,256.6666666666667,83.0,394.94666666666666,51.0,,,,,,4568.0,
10.0,25,1,0,0,1,1,273153.3333333333,696.6666666666666,183.33333333333326,-10.0,1.4520585797181538,340.0,12,7,-114.0,9.0,2.0,,,,44,70.0,453.0,232.0,,,,,243.33333333333334,80.0,360.0466666666666,-13.0,41.0,4.26025390625,0.0011231013527872944,2.701869557229882,,4666.0,2294.228949858089
10.0,25,1,0,0,1,1,273840.0,686.6666666666666,-10.0,-40.0,1.1301945876464876,330.0,12,8,-189.0,9.0,2.0,,,,26,70.0,476.0,231.0,,,,,270.0,60.0,388.25333333333333,-13.0,46.0,4.4189453125,0.001905514937414045,2.424375147354727,,4495.0,1890.7563025210084
10.0,25,1,0,0,1,1,274486.6666666667,646.6666666666666,-40.0,-10.0,1.248680848700289,347.0,13,7,-138.0,7.0,2.0,,,,43,66.66666666666667,436.0,201.0,,,,,240.0,73.0,361.08000000000004,34.0,37.0,5.5419921875,0.0009187047680197941,2.7557250033017513,,4418.0,1892.2018348623849
10.0,25,1,0,0,1,1,275123.3333333333,636.6666666666666,-10.0,-110.0,1.2706433506681005,314.0,12,7,-124.0,8.0,2.0,,,,41,66.66666666666667,410.0,209.0,,,,,230.0,70.0,352.62000000000006,26.0,62.0,7.12890625,0.0006951205009388542,2.9519574036467984,,4870.0,2112.991538078646
10.0,25,1,0,0,1,1,275650.0,526.6666666666666,-110.0,-63.333333333333314,1.2946756931205812,367.0,12,7,-114.0,9.0,2.0,,,,47,70.0,481.0,225.0,,,,,256.6666666666667,73.0,399.56,-24.0,33.0,6.40869140625,0.0004264765007425478,2.8908930928708867,,4591.0,1806.8973951326893
10.0,25,1,0,0,1,1,276113.3333333333,463.3333333333333,-63.333333333333314,246.66666666666669,1.5661536788297352,357.0,12,7,-121.0,9.0,2.0,,,,45,70.0,468.0,276.0,,,,,226.66666666666666,46.0,455.97999999999996,-1.0,26.0,6.18896484375,0.0003381179515725648,3.102695775660834,,5290.0,2419.871794871795
10.0,25,1,0,0,1,1,276823.3333333333,710.0,246.66666666666669,-233.33333333333331,1.9036771884152295,323.0,12,8,-155.0,9.0,2.0,,,,34,70.0,443.0,192.0,,,,,246.66666666666666,68.0,361.3266666666667,12.0,49.0,5.50537109375,0.002235341190339305,2.7495479186833416,,4535.0,2004.2410561597922
10.0,25,1,0,0,1,1,277300.0,476.6666666666667,-233.33333333333331,149.99999999999994,1.1645962732919255,365.0,13,7,-96.0,6.0,2.0,,,,59,63.333333333333336,410.0,238.0,,,,,146.66666666666666,52.0,407.26,49.0,45.0,5.94482421875,0.0003165595516527876,3.0568669149080687,,4437.0,2088.414634146341
10.0,25,1,0,0,1,1,277926.6666666667,626.6666666666666,149.99999999999994,-173.33333333333331,1.71249875905887,329.0,12,7,-121.0,9.0,2.0,,,,43,70.0,433.0,229.0,,,,,250.0,88.0,377.49333333333334,17.0,37.0,4.296875,0.00031497418269645696,3.0163308219119855,,5249.0,2125.2302981550197
10.0,25,1,0,0,1,1,278380.0,453.3333333333333,-173.33333333333331,-73.33333333333331,1.3169356317623326,269.0,11,8,-177.0,10.0,2.0,,,,20,70.0,402.0,267.0,,,,,206.66666666666666,79.0,360.85333333333335,-2.0,29.0,5.908203125,0.00023840430641118842,3.0234184318502444,,4423.0,2160.2513747054204
10.0,25,1,0,0,1,1,278760.0,380.0,-73.33333333333331,300.0,1.7419803566159424,362.0,12,6,-109.0,9.0,2.0,,,,49,70.0,462.0,251.0,,,,,233.33333333333334,68.0,398.8133333333333,-29.0,16.0,11.99951171875,2.0752474687957582e-05,3.145004220890981,,5267.0,2090.097402597403
10.0,25,1,0,0,1,1,279440.0,680.0,300.0,53.33333333333337,2.2205773501110286,318.0,12,8,-160.0,9.0,2.0,,,,32,70.0,431.0,235.0,,,,,253.33333333333334,87.0,372.6133333333333,-3.0,37.0,4.28466796875,0.0007897093545949612,2.85199161189682,,4423.0,2138.789284960979
10.0,25,1,0,0,1,1,280173.3333333333,733.3333333333334,53.33333333333337,56.66666666666663,1.2574812618861169,320.0,11,7,-197.0,10.0,2.0,,,,24,70.0,458.0,187.0,,,,,196.66666666666666,62.0,357.73333333333335,-37.0,38.0,5.35888671875,0.0018147024533605486,2.7361871533425983,,4202.0,1586.963467887954
10.0,25,1,0,0,1,1,280963.3333333333,790.0,56.66666666666663,-323.3333333333333,1.120346477521752,302.0,12,8,-135.0,9.0,2.0,,,,37,70.0,406.0,180.0,,,,,256.6666666666667,71.0,359.00666666666666,-1.0,45.0,7.275390625,0.0006231008701322093,2.927189927174907,,4321.0,2058.409570724841
10.0,25,1,0,0,1,1,281430.0,466.6666666666667,-323.3333333333333,333.3333333333333,1.1395266861956217,362.0,12,7,-100.0,9.0,2.0,,,,54,70.0,431.0,254.0,,,,,250.0,92.0,402.1333333333333,-2.0,38.0,5.99365234375,0.00020361716334441515,3.050632629134431,,4318.0,2220.7490884985086
10.0,25,1,0,0,1,1,282230.0,800.0,333.3333333333333,-213.33333333333337,1.8878269617706238,323.0,12,8,-175.0,9.0,3.0,,,,30,70.0,433.0,204.0,,,,,246.66666666666666,80.0,347.4666666666667,11.0,41.0,7.33642578125,0.000770769572320161,2.8216732475114856,,4438.0,2029.7303451192142
10.0,25,1,0,0,1,1,282816.6666666667,586.6666666666666,-213.33333333333337,80.0,1.1669379548065875,328.0,12,8,-157.0,9.0,2.0,,,,34,70.0,451.0,191.0,,,,,223.33333333333334,66.0,356.9866666666667,8.0,35.0,6.18896484375,0.0005094695152612019,2.9047536790866433,,4399.0,1721.1751662971174
10.0,25,1,0,0,1,1,283483.3333333333,666.6666666666666,80.0,-196.66666666666663,1.5784872425851573,312.0,12,7,-115.0,9.0,2.0,,,,42,70.0,419.0,227.0,,,,,226.66666666666666,92.0,348.00000000000006,4.0,42.0,4.98046875,0.0007238505447514305,2.8388021391402383,,4501.0,2211.8990794408455
10.0,25,1,0,0,1,1,283953.3333333333,470.0,-196.66666666666663,213.33333333333337,1.400045985600759,379.0,12,7,-150.0,9.0,2.0,,,,44,70.0,465.0,218.0,,,,,200.0,89.0,351.62000000000006,-14.0,27.0,7.32421875,0.00018854814727089285,3.118029336190599,,4534.0,1796.3314358001267
10.0,25,1,0,0,1,1,284636.6666666667,683.3333333333334,213.33333333333337,56.66666666666663,1.8826057271376364,320.0,12,8,-136.0,9.0,2.0,,,,36,70.0,453.0,206.0,,,,,246.66666666666666,88.0,365.4333333333334,-20.0,35.0,3.74755859375,0.0009299151811385365,3.0024206029275176,,4509.0,1916.1871675170992
10.0,25,1,0,0,1,1,285376.6666666667,740.0,56.66666666666663,220.0,1.3044567198653105,339.0,12,7,-146.0,9.0,2.0,,,,37,70.0,463.0,210.0,,,,,246.66666666666666,73.0,356.7066666666667,-1.0,53.0,3.69873046875,0.000842046520199434,2.827879544533074,,4403.0,1908.1308141018012
10.0,25,1,0,0,1,1,286336.6666666667,960.0,220.0,-480.0,1.200391494588163,344.0,12,7,-144.0,8.0,3.0,,,,41,66.66666666666667,439.0,230.0,,,,,263.3333333333333,88.0,336.16,32.0,46.0,6.62841796875,0.0030033734249689443,2.766341696568698,,5280.0,2103.502277904328
2.0,25,1,0,1,1,0,286816.6666666667,480.0,-480.0,-66.66666666666669,0.9770322270322271,258.0,11,7,-167.0,20.0,3.0,,,,22,103.33333333333333,360.0,260.0,150.0,130.0,79.0,2.532983715478034,210.0,136.0,393.4133333333333,65.0,,,,,,5228.0,
2.0,25,1,0,0,0,0,287230.0,413.3333333333333,-66.66666666666669,56.666666666666686,1.9399124552327898,302.0,12,7,-88.0,7.0,3.0,,,,50,63.333333333333336,385.0,351.0,,,,,,,,-10.0,,,,,,5215.0,
2.0,25,1,0,1,1,0,287700.0,470.0,56.666666666666686,223.33333333333337,2.236953974126244,365.0,13,9,-103.0,7.0,2.0,,,,53,66.66666666666667,439.0,245.0,253.33333333333334,103.33333333333333,25.0,3.6709538424202215,243.33333333333334,65.0,391.61999999999995,6.0,,,,,,5124.0,
7.0,25,1,0,0,0,1,288393.3333333333,693.3333333333334,223.33333333333337,-270.00000000000006,1.8065396736184989,325.0,12,7,-146.0,24.0,3.0,,,,35,120.0,448.0,215.0,,,,,,,,20.0,44.0,4.13818359375,0.0010623105743469178,2.792044268126797,,4847.0,2043.5652709359601
2.0,25,1,0,0,0,0,288816.6666666667,423.3333333333333,-270.00000000000006,-56.66666666666663,1.247006215995459,140.0,11,7,-115.0,13.0,4.0,,,,9,80.0,247.0,244.0,,,,,,,,-13.0,,,,,,4879.0,
2.0,25,1,0,0,0,0,289183.3333333333,366.6666666666667,-56.66666666666663,63.333333333333314,2.116464776341612,243.0,11,7,-178.0,24.0,4.0,,,,15,116.66666666666667,367.0,315.0,,,,,,,,46.0,,,,,,5749.0,
2.0,25,1,0,0,0,0,289613.3333333333,430.0,63.333333333333314,-16.666666666666686,2.519866435430849,359.0,11,7,-111.0,6.0,3.0,,,,54,56.666666666666664,413.0,299.0,,,,,,,,10.0,,,,,,4908.0,
2.0,25,1,0,1,1,0,290026.6666666667,413.3333333333333,-16.666666666666686,316.6666666666667,1.9899146625290924,307.0,10,6,-201.0,7.0,4.0,,,,22,56.666666666666664,418.0,268.0,190.0,113.33333333333333,37.0,2.4354812969808144,306.6666666666667,65.0,453.68,-35.0,,,,,,5311.0,
0.0,25,1,0,1,1,1,290756.6666666667,730.0,316.6666666666667,120.0,1.7888346760467488,327.0,12,8,-125.0,7.0,3.0,,,,43,63.333333333333336,418.0,277.0,180.0,86.66666666666667,31.0,2.3607879718134583,196.66666666666666,70.0,371.58000000000004,24.0,32.0,7.91015625,0.0009582029406679274,3.08606589352656,176.66666666666666,4518.0,2220.8179109867297
0.0,25,1,0,0,0,1,291606.6666666667,850.0,120.0,-430.0,1.0757197472107358,319.0,13,9,-147.0,8.0,3.0,,,,35,70.0,438.0,285.0,,,,,,,,12.0,51.0,5.31005859375,0.001551917826056081,2.4513544708826345,,4903.0,2472.869596157267
4.0,25,1,0,0,1,0,292026.6666666667,420.0,-430.0,-20.0,1.0586097999932087,112.0,9,7,-165.0,21.0,5.0,,,,-18,100.0,261.0,206.0,,,,,230.0,119.0,419.32000000000005,16.0,,,,,,4451.0,
4.0,25,1,0,0,1,0,292426.6666666667,400.0,-20.0,190.0,1.8657224567615416,252.0,13,10,-153.0,23.0,14.0,,,,23,120.0,381.0,291.0,,,,,143.33333333333334,66.0,389.06666666666666,24.0,,,,,,4884.0,
0.0,25,1,0,1,1,1,293016.6666666667,590.0,190.0,-40.0,1.5990943182622233,340.0,13,9,-129.0,7.0,2.0,,,,45,66.66666666666667,418.0,279.0,163.33333333333334,103.33333333333333,34.0,2.79932485672372,246.66666666666666,60.0,376.4733333333333,28.0,38.0,6.18896484375,0.00020460737368004368,3.0886996116909318,130.0,4986.0,2061.0967979389034
0.0,25,1,0,1,1,0,293566.6666666667,550.0,-40.0,123.33333333333337,1.333527300940743,350.0,11,7,-174.0,8.0,3.0,,,,33,63.333333333333336,471.0,302.0,243.33333333333334,150.0,50.0,0.5182522406036831,190.0,62.0,469.3,6.0,,,,,,4646.0,
0.0,25,1,0,1,1,1,294240.0,673.3333333333334,123.33333333333337,1676.6666666666665,1.426071816442276,354.0,12,8,-121.0,10.0,3.0,,,,47,73.33333333333333,437.0,223.0,163.33333333333334,86.66666666666667,31.0,1.749018025415177,246.66666666666666,75.0,370.3066666666667,22.0,32.0,3.0029296875,1.736991407884445e-05,3.0992334393181684,103.33333333333333,4603.0,1771.6099505425557
8.0,25,1,0,1,1,1,296590.0,2350.0,1676.6666666666665,-1843.3333333333333,1.26514059363253,340.0,13,9,-129.0,8.0,3.0,,,,43,70.0,437.0,210.0,236.66666666666666,86.66666666666667,44.0,1.7265924277907168,243.33333333333334,94.0,236.3333333333333,11.0,451.0,5.517578125,0.026269036532929845,2.7721325016400633,1786.6666666666667,4529.0,4341.849106868404
7.0,25,1,0,1,1,0,297096.6666666667,506.6666666666667,-1843.3333333333333,259.99999999999994,0.4168742460237402,372.0,12,8,-129.0,6.0,3.0,,,,49,60.0,445.0,252.0,160.0,140.0,64.0,1.5308378603078978,223.33333333333334,66.0,359.3066666666667,28.0,,,,,33.333333333333336,4554.0,
0.0,25,1,0,1,1,1,297863.3333333333,766.6666666666666,259.99999999999994,46.66666666666674,1.8838611245488035,322.0,11,7,-165.0,11.0,3.0,,,,29,73.33333333333333,474.0,261.0,256.6666666666667,153.33333333333334,42.0,3.152693126506689,180.0,84.0,379.26666666666665,11.0,44.0,6.3232421875,0.0016227303058308818,2.830665353951976,226.66666666666666,4531.0,1693.968726731199
0.0,25,1,0,1,1,1,298676.6666666667,813.3333333333334,46.66666666666674,-346.6666666666667,1.2571651902032308,337.0,13,9,-101.0,8.0,2.0,,,,52,70.0,403.0,223.0,150.0,130.0,26.0,1.8401088014979194,220.0,81.0,425.4133333333333,35.0,52.0,6.48193359375,0.0012671545528467232,2.875028975977913,310.0,5174.0,2145.2013127351315
2.0,25,1,0,0,1,0,299143.3333333333,466.6666666666667,-346.6666666666667,33.333333333333314,1.2400793650793651,303.0,11,7,-110.0,6.0,3.0,,,,46,56.666666666666664,375.0,264.0,,,,,190.0,86.0,405.46666666666664,16.0,,,,,,4265.0,
2.0,25,1,0,1,1,0,299643.3333333333,500.0,33.333333333333314,33.333333333333314,2.1382718565314858,364.0,12,7,-105.0,7.0,3.0,,,,50,63.333333333333336,465.0,264.0,103.33333333333333,83.33333333333333,24.0,1.386303976085573,203.33333333333334,77.0,390.3333333333333,-30.0,,,,,70.0,3776.0,
