Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,584903.3333333334,853.3333333333334,0.0,-3.3333333333333712,0.0,203.0,16,9,,,,,,,90,53.333333333333336,203.0,107.0,163.33333333333334,100.0,22.0,3.0095702027411804,350.0,33.0,465.91999999999996,-23.0,11.0,5.322265625,5.896783851698649e-05,2.9244660651869943,290.0,1979.0,1970.4433497536945
0.0,20,0,0,0,1,1,585753.3333333334,850.0,-3.3333333333333712,-3.3333333333333712,0.0,195.0,15,7,,,,,,,90,50.0,195.0,128.0,,,,,226.66666666666666,38.0,429.7666666666667,-24.0,36.0,5.70068359375,4.143972766361057e-05,2.939251861405741,,2056.0,2263.9149468417763
0.0,20,0,0,1,1,1,586600.0,846.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,221.0,15,8,,,,,,,90,50.0,221.0,112.0,193.33333333333334,146.66666666666666,27.0,-0.09277764903377239,380.0,38.0,500.2800000000001,-17.0,21.0,6.591796875,3.157581811915247e-05,2.9860781735804456,240.0,2051.0,2168.1749622926095
0.0,20,0,0,1,1,1,587433.3333333334,833.3333333333334,-13.333333333333258,3.3333333333332575,0.0,202.0,15,7,,,,,,,90,50.0,202.0,109.0,153.33333333333334,106.66666666666667,24.0,1.8902978444990062,323.3333333333333,34.0,495.66666666666663,-23.0,14.0,6.35986328125,2.592239022280978e-05,2.8589607353780235,203.33333333333334,1968.0,1850.3489693231618
0.0,20,0,0,1,1,1,588270.0,836.6666666666666,3.3333333333332575,-10.0,0.0,211.0,15,7,,,,,,,90,50.0,211.0,104.0,180.0,116.66666666666667,19.0,3.5200383634395713,180.0,30.0,391.82000000000005,-24.0,5.0,7.6416015625,4.996573871282497e-06,3.1055599715169593,183.33333333333334,1970.0,1034.037052994399
0.0,20,0,0,1,1,1,589096.6666666666,826.6666666666666,-10.0,0.0,0.0,209.0,15,7,,,,,,,90,50.0,209.0,103.0,176.66666666666666,133.33333333333334,25.0,1.8427610829445484,326.6666666666667,40.0,446.6933333333333,-22.0,26.0,6.1279296875,2.48314257838229e-06,2.6836335971075824,280.0,2023.0,1623.3766233766232
0.0,20,0,0,1,1,1,589923.3333333334,826.6666666666666,0.0,0.0,0.0,210.0,15,7,,,,,,,90,50.0,210.0,108.0,176.66666666666666,100.0,13.0,2.9420003861996396,233.33333333333334,36.0,420.02666666666664,-23.0,6.0,6.53076171875,6.502272174078297e-05,2.9506865311249326,226.66666666666666,1977.0,987.3949579831932
0.0,20,0,0,1,1,1,590750.0,826.6666666666666,0.0,-3.3333333333332575,0.0,199.0,14,7,,,,,,,90,46.666666666666664,199.0,95.0,170.0,86.66666666666667,5.0,2.826431328923986,250.0,34.0,466.6933333333333,-27.0,10.0,5.74951171875,6.70318720792647e-07,2.652636833800172,260.0,2057.0,1546.1925009663703
0.0,20,0,0,1,1,1,591573.3333333334,823.3333333333334,-3.3333333333332575,-10.0,0.0,225.0,15,9,,,,,,,90,50.0,225.0,97.0,163.33333333333334,103.33333333333333,11.0,1.5937888859106462,286.6666666666667,28.0,500.53999999999996,-13.0,9.0,6.11572265625,6.101293033566868e-07,2.7245621198490735,210.0,2017.0,1227.5132275132275
0.0,20,0,0,1,1,1,592386.6666666666,813.3333333333334,-10.0,-3.3333333333333712,0.0008677642920778904,216.0,15,8,,,,,,,90,50.0,216.0,100.0,166.66666666666666,106.66666666666667,18.0,3.34364138095958,296.6666666666667,28.0,498.7466666666666,-23.0,9.0,4.43115234375,5.422540683412852e-07,2.721827067735986,173.33333333333334,2027.0,1201.923076923077
0.0,20,0,0,1,1,1,593196.6666666666,810.0,-3.3333333333333712,-16.66666666666663,0.04303631445200426,205.0,15,9,,,,,,,90,50.0,205.0,102.0,170.0,86.66666666666667,5.0,2.64977719690107,220.0,34.0,422.5933333333333,-25.0,8.0,7.7880859375,4.839842307194574e-06,3.1047081560602403,163.33333333333334,1955.0,1343.9522150323542
0.0,20,0,0,1,1,1,593990.0,793.3333333333334,-16.66666666666663,-3.3333333333333712,0.004410986296535906,187.0,15,7,,,,,,,90,50.0,187.0,102.0,146.66666666666666,96.66666666666667,18.0,1.8681029606669703,286.6666666666667,36.0,465.15999999999997,-24.0,14.0,5.57861328125,1.1956241279003257e-05,2.699232973608903,256.6666666666667,1945.0,2104.312799499965
0.0,20,0,0,1,1,1,594780.0,790.0,-3.3333333333333712,3.3333333333333712,0.2278102601659203,178.0,14,7,,,,,,,90,46.666666666666664,178.0,119.0,163.33333333333334,96.66666666666667,14.0,2.2508195068592904,283.3333333333333,34.0,492.34,-29.0,8.0,7.67822265625,1.4631948692997062e-06,3.132279560219186,190.0,1951.0,2040.2128917800117
0.0,20,0,0,1,1,1,595573.3333333334,793.3333333333334,3.3333333333333712,0.0,0.362537218076835,219.0,14,7,,,,,,,90,46.666666666666664,219.0,131.0,193.33333333333334,143.33333333333334,21.0,1.0131056782431802,366.6666666666667,38.0,491.8266666666667,-24.0,17.0,6.5185546875,1.1530271491117839e-05,3.1314019166824543,136.66666666666666,1989.0,1336.4517206815906
0.0,20,0,0,1,1,1,596366.6666666666,793.3333333333334,0.0,6.666666666666629,0.4042617046818728,205.0,14,7,,,,,,,90,46.666666666666664,205.0,135.0,166.66666666666666,123.33333333333333,28.0,3.8519043032902864,336.6666666666667,39.0,491.8266666666667,-37.0,11.0,7.32421875,4.310544104865509e-05,3.1280952427166335,163.33333333333334,2062.0,2210.05475360876
0.0,25,1,0,1,1,1,597166.6666666666,800.0,6.666666666666629,13.333333333333371,0.35648270398732507,161.0,12,7,-36.0,16.0,2.0,,,,59,93.33333333333333,190.0,117.0,163.33333333333334,120.0,31.0,0.6707573607941413,306.6666666666667,39.0,440.79999999999995,7.0,8.0,7.84912109375,5.075207329932689e-05,3.1111227652397098,173.33333333333334,2001.0,2064.7773279352227
0.0,20,0,0,1,1,1,597980.0,813.3333333333334,13.333333333333371,6.666666666666629,0.17494168610463176,200.0,13,7,,,,,,,90,43.333333333333336,200.0,108.0,186.66666666666666,126.66666666666667,20.0,2.0841087685741595,330.0,54.0,402.0799999999999,-26.0,10.0,6.4453125,9.280419589814401e-05,2.9018605557704262,213.33333333333334,1984.0,1687.4999999999998
0.0,20,0,0,1,1,1,598800.0,820.0,6.666666666666629,10.0,0.0,199.0,13,7,,,,,,,90,43.333333333333336,199.0,129.0,180.0,86.66666666666667,9.0,2.4541729689701626,333.3333333333333,38.0,454.3866666666667,-30.0,9.0,5.43212890625,0.000112853397687456,2.940653573906111,263.3333333333333,1935.0,1602.9514661917183
0.0,20,0,0,1,1,1,599630.0,830.0,10.0,13.333333333333371,0.003483470930435086,189.0,14,7,,,,,,,90,46.666666666666664,189.0,95.0,173.33333333333334,96.66666666666667,9.0,2.6816978986061883,286.6666666666667,39.0,409.51333333333326,-25.0,8.0,6.53076171875,5.288815078009507e-05,2.949965229528849,226.66666666666666,1915.0,2100.8403361344535
0.0,20,0,0,1,1,1,600473.3333333334,843.3333333333334,13.333333333333371,0.0,0.17550299387460142,201.0,14,7,,,,,,,90,46.666666666666664,201.0,106.0,170.0,100.0,15.0,2.030183994408537,270.0,28.0,457.46,-28.0,14.0,5.4443359375,4.17942927947922e-05,2.9101368142623967,286.6666666666667,1964.0,1527.247483512669
0.0,25,1,0,1,1,1,601316.6666666666,843.3333333333334,0.0,3.3333333333332575,0.34048560135516653,210.0,12,7,-39.0,15.0,2.0,,,,66,90.0,231.0,105.0,150.0,90.0,26.0,0.02156046127541167,293.3333333333333,38.0,407.46,4.0,19.0,5.419921875,7.605150642053854e-05,3.04180636923529,256.6666666666667,1985.0,1602.2938100860176
0.0,20,0,0,1,1,1,602163.3333333334,846.6666666666666,3.3333333333332575,0.0,0.42345607913547206,195.0,14,7,,,,,,,90,46.666666666666664,195.0,104.0,193.33333333333334,103.33333333333333,7.0,2.7059432019914667,303.3333333333333,37.0,420.28,-26.0,11.0,5.11474609375,2.2644144712853983e-05,2.78675143762586,266.6666666666667,1980.0,1423.0769230769229
0.0,20,0,0,1,1,1,603010.0,846.6666666666666,0.0,6.6666666666667425,0.4201349831271091,195.0,14,7,,,,,,,90,46.666666666666664,195.0,119.0,176.66666666666666,86.66666666666667,9.0,0.6758547146221385,266.6666666666667,32.0,416.94666666666666,-13.0,12.0,5.11474609375,2.5956364821136354e-05,2.9231149765028484,270.0,1992.0,1823.3618233618233
0.0,20,0,0,1,1,1,603863.3333333334,853.3333333333334,6.6666666666667425,3.3333333333332575,0.33571765976111745,213.0,15,7,,,,,,,90,50.0,213.0,110.0,156.66666666666666,113.33333333333333,28.0,2.1833016470662905,306.6666666666667,34.0,462.58666666666664,-12.0,11.0,5.4443359375,0.00011254917668791093,2.935536909245925,300.0,1987.0,1549.2957746478874
0.0,20,0,0,1,1,1,604720.0,856.6666666666666,3.3333333333332575,0.0,0.24774850179115468,199.0,15,8,,,,,,,90,50.0,199.0,126.0,173.33333333333334,123.33333333333333,23.0,2.7177445203411494,330.0,42.0,418.74,-23.0,6.0,6.4697265625,5.8793482356283365e-05,2.919322246592318,236.66666666666666,1943.0,1380.1401373062497
0.0,20,0,0,1,1,1,605576.6666666666,856.6666666666666,0.0,3.3333333333333712,0.08171206225680934,183.0,15,8,,,,,,,90,50.0,183.0,89.0,176.66666666666666,93.33333333333333,9.0,1.277951480055501,296.6666666666667,34.0,415.40666666666664,-20.0,10.0,5.23681640625,2.6979666236555234e-05,2.7954302651130822,280.0,1893.0,1717.408274785324
0.0,20,0,0,1,1,1,606436.6666666666,860.0,3.3333333333333712,6.666666666666629,0.0,197.0,15,8,,,,,,,90,50.0,197.0,102.0,163.33333333333334,110.0,24.0,2.6037503856880893,306.6666666666667,31.0,461.56,-17.0,10.0,5.35888671875,3.2147538337336246e-05,2.9062833773773837,300.0,1832.0,1302.876480541455
0.0,20,0,0,1,1,1,607303.3333333334,866.6666666666666,6.666666666666629,6.6666666666667425,0.0,183.0,15,8,,,,,,,90,50.0,183.0,107.0,163.33333333333334,103.33333333333333,20.0,1.9843819348573124,243.33333333333334,38.0,390.53333333333336,-22.0,12.0,5.46875,4.522265583283058e-05,3.0114596907012383,260.0,1896.0,1975.6200084068937
0.0,20,0,0,1,1,1,608176.6666666666,873.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,192.0,14,8,,,,,,,90,46.666666666666664,192.0,97.0,153.33333333333334,90.0,20.0,1.7371935109518137,266.6666666666667,37.0,412.84,-29.0,15.0,4.98046875,2.9328830348610865e-05,2.786614497534973,346.6666666666667,1934.0,1893.0288461538464
0.0,20,0,0,1,1,1,609043.3333333334,866.6666666666666,-6.6666666666667425,0.0,0.0,201.0,15,8,,,,,,,90,50.0,201.0,127.0,176.66666666666666,126.66666666666667,23.0,2.494641811046572,173.33333333333334,30.0,453.8666666666666,-21.0,12.0,5.40771484375,5.481172858653264e-05,2.941027805897245,293.3333333333333,2017.0,1746.9470827679786
0.0,25,1,0,1,1,1,609910.0,866.6666666666666,0.0,3.3333333333333712,0.0,185.0,12,7,-28.0,6.0,2.0,,,,66,60.0,212.0,124.0,166.66666666666666,126.66666666666667,28.0,3.2247895017203803,323.3333333333333,45.0,403.8666666666667,-1.0,10.0,5.31005859375,9.240914518147352e-05,2.910676796445916,266.6666666666667,2037.0,1609.6698113207547
0.0,20,0,0,1,1,1,610780.0,870.0,3.3333333333333712,-30.0,0.0,203.0,15,9,,,,,,,90,50.0,203.0,106.0,166.66666666666666,76.66666666666667,3.0,1.8319049918449952,333.3333333333333,38.0,460.02,-27.0,10.0,5.1513671875,6.46397330931975e-05,2.995092231737374,310.0,1971.0,1573.176545367869
0.0,25,1,0,0,1,1,611620.0,840.0,-30.0,50.0,0.0016431693450326991,69.0,12,9,-136.0,26.0,6.0,,,,-32,126.66666666666667,187.0,124.0,,,,,183.33333333333334,110.0,424.64000000000004,5.0,34.0,5.31005859375,0.00012177220642304755,2.7693546688861157,,2034.0,2202.2362664073894
0.0,20,0,0,1,1,1,612510.0,890.0,50.0,-30.0,0.08663156106675726,181.0,14,8,,,,,,,90,46.666666666666664,181.0,92.0,173.33333333333334,113.33333333333333,21.0,2.692180427095858,263.3333333333333,36.0,440.27333333333337,-25.0,23.0,5.419921875,2.448956422020282e-05,2.93529480744881,346.6666666666667,1986.0,1944.3263918402038
0.0,20,0,0,1,1,1,613370.0,860.0,-30.0,-6.666666666666629,0.16062192810562498,193.0,15,9,,,,,,,90,50.0,193.0,100.0,163.33333333333334,113.33333333333333,21.0,2.5756076572169615,316.6666666666667,35.0,418.2266666666667,-18.0,10.0,5.31005859375,2.3875390543819314e-05,2.834311495245233,266.6666666666667,1980.0,1476.683937823834
0.0,20,0,0,1,1,1,614223.3333333334,853.3333333333334,-6.666666666666629,13.333333333333258,0.1669694083246572,223.0,14,7,,,,,,,90,46.666666666666664,223.0,108.0,173.33333333333334,86.66666666666667,9.0,2.586865610336014,306.6666666666667,39.0,455.91999999999996,-13.0,15.0,5.1025390625,3.951073035203004e-05,2.8450494007080733,286.6666666666667,1989.0,1579.9353425800396
0.0,20,0,0,1,1,1,615090.0,866.6666666666666,13.333333333333258,-16.66666666666663,0.20836122640246352,190.0,15,9,,,,,,,90,50.0,190.0,105.0,166.66666666666666,113.33333333333333,24.0,3.651423579158907,190.0,30.0,400.53333333333336,-18.0,8.0,5.1513671875,2.034565641139077e-05,2.946237945690315,256.6666666666667,1917.0,1660.9706083390292
0.0,20,0,0,1,1,1,615940.0,850.0,-16.66666666666663,-10.0,0.16572308030561206,176.0,15,9,,,,,,,90,50.0,176.0,102.0,163.33333333333334,116.66666666666667,26.0,2.2909581112382753,230.0,36.0,383.1,-12.0,15.0,4.833984375,6.016653674105919e-06,2.5926348143049083,303.3333333333333,1913.0,1985.5144855144856
0.0,20,0,0,1,1,1,616780.0,840.0,-10.0,10.0,0.21181454459872912,218.0,15,8,,,,,,,90,50.0,218.0,100.0,170.0,100.0,13.0,1.035513759633913,293.3333333333333,40.0,427.9733333333333,-18.0,18.0,5.40771484375,1.4284698547528411e-05,2.7605804513762395,310.0,1954.0,1390.9440662918023
0.0,25,1,0,1,1,1,617630.0,850.0,10.0,0.0,0.296698065086544,182.0,14,9,-35.0,14.0,2.0,,,,64,93.33333333333333,204.0,99.0,150.0,100.0,21.0,1.6764366350625384,226.66666666666666,38.0,426.43333333333334,13.0,12.0,4.26025390625,4.500639506065002e-06,2.2638201801737186,290.0,2022.0,1791.7511832319135
0.0,20,0,0,1,1,1,618480.0,850.0,0.0,-13.333333333333371,0.25210084033613445,189.0,16,9,,,,,,,90,53.333333333333336,189.0,143.0,163.33333333333334,123.33333333333333,30.0,2.8951266969689744,220.0,35.0,469.7666666666667,-19.0,14.0,5.11474609375,1.7961846566588632e-06,2.47918137177354,280.0,2094.0,2645.5026455026455
0.0,25,1,0,1,1,1,619316.6666666666,836.6666666666666,-13.333333333333371,3.3333333333333712,0.24713635650400123,223.0,12,7,-33.0,16.0,2.0,,,,69,93.33333333333333,246.0,121.0,180.0,126.66666666666667,25.0,1.3955698235971585,250.0,37.0,398.4866666666667,8.0,11.0,6.45751953125,1.5305913219928318e-05,2.907957251496982,213.33333333333334,2095.0,1429.1158536585367
0.0,20,0,0,1,1,1,620156.6666666666,840.0,3.3333333333333712,-6.666666666666629,0.0,204.0,16,8,,,,,,,90,53.333333333333336,204.0,123.0,190.0,126.66666666666667,18.0,2.1042052425936717,246.66666666666666,36.0,451.3066666666667,-20.0,11.0,5.0048828125,6.282858159000353e-06,3.0478992863389944,270.0,2093.0,2396.5141612200437
0.0,20,0,0,1,1,1,620990.0,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.0008504751321071372,198.0,15,8,,,,,,,90,50.0,198.0,92.0,163.33333333333334,63.333333333333336,4.0,0.5991212073259895,226.66666666666666,39.0,419.0,-23.0,7.0,6.43310546875,1.1368982170373896e-05,2.8866994082570057,240.0,1959.0,1430.976430976431
0.0,20,0,0,1,1,1,621820.0,830.0,-3.3333333333333712,3.3333333333333712,0.042003360268821496,208.0,16,8,,,,,,,90,53.333333333333336,208.0,90.0,163.33333333333334,116.66666666666667,23.0,3.331975251747302,340.0,37.0,466.18,-11.0,11.0,5.55419921875,3.197471412537231e-05,2.979044146328733,270.0,1983.0,1531.3390313390314
0.0,20,0,0,1,1,1,622653.3333333334,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,221.0,14,7,,,,,,,90,46.666666666666664,221.0,95.0,166.66666666666666,110.0,24.0,2.5275104650696125,296.6666666666667,40.0,415.6666666666667,-27.0,7.0,6.43310546875,4.2682495092205015e-05,2.907124476621484,226.66666666666666,1969.0,1217.7269097684323
0.0,20,0,0,1,1,1,623490.0,836.6666666666666,3.3333333333332575,0.0,0.0,192.0,15,8,,,,,,,90,50.0,192.0,113.0,170.0,93.33333333333333,9.0,2.604700166415711,243.33333333333334,34.0,401.82000000000005,-21.0,10.0,5.21240234375,7.327277757146227e-06,2.9919641159727597,270.0,1984.0,1658.9506172839508
0.0,20,0,0,1,1,1,624326.6666666666,836.6666666666666,0.0,-3.3333333333332575,0.0,209.0,15,8,,,,,,,90,50.0,209.0,87.0,166.66666666666666,100.0,14.0,2.8146871818875354,290.0,33.0,448.4866666666667,-13.0,13.0,5.52978515625,4.775152524001824e-05,2.951423100394017,290.0,1948.0,1138.42600230985
0.0,20,0,0,1,1,1,625160.0,833.3333333333334,-3.3333333333332575,6.666666666666629,0.0,211.0,15,8,,,,,,,90,50.0,211.0,90.0,166.66666666666666,86.66666666666667,7.0,2.3029807963223146,313.3333333333333,37.0,499.0,-24.0,7.0,6.45751953125,4.580391829121773e-05,2.919526923948471,240.0,1990.0,1086.0979462875198
0.0,20,0,0,1,1,1,626000.0,840.0,6.666666666666629,-3.3333333333333712,0.0,189.0,15,8,,,,,,,90,50.0,189.0,140.0,186.66666666666666,106.66666666666667,9.0,0.19535036723547528,216.66666666666666,37.0,421.3066666666667,-20.0,7.0,7.87353515625,5.494361631900611e-06,3.0842507893189737,176.66666666666666,1944.0,1886.7924528301885
0.0,20,0,0,1,1,1,626836.6666666666,836.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,190.0,15,8,,,,,,,90,50.0,190.0,90.0,163.33333333333334,123.33333333333333,26.0,1.19841053690571,320.0,43.0,415.15333333333336,-11.0,13.0,5.04150390625,8.811341136323756e-06,2.9708295483329348,273.3333333333333,1990.0,2021.8228498074454
0.0,20,0,0,1,1,1,627666.6666666666,830.0,-6.666666666666629,3.3333333333333712,0.0,207.0,15,8,,,,,,,90,50.0,207.0,108.0,150.0,110.0,29.0,1.7763566909988509,270.0,35.0,459.51333333333326,-15.0,16.0,5.50537109375,5.2727336831367735e-05,2.8523852198986503,286.6666666666667,1989.0,1702.055948769801
0.0,20,0,0,1,1,1,628500.0,833.3333333333334,3.3333333333333712,0.0,0.0,198.0,15,8,,,,,,,90,50.0,198.0,106.0,180.0,133.33333333333334,27.0,1.8983464284489617,263.3333333333333,38.0,499.0,-22.0,9.0,6.54296875,1.2822670455750598e-05,2.9294125287411443,216.66666666666666,2009.0,1981.3519813519813
0.0,20,0,0,0,1,1,629333.3333333334,833.3333333333334,0.0,0.0,0.0,196.0,15,8,,,,,,,90,50.0,196.0,97.0,,,,,196.66666666666666,30.0,402.33333333333337,-17.0,40.0,7.45849609375,4.028391620232155e-05,3.0836156898526994,,2034.0,2174.3276749952315
0.0,20,0,0,1,1,1,630166.6666666666,833.3333333333334,0.0,3.3333333333332575,0.0,218.0,14,8,,,,,,,90,46.666666666666664,218.0,98.0,186.66666666666666,140.0,23.0,0.6638672727326984,303.3333333333333,40.0,422.3333333333333,-20.0,17.0,5.17578125,3.2661864402264866e-05,2.874244245041913,266.6666666666667,2060.0,1909.4036697247707
0.0,20,0,0,1,1,1,631003.3333333334,836.6666666666666,3.3333333333332575,0.0,0.0,212.0,15,9,,,,,,,90,50.0,212.0,111.0,186.66666666666666,140.0,24.0,0.9249253277888343,210.0,36.0,405.15333333333336,-15.0,8.0,5.13916015625,2.5573352636523667e-05,2.8641349756055394,246.66666666666666,2098.0,1223.865374808771
0.0,20,0,0,1,1,1,631840.0,836.6666666666666,0.0,3.3333333333333712,0.0,215.0,14,7,,,,,,,90,46.666666666666664,215.0,91.0,186.66666666666666,103.33333333333333,7.0,0.6123872217562365,273.3333333333333,34.0,445.1533333333333,-23.0,13.0,11.99951171875,1.2702880193661776e-06,2.8612355748638683,273.3333333333333,2094.0,1565.5133295519004
0.0,20,0,0,1,1,1,632680.0,840.0,3.3333333333333712,0.0,0.0,213.0,15,8,,,,,,,90,50.0,213.0,99.0,190.0,116.66666666666667,12.0,3.2164110716202767,210.0,29.0,421.3066666666667,-9.0,11.0,6.7138671875,1.0149060191483448e-05,3.0063166966939274,223.33333333333334,2047.0,1933.9920117721254
0.0,20,0,0,1,1,1,633520.0,840.0,0.0,6.666666666666629,0.0,202.0,15,7,,,,,,,90,50.0,202.0,107.0,166.66666666666666,113.33333333333333,21.0,3.26265662417876,233.33333333333334,26.0,464.64,-22.0,9.0,5.517578125,9.617193212799217e-06,2.8994853204410154,276.6666666666667,1970.0,1628.2953596564473
0.0,20,0,0,1,1,1,634366.6666666666,846.6666666666666,6.666666666666629,-3.3333333333332575,0.0,191.0,15,8,,,,,,,90,50.0,191.0,122.0,190.0,96.66666666666667,5.0,1.6574570524806056,220.0,32.0,413.61333333333334,-16.0,10.0,7.04345703125,6.819137798390295e-07,3.0778916428641887,210.0,1950.0,1346.2976813762155
0.0,20,0,0,1,1,1,635210.0,843.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,194.0,15,8,,,,,,,90,50.0,194.0,110.0,193.33333333333334,140.0,18.0,3.378859454418132,250.0,30.0,460.7933333333334,-12.0,20.0,5.77392578125,4.1342186286214956e-06,2.8059779279539083,256.6666666666667,1949.0,1666.889811219708
0.0,20,0,0,1,1,1,636056.6666666666,846.6666666666666,3.3333333333332575,0.0,0.0,201.0,15,8,,,,,,,90,50.0,201.0,107.0,166.66666666666666,93.33333333333333,15.0,2.763640130256425,293.3333333333333,39.0,413.61333333333334,-23.0,9.0,6.54296875,4.639106477382391e-05,2.95317156994897,240.0,1916.0,1741.2935323383085
0.0,20,0,0,1,1,1,636903.3333333334,846.6666666666666,0.0,10.0,0.0,204.0,14,7,,,,,,,90,46.666666666666664,204.0,97.0,193.33333333333334,106.66666666666667,9.0,3.0708409545543365,230.0,36.0,456.9466666666666,-26.0,9.0,5.21240234375,6.209991465819292e-05,2.8463061687328484,263.3333333333333,1874.0,1433.3581533879378
0.0,20,0,0,1,1,1,637760.0,856.6666666666666,10.0,-10.0,0.0,182.0,16,9,,,,,,,90,53.333333333333336,182.0,106.0,156.66666666666666,110.0,27.0,2.3179949990728073,263.3333333333333,33.0,382.0733333333333,-10.0,13.0,5.21240234375,8.019724044342417e-05,2.9606618232520727,256.6666666666667,1946.0,2140.716426430712
0.0,20,0,0,1,1,1,638606.6666666666,846.6666666666666,-10.0,-3.3333333333332575,0.0,218.0,15,8,,,,,,,90,50.0,218.0,105.0,173.33333333333334,83.33333333333333,5.0,-1.4012258941497713,263.3333333333333,35.0,430.28,-27.0,13.0,5.419921875,7.930146068733583e-05,2.832327681136081,313.3333333333333,1917.0,1097.989459301191
