Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,621520.0,1006.6666666666666,13.333333333333258,0.0,0.24801587301587302,364.0,17,7,,,,,,,90,56.666666666666664,364.0,122.0,126.66666666666667,70.0,8.0,0.8623846076928032,190.0,88.0,415.64,39.0,24.0,5.21240234375,7.647793529679759e-05,2.1358233082004325,456.6666666666667,2195.0,1149.033448303521
0.0,20,0,0,1,1,1,622526.6666666666,1006.6666666666666,0.0,13.333333333333371,0.07024597918637654,334.0,16,7,,,,,,,90,53.333333333333336,334.0,95.0,130.0,76.66666666666667,7.0,0.9671836868677932,180.0,93.0,398.97333333333336,36.0,19.0,4.69970703125,9.162006699169508e-05,2.154911601120304,456.6666666666667,1923.0,1239.127584247563
0.0,20,0,0,1,1,1,623546.6666666666,1020.0,13.333333333333371,6.6666666666667425,0.03475900423728814,373.0,16,7,,,,,,,90,53.333333333333336,373.0,114.0,120.0,100.0,10.0,1.9174027135309633,233.33333333333334,102.0,443.5866666666667,39.0,37.0,4.84619140625,0.00011566813818088431,2.272903337313879,496.6666666666667,1743.0,987.8187019810352
0.0,20,0,0,1,1,1,624573.3333333334,1026.6666666666667,6.6666666666667425,6.666666666666515,0.0007001885841253244,319.0,16,8,,,,,,,90,53.333333333333336,319.0,136.0,120.0,100.0,13.0,0.3877222284388484,220.0,89.0,422.56,27.0,18.0,4.78515625,0.00010973476853008068,2.2695420366521533,453.3333333333333,1578.0,1237.7835146597827
0.0,20,0,0,0,1,1,625606.6666666666,1033.3333333333333,6.666666666666515,26.666666666666742,0.03617340976125549,363.0,17,7,,,,,,,90,56.666666666666664,363.0,88.0,,,,,193.33333333333334,92.0,414.8666666666667,43.0,32.0,4.38232421875,0.00011618054893123975,2.3242822800784317,,1654.0,1044.4101353192261
0.0,20,0,0,0,1,1,626666.6666666666,1060.0,26.666666666666742,13.333333333333258,0.10777847378311656,381.0,17,7,,,,,,,90,56.666666666666664,381.0,126.0,,,,,220.0,97.0,407.4266666666667,49.0,33.0,4.4677734375,0.00012209835374522174,1.8846898141673132,,1708.0,1075.978068186503
0.0,20,0,0,1,1,1,627740.0,1073.3333333333333,13.333333333333258,26.666666666666742,0.305852974992814,320.0,16,8,,,,,,,90,53.333333333333336,320.0,105.0,153.33333333333334,133.33333333333334,9.0,1.846259838512676,210.0,94.0,395.37333333333333,32.0,24.0,4.65087890625,0.00012727801437966042,1.9990061904305694,496.6666666666667,1522.0,1075.9228187919462
0.0,20,0,0,0,1,1,628840.0,1100.0,26.666666666666742,-16.666666666666742,0.43367980417893515,387.0,17,7,,,,,,,90,56.666666666666664,387.0,96.0,,,,,196.66666666666666,95.0,391.26666666666665,50.0,43.0,4.52880859375,0.00018612845088549496,2.173342282819963,,1674.0,1032.349433512224
0.0,20,0,0,0,1,1,629923.3333333334,1083.3333333333333,-16.666666666666742,0.0,0.48781015892261714,340.0,16,7,,,,,,,90,53.333333333333336,340.0,135.0,,,,,220.0,91.0,437.1666666666667,31.0,46.0,4.33349609375,0.00015314152074320778,2.2413244006010893,,1557.0,1153.174140943506
0.0,20,0,0,0,1,1,631006.6666666666,1083.3333333333333,0.0,23.333333333333485,0.5268131868131869,360.0,17,6,,,,,,,90,56.666666666666664,360.0,85.0,,,,,216.66666666666666,94.0,410.50000000000006,39.0,33.0,4.248046875,0.0002476127652330183,2.351110463985983,,1622.0,986.8421052631578
0.0,20,0,0,0,1,1,632113.3333333334,1106.6666666666667,23.333333333333485,-13.333333333333485,0.4936335117180292,384.0,17,7,,,,,,,90,56.666666666666664,384.0,115.0,,,,,230.0,95.0,400.24000000000007,42.0,31.0,4.04052734375,0.0002857970874849779,2.0146494618663287,,1744.0,996.7672413793102
0.0,20,0,0,1,1,1,633206.6666666666,1093.3333333333333,-13.333333333333485,23.333333333333485,0.4493337465137899,338.0,16,7,,,,,,,90,53.333333333333336,338.0,110.0,116.66666666666667,96.66666666666667,7.0,1.475228575784639,203.33333333333334,90.0,402.29333333333335,33.0,27.0,4.2724609375,0.00024083875266549755,2.0616512023514844,556.6666666666666,1585.0,1243.666513127591
0.0,20,0,0,1,1,1,634323.3333333334,1116.6666666666667,23.333333333333485,-36.66666666666674,0.32520962307029233,363.0,16,7,,,,,,,90,53.333333333333336,363.0,136.0,123.33333333333333,53.333333333333336,6.0,-0.35751141426188404,183.33333333333334,83.0,395.3666666666666,40.0,23.0,4.1748046875,0.00026791263493766845,2.080728031321662,573.3333333333334,1633.0,821.6413607534115
0.0,20,0,0,1,1,1,635403.3333333334,1080.0,-36.66666666666674,20.0,0.25411144205576364,376.0,16,7,,,,,,,90,53.333333333333336,376.0,118.0,133.33333333333334,113.33333333333333,10.0,0.9381406786330189,330.0,104.0,371.0133333333333,35.0,29.0,4.26025390625,0.00022180265976439403,2.130833563884207,530.0,1673.0,1053.7936571657967
0.0,20,0,0,1,1,1,636503.3333333334,1100.0,20.0,10.0,0.1639604379330407,392.0,17,7,,,,,,,90,56.666666666666664,392.0,105.0,130.0,100.0,7.0,0.3180788394599734,196.66666666666666,90.0,417.9333333333333,46.0,60.0,4.43115234375,0.00035919544066625634,2.615350497465349,583.3333333333334,1667.0,1102.0408163265306
0.0,19,1,0,1,1,1,637613.3333333334,1110.0,10.0,-46.66666666666674,0.09803412366582698,-54.0,6,5,346.0,13.0,6.0,,,,67,63.333333333333336,389.0,104.0,106.66666666666667,86.66666666666667,9.0,0.7269846889047251,213.33333333333334,83.0,419.7266666666667,5.0,18.0,4.2724609375,0.00020309180133283093,2.2565583946333456,550.0,1735.0,789.9041832203786
0.0,20,0,0,1,1,1,638676.6666666666,1063.3333333333333,-46.66666666666674,10.0,0.13138460481571804,365.0,16,7,,,,,,,90,53.333333333333336,365.0,128.0,146.66666666666666,76.66666666666667,6.0,0.9265394040873733,186.66666666666666,83.0,403.58,35.0,16.0,4.4921875,0.0002248838510496382,2.2489413320707863,493.3333333333333,1694.0,1127.360236949278
0.0,20,0,0,0,1,1,639750.0,1073.3333333333333,10.0,3.333333333333485,0.26998952279463784,371.0,16,7,,,,,,,90,53.333333333333336,371.0,93.0,,,,,200.0,86.0,405.37333333333333,32.0,30.0,4.296875,0.00029580838881914246,2.0110061263665058,,1646.0,1026.1742854406393
0.0,20,0,0,1,1,1,640826.6666666666,1076.6666666666667,3.333333333333485,-20.0,0.3327211264606458,331.0,16,7,,,,,,,90,53.333333333333336,331.0,123.0,120.0,100.0,8.0,1.449840089153076,220.0,88.0,401.52666666666664,23.0,27.0,4.2724609375,0.00021011237360907603,2.144875529118983,536.6666666666666,1561.0,1148.4115516691375
0.0,20,0,0,1,1,1,641883.3333333334,1056.6666666666667,-20.0,16.666666666666515,0.33316225399971683,405.0,16,7,,,,,,,90,53.333333333333336,405.0,94.0,150.0,123.33333333333333,8.0,0.39253165451733985,233.33333333333334,99.0,447.94,36.0,22.0,4.40673828125,0.0002638118740164778,2.219294112330169,490.0,1715.0,811.2874779541447
0.0,20,0,0,1,1,1,642956.6666666666,1073.3333333333333,16.666666666666515,-13.333333333333258,0.40275712934180297,377.0,17,7,,,,,,,90,56.666666666666664,377.0,121.0,116.66666666666667,70.0,4.0,0.17988538225310613,233.33333333333334,93.0,418.70666666666665,40.0,16.0,4.52880859375,0.0002920615078669439,2.590007417719283,496.6666666666667,1691.0,950.6346465383725
0.0,20,0,0,1,1,1,644016.6666666666,1060.0,-13.333333333333258,6.6666666666667425,0.2669252343084351,326.0,16,8,,,,,,,90,53.333333333333336,326.0,118.0,153.33333333333334,96.66666666666667,11.0,1.2004067233489373,203.33333333333334,84.0,404.0933333333333,23.0,22.0,4.65087890625,0.0002176548728506456,2.4293725400062067,470.0,1551.0,1109.5157290170996
0.0,20,0,0,1,1,1,645083.3333333334,1066.6666666666667,6.6666666666667425,-6.6666666666667425,0.30184882404728963,374.0,16,7,,,,,,,90,53.333333333333336,374.0,118.0,156.66666666666666,130.0,10.0,1.2243215098011717,203.33333333333334,88.0,409.73333333333335,38.0,19.0,4.3212890625,0.0004394784242031782,2.28075898200067,496.6666666666667,1655.0,920.5756738326812
0.0,20,0,0,1,1,1,646143.3333333334,1060.0,-6.6666666666667425,-6.6666666666667425,0.22971621452681584,388.0,17,7,,,,,,,90,56.666666666666664,388.0,112.0,123.33333333333333,70.0,3.0,0.39538695511589417,236.66666666666666,99.0,454.0933333333333,45.0,16.0,4.3701171875,0.0003741434535261363,2.3090404276270657,513.3333333333334,1766.0,758.1336189583612
0.0,20,0,0,1,1,1,647196.6666666666,1053.3333333333333,-6.6666666666667425,6.6666666666667425,0.0,358.0,16,7,,,,,,,90,53.333333333333336,358.0,151.0,123.33333333333333,103.33333333333333,12.0,1.2172734114144532,216.66666666666666,93.0,415.12000000000006,27.0,28.0,4.91943359375,0.0001359147262841931,2.4629393944346996,463.3333333333333,1672.0,1241.9114987339738
0.0,20,0,0,1,1,1,648256.6666666666,1060.0,6.6666666666667425,-10.0,0.0,343.0,16,7,,,,,,,90,53.333333333333336,343.0,111.0,120.0,56.666666666666664,9.0,-0.258285306210734,213.33333333333334,99.0,404.0933333333333,28.0,36.0,4.736328125,6.958507724068748e-05,2.185386940902444,513.3333333333334,1612.0,1073.4163795388286
0.0,20,0,0,0,1,1,649306.6666666666,1050.0,-10.0,16.666666666666742,0.0,352.0,16,8,,,,,,,90,53.333333333333336,352.0,114.0,,,,,186.66666666666666,86.0,395.6333333333333,23.0,37.0,4.9072265625,5.853488603320147e-05,2.3923581034745087,,1644.0,1095.7792207792206
0.0,20,0,0,1,1,1,650373.3333333334,1066.6666666666667,16.666666666666742,10.0,0.0,377.0,16,7,,,,,,,90,53.333333333333336,377.0,119.0,120.0,76.66666666666667,3.0,0.41948861334495646,203.33333333333334,92.0,409.73333333333335,36.0,34.0,4.8095703125,9.464301666572617e-05,2.517833012389138,543.3333333333334,1659.0,986.1515679159004
0.0,19,1,0,1,1,1,651450.0,1076.6666666666667,10.0,-6.6666666666667425,0.0,-37.0,7,5,377.0,12.0,5.0,,,,74,63.333333333333336,411.0,88.0,106.66666666666667,86.66666666666667,9.0,1.1340369925064753,186.66666666666666,84.0,418.1933333333333,16.0,23.0,4.50439453125,6.01072548908154e-05,2.2575074660109897,530.0,1703.0,789.6065739338017
0.0,20,0,0,1,1,1,652520.0,1070.0,-6.6666666666667425,33.33333333333326,0.0,374.0,16,7,,,,,,,90,53.333333333333336,374.0,93.0,123.33333333333333,93.33333333333333,6.0,1.0775704920431988,220.0,96.0,395.88666666666666,34.0,28.0,4.40673828125,0.00019077495544608328,2.0159075232717045,530.0,1625.0,988.8003228735748
0.0,20,0,0,1,1,1,653623.3333333334,1103.3333333333333,33.33333333333326,-10.0,0.004002846468599893,372.0,16,7,,,,,,,90,53.333333333333336,372.0,97.0,120.0,73.33333333333333,3.0,-0.43724387447747404,200.0,87.0,404.08666666666664,30.0,31.0,4.26025390625,0.00018383342334352706,2.097069587975745,573.3333333333334,1620.0,740.8102025506377
0.0,20,0,0,1,1,1,654716.6666666666,1093.3333333333333,-10.0,-10.0,0.1955468837683136,359.0,17,8,,,,,,,90,56.666666666666664,359.0,123.0,153.33333333333334,100.0,6.0,1.7411070525189665,196.66666666666666,95.0,395.6266666666666,26.0,23.0,4.58984375,9.527511470996279e-05,2.0386985691341035,513.3333333333334,1646.0,938.7548384762869
0.0,20,0,0,1,1,1,655800.0,1083.3333333333333,-10.0,6.6666666666667425,0.2607184241019699,359.0,16,7,,,,,,,90,53.333333333333336,359.0,92.0,123.33333333333333,76.66666666666667,3.0,1.0680738134725143,180.0,88.0,393.83333333333337,33.0,39.0,4.4921875,9.709940979481938e-05,2.3019349771777033,550.0,1666.0,1023.0438085591289
0.0,20,0,0,1,1,1,656890.0,1090.0,6.6666666666667425,-6.6666666666667425,0.23008157237790514,335.0,16,7,,,,,,,90,53.333333333333336,335.0,117.0,126.66666666666667,60.0,5.0,0.19453254326106695,266.6666666666667,101.0,436.14,26.0,55.0,4.6630859375,0.00011847820997196732,2.3382490490706433,553.3333333333334,1625.0,1068.1532098543428
0.0,20,0,0,1,1,1,657973.3333333334,1083.3333333333333,-6.6666666666667425,-20.0,0.19399489671082523,356.0,16,7,,,,,,,90,53.333333333333336,356.0,102.0,103.33333333333333,83.33333333333333,9.0,-0.17736813908837767,216.66666666666666,90.0,407.1666666666667,29.0,15.0,4.23583984375,0.0003981502775618699,2.494413183213065,526.6666666666666,1619.0,912.0324278196559
0.0,20,0,0,1,1,1,659036.6666666666,1063.3333333333333,-20.0,23.333333333333485,0.06661800401027192,366.0,14,5,,,,,,,90,46.666666666666664,366.0,96.0,130.0,100.0,13.0,1.873539296856304,200.0,85.0,406.91333333333336,25.0,14.0,4.38232421875,0.0003282762817650966,2.3534481813299037,516.6666666666666,1636.0,973.0301427815971
1.0,20,0,0,1,1,1,660123.3333333334,1086.6666666666667,23.333333333333485,-26.666666666666742,0.10071710579324793,363.0,17,8,,,,,,,90,56.666666666666664,363.0,103.0,123.33333333333333,93.33333333333333,8.0,0.7002451915792207,213.33333333333334,90.0,423.32000000000005,29.0,19.0,4.18701171875,0.00022881316705405382,2.2020290898701016,533.3333333333334,1639.0,965.909090909091
1.0,20,0,0,1,1,1,661183.3333333334,1060.0,-26.666666666666742,16.666666666666742,0.09996141839991582,375.0,15,7,,,,,,,90,50.0,375.0,112.0,156.66666666666666,136.66666666666666,9.0,-0.21817028331128974,203.33333333333334,89.0,420.76,38.0,16.0,4.6875,0.00017061820001904813,2.3217302548139034,466.6666666666667,1697.0,988.5714285714287
1.0,20,0,0,1,1,1,662260.0,1076.6666666666667,16.666666666666742,-33.333333333333485,0.16706336731486057,356.0,15,7,,,,,,,90,50.0,356.0,107.0,116.66666666666667,86.66666666666667,5.0,1.08326325783551,266.6666666666667,99.0,421.5266666666666,35.0,17.0,4.30908203125,0.0001629168469507779,2.113766759412058,526.6666666666666,1596.0,970.7011804864173
1.0,20,0,0,1,1,1,663303.3333333334,1043.3333333333333,-33.333333333333485,13.333333333333485,0.10156664896441847,337.0,15,7,,,,,,,90,50.0,337.0,104.0,300.0,126.66666666666667,6.0,0.4325567772023895,220.0,90.0,406.66,26.0,12.0,5.23681640625,6.549068134732749e-05,2.670033271285991,306.6666666666667,1561.0,783.7698361501741
1.0,20,0,0,1,1,1,664360.0,1056.6666666666667,13.333333333333485,-20.0,0.20601763127635112,343.0,15,7,,,,,,,90,50.0,343.0,114.0,130.0,110.0,8.0,1.1935920580480932,193.33333333333334,83.0,407.94,24.0,22.0,4.443359375,0.0002093158453442991,2.1011905206432324,510.0,1619.0,1046.1327388098096
1.0,20,0,0,1,1,1,665396.6666666666,1036.6666666666667,-20.0,-6.6666666666667425,0.236682655894976,344.0,15,7,,,,,,,90,50.0,344.0,88.0,123.33333333333333,63.333333333333336,4.0,0.25379423636406173,213.33333333333334,86.0,404.3533333333333,30.0,24.0,4.6142578125,0.0001311569874317093,1.9878853621997046,493.3333333333333,1566.0,1096.0087994971718
1.0,20,0,0,1,1,1,666426.6666666666,1030.0,-6.6666666666667425,10.0,0.24256679775074422,363.0,15,8,,,,,,,90,50.0,363.0,79.0,123.33333333333333,93.33333333333333,4.0,1.800827434727772,210.0,91.0,412.0466666666667,34.0,23.0,4.55322265625,0.00019142898346975615,2.139933613350521,490.0,1616.0,815.2021139034126
1.0,20,0,0,1,1,1,667466.6666666666,1040.0,10.0,-20.0,0.3126993371606068,359.0,15,7,,,,,,,90,50.0,359.0,111.0,126.66666666666667,53.333333333333336,2.0,0.0,203.33333333333334,88.0,407.17333333333335,34.0,19.0,4.58984375,0.00015721740202281233,2.0326170361903704,496.6666666666667,1694.0,981.4735189097231
1.0,20,0,0,1,1,1,668486.6666666666,1020.0,-20.0,-10.0,0.34216456879019397,323.0,15,7,,,,,,,90,50.0,323.0,110.0,123.33333333333333,63.333333333333336,4.0,0.03941733322070462,196.66666666666666,83.0,406.91999999999996,25.0,23.0,4.8095703125,9.962845930934014e-05,2.2411711536211385,480.0,1674.0,883.6429308565531
1.0,20,0,0,1,1,1,669496.6666666666,1010.0,-10.0,13.333333333333371,0.28156781441739276,392.0,15,7,,,,,,,90,50.0,392.0,90.0,116.66666666666667,96.66666666666667,4.0,1.9601770203904234,250.0,96.0,451.79333333333335,50.0,20.0,4.77294921875,0.0001323875590110178,2.1176353684317832,480.0,1931.0,765.3061224489796
1.0,20,0,0,0,1,1,670520.0,1023.3333333333334,13.333333333333371,-23.33333333333337,0.3499783178415883,375.0,15,8,,,,,,,90,50.0,375.0,137.0,,,,,233.33333333333334,91.0,413.0733333333333,20.0,29.0,4.79736328125,0.00014437065846029755,2.5315236518728215,,2079.0,1202.3668639053255
1.0,20,0,0,0,1,1,671520.0,1000.0,-23.33333333333337,26.666666666666742,0.17667433264122306,327.0,15,8,,,,,,,90,50.0,327.0,89.0,,,,,233.33333333333334,92.0,416.6666666666667,22.0,27.0,4.28466796875,0.00026284041080604687,2.222091349264188,,1883.0,1249.604555520405
1.0,20,0,0,1,1,1,672546.6666666666,1026.6666666666667,26.666666666666742,-23.33333333333337,0.282706366128541,375.0,15,7,,,,,,,90,50.0,375.0,117.0,126.66666666666667,106.66666666666667,9.0,0.8673553575462201,183.33333333333334,86.0,409.22666666666663,37.0,21.0,4.43115234375,0.0002709061832727217,2.143349313046708,483.3333333333333,1904.0,822.0689655172414
1.0,20,0,0,1,1,1,673550.0,1003.3333333333334,-23.33333333333337,6.666666666666629,0.13920984492023272,380.0,15,7,,,,,,,90,50.0,380.0,102.0,116.66666666666667,86.66666666666667,6.0,1.4952893894284056,216.66666666666666,93.0,412.81999999999994,40.0,22.0,4.52880859375,0.00018877678933580322,2.1491732517685804,470.0,2096.0,817.4692049272116
1.0,20,0,0,1,1,1,674560.0,1010.0,6.666666666666629,26.666666666666742,0.14236361565620134,332.0,15,7,,,,,,,90,50.0,332.0,95.0,123.33333333333333,93.33333333333333,5.0,0.14937598349038161,193.33333333333334,90.0,405.12666666666667,34.0,16.0,4.5654296875,0.000210764894996027,2.190473614909061,470.0,1792.0,910.0230710074339
1.0,20,0,0,1,1,1,675596.6666666666,1036.6666666666667,26.666666666666742,-3.333333333333485,0.1399543852374041,373.0,15,7,,,,,,,90,50.0,373.0,101.0,130.0,96.66666666666667,7.0,-0.22199186188298903,200.0,94.0,394.35333333333335,43.0,27.0,4.4921875,0.00020248073580537507,1.996538084137461,496.6666666666667,1747.0,1117.368695683466
1.0,20,0,0,1,1,1,676630.0,1033.3333333333333,-3.333333333333485,-9.999999999999886,0.06959565612855212,304.0,14,7,,,,,,,90,46.666666666666664,304.0,140.0,133.33333333333334,100.0,8.0,1.6268158307137703,210.0,85.0,414.8666666666667,15.0,34.0,4.5166015625,0.00016470204023683716,2.181230906361119,496.6666666666667,1588.0,1430.5898975626985
1.0,20,0,0,0,1,1,677653.3333333334,1023.3333333333334,-9.999999999999886,23.33333333333337,0.10370670821080578,332.0,14,6,,,,,,,90,46.666666666666664,332.0,105.0,,,,,180.0,85.0,406.40666666666664,24.0,36.0,4.5166015625,0.0002608140590549733,2.3502709681741227,,1610.0,1073.3541902416293
1.0,20,0,0,1,1,1,678700.0,1046.6666666666667,23.33333333333337,-23.33333333333337,0.10674517902492114,346.0,16,7,,,,,,,90,53.333333333333336,346.0,94.0,116.66666666666667,76.66666666666667,5.0,1.2392764127862748,196.66666666666666,85.0,406.14666666666665,33.0,22.0,4.443359375,0.00021452638853820425,2.081704404145481,513.3333333333334,1659.0,1092.260340815254
1.0,20,0,0,1,1,1,679723.3333333334,1023.3333333333334,-23.33333333333337,3.3333333333333712,0.20277466750416473,332.0,16,7,,,,,,,90,53.333333333333336,332.0,108.0,116.66666666666667,96.66666666666667,8.0,1.1030790203233334,203.33333333333334,96.0,409.74,33.0,22.0,4.4921875,0.0002583653788583598,2.0258526040851406,490.0,1622.0,1118.7607573149742
1.0,20,0,0,1,1,1,680750.0,1026.6666666666667,3.3333333333333712,-13.333333333333371,0.10469304000670034,361.0,16,7,,,,,,,90,53.333333333333336,361.0,92.0,113.33333333333333,93.33333333333333,5.0,1.9210444761640506,190.0,89.0,399.22666666666663,35.0,23.0,4.47998046875,0.00019928096854055608,1.9193381394312317,496.6666666666667,1673.0,959.3039469036419
1.0,20,0,0,1,1,1,681763.3333333334,1013.3333333333334,-13.333333333333371,13.333333333333371,0.10369112570983184,299.0,15,7,,,,,,,90,50.0,299.0,108.0,126.66666666666667,63.333333333333336,4.0,0.3719631071390843,176.66666666666666,82.0,401.28,22.0,29.0,4.60205078125,0.0001585416036883354,2.191489728082725,480.0,1706.0,1086.9565217391303
1.0,20,0,0,1,1,1,682790.0,1026.6666666666667,13.333333333333371,-10.000000000000114,0.06976547525087383,377.0,16,7,,,,,,,90,53.333333333333336,377.0,114.0,123.33333333333333,103.33333333333333,11.0,-0.26087422639946745,210.0,99.0,405.89333333333326,43.0,31.0,4.57763671875,0.00023473615096866022,2.047351358230536,496.6666666666667,1724.0,977.3378669467537
1.0,20,0,0,1,1,1,683806.6666666666,1016.6666666666666,-10.000000000000114,10.000000000000114,0.035489288265803165,319.0,15,7,,,,,,,90,50.0,319.0,109.0,136.66666666666666,116.66666666666667,6.0,0.667033622027045,203.33333333333334,87.0,397.43333333333334,29.0,28.0,4.4189453125,0.00014279574997066866,2.1226702197179708,466.6666666666667,1676.0,1242.7227944469323
1.0,20,0,0,1,1,1,684833.3333333334,1026.6666666666667,10.000000000000114,-10.000000000000114,0.0702437927901771,341.0,16,7,,,,,,,90,53.333333333333336,341.0,120.0,116.66666666666667,53.333333333333336,7.0,-0.6400394810953607,233.33333333333334,105.0,415.89333333333326,37.0,30.0,4.4677734375,0.0002270522857894588,2.092625204239511,506.6666666666667,1643.0,995.5240006173792
1.0,20,0,0,1,1,1,685850.0,1016.6666666666666,-10.000000000000114,10.000000000000114,0.07028270813423763,335.0,16,7,,,,,,,90,53.333333333333336,335.0,102.0,120.0,100.0,7.0,-0.20479826743530083,203.33333333333334,93.0,400.76666666666665,31.0,21.0,4.50439453125,0.0001620506624720216,2.1337684817521305,473.3333333333333,1737.0,1141.4757199915914
