Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,0,0,497600.0,830.0,63.33333333333337,-50.0,0.4687906936366004,1057.0,14,8,-159.0,6.0,1.0,,,,68,66.66666666666667,1178.0,263.0,,,,,,,,36.0,,,,,,9864.0,
0.0,14,1,0,1,1,0,498380.0,780.0,-50.0,-6.666666666666629,0.6022746855074962,1071.0,13,9,-217.0,7.0,2.0,,,,65,66.66666666666667,1175.0,306.0,150.0,116.66666666666667,35.0,4.7847934047984175,383.3333333333333,116.0,493.88,23.0,,,,,,10035.0,
0.0,14,1,0,0,1,1,499153.3333333333,773.3333333333334,-6.666666666666629,46.66666666666663,0.5944239552548665,1085.0,13,9,-195.0,7.0,2.0,,,,68,66.66666666666667,1172.0,307.0,,,,,360.0,122.0,461.5733333333334,30.0,103.0,8.544921875,0.0001438781187763211,3.0213221147127367,,10093.0,999.1192337333481
0.0,14,1,0,0,0,1,499973.3333333333,820.0,46.66666666666663,-23.33333333333337,0.553519151762651,1077.0,13,8,-223.0,7.0,3.0,,,,63,66.66666666666667,1201.0,286.0,,,,,,,,26.0,85.0,4.78515625,0.0002748116262651208,2.7758447416177843,,10018.0,886.9727204730522
0.0,14,1,0,1,1,0,500770.0,796.6666666666666,-23.33333333333337,23.33333333333337,0.5229456949948286,1079.0,13,9,-233.0,7.0,2.0,,,,63,66.66666666666667,1199.0,324.0,146.66666666666666,113.33333333333333,34.0,5.610395168428692,370.0,-122.0,467.9800000000001,28.0,,,,,,10020.0,
0.0,14,1,0,0,1,1,501590.0,820.0,23.33333333333337,-23.33333333333337,0.5376408320290565,1052.0,13,8,-162.0,7.0,2.0,,,,67,66.66666666666667,1189.0,280.0,,,,,373.3333333333333,120.0,497.71999999999997,17.0,87.0,5.87158203125,0.0002440337158063909,2.765510735856491,,10173.0,875.4159505613047
0.0,14,1,0,0,0,1,502386.6666666667,796.6666666666666,-23.33333333333337,33.33333333333337,0.5238172711531534,1070.0,14,8,-193.0,6.0,2.0,,,,67,66.66666666666667,1173.0,281.0,,,,,,,,49.0,94.0,7.40966796875,0.00048555885050284266,2.847479285469551,,9905.0,925.4620718749176
0.0,14,1,0,0,0,0,503216.6666666667,830.0,33.33333333333337,-23.33333333333337,0.5814022933588151,1063.0,13,8,-274.0,7.0,2.0,,,,59,66.66666666666667,1193.0,247.0,,,,,,,,27.0,,,,,,9637.0,
0.0,12,1,0,0,1,0,504023.3333333333,806.6666666666666,-23.33333333333337,-20.0,0.5140583919817223,1195.0,14,8,148.0,6.0,2.0,,,,90,66.66666666666667,1195.0,268.0,,,,,400.0,117.0,496.44,39.0,,,,,,9785.0,
0.0,14,1,0,0,1,1,504810.0,786.6666666666666,-20.0,3.3333333333333712,0.3986628552528999,1074.0,13,8,-262.0,7.0,3.0,,,,60,66.66666666666667,1212.0,323.0,,,,,396.6666666666667,-105.0,496.18666666666667,21.0,94.0,6.0302734375,0.00010729306343175605,2.976047726905773,,9909.0,1005.7321521625847
0.0,14,1,0,0,0,1,505600.0,790.0,3.3333333333333712,36.66666666666663,0.4058372777125425,1063.0,14,9,-201.0,6.0,2.0,,,,65,66.66666666666667,1186.0,300.0,,,,,,,,30.0,91.0,5.60302734375,0.0002701967306715277,2.9464756867574344,,9758.0,980.1854974704889
0.0,14,1,0,1,1,0,506426.6666666667,826.6666666666666,36.66666666666663,-213.33333333333326,0.273706143784552,1055.0,13,9,-189.0,7.0,2.0,,,,66,66.66666666666667,1180.0,241.0,143.33333333333334,110.0,35.0,5.166655454018805,410.0,-107.0,503.36,19.0,,,,,,9570.0,
5.0,14,1,0,0,1,1,507040.0,613.3333333333334,-213.33333333333326,343.33333333333326,0.3951848249027237,1078.0,26,13,-222.0,14.0,5.0,,,,59,133.33333333333334,1300.0,338.0,,,,,210.0,-190.0,402.87999999999994,-161.0,115.0,11.99951171875,6.916427577740591e-06,3.121028860917471,,9538.0,1160.2564102564102
5.0,14,1,0,0,1,1,507996.6666666667,956.6666666666666,343.33333333333326,-489.99999999999994,0.8119500621919196,1109.0,13,9,-221.0,6.0,1.0,,,,66,63.333333333333336,1210.0,296.0,,,,,380.0,-89.0,450.0066666666666,46.0,114.0,4.9072265625,0.0010985049465645762,2.6714965225568883,,10419.0,768.9927962169089
5.0,10,1,0,0,1,0,508463.3333333333,466.6666666666667,-489.99999999999994,606.6666666666665,0.7189125033946551,580.0,10,7,-548.0,14.0,5.0,,,,2,80.0,1128.0,284.0,,,,,230.0,605.0,448.8,-251.0,,,,,,7869.0,
5.0,14,1,0,0,1,1,509536.6666666667,1073.3333333333333,606.6666666666665,-356.66666666666663,1.6439909297052153,1073.0,13,9,-116.0,6.0,1.0,,,,73,63.333333333333336,1175.0,282.0,,,,,336.6666666666667,-79.0,388.7066666666667,9.0,106.0,4.11376953125,0.0015803155544217272,2.6846976074971862,,8566.0,726.8655196986665
0.0,8,0,0,0,1,1,510253.3333333333,716.6666666666666,-356.66666666666663,3.3333333333333712,0.8059329528097114,1193.0,14,9,,,,,,,90,46.666666666666664,1193.0,248.0,,,,,376.6666666666667,-122.0,490.30000000000007,-70.0,95.0,6.25,0.00019908536184757179,2.9624380781411705,,10276.0,856.0574985286513
0.0,17,1,1,1,1,0,510973.3333333333,720.0,3.3333333333333712,40.0,1.3453897976267988,-121.0,28,27,1027.0,12.0,6.0,-309.0,7.0,1.0,66,156.66666666666666,1225.0,290.0,266.6666666666667,136.66666666666666,41.0,-0.7796113492688725,346.6666666666667,113.0,576.4533333333334,-64.0,,,,,,10097.0,
0.0,14,1,0,0,0,1,511733.3333333333,760.0,40.0,10.0,1.3377992706516568,1128.0,14,8,-152.0,6.0,1.0,,,,74,66.66666666666667,1183.0,311.0,,,,,,,,35.0,93.0,7.53173828125,0.00036436809164405216,2.996371618237096,,9921.0,1019.8238486079678
0.0,8,0,0,1,1,0,512503.3333333333,770.0,10.0,-213.33333333333337,1.2675235840192431,1170.0,15,7,,,,,,,90,50.0,1170.0,300.0,303.3333333333333,156.66666666666666,22.0,2.1581323775648844,373.3333333333333,-116.0,472.0866666666667,-152.0,,,,,,10170.0,
5.0,3,1,1,0,0,0,513060.0,556.6666666666666,-213.33333333333337,406.66666666666674,1.2126564015820502,-251.0,27,23,1063.0,14.0,8.0,-302.0,24.0,1.0,56,216.66666666666666,1288.0,251.0,,,,,,,,119.0,,,,,,9873.0,
5.0,8,0,0,1,1,0,514023.3333333333,963.3333333333334,406.66666666666674,-443.33333333333337,1.6440712262242008,1181.0,15,7,,,,,,,90,50.0,1181.0,264.0,143.33333333333334,106.66666666666667,42.0,4.908903936353759,333.3333333333333,-88.0,402.3133333333333,-121.0,,,,,,10565.0,
5.0,10,1,0,0,1,1,514543.3333333333,520.0,-443.33333333333337,456.66666666666663,0.972869415979006,676.0,16,11,-635.0,30.0,4.0,,,,3,153.33333333333334,1156.0,183.0,,,,,226.66666666666666,596.0,453.92,107.0,13.0,11.99951171875,2.495761305888824e-06,3.1575762062598973,,9814.0,583.910034602076
5.0,8,0,0,1,1,1,515520.0,976.6666666666666,456.66666666666663,-250.0,1.7535412804406127,1200.0,15,7,,,,,,,90,50.0,1200.0,274.0,156.66666666666666,136.66666666666666,63.0,5.738975385849482,376.6666666666667,-84.0,443.59333333333336,-109.0,63.0,4.3212890625,0.00029767648844512655,2.889313251407243,450.0,10377.0,637.037037037037
0.0,14,1,0,1,1,1,516246.6666666667,726.6666666666666,-250.0,40.0,0.9188924283263906,1112.0,13,7,-232.0,7.0,1.0,,,,64,66.66666666666667,1234.0,271.0,143.33333333333334,103.33333333333333,21.0,4.492143280353947,376.6666666666667,122.0,485.4266666666666,36.0,30.0,6.35986328125,9.045285342563876e-05,3.1179345730253076,140.0,9786.0,625.1447094234777
0.0,8,0,0,0,1,1,517013.3333333333,766.6666666666666,40.0,23.33333333333337,1.2263693967323,1164.0,15,8,,,,,,,90,50.0,1164.0,279.0,,,,,363.3333333333333,117.0,492.6,-113.0,94.0,4.94384765625,0.00029947152861745313,3.025483191974579,,9616.0,868.1497558328812
0.0,8,0,0,0,1,1,517803.3333333333,790.0,23.33333333333337,-23.33333333333337,1.117332307042918,1148.0,15,8,,,,,,,90,50.0,1148.0,300.0,,,,,400.0,106.0,495.6733333333333,-130.0,84.0,7.16552734375,0.0006550194025492855,2.6863859170098237,,9718.0,987.2241579558653
0.0,8,0,0,0,1,1,518570.0,766.6666666666666,-23.33333333333337,30.0,1.0856322601657398,1193.0,15,8,,,,,,,90,50.0,1193.0,266.0,,,,,363.3333333333333,116.0,492.6,-143.0,87.0,8.8623046875,0.0003629213914550753,2.8487026325892777,,9678.0,910.8689578094439
0.0,8,0,0,1,1,1,519366.6666666667,796.6666666666666,30.0,26.666666666666742,1.1162071918870946,1178.0,15,8,,,,,,,90,50.0,1178.0,277.0,156.66666666666666,120.0,35.0,5.179360908528555,350.0,102.0,494.6466666666667,-100.0,20.0,7.51953125,0.00010586914669336351,3.125249393473857,180.0,9694.0,575.3631390303716
0.0,8,0,0,0,1,1,520190.0,823.3333333333334,26.666666666666742,30.0,1.030392086588775,1160.0,14,8,,,,,,,90,46.666666666666664,1160.0,312.0,,,,,403.3333333333333,119.0,493.87333333333333,-136.0,113.0,5.62744140625,0.00025419825189366225,2.7916943240502743,,9645.0,969.2233322591039
0.0,8,0,0,0,1,1,521043.3333333333,853.3333333333334,30.0,-46.66666666666674,0.9969599944517008,1146.0,15,8,,,,,,,90,50.0,1146.0,290.0,,,,,386.6666666666667,112.0,502.58666666666664,-107.0,89.0,5.7373046875,0.00019270322005068415,2.8215695503416995,,10028.0,878.6706123378101
0.0,8,0,0,0,1,1,521850.0,806.6666666666666,-46.66666666666674,43.33333333333337,0.9611517061071261,1152.0,15,8,,,,,,,90,50.0,1152.0,327.0,,,,,393.3333333333333,132.0,496.44,-129.0,99.0,7.470703125,0.00034407062674661037,3.0089844972079605,,10138.0,1036.2972508591065
0.0,8,0,0,0,1,1,522700.0,850.0,43.33333333333337,36.66666666666663,0.8827587833614416,1180.0,15,8,,,,,,,90,50.0,1180.0,311.0,,,,,383.3333333333333,113.0,499.7666666666667,-117.0,98.0,5.810546875,0.0005023884949644768,2.846449101529336,,9892.0,958.9652096342551
0.0,8,0,0,0,1,1,523586.6666666667,886.6666666666666,36.66666666666663,-60.0,0.7573298106955344,1211.0,15,8,,,,,,,90,50.0,1211.0,252.0,,,,,436.6666666666667,192.0,504.12,-130.0,81.0,5.126953125,0.001036697024118629,2.6876569023137784,,9605.0,716.7900800043318
0.0,8,0,0,0,1,1,524413.3333333334,826.6666666666666,-60.0,30.0,0.805870458407727,1144.0,15,8,,,,,,,90,50.0,1144.0,345.0,,,,,423.3333333333333,174.0,500.02666666666664,-65.0,149.0,7.09228515625,0.00034262330226650476,2.7809706473545073,,9789.0,1108.6685591636085
0.0,8,0,0,0,1,1,525270.0,856.6666666666666,30.0,-83.33333333333326,0.8176669007517585,1220.0,14,8,,,,,,,90,46.666666666666664,1220.0,298.0,,,,,350.0,-120.0,435.40666666666664,-148.0,98.0,5.712890625,0.0007339540634958501,2.775736499305856,,9285.0,852.0276100086281
0.0,14,1,0,0,1,1,526043.3333333334,773.3333333333334,-83.33333333333326,103.33333333333326,0.6700083542188806,780.0,16,9,-271.0,25.0,9.0,,,,47,136.66666666666666,960.0,290.0,,,,,223.33333333333334,101.0,394.90666666666664,61.0,77.0,5.11474609375,0.0003013548382047747,2.8962800346085107,,9421.0,1129.127358490566
0.0,8,0,0,0,1,1,526920.0,876.6666666666666,103.33333333333326,-190.0,0.8281439994104427,1124.0,14,8,,,,,,,90,46.666666666666664,1124.0,357.0,,,,,350.0,109.0,442.3266666666667,-118.0,105.0,6.689453125,0.0003814950097106097,2.7870966887365882,,9079.0,945.3564458730343
0.0,8,0,0,0,1,1,527606.6666666666,686.6666666666666,-190.0,203.33333333333337,0.6988467119835027,1113.0,25,9,,,,,,,90,83.33333333333333,1113.0,332.0,,,,,323.3333333333333,112.0,488.25333333333333,-246.0,69.0,4.91943359375,0.00011575083164587338,2.8489764304624807,,9603.0,1172.6817656736796
0.0,14,1,0,0,1,1,528496.6666666666,890.0,203.33333333333337,-413.3333333333333,1.084768431067051,1084.0,13,7,-127.0,6.0,1.0,,,,72,63.333333333333336,1185.0,269.0,,,,,350.0,90.0,456.94,19.0,97.0,4.541015625,0.000681202947150107,2.976558443193392,,10087.0,806.0312732688012
3.0,10,1,0,0,1,0,528973.3333333334,476.6666666666667,-413.3333333333333,593.3333333333333,0.8125229526257803,531.0,12,9,-584.0,14.0,4.0,,,,-4,86.66666666666667,1115.0,252.0,,,,,240.0,616.0,460.59333333333336,-232.0,,,,,,7640.0,
4.0,14,1,0,1,1,1,530043.3333333334,1070.0,593.3333333333333,-546.6666666666666,1.684341859014348,1095.0,13,7,-118.0,6.0,1.0,,,,74,63.333333333333336,1177.0,286.0,140.0,100.0,32.0,4.499051446542989,420.0,-79.0,472.55333333333334,4.0,44.0,4.052734375,0.0008279838592966769,2.8503469825389196,553.3333333333334,9384.0,635.6778004115015
4.0,10,1,0,0,0,0,530566.6666666666,523.3333333333334,-546.6666666666666,-256.6666666666667,0.8437348249132208,802.0,11,7,-554.0,29.0,3.0,,,,16,133.33333333333334,1343.0,344.0,,,,,,,,-61.0,,,,,,10513.0,
4.0,8,0,0,0,0,0,530833.3333333334,266.6666666666667,-256.6666666666667,419.99999999999994,1.7932954733417874,583.0,50,17,,,,,,,90,166.66666666666666,583.0,3108.0,,,,,,,,-267.0,,,,,,10736.0,
3.0,14,1,0,0,0,0,531520.0,686.6666666666666,419.99999999999994,-216.66666666666663,3.503046880409944,1036.0,12,6,-191.0,7.0,1.0,,,,64,63.333333333333336,1188.0,283.0,,,,,,,,-40.0,,,,,,11259.0,
3.0,10,1,0,0,1,0,531990.0,470.0,-216.66666666666663,506.66666666666663,1.3608765440714634,560.0,13,10,-710.0,32.0,5.0,,,,-11,150.0,1138.0,234.0,,,,,223.33333333333334,592.0,454.9533333333333,132.0,,,,,,9732.0,
0.0,14,1,0,0,1,1,532966.6666666666,976.6666666666666,506.66666666666663,-283.33333333333326,1.9354742730193994,1043.0,12,6,-201.0,7.0,1.0,,,,62,63.333333333333336,1208.0,328.0,,,,,380.0,-78.0,446.9266666666666,-25.0,101.0,7.275390625,0.0010185795787707157,2.8409475416667,,10629.0,792.2725309530665
0.0,14,1,0,0,0,1,533660.0,693.3333333333334,-283.33333333333326,10.0,0.9923495659849935,1150.0,13,9,-286.0,7.0,1.0,,,,61,66.66666666666667,1257.0,301.0,,,,,,,,56.0,115.0,6.103515625,0.0002950056213258165,2.8147043598016985,,10248.0,984.9070556993513
0.0,8,0,0,0,0,0,534363.3333333334,703.3333333333334,10.0,46.66666666666663,1.3378695705909012,1201.0,16,9,,,,,,,90,53.333333333333336,1201.0,327.0,,,,,,,,-67.0,,,,,,10094.0,
0.0,14,1,0,0,1,0,535113.3333333334,750.0,46.66666666666663,-186.66666666666663,1.2677827662681884,1102.0,13,9,-293.0,7.0,1.0,,,,61,66.66666666666667,1189.0,288.0,,,,,353.3333333333333,103.0,495.16666666666663,34.0,,,,,,9892.0,
0.0,14,1,0,1,1,0,535676.6666666666,563.3333333333334,-186.66666666666663,-290.00000000000006,1.19643176191327,572.0,13,8,-457.0,28.0,5.0,,,,10,136.66666666666666,1022.0,281.0,220.0,60.0,34.0,0.183736277635818,216.66666666666666,347.0,420.58,-12.0,,,,,,9473.0,
3.0,20,0,0,0,0,0,535950.0,273.3333333333333,-290.00000000000006,413.3333333333333,1.6014417246032697,437.0,48,20,,,,,,,90,160.0,437.0,2334.0,,,,,,,,-193.0,,,,,,9858.0,
4.0,8,0,0,0,0,0,536636.6666666666,686.6666666666666,413.3333333333333,-186.66666666666663,3.170657467532468,1194.0,14,9,,,,,,,90,46.666666666666664,1194.0,287.0,,,,,,,,-105.0,,,,,,10870.0,
4.0,14,1,0,0,0,0,537136.6666666666,500.0,-186.66666666666663,-233.33333333333331,1.3073855078931222,951.0,12,7,-373.0,14.0,3.0,,,,39,86.66666666666667,1324.0,314.0,,,,,,,,-215.0,,,,,,10493.0,
4.0,8,0,0,0,0,0,537403.3333333334,266.6666666666667,-233.33333333333331,439.99999999999994,1.801095943087868,522.0,42,17,,,,,,,90,140.0,522.0,3183.0,,,,,,,,-223.0,,,,,,10866.0,
3.0,8,0,0,0,0,0,538110.0,706.6666666666666,439.99999999999994,-233.33333333333331,3.111602821186558,1196.0,14,8,,,,,,,90,46.666666666666664,1196.0,266.0,,,,,,,,-97.0,,,,,,11356.0,
3.0,10,1,0,0,1,0,538583.3333333334,473.3333333333333,-233.33333333333331,520.0,1.222018722018722,797.0,14,10,-725.0,31.0,4.0,,,,5,150.0,1181.0,200.0,,,,,223.33333333333334,593.0,454.43999999999994,138.0,,,,,,8870.0,
0.0,8,0,0,1,1,1,539576.6666666666,993.3333333333334,520.0,-290.0,1.8457631123011498,1124.0,14,8,,,,,,,90,46.666666666666664,1124.0,258.0,163.33333333333334,130.0,34.0,4.75173441583814,396.6666666666667,-70.0,461.0266666666667,-29.0,83.0,3.8818359375,0.000288266668684543,3.048844956487359,460.0,9944.0,676.9302181649388
0.0,17,1,1,0,1,1,540280.0,703.3333333333334,-290.0,23.333333333333258,0.9026820071173004,-130.0,27,26,1129.0,13.0,7.0,-145.0,6.0,1.0,74,153.33333333333334,1211.0,227.0,,,,,373.3333333333333,118.0,572.3533333333332,-81.0,79.0,6.25,0.00018758173494719065,3.10856900562782,,8932.0,818.5832764872723
0.0,17,1,1,0,1,1,541006.6666666666,726.6666666666666,23.333333333333258,70.0,1.1661186213615882,-174.0,27,23,669.0,14.0,8.0,-174.0,18.0,3.0,57,196.66666666666666,775.0,186.0,,,,,340.0,90.0,578.76,-1.0,33.0,7.67822265625,0.00026010634224239194,3.1165582607218054,,8927.0,994.4382647385984
0.0,14,1,0,1,1,1,541803.3333333334,796.6666666666666,70.0,-56.66666666666663,1.0811411827802269,1098.0,14,8,-146.0,6.0,1.0,,,,72,66.66666666666667,1177.0,269.0,156.66666666666666,120.0,36.0,4.431407380829196,326.6666666666667,70.0,494.6466666666667,26.0,22.0,7.861328125,0.00010214870458741162,3.1089730920225254,190.0,8964.0,496.3555873541117
0.0,14,1,0,0,1,1,542543.3333333334,740.0,-56.66666666666663,73.33333333333337,1.0774443021153823,1074.0,13,7,-163.0,6.0,2.0,,,,68,63.333333333333336,1196.0,241.0,,,,,333.3333333333333,119.0,486.7066666666667,33.0,87.0,4.60205078125,0.0001282705804819758,2.8483368330713885,,9629.0,758.5526050691058
0.0,8,0,0,1,1,1,543356.6666666666,813.3333333333334,73.33333333333337,23.333333333333258,1.1550466257353509,1184.0,14,7,,,,,,,90,46.666666666666664,1184.0,286.0,156.66666666666666,116.66666666666667,37.0,4.572940230232053,356.6666666666667,105.0,495.4133333333333,-128.0,27.0,6.640625,0.00017394910844712377,2.9910713420602937,206.66666666666666,9546.0,653.8796861377507
0.0,8,0,0,1,1,1,544193.3333333334,836.6666666666666,23.333333333333258,-40.0,1.0102517291015694,1142.0,15,8,,,,,,,90,50.0,1142.0,273.0,146.66666666666666,126.66666666666667,73.0,5.04964141104389,370.0,112.0,488.4866666666666,-108.0,18.0,6.640625,0.0002470233272596209,2.9937161751028523,216.66666666666666,9140.0,493.06210427051064
0.0,8,0,0,0,1,1,544990.0,796.6666666666666,-40.0,160.0,1.0237449581842626,1067.0,26,10,,,,,,,90,86.66666666666667,1067.0,310.0,,,,,350.0,129.0,501.3133333333333,-147.0,83.0,5.2734375,0.00026562459123885025,2.9092631829224933,,9098.0,1020.2997130407058
0.0,14,1,0,0,0,1,545946.6666666666,956.6666666666666,160.0,-143.33333333333326,0.9823065749053415,1074.0,13,8,-168.0,6.0,1.0,,,,68,63.333333333333336,1186.0,291.0,,,,,,,,34.0,99.0,4.08935546875,0.0008773771690678917,2.7976077972858215,,9301.0,788.1061362150257
0.0,8,0,0,0,1,0,546760.0,813.3333333333334,-143.33333333333326,3.3333333333332575,0.8215259263697091,1140.0,15,9,,,,,,,90,50.0,1140.0,265.0,,,,,353.3333333333333,111.0,502.08,-64.0,,,,,,9075.0,
0.0,14,1,0,0,1,1,547576.6666666666,816.6666666666666,3.3333333333332575,43.33333333333337,0.830728160455232,736.0,16,10,-294.0,31.0,10.0,,,,43,156.66666666666666,909.0,313.0,,,,,220.0,108.0,404.90000000000003,121.0,98.0,5.18798828125,0.0002085674892227326,2.9977769385883084,,9033.0,1235.1730222527203
0.0,8,0,0,0,1,1,548436.6666666666,860.0,43.33333333333337,-46.66666666666663,0.6579024009505946,1117.0,15,9,,,,,,,90,50.0,1117.0,234.0,,,,,333.3333333333333,97.0,451.56,-53.0,82.0,6.8115234375,0.0008028575888213226,2.8012992703161257,,9157.0,739.048559874047
0.0,8,0,0,0,1,1,549250.0,813.3333333333334,-46.66666666666663,6.666666666666629,0.7441631005964392,1214.0,15,9,,,,,,,90,50.0,1214.0,259.0,,,,,393.3333333333333,113.0,502.08,-121.0,84.0,5.6396484375,0.0005758992746695684,2.7568252704954337,,9729.0,765.1955258822509
0.0,8,0,0,0,1,1,550070.0,820.0,6.666666666666629,6.666666666666629,0.5707495258388555,1103.0,15,8,,,,,,,90,50.0,1103.0,383.0,,,,,303.3333333333333,99.0,447.72,85.0,186.0,6.787109375,0.00033979110307252056,2.8593986922513297,,9856.0,1171.6298207685331
0.0,8,0,0,0,1,1,550896.6666666666,826.6666666666666,6.666666666666629,-46.66666666666663,0.5669809787026501,1097.0,15,9,,,,,,,90,50.0,1097.0,314.0,,,,,373.3333333333333,116.0,496.6933333333333,-53.0,97.0,4.72412109375,0.0005511334784681655,2.684249829871168,,9772.0,1009.5715587967183
0.0,8,0,0,0,1,1,551676.6666666666,780.0,-46.66666666666663,-216.66666666666663,0.6089824917533622,1083.0,15,9,,,,,,,90,50.0,1083.0,253.0,,,,,343.3333333333333,108.0,497.2133333333333,10.0,95.0,8.87451171875,0.00014830117321004845,2.9082297796604903,,9827.0,921.3537275683487
4.0,14,1,0,0,0,0,552240.0,563.3333333333334,-216.66666666666663,-283.33333333333337,0.8287801583890969,686.0,16,10,-318.0,12.0,5.0,,,,32,93.33333333333333,1004.0,272.0,,,,,,,,-193.0,,,,,,7036.0,
4.0,24,1,0,0,0,0,552520.0,280.0,-283.33333333333337,546.6666666666666,1.1578857484416363,66.0,9,6,455.0,38.0,11.0,,,,90,156.66666666666666,455.0,2378.0,,,,,,,,-289.0,,,,,,9646.0,
3.0,8,0,0,0,0,0,553346.6666666666,826.6666666666666,546.6666666666666,-366.66666666666663,2.7006678014927323,1080.0,15,9,,,,,,,90,50.0,1080.0,275.0,,,,,,,,85.0,,,,,,8331.0,
3.0,10,1,0,1,1,0,553806.6666666666,460.0,-366.66666666666663,613.3333333333333,0.9589678019295594,564.0,10,7,-593.0,14.0,5.0,,,,-2,80.0,1157.0,282.0,300.0,140.0,70.0,2.3984445869632633,233.33333333333334,646.0,453.16,-249.0,,,,,,7620.0,
0.0,8,0,0,0,1,1,554880.0,1073.3333333333333,613.3333333333333,-299.9999999999999,1.6682463499233684,1191.0,15,8,,,,,,,90,50.0,1191.0,267.0,,,,,450.0,-90.0,508.70666666666676,-93.0,95.0,3.99169921875,0.001305423105017307,2.631756456776011,,8409.0,666.4818675954829
0.0,14,1,0,0,0,1,555653.3333333334,773.3333333333334,-299.9999999999999,-30.0,0.8371999643080218,1072.0,13,7,-233.0,7.0,1.0,,,,61,66.66666666666667,1219.0,286.0,,,,,,,,33.0,107.0,4.58984375,0.0006538338587493248,2.930871171273522,,9823.0,935.8404213980397
0.0,14,1,0,0,0,0,556396.6666666666,743.3333333333334,-30.0,30.0,1.201671247396379,1043.0,13,7,-163.0,7.0,1.0,,,,66,66.66666666666667,1191.0,269.0,,,,,,,,15.0,,,,,,9724.0,
0.0,14,1,0,0,0,0,557170.0,773.3333333333334,30.0,-10.0,1.2472315747698846,1053.0,13,7,-165.0,7.0,1.0,,,,65,66.66666666666667,1218.0,272.0,,,,,,,,-11.0,,,,,,9633.0,
0.0,14,1,0,0,1,0,557933.3333333334,763.3333333333334,-10.0,30.0,1.1520836669582035,1061.0,13,7,-190.0,7.0,1.0,,,,66,66.66666666666667,1180.0,244.0,,,,,386.6666666666667,98.0,489.78,20.0,,,,,,9737.0,
0.0,14,1,0,0,1,1,558726.6666666666,793.3333333333334,30.0,10.0,1.0257065562938674,1018.0,12,7,-330.0,8.0,1.0,,,,51,66.66666666666667,1195.0,311.0,,,,,393.3333333333333,-114.0,491.8266666666667,-13.0,115.0,7.0556640625,0.0006366638292334331,2.7329348503682214,,9661.0,907.245536269108
0.0,14,1,0,0,0,1,559530.0,803.3333333333334,10.0,-26.666666666666742,0.8542264255109757,1105.0,13,7,-160.0,7.0,1.0,,,,71,66.66666666666667,1195.0,251.0,,,,,,,,-15.0,91.0,6.84814453125,0.00047855432363463207,2.8200347191714563,,9922.0,797.4403150381492
0.0,14,1,0,0,1,0,560306.6666666666,776.6666666666666,-26.666666666666742,13.333333333333371,0.796320022777422,1056.0,13,7,-156.0,7.0,2.0,,,,67,66.66666666666667,1197.0,236.0,,,,,346.6666666666667,-117.0,447.7266666666667,0.0,,,,,,9685.0,
0.0,14,1,0,0,1,1,561096.6666666666,790.0,13.333333333333371,23.33333333333337,0.592071391796808,1058.0,13,7,-198.0,7.0,2.0,,,,65,66.66666666666667,1180.0,271.0,,,,,346.6666666666667,97.0,492.34,21.0,86.0,5.9814453125,0.0007299228553801097,2.7377274053652343,,9618.0,939.769975786925
