Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,200040.0,830.0,13.333333333333371,-13.333333333333371,0.7431975564830142,130.0,10,7,-255.0,18,5,,,,-34,93.33333333333333,326.0,78.0,136.66666666666666,70.0,2.0,1.160832272724205,263.3333333333333,71.0,382.8466666666667,32.0,24.0,5.9326171875,3.299973862957494e-05,2.958078912477345,340.0,2878.0,721.7610970768676
0.0,25,1,0,1,1,1,200856.66666666666,816.6666666666666,-13.333333333333371,-60.0,0.7325933748077408,124.0,10,7,-228.0,18,5,,,,-30,93.33333333333333,311.0,89.0,143.33333333333334,73.33333333333333,4.0,1.875971134252902,260.0,58.0,381.56666666666666,25.0,20.0,6.1767578125,3.951796422296729e-05,3.0212463224779653,313.3333333333333,2732.0,769.6517753300952
0.0,25,1,0,1,1,1,201613.33333333334,756.6666666666666,-60.0,-6.666666666666629,0.7892062972998225,115.0,10,7,-209.0,18,6,,,,-28,93.33333333333333,299.0,89.0,146.66666666666666,70.0,6.0,1.5785577624371765,296.6666666666667,65.0,427.47333333333336,16.0,21.0,6.0791015625,2.214229900637251e-05,3.056917178057049,253.33333333333334,2702.0,778.9121633515226
0.0,25,1,0,1,1,1,202363.33333333334,750.0,-6.666666666666629,13.333333333333371,0.8969484868321669,132.0,10,7,-231.0,18,6,,,,-27,93.33333333333333,322.0,84.0,143.33333333333334,66.66666666666667,7.0,1.3039387231299795,210.0,70.0,391.8333333333333,28.0,17.0,6.50634765625,5.3833319062972885e-05,2.9412239044921797,213.33333333333334,2766.0,829.7748447204967
0.0,25,1,0,1,1,1,203126.66666666666,763.3333333333334,13.333333333333371,6.666666666666629,0.9044403259793344,132.0,10,7,-238.0,18,5,,,,-30,93.33333333333333,313.0,92.0,126.66666666666667,106.66666666666667,19.0,2.1886908603242876,230.0,67.0,389.78000000000003,31.0,17.0,5.82275390625,6.719042489140007e-05,3.012570506095069,280.0,2898.0,947.0561387494296
0.0,25,1,0,1,1,1,203896.66666666666,770.0,6.666666666666629,-43.33333333333337,0.8869317898308468,115.0,10,7,-246.0,18,6,,,,-36,93.33333333333333,325.0,101.0,126.66666666666667,56.666666666666664,4.0,0.08516673028048416,230.0,68.0,388.75333333333333,33.0,16.0,6.103515625,6.215463149529295e-05,2.93601846975924,286.6666666666667,2965.0,847.9427549194991
0.0,25,1,0,1,1,1,204623.33333333334,726.6666666666666,-43.33333333333337,10.0,0.7893857031414455,117.0,10,7,-232.0,18,6,,,,-32,93.33333333333333,321.0,104.0,126.66666666666667,106.66666666666667,18.0,1.9038864834711422,226.66666666666666,65.0,392.0933333333333,23.0,16.0,6.70166015625,1.613572926702446e-05,3.002369143370467,243.33333333333334,2972.0,1165.023684547433
0.0,25,1,0,1,1,1,205360.0,736.6666666666666,10.0,66.66666666666674,0.8333224145385935,124.0,10,7,-251.0,18,5,,,,-34,93.33333333333333,327.0,82.0,173.33333333333334,100.0,13.0,0.9879843411850668,230.0,72.0,393.88666666666666,31.0,19.0,6.53076171875,6.118037896007179e-05,2.9180914667318696,210.0,2991.0,1019.3679918450562
0.0,25,1,0,1,1,1,206163.33333333334,803.3333333333334,66.66666666666674,30.0,0.7259001161440187,123.0,9,7,-253.0,19,6,,,,-34,93.33333333333333,339.0,96.0,133.33333333333334,63.333333333333336,4.0,0.4786992614022392,230.0,69.0,383.62,37.0,16.0,6.0791015625,9.08813097775386e-05,2.9678500051548795,286.6666666666667,2984.0,854.0852027166084
0.0,25,1,0,1,1,1,206996.66666666666,833.3333333333334,30.0,26.66666666666663,0.6672550436544133,122.0,9,7,-244.0,19,6,,,,-33,93.33333333333333,329.0,84.0,150.0,80.0,3.0,0.5335451448135,256.6666666666667,76.0,405.6666666666667,37.0,17.0,5.615234375,7.87008331282893e-05,2.875121352093138,353.3333333333333,2954.0,868.8421173366979
0.0,25,1,0,1,1,1,207856.66666666666,860.0,26.66666666666663,-90.0,0.6887020878066608,100.0,9,6,-229.0,19,6,,,,-37,93.33333333333333,309.0,83.0,170.0,96.66666666666667,5.0,2.7277354416739996,373.3333333333333,70.0,488.2266666666667,18.0,19.0,6.787109375,1.1952697827662457e-05,3.1194031070225594,280.0,2885.0,1028.6638927415627
0.0,25,1,0,1,1,1,208626.66666666666,770.0,-90.0,53.33333333333337,0.8339714352298833,107.0,10,7,-233.0,18,6,,,,-36,93.33333333333333,312.0,94.0,123.33333333333333,103.33333333333333,17.0,1.6188178346470217,266.6666666666667,69.0,395.42,28.0,14.0,6.5185546875,5.1981458113944514e-05,2.967631891915132,203.33333333333334,2862.0,756.6204287515764
0.0,25,1,0,1,1,1,209450.0,823.3333333333334,53.33333333333337,-3.3333333333333712,1.0199229268051677,126.0,10,7,-252.0,18,6,,,,-33,93.33333333333333,342.0,79.0,143.33333333333334,73.33333333333333,3.0,1.1948554170810404,213.33333333333334,68.0,383.87333333333333,36.0,15.0,5.89599609375,0.00015837944558182897,2.9421815856859563,316.6666666666667,2909.0,738.6888273314867
0.0,25,1,0,1,1,1,210270.0,820.0,-3.3333333333333712,-6.666666666666629,0.9960320673738763,121.0,10,6,-240.0,18,5,,,,-33,93.33333333333333,319.0,96.0,143.33333333333334,76.66666666666667,6.0,2.3458272560443074,260.0,67.0,381.05333333333334,32.0,18.0,5.99365234375,0.00010111543037434651,2.9636299311834304,320.0,2957.0,832.6802507836991
0.0,25,1,0,1,1,1,211083.33333333334,813.3333333333334,-6.666666666666629,-50.0,0.9121692261227146,111.0,10,7,-227.0,18,6,,,,-33,93.33333333333333,314.0,83.0,173.33333333333334,83.33333333333333,7.0,1.5343351789777913,233.33333333333334,62.0,385.41333333333336,24.0,19.0,6.89697265625,2.8788486355199786e-05,3.0178004443483757,250.0,2964.0,1070.063694267516
0.0,25,1,0,1,1,1,211846.66666666666,763.3333333333334,-50.0,-13.333333333333371,0.790491822498388,124.0,9,6,-248.0,19,6,,,,-32,93.33333333333333,341.0,85.0,170.0,96.66666666666667,9.0,2.4904409849322935,210.0,67.0,389.78000000000003,27.0,22.0,6.93359375,2.1363311483985515e-05,3.0427161228438426,236.66666666666666,3000.0,1003.6760150344884
0.0,25,1,0,1,1,1,212596.66666666666,750.0,-13.333333333333371,53.33333333333337,0.7965976885249991,126.0,10,7,-248.0,18,6,,,,-33,93.33333333333333,331.0,104.0,170.0,100.0,8.0,-0.673619720720767,223.33333333333334,75.0,408.5,33.0,19.0,5.76171875,7.664441347100532e-05,2.9766575699328626,250.0,3081.0,990.9365558912386
0.0,25,1,0,1,1,1,213400.0,803.3333333333334,53.33333333333337,-56.66666666666674,0.8568765691968249,125.0,10,7,-240.0,18,6,,,,-32,93.33333333333333,314.0,123.0,123.33333333333333,56.666666666666664,7.0,-0.03659693378971163,186.66666666666666,69.0,383.62,34.0,21.0,5.712890625,0.00010858441272324882,2.9587652684416073,306.6666666666667,3125.0,1443.5059540293546
0.0,25,1,0,1,1,1,214146.66666666666,746.6666666666666,-56.66666666666674,-23.333333333333258,0.8432168678989921,143.0,10,6,-233.0,18,5,,,,-25,93.33333333333333,323.0,106.0,133.33333333333334,63.333333333333336,4.0,0.24130633464615592,266.6666666666667,80.0,425.68,22.0,25.0,7.5927734375,1.1076547274222304e-05,2.931797567757782,260.0,3347.0,1631.3407954274828
0.0,25,1,0,1,1,1,214870.0,723.3333333333334,-23.333333333333258,50.0,0.7667419688325611,131.0,10,7,-241.0,17,6,,,,-29,90.0,340.0,194.0,153.33333333333334,120.0,22.0,1.706810328088558,210.0,92.0,419.27333333333337,32.0,30.0,7.16552734375,6.42791136605466e-06,3.033629299097713,176.66666666666666,3462.0,1881.2430632630412
0.0,25,1,0,1,1,1,215643.33333333334,773.3333333333334,50.0,-20.0,0.838209190717244,134.0,10,7,-253.0,18,6,,,,-30,93.33333333333333,352.0,166.0,173.33333333333334,93.33333333333333,16.0,1.177263811366867,293.3333333333333,88.0,491.5733333333333,35.0,22.0,8.14208984375,5.557415255759891e-05,3.0472382800104243,190.0,3462.0,1764.354066985646
0.0,25,1,0,1,1,1,216396.66666666666,753.3333333333334,-20.0,-63.33333333333337,0.7836565711328518,111.0,10,7,-236.0,18,6,,,,-35,93.33333333333333,320.0,129.0,176.66666666666666,113.33333333333333,12.0,2.294114140985796,250.0,68.0,394.65333333333336,27.0,16.0,3.0029296875,1.660730134372431e-06,3.1059350263258,116.66666666666667,3228.0,1553.5714285714284
0.0,25,1,0,1,1,1,217086.66666666666,690.0,-63.33333333333337,63.33333333333337,0.713272632871959,114.0,10,7,-227.0,18,5,,,,-32,93.33333333333333,316.0,125.0,130.0,50.0,6.0,-0.6298072693289587,186.66666666666666,65.0,417.74,25.0,19.0,6.9580078125,3.402489333763662e-05,3.055092430400564,230.0,3142.0,1128.2333516785911
0.0,25,1,0,1,1,1,217840.0,753.3333333333334,63.33333333333337,13.333333333333258,0.8266398467960818,131.0,10,7,-255.0,17,6,,,,-31,90.0,355.0,107.0,126.66666666666667,56.666666666666664,6.0,0.2745333499188316,190.0,88.0,414.65333333333336,31.0,13.0,6.53076171875,0.00010461197558245677,2.947389269944224,223.33333333333334,3160.0,845.0704225352112
0.0,25,1,0,1,1,1,218606.66666666666,766.6666666666666,13.333333333333258,6.6666666666667425,0.7592129208371245,110.0,9,7,-245.0,19,6,,,,-37,93.33333333333333,320.0,107.0,146.66666666666666,80.0,8.0,2.0332206251249563,253.33333333333334,85.0,455.9333333333333,33.0,23.0,5.74951171875,8.844231411897003e-05,3.0640638833618725,243.33333333333334,3298.0,1887.8424657534247
0.0,25,1,0,1,1,1,219380.0,773.3333333333334,6.6666666666667425,-30.0,0.7871301885386393,136.0,10,7,-241.0,18,6,,,,-29,93.33333333333333,325.0,202.0,176.66666666666666,76.66666666666667,13.0,-0.19459155439078124,223.33333333333334,78.0,401.5733333333333,39.0,20.0,6.982421875,1.225591132212265e-05,3.1273180249550756,200.0,3183.0,1507.6923076923076
0.0,25,1,0,0,1,1,220123.33333333334,743.3333333333334,-30.0,3.3333333333332575,0.5546174987983288,131.0,11,8,-235.0,18,6,,,,-28,96.66666666666667,329.0,128.0,,,,,196.66666666666666,77.0,419.52666666666664,30.0,29.0,9.86328125,4.189509951905188e-05,2.995623134346253,,3221.0,1421.1780169226977
0.0,25,1,0,1,1,1,220870.0,746.6666666666666,3.3333333333332575,36.66666666666674,0.5716976055959107,136.0,10,7,-262.0,18,7,,,,-32,93.33333333333333,347.0,99.0,153.33333333333334,83.33333333333333,9.0,2.170868753896725,190.0,77.0,392.3466666666667,37.0,17.0,6.57958984375,7.290542497919298e-05,2.964210769828241,213.33333333333334,3148.0,932.0965417867435
0.0,25,1,0,1,1,1,221653.33333333334,783.3333333333334,36.66666666666674,-20.0,0.33640429680033646,118.0,10,7,-272.0,18,6,,,,-39,93.33333333333333,353.0,102.0,160.0,90.0,8.0,2.5578145935884073,250.0,78.0,406.69999999999993,32.0,19.0,6.5673828125,7.72544673318902e-05,2.9449030421003743,236.66666666666666,3112.0,1089.2550772054424
0.0,25,1,0,1,1,1,222416.66666666666,763.3333333333334,-20.0,-26.666666666666742,0.4105439859867653,123.0,10,7,-238.0,18,6,,,,-31,93.33333333333333,328.0,97.0,170.0,96.66666666666667,7.0,3.005049416707866,246.66666666666666,64.0,389.78000000000003,33.0,15.0,6.97021484375,2.7591267714142644e-05,3.0434051971225538,216.66666666666666,3031.0,830.206378986867
0.0,25,1,0,1,1,1,223153.33333333334,736.6666666666666,-26.666666666666742,0.0,0.4176342797213275,110.0,10,8,-229.0,18,5,,,,-33,93.33333333333333,317.0,113.0,130.0,56.666666666666664,8.0,0.3138665296122145,300.0,70.0,433.88666666666666,22.0,18.0,7.2998046875,4.898182844176529e-06,2.9603910872551316,253.33333333333334,2952.0,1120.7039681221984
0.0,25,1,0,1,1,1,223890.0,736.6666666666666,0.0,53.33333333333337,0.24531351001939242,132.0,10,7,-249.0,18,6,,,,-31,93.33333333333333,336.0,88.0,166.66666666666666,93.33333333333333,7.0,1.5602816567082236,213.33333333333334,74.0,397.22,29.0,16.0,7.87353515625,2.9219474784487248e-05,3.099809954656435,200.0,2880.0,818.452380952381
0.0,25,1,0,1,1,1,224680.0,790.0,53.33333333333337,40.0,0.3892231029407968,127.0,10,7,-240.0,18,6,,,,-31,93.33333333333333,320.0,95.0,153.33333333333334,86.66666666666667,7.0,2.1875416170914423,260.0,71.0,385.6733333333333,31.0,19.0,5.8349609375,0.00011074168444753932,2.999851872039313,276.6666666666667,2847.0,1050.4518072289156
0.0,25,1,0,0,0,1,225510.0,830.0,40.0,-110.0,0.4561384493099212,101.0,9,6,-235.0,19,7,,,,-39,93.33333333333333,304.0,88.0,,,,,,,,32.0,23.0,4.72412109375,0.00024166546349222787,2.731475121997922,,2719.0,1001.6818361693711
0.0,25,1,0,1,1,0,226230.0,720.0,-110.0,56.66666666666663,0.6480171193870155,128.0,12,9,-219.0,18,5,,,,-27,100.0,302.0,90.0,153.33333333333334,83.33333333333333,5.0,2.436149745356392,263.3333333333333,62.0,406.4533333333333,30.0,,,,,,2789.0,
0.0,25,1,0,1,1,1,227006.66666666666,776.6666666666666,56.66666666666663,16.666666666666742,0.7933939962228767,125.0,12,9,-247.0,18,5,,,,-32,100.0,333.0,93.0,170.0,106.66666666666667,9.0,2.0969073636126296,213.33333333333334,72.0,397.7266666666667,37.0,16.0,6.7626953125,3.999669718015378e-05,3.017835854394735,213.33333333333334,2881.0,774.2117117117117
0.0,25,1,0,1,1,1,227800.0,793.3333333333334,16.666666666666742,36.66666666666663,0.7813936385364957,125.0,10,7,-250.0,19,6,,,,-32,96.66666666666667,342.0,80.0,150.0,83.33333333333333,4.0,2.4558553880621385,230.0,72.0,388.49333333333334,33.0,17.0,5.810546875,8.456524676446983e-05,2.978329259816409,280.0,3020.0,929.406850459482
0.0,25,1,0,1,1,1,228630.0,830.0,36.66666666666663,-56.66666666666663,0.768197464528587,119.0,10,7,-254.0,19,7,,,,-36,96.66666666666667,336.0,92.0,163.33333333333334,110.0,6.0,1.448042266145345,283.3333333333333,74.0,436.17999999999995,37.0,15.0,5.9326171875,9.302085386509979e-05,3.048341047102862,303.3333333333333,2976.0,735.8712715855573
0.0,25,1,0,1,1,1,229403.33333333334,773.3333333333334,-56.66666666666663,30.0,0.9039882340775127,113.0,10,7,-237.0,19,6,,,,-34,96.66666666666667,325.0,83.0,176.66666666666666,106.66666666666667,4.0,1.4694329624132028,246.66666666666666,71.0,408.23999999999995,25.0,15.0,6.70166015625,5.69863378832993e-06,3.104562711113937,186.66666666666666,3029.0,791.2087912087912
0.0,25,1,0,0,0,1,230206.66666666666,803.3333333333334,30.0,40.0,0.9192375373786348,133.0,10,7,-261.0,19,7,,,,-33,96.66666666666667,349.0,80.0,,,,,,,,38.0,25.0,5.11474609375,7.9849687269836e-05,2.7305541847387738,,3044.0,866.367348780543
0.0,25,1,0,1,1,0,231050.0,843.3333333333334,40.0,16.66666666666663,0.7123907430655897,131.0,10,8,-264.0,19,7,,,,-34,96.66666666666667,347.0,87.0,136.66666666666666,70.0,4.0,0.8632351717068012,330.0,84.0,520.7933333333333,36.0,,,,,,3134.0,
0.0,25,1,0,1,1,1,231910.0,860.0,16.66666666666663,-70.0,0.7636733081221426,124.0,10,8,-266.0,19,7,,,,-36,96.66666666666667,346.0,99.0,183.33333333333334,116.66666666666667,5.0,1.213194522085196,250.0,80.0,398.22666666666674,37.0,12.0,7.2998046875,5.067784875504089e-05,3.1415334351859654,176.66666666666666,3038.0,736.176246046461
0.0,25,1,0,1,1,1,232700.0,790.0,-70.0,-66.66666666666663,0.8285913946291305,105.0,9,7,-245.0,20,8,,,,-41,96.66666666666667,307.0,107.0,133.33333333333334,56.666666666666664,4.0,0.31068094641752175,260.0,65.0,389.00666666666666,21.0,15.0,6.01806640625,3.892416954207446e-05,3.0189417813934645,276.6666666666667,2961.0,1177.3478277932577
0.0,25,1,0,1,1,1,233423.33333333334,723.3333333333334,-66.66666666666663,30.0,0.7281729259751237,121.0,10,7,-236.0,19,5,,,,-32,96.66666666666667,323.0,74.0,146.66666666666666,76.66666666666667,5.0,2.0619758215324637,216.66666666666666,69.0,402.6066666666667,34.0,18.0,5.74951171875,4.5631879753216705e-05,3.0213650732598456,250.0,2802.0,829.7213622291022
0.0,25,1,0,1,1,1,234176.66666666666,753.3333333333334,30.0,20.0,0.9886466788575637,112.0,11,7,-235.0,18,5,,,,-35,96.66666666666667,311.0,82.0,143.33333333333334,80.0,6.0,2.188124924778016,223.33333333333334,71.0,391.32,36.0,14.0,5.87158203125,0.00010384594561790396,3.025999222302102,246.66666666666666,2893.0,873.3814200052143
0.0,25,1,0,1,1,1,234950.0,773.3333333333334,20.0,-56.66666666666674,1.04148239872634,117.0,10,7,-276.0,19,7,,,,-42,96.66666666666667,338.0,97.0,183.33333333333334,113.33333333333333,10.0,2.330269674350122,213.33333333333334,66.0,394.90666666666664,34.0,12.0,8.14208984375,4.219571413566455e-05,3.1135522540162173,200.0,2934.0,636.0946745562131
0.0,25,1,0,1,1,1,235666.66666666666,716.6666666666666,-56.66666666666674,0.0,0.9731009731009731,126.0,10,7,-227.0,19,6,,,,-28,96.66666666666667,321.0,94.0,123.33333333333333,53.333333333333336,3.0,-0.801167415990335,246.66666666666666,59.0,396.9666666666667,30.0,13.0,6.55517578125,3.883812873900107e-05,2.948014220693599,233.33333333333334,3081.0,921.2283044058746
0.0,25,1,0,1,1,1,236383.33333333334,716.6666666666666,0.0,26.666666666666742,1.1451827242524917,125.0,10,7,-258.0,19,6,,,,-34,96.66666666666667,346.0,108.0,163.33333333333334,90.0,11.0,1.5705824971469085,290.0,78.0,440.3,37.0,17.0,8.28857421875,4.0418830114055096e-05,3.1003974258790254,196.66666666666666,3002.0,984.6183991378467
0.0,25,1,0,1,1,1,237126.66666666666,743.3333333333334,26.666666666666742,123.33333333333326,1.0915464903194962,117.0,11,8,-242.0,18,6,,,,-34,96.66666666666667,324.0,102.0,136.66666666666666,73.33333333333333,5.0,1.2117997543738817,280.0,78.0,416.1933333333334,35.0,15.0,6.73828125,5.982730857653444e-05,3.009071422040792,233.33333333333334,2990.0,1005.2910052910053
0.0,25,1,0,1,1,1,237993.33333333334,866.6666666666666,123.33333333333326,-43.33333333333326,0.8619698885185612,119.0,10,7,-245.0,19,7,,,,-34,96.66666666666667,329.0,87.0,130.0,63.333333333333336,6.0,0.3856640562310254,230.0,63.0,377.20000000000005,35.0,16.0,5.56640625,5.992366966489161e-05,2.9362660957853577,360.0,2893.0,802.0938872002702
0.0,25,1,0,1,1,1,238816.66666666666,823.3333333333334,-43.33333333333326,-26.666666666666742,0.7433257433257434,113.0,10,7,-232.0,19,7,,,,-33,96.66666666666667,321.0,100.0,130.0,56.666666666666664,6.0,-0.050219341559717634,273.3333333333333,68.0,397.20666666666665,23.0,22.0,7.568359375,1.2072624549063234e-05,2.7908883820227057,300.0,2912.0,1007.2689511941849
0.0,25,1,0,1,1,1,239613.33333333334,796.6666666666666,-26.666666666666742,40.0,0.8255781651503576,128.0,10,7,-251.0,19,6,,,,-32,96.66666666666667,340.0,73.0,150.0,80.0,2.0,2.081945417218968,210.0,78.0,387.9800000000001,36.0,19.0,5.87158203125,3.7613248279990216e-05,3.044100381767737,276.6666666666667,3020.0,712.2608079376329
0.0,25,1,0,1,1,1,240450.0,836.6666666666666,40.0,-56.66666666666663,0.8956935056249552,112.0,10,7,-264.0,18,6,,,,-41,93.33333333333333,333.0,156.0,136.66666666666666,63.333333333333336,11.0,0.3239054333298004,266.6666666666667,78.0,385.15333333333336,33.0,21.0,5.56640625,0.00019888018264319692,2.88008876050903,340.0,3238.0,1439.6749690867339
0.0,25,1,0,1,1,1,241230.0,780.0,-56.66666666666663,-6.666666666666629,0.8557408441713875,100.0,10,7,-236.0,19,5,,,,-39,96.66666666666667,309.0,137.0,143.33333333333334,70.0,9.0,1.7157754164899526,286.6666666666667,75.0,427.2133333333333,24.0,19.0,6.82373046875,3.16496868471947e-05,2.8721098254770343,276.6666666666667,3325.0,1871.5639256053341
0.0,25,1,0,1,1,1,242003.33333333334,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.9607869477077889,133.0,10,7,-260.0,18,6,,,,-33,93.33333333333333,340.0,150.0,133.33333333333334,63.333333333333336,6.0,0.40666510397877076,223.33333333333334,82.0,408.23999999999995,32.0,22.0,6.8603515625,1.3360608790291458e-05,3.0476810282615396,240.0,3197.0,2022.0588235294117
0.0,25,1,0,1,1,1,242770.0,766.6666666666666,-6.6666666666667425,-50.0,0.9219569876579706,110.0,10,7,-261.0,19,6,,,,-41,96.66666666666667,331.0,99.0,143.33333333333334,80.0,6.0,0.8796262015204181,260.0,76.0,392.6000000000001,36.0,21.0,6.84814453125,4.1423863190542e-05,3.0267805222508377,246.66666666666666,3021.0,943.0881032089492
0.0,25,1,0,1,1,1,243486.66666666666,716.6666666666666,-50.0,13.333333333333371,0.84147024068661,113.0,10,7,-246.0,19,7,,,,-36,96.66666666666667,329.0,88.0,123.33333333333333,50.0,5.0,-0.7084037986096465,270.0,63.0,410.3,30.0,15.0,5.70068359375,9.888416658884257e-05,3.025770542998772,263.3333333333333,2944.0,704.0898772652073
0.0,25,1,0,1,1,1,244216.66666666666,730.0,13.333333333333371,-43.33333333333337,0.9963070219718909,124.0,10,7,-229.0,19,7,,,,-29,96.66666666666667,321.0,98.0,133.33333333333334,60.0,7.0,-0.2878361431561185,246.66666666666666,65.0,414.9133333333333,29.0,15.0,8.10546875,1.4095395874074081e-05,3.0832867382533404,193.33333333333334,3039.0,950.6928778601354
0.0,25,1,0,1,1,1,244903.33333333334,686.6666666666666,-43.33333333333337,10.0,0.9815958933632886,113.0,10,7,-263.0,19,6,,,,-39,96.66666666666667,344.0,129.0,126.66666666666667,56.666666666666664,9.0,0.18524493992519275,246.66666666666666,62.0,391.58666666666664,32.0,15.0,8.19091796875,3.7037330108609994e-05,3.060507913559112,186.66666666666666,3136.0,1214.700996677741
0.0,25,1,0,1,1,1,245600.0,696.6666666666666,10.0,33.33333333333337,1.1439109274691144,127.0,10,8,-252.0,18,6,,,,-33,93.33333333333333,338.0,108.0,143.33333333333334,76.66666666666667,10.0,1.9373682780651098,210.0,76.0,406.7133333333333,33.0,20.0,6.92138671875,4.4358346641870865e-05,3.0269096190575064,206.66666666666666,3218.0,1059.3624737545335
0.0,25,1,0,1,1,1,246330.0,730.0,33.33333333333337,16.66666666666663,1.12469270691068,116.0,10,7,-263.0,18,5,,,,-38,93.33333333333333,344.0,135.0,180.0,116.66666666666667,19.0,2.849493053014818,226.66666666666666,72.0,394.91333333333336,35.0,21.0,8.6181640625,1.1835899233684254e-05,3.0608145898905295,190.0,3205.0,1300.4895960832314
