Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,286433.3333333333,780.0,6.666666666666629,-53.33333333333337,0.7803457531952619,99.0,8,6,-214.0,21.0,5.0,,,,-37,96.66666666666667,279.0,96.0,173.33333333333334,76.66666666666667,10.0,1.1678680982041918,290.0,41.0,447.21333333333337,14.0,14.0,8.19091796875,3.714094209192136e-05,3.0644607511552007,166.66666666666666,2668.0,1053.763440860215
0.0,25,1,0,1,1,1,287160.0,726.6666666666666,-53.33333333333337,53.33333333333337,0.5547879884579644,119.0,9,7,-204.0,20.0,4.0,,,,-26,96.66666666666667,292.0,97.0,173.33333333333334,56.666666666666664,7.0,-1.2635384023879173,270.0,40.0,418.76000000000005,22.0,12.0,5.9326171875,1.758765653605663e-05,3.071007540317223,156.66666666666666,2755.0,1464.587583794812
0.0,25,1,0,1,1,1,287940.0,780.0,53.33333333333337,-20.0,0.8303669580694131,102.0,9,7,-220.0,20.0,5.0,,,,-36,96.66666666666667,295.0,102.0,223.33333333333334,93.33333333333333,10.0,1.384772843056309,273.3333333333333,56.0,433.88000000000005,27.0,13.0,6.70166015625,2.0700924863031146e-05,3.1522859597776263,153.33333333333334,2881.0,1326.4554163596167
0.0,25,1,0,1,1,1,288700.0,760.0,-20.0,50.0,0.595543502162281,123.0,9,7,-219.0,20.0,4.0,,,,-27,96.66666666666667,309.0,101.0,226.66666666666666,93.33333333333333,13.0,1.305997141980816,313.3333333333333,53.0,456.96,29.0,11.0,6.1279296875,3.7375730947824634e-05,3.112245924151385,153.33333333333334,2884.0,1308.5690164626426
0.0,25,1,0,1,1,1,289510.0,810.0,50.0,-33.33333333333337,0.6138539515674863,106.0,9,7,-215.0,20.0,4.0,,,,-34,96.66666666666667,288.0,88.0,176.66666666666666,53.333333333333336,5.0,-1.2261149302986833,300.0,43.0,425.9266666666667,16.0,14.0,6.70166015625,6.285717716679881e-05,3.006635336468322,210.0,2769.0,1355.820105820106
0.0,25,1,0,1,1,1,290286.6666666667,776.6666666666666,-33.33333333333337,-33.33333333333326,0.7501765121204989,85.0,8,6,-236.0,21.0,5.0,,,,-49,96.66666666666667,275.0,104.0,176.66666666666666,76.66666666666667,9.0,1.195462237042472,296.6666666666667,36.0,427.72666666666663,9.0,12.0,8.2275390625,3.820398467203984e-05,3.069671138408089,180.0,2609.0,1212.121212121212
0.0,25,1,0,1,1,1,291030.0,743.3333333333334,-33.33333333333326,20.0,0.780559646539028,85.0,9,6,-217.0,20.0,5.0,,,,-43,96.66666666666667,272.0,92.0,230.0,106.66666666666667,10.0,2.071807794190386,333.3333333333333,51.0,479.52666666666664,25.0,10.0,3.0029296875,7.764467116237397e-07,3.166129944945938,113.33333333333333,2595.0,1265.1384083044984
0.0,25,1,0,1,1,1,291793.3333333333,763.3333333333334,20.0,26.66666666666663,0.7203042565179532,80.0,9,6,-232.0,20.0,4.0,,,,-46,96.66666666666667,292.0,99.0,183.33333333333334,76.66666666666667,12.0,1.3892827937333614,290.0,49.0,433.11333333333334,20.0,12.0,5.87158203125,1.2568424720677613e-05,3.0372146079411246,140.0,2614.0,1027.3972602739725
0.0,25,1,0,1,1,1,292583.3333333333,790.0,26.66666666666663,43.33333333333337,0.7013191033089793,85.0,9,6,-230.0,20.0,4.0,,,,-44,96.66666666666667,292.0,95.0,176.66666666666666,90.0,13.0,1.8693195691174314,296.6666666666667,46.0,425.6733333333333,18.0,17.0,6.5185546875,9.378070673278297e-05,2.9319041526942407,213.33333333333334,2668.0,915.0256849315068
0.0,25,1,0,1,1,1,293416.6666666667,833.3333333333334,43.33333333333337,-23.33333333333337,0.6773762358353103,97.0,9,7,-223.0,20.0,5.0,,,,-39,96.66666666666667,289.0,94.0,170.0,63.333333333333336,4.0,-0.024660841527474275,293.3333333333333,44.0,425.6666666666667,31.0,14.0,5.9326171875,9.973646736692508e-05,2.9309168430707224,263.3333333333333,2635.0,932.9420524725155
0.0,25,1,0,1,1,1,294226.6666666667,810.0,-23.33333333333337,-73.33333333333337,0.6440749676961954,102.0,10,7,-196.0,19.0,5.0,,,,-30,96.66666666666667,273.0,86.0,170.0,150.0,21.0,0.6065472252684039,253.33333333333334,46.0,429.26000000000005,25.0,16.0,6.4697265625,7.537097878806236e-05,2.8977322265737104,233.33333333333334,2631.0,1098.9010989010987
0.0,25,1,0,1,1,1,294963.3333333333,736.6666666666666,-73.33333333333337,6.6666666666667425,0.7076305126272143,105.0,11,9,-209.0,19.0,4.0,,,,-34,100.0,270.0,93.0,173.33333333333334,63.333333333333336,11.0,-0.31207139659997196,286.6666666666667,38.0,437.21999999999997,27.0,12.0,8.1298828125,2.8393370055175824e-05,3.0692680714551974,180.0,2642.0,1296.2962962962963
0.0,25,1,0,1,1,1,295706.6666666667,743.3333333333334,6.6666666666667425,30.0,0.8240266790755391,147.0,11,9,-227.0,19.0,3.0,,,,-24,100.0,300.0,94.0,166.66666666666666,66.66666666666667,9.0,0.9932176459149282,290.0,53.0,439.5266666666667,28.0,13.0,8.23974609375,3.063174197821601e-05,3.0770912746353716,176.66666666666666,2697.0,1188.6792452830189
0.0,25,1,0,1,1,1,296480.0,773.3333333333334,30.0,-20.0,0.8142050618975073,83.0,11,9,-223.0,19.0,4.0,,,,-45,100.0,280.0,107.0,160.0,56.666666666666664,9.0,-1.1364531196444165,290.0,50.0,438.23999999999995,26.0,12.0,8.10546875,4.6465625223213774e-05,3.098374708110235,190.0,2778.0,1409.7744360902257
0.0,25,1,0,1,1,1,297233.3333333333,753.3333333333334,-20.0,36.66666666666663,0.6930924862613667,147.0,11,9,-214.0,18.0,4.0,,,,-20,96.66666666666667,299.0,96.0,166.66666666666666,100.0,21.0,0.029954139274069647,276.6666666666667,49.0,464.65333333333336,28.0,13.0,8.2275390625,5.020424244721346e-05,3.0909754949885464,200.0,2741.0,1086.9565217391305
0.0,25,1,0,1,1,1,298023.3333333333,790.0,36.66666666666663,43.33333333333337,0.7123280750723062,133.0,11,8,-222.0,18.0,4.0,,,,-27,96.66666666666667,292.0,94.0,186.66666666666666,80.0,9.0,1.7244927529691036,286.6666666666667,45.0,429.00666666666666,25.0,14.0,8.0810546875,3.716394667738483e-05,3.0625501365172916,176.66666666666666,2699.0,1240.6306539157406
0.0,25,1,0,0,1,1,298856.6666666667,833.3333333333334,43.33333333333337,-90.0,0.7685962355944652,87.0,10,8,-210.0,20.0,4.0,,,,-40,100.0,276.0,103.0,,,,,286.6666666666667,42.0,422.3333333333333,20.0,25.0,6.5673828125,0.00012802644052803516,2.7925845220937595,,2567.0,1402.5245441795232
0.0,25,1,0,1,1,1,299600.0,743.3333333333334,-90.0,20.0,0.7713804675241379,94.0,11,8,-207.0,19.0,4.0,,,,-37,100.0,272.0,88.0,170.0,76.66666666666667,8.0,1.3814018811000643,283.3333333333333,39.0,452.85999999999996,26.0,13.0,8.26416015625,4.028295606240926e-05,3.0828466199369897,193.33333333333334,2593.0,1045.892494929006
0.0,25,1,0,1,1,1,300363.3333333333,763.3333333333334,20.0,-6.6666666666667425,0.7644829175843876,148.0,11,9,-212.0,19.0,4.0,,,,-19,100.0,295.0,87.0,180.0,60.0,4.0,-0.47545462478604605,290.0,49.0,436.44666666666666,27.0,10.0,7.9345703125,4.029427659114419e-05,3.0928028184491954,163.33333333333334,2669.0,1120.71947423037
0.0,25,1,0,1,1,1,301120.0,756.6666666666666,-6.6666666666667425,56.66666666666674,0.5606094639113506,132.0,11,9,-234.0,18.0,4.0,,,,-31,96.66666666666667,289.0,98.0,170.0,63.333333333333336,7.0,0.140074210603494,290.0,52.0,437.47333333333336,25.0,12.0,8.154296875,4.65928028594942e-05,3.0738330599887216,183.33333333333334,2739.0,1151.3054419628813
0.0,25,1,0,1,1,1,301933.3333333333,813.3333333333334,56.66666666666674,80.0,0.5212457112694643,106.0,11,9,-220.0,19.0,4.0,,,,-35,100.0,293.0,81.0,166.66666666666666,53.333333333333336,5.0,-0.29478756728763855,290.0,49.0,428.74666666666667,28.0,15.0,6.4697265625,7.356630394493204e-05,2.9189416803160997,223.33333333333334,2695.0,1222.556161173654
0.0,25,1,0,1,1,1,302826.6666666667,893.3333333333334,80.0,-13.333333333333371,0.6179295998504113,90.0,10,8,-225.0,19.0,5.0,,,,-42,96.66666666666667,286.0,87.0,163.33333333333334,56.666666666666664,5.0,-0.6029854218176407,290.0,45.0,416.4266666666667,29.0,17.0,5.43212890625,0.00011283808449581117,2.7597723805219694,326.6666666666667,2666.0,1123.8761238761238
0.0,25,1,0,1,1,1,303706.6666666667,880.0,-13.333333333333371,-80.0,0.7614213197969543,123.0,11,9,-221.0,19.0,4.0,,,,-29,100.0,304.0,83.0,163.33333333333334,66.66666666666667,5.0,0.6132220478424983,270.0,50.0,441.81333333333333,33.0,19.0,5.5908203125,9.551584716692161e-05,2.903676236850998,333.3333333333333,2697.0,917.7631578947369
0.0,25,1,0,1,1,1,304506.6666666667,800.0,-80.0,-36.66666666666663,0.8546383034087952,97.0,11,8,-208.0,19.0,4.0,,,,-35,100.0,278.0,94.0,183.33333333333334,53.333333333333336,10.0,-0.7062317865008438,286.6666666666667,45.0,447.4666666666667,27.0,13.0,8.1298828125,5.663464705890768e-05,3.0877904631655104,193.33333333333334,2812.0,1525.6760109154054
0.0,25,1,0,1,1,1,305270.0,763.3333333333334,-36.66666666666663,-30.0,0.9812566280995674,142.0,11,9,-214.0,19.0,4.0,,,,-21,100.0,303.0,99.0,156.66666666666666,60.0,9.0,0.14292616728615926,290.0,41.0,436.44666666666666,31.0,13.0,8.0322265625,4.5402617439098625e-05,3.0786262514271834,183.33333333333334,2688.0,1260.12601260126
0.0,25,1,0,1,1,1,306003.3333333333,733.3333333333334,-30.0,-20.0,0.9383545394383608,127.0,11,9,-207.0,19.0,4.0,,,,-24,100.0,293.0,92.0,163.33333333333334,60.0,5.0,0.047385208467362716,283.3333333333333,44.0,424.3999999999999,23.0,12.0,8.2275390625,3.742251265516795e-05,3.0976218999216782,166.66666666666666,2750.0,1085.3242320819115
0.0,25,1,0,0,1,1,306716.6666666667,713.3333333333334,-20.0,-6.6666666666667425,1.0729878635099663,116.0,11,8,-233.0,19.0,4.0,,,,-35,100.0,297.0,106.0,,,,,290.0,58.0,467.48,24.0,30.0,4.84619140625,0.00011106136761212442,2.9297037264471832,,2695.0,1377.4104683195592
0.0,25,1,0,1,1,0,307423.3333333333,706.6666666666666,-6.6666666666667425,40.0,1.151750661004727,97.0,11,9,-225.0,19.0,4.0,,,,-40,100.0,282.0,101.0,183.33333333333334,60.0,8.0,0.30760803590295005,286.6666666666667,52.0,445.17333333333335,26.0,,,,,93.33333333333333,2781.0,
0.0,25,1,0,1,1,1,308170.0,746.6666666666666,40.0,56.66666666666674,1.160074847881105,148.0,11,9,-222.0,19.0,3.0,,,,-22,100.0,294.0,113.0,186.66666666666666,60.0,6.0,0.03175783573702162,250.0,46.0,439.0133333333334,31.0,11.0,6.1279296875,5.552474674085333e-05,3.1062879135093215,156.66666666666666,2789.0,1063.8297872340427
0.0,25,1,0,1,1,1,308973.3333333333,803.3333333333334,56.66666666666674,3.3333333333332575,1.0507011041913423,110.0,11,8,-209.0,18.0,4.0,,,,-30,96.66666666666667,290.0,105.0,153.33333333333334,60.0,10.0,-0.9047637580336687,303.3333333333333,49.0,430.2866666666667,25.0,15.0,6.494140625,0.00011408856444878136,2.91960061715036,226.66666666666666,2797.0,1460.4462474645034
0.0,25,1,0,1,1,1,309780.0,806.6666666666666,3.3333333333332575,-26.66666666666663,0.9762082577616558,103.0,10,8,-204.0,19.0,5.0,,,,-32,96.66666666666667,281.0,85.0,170.0,76.66666666666667,6.0,1.0524227636907622,250.0,42.0,406.44,26.0,15.0,6.43310546875,9.080089132924739e-05,2.9016823369160574,233.33333333333334,2651.0,1113.3706151499744
0.0,25,1,0,1,1,1,310560.0,780.0,-26.66666666666663,-36.66666666666663,0.8851779216483154,98.0,10,8,-206.0,20.0,4.0,,,,-34,100.0,282.0,91.0,186.66666666666666,70.0,7.0,-0.8377516989615597,320.0,43.0,453.87999999999994,19.0,13.0,6.6162109375,6.541989556535375e-05,2.9186185114966285,216.66666666666666,2675.0,1342.062193126023
0.0,25,1,0,1,1,1,311303.3333333333,743.3333333333334,-36.66666666666663,519.9999999999999,0.8707820539457122,137.0,11,9,-211.0,19.0,4.0,,,,-23,100.0,288.0,94.0,166.66666666666666,70.0,11.0,0.3503175184931919,270.0,48.0,439.5266666666667,28.0,13.0,8.14208984375,2.9929872439929542e-05,3.0579643868843576,170.0,1987.0,1307.1895424836603
7.0,25,1,0,1,1,1,312566.6666666667,1263.3333333333333,519.9999999999999,-153.33333333333326,0.9040711632255946,108.0,9,7,-221.0,20.0,5.0,,,,-33,96.66666666666667,306.0,84.0,140.0,100.0,23.0,2.2723833929656543,270.0,51.0,356.11333333333334,23.0,20.0,4.33349609375,0.00017421071216734078,2.808268731036534,703.3333333333334,1380.0,836.3534987454698
0.0,25,1,0,1,1,1,313676.6666666667,1110.0,-153.33333333333326,-123.33333333333337,0.6523562662475063,137.0,9,7,-222.0,19.0,4.0,,,,-25,93.33333333333333,302.0,95.0,143.33333333333334,96.66666666666667,23.0,-0.07904662170014554,290.0,52.0,396.3933333333333,24.0,21.0,5.126953125,0.00010441289457571265,2.790022925054626,590.0,1850.0,926.0298574475249
0.0,25,1,0,1,1,1,314663.3333333333,986.6666666666666,-123.33333333333337,-153.33333333333326,0.7739205957468762,95.0,10,7,-204.0,19.0,5.0,,,,-36,96.66666666666667,269.0,93.0,153.33333333333334,60.0,5.0,0.11868988267147174,293.3333333333333,46.0,402.0533333333334,30.0,14.0,5.8837890625,9.816381043958595e-05,2.6747705453779824,390.0,2800.0,1201.0294538175579
0.0,25,1,0,1,1,1,315496.6666666667,833.3333333333334,-153.33333333333326,26.66666666666663,0.8714343809911114,140.0,9,7,-226.0,19.0,4.0,,,,-24,93.33333333333333,316.0,90.0,150.0,73.33333333333333,4.0,1.4548251268788537,276.6666666666667,60.0,429.0,27.0,16.0,6.005859375,8.421318127693567e-05,2.85284389077405,306.6666666666667,2823.0,949.367088607595
0.0,25,1,0,1,1,1,316356.6666666667,860.0,26.66666666666663,13.333333333333371,1.0287701585271138,126.0,9,7,-220.0,19.0,4.0,,,,-28,93.33333333333333,295.0,107.0,156.66666666666666,83.33333333333333,6.0,2.042708747633055,270.0,53.0,418.2266666666667,26.0,15.0,6.01806640625,0.00012864878015108399,2.7642068002524445,296.6666666666667,2958.0,1245.477051990097
0.0,25,1,0,1,1,1,317230.0,873.3333333333334,13.333333333333371,3.3333333333332575,1.038714462846515,120.0,9,7,-213.0,19.0,4.0,,,,-27,93.33333333333333,301.0,93.0,156.66666666666666,63.333333333333336,4.0,-0.6024022057400842,290.0,53.0,416.17333333333335,21.0,16.0,5.99365234375,8.739030646889971e-05,2.7654604804959213,316.6666666666667,2855.0,1258.9613568805735
0.0,25,1,0,1,1,1,318106.6666666667,876.6666666666666,3.3333333333332575,-23.333333333333258,1.0615329255127743,118.0,9,6,-214.0,19.0,4.0,,,,-30,93.33333333333333,285.0,105.0,183.33333333333334,86.66666666666667,7.0,1.6939134861945355,290.0,53.0,412.32666666666665,20.0,15.0,5.95703125,8.358882372056974e-05,2.7891057502793415,296.6666666666667,2761.0,1312.8326434062685
0.0,25,1,0,1,1,1,318960.0,853.3333333333334,-23.333333333333258,-46.66666666666674,0.9749894022891055,120.0,9,7,-196.0,19.0,4.0,,,,-24,93.33333333333333,278.0,99.0,173.33333333333334,66.66666666666667,5.0,0.3767469234319947,290.0,43.0,415.91999999999996,14.0,16.0,5.56640625,5.139446758361654e-05,2.916922931464179,280.0,2580.0,1066.289825282631
0.0,25,1,0,1,1,1,319766.6666666667,806.6666666666666,-46.66666666666674,40.0,0.8371321311255615,118.0,9,7,-193.0,19.0,4.0,,,,-25,93.33333333333333,262.0,84.0,170.0,63.333333333333336,8.0,-0.07190131204542105,290.0,51.0,423.1066666666666,14.0,13.0,6.494140625,6.0091063274072394e-05,2.9178478183633842,240.0,2621.0,1129.1348600508904
0.0,25,1,0,0,1,1,320613.3333333333,846.6666666666666,40.0,96.66666666666674,0.835947820343461,159.0,9,7,-240.0,19.0,3.0,,,,-23,93.33333333333333,305.0,91.0,,,,,290.0,56.0,416.94666666666666,18.0,20.0,5.26123046875,0.00015898827482248003,2.7368906630908834,,2571.0,1078.3242258652094
0.0,25,1,0,1,1,1,321556.6666666667,943.3333333333334,96.66666666666674,136.66666666666663,0.5892057506481263,99.0,9,7,-210.0,19.0,4.0,,,,-35,93.33333333333333,280.0,103.0,190.0,73.33333333333333,5.0,-0.29199729172344746,273.3333333333333,52.0,405.3933333333333,26.0,16.0,5.35888671875,0.0001133620936456891,2.769335927458736,336.6666666666667,2114.0,1166.902404526167
0.0,25,1,0,1,1,1,322636.6666666667,1080.0,136.66666666666663,-243.33333333333337,0.5315240041474979,151.0,10,8,-205.0,18.0,4.0,,,,-18,93.33333333333333,268.0,96.0,153.33333333333334,63.333333333333336,7.0,-0.3808838410894442,336.6666666666667,48.0,434.3466666666667,18.0,19.0,4.65087890625,0.00011521549676237679,2.808913445337,543.3333333333334,1974.0,1188.0780148338063
0.0,25,1,0,1,1,1,323473.3333333333,836.6666666666666,-243.33333333333337,-50.0,0.5992612211995854,151.0,10,7,-192.0,18.0,4.0,,,,-13,93.33333333333333,281.0,80.0,190.0,60.0,8.0,-0.19393226914479555,270.0,45.0,421.82,20.0,15.0,8.056640625,3.3410369355133135e-05,3.0829919828490326,200.0,2666.0,1049.8220640569396
0.0,25,1,0,1,1,1,324260.0,786.6666666666666,-50.0,43.33333333333337,0.8564590574961537,100.0,9,7,-227.0,19.0,4.0,,,,-37,93.33333333333333,303.0,95.0,196.66666666666666,70.0,6.0,-0.5606053551992609,250.0,54.0,409.52000000000004,24.0,13.0,8.1298828125,5.287382017369076e-05,3.100011046906303,190.0,2881.0,1111.690116380059
0.0,25,1,0,1,1,1,325090.0,830.0,43.33333333333337,420.0,0.9958762138564051,149.0,9,7,-222.0,18.0,4.0,,,,-20,90.0,322.0,93.0,163.33333333333334,80.0,8.0,1.977014322161244,250.0,54.0,419.5133333333333,21.0,21.0,5.6884765625,8.773867126591539e-05,2.7510147401805813,286.6666666666667,2273.0,1202.5133612595694
7.0,25,1,0,1,1,1,326340.0,1250.0,420.0,-266.66666666666663,0.8545188113413305,130.0,9,7,-210.0,19.0,5.0,,,,-24,93.33333333333333,296.0,93.0,140.0,70.0,4.0,1.2483392624837375,270.0,60.0,374.83333333333337,21.0,15.0,5.35888671875,0.00012246057393052706,2.687697763076637,713.3333333333334,1900.0,1084.5541803485728
0.0,25,1,0,1,1,1,327323.3333333333,983.3333333333334,-266.66666666666663,-140.0,0.6611064350753693,109.0,10,7,-202.0,19.0,6.0,,,,-29,96.66666666666667,285.0,95.0,163.33333333333334,63.333333333333336,4.0,0.36346788587363577,310.0,48.0,419.23333333333335,23.0,20.0,5.17578125,5.062086912716275e-05,2.8707329240742316,373.3333333333333,2632.0,1127.8195488721806
0.0,25,1,0,1,1,1,328166.6666666667,843.3333333333334,-140.0,-6.6666666666667425,0.9105831617389953,114.0,11,9,-204.0,19.0,4.0,,,,-29,100.0,272.0,94.0,163.33333333333334,66.66666666666667,4.0,0.1502726915729884,286.6666666666667,47.0,440.79333333333335,28.0,13.0,5.810546875,0.0001206757045561082,2.8925148726946963,283.3333333333333,2621.0,1025.0865051903115
0.0,25,1,0,0,0,1,329003.3333333333,836.6666666666666,-6.6666666666667425,10.0,1.0563499593385741,140.0,11,9,-230.0,19.0,4.0,,,,-26,100.0,305.0,94.0,,,,,,,,30.0,25.0,6.0302734375,0.00016084926329610865,2.839392836118531,,2685.0,1164.590163934426
0.0,25,1,0,1,1,0,329850.0,846.6666666666666,10.0,53.33333333333337,0.9354622116511704,124.0,11,9,-219.0,19.0,4.0,,,,-28,100.0,295.0,85.0,153.33333333333334,133.33333333333334,21.0,1.4136109590747505,290.0,63.0,443.6133333333333,27.0,,,,,,2710.0,
0.0,25,1,0,1,1,1,330750.0,900.0,53.33333333333337,-26.66666666666663,0.7616950523524919,86.0,10,8,-226.0,20.0,5.0,,,,-44,100.0,283.0,82.0,153.33333333333334,60.0,3.0,0.41494681353312224,290.0,61.0,435.40000000000003,29.0,16.0,5.9326171875,8.539854222978073e-05,2.841337341614608,303.3333333333333,2652.0,862.0354910107561
0.0,25,1,0,1,1,1,331623.3333333333,873.3333333333334,-26.66666666666663,16.66666666666663,0.8719452797424929,122.0,11,8,-220.0,19.0,4.0,,,,-30,100.0,285.0,92.0,170.0,86.66666666666667,5.0,1.4813895753155801,273.3333333333333,52.0,402.84,26.0,17.0,5.908203125,0.00010835349408824858,2.944831131908841,303.3333333333333,2582.0,1087.3337189126662
0.0,25,1,0,1,1,1,332513.3333333333,890.0,16.66666666666663,-76.66666666666663,0.8183899275085844,125.0,11,8,-199.0,19.0,5.0,,,,-24,100.0,274.0,93.0,160.0,66.66666666666667,5.0,0.8987241280573297,283.3333333333333,49.0,450.2733333333333,27.0,23.0,5.37109375,0.00014397495316085558,2.682615791220011,343.3333333333333,2587.0,1137.410530791581
0.0,25,1,0,1,1,1,333326.6666666667,813.3333333333334,-76.66666666666663,-20.0,0.8433470184051711,141.0,11,9,-203.0,19.0,4.0,,,,-19,100.0,282.0,83.0,160.0,63.333333333333336,8.0,0.47015849635490703,260.0,45.0,428.74666666666667,28.0,13.0,6.5185546875,4.594026901602518e-05,2.9414609287860776,213.33333333333334,2566.0,964.0957446808511
0.0,25,1,0,1,1,1,334120.0,793.3333333333334,-20.0,66.66666666666663,0.8777736123151901,117.0,11,9,-206.0,19.0,4.0,,,,-28,100.0,277.0,83.0,170.0,66.66666666666667,7.0,0.04715844782859513,290.0,49.0,431.8266666666667,25.0,13.0,6.50634765625,4.872062612854114e-05,2.924725721203963,220.0,2613.0,1050.2133245815555
0.0,25,1,0,0,1,1,334980.0,860.0,66.66666666666663,20.0,0.8530081495685524,104.0,11,8,-227.0,19.0,4.0,,,,-37,100.0,298.0,96.0,,,,,286.6666666666667,55.0,421.56000000000006,27.0,24.0,5.419921875,0.00013253856165951937,2.54250323582872,,2585.0,1183.4622675341975
0.0,25,1,0,1,1,1,335860.0,880.0,20.0,306.66666666666674,0.7463306103473469,85.0,10,7,-260.0,19.0,4.0,,,,-55,96.66666666666667,282.0,80.0,160.0,53.333333333333336,3.0,-0.7501950266373854,306.6666666666667,50.0,421.81333333333333,18.0,16.0,5.87158203125,0.00010463657931542613,2.8121701064732587,320.0,1958.0,1063.8297872340424
7.0,25,1,0,1,1,1,337046.6666666667,1186.6666666666667,306.66666666666674,-346.66666666666674,0.6867718498774773,75.0,10,9,-222.0,20.0,5.0,,,,-49,100.0,267.0,90.0,150.0,73.33333333333333,5.0,0.6636199494525865,270.0,57.0,391.2533333333333,26.0,15.0,4.4189453125,0.00013810096975672807,2.780098099121732,626.6666666666666,1931.0,968.2046378197466
0.0,25,1,0,1,1,1,337886.6666666667,840.0,-346.66666666666674,-60.0,0.575795982950142,119.0,9,7,-204.0,19.0,5.0,,,,-26,93.33333333333333,291.0,90.0,160.0,60.0,6.0,0.4445788471937675,306.6666666666667,49.0,434.64,21.0,16.0,6.0546875,3.52659507055205e-05,2.9331925711648523,283.3333333333333,2585.0,1043.0563978168589
0.0,25,1,0,1,1,1,338666.6666666667,780.0,-60.0,-30.0,0.8532597588391581,116.0,11,9,-205.0,19.0,4.0,,,,-29,100.0,274.0,89.0,156.66666666666666,70.0,10.0,0.5571217050096458,266.6666666666667,45.0,430.5466666666666,25.0,13.0,6.4697265625,6.811727500973615e-05,2.9211769854274054,203.33333333333334,2664.0,1346.1768577240637
