Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,5,1,0,0,1,1,401656.6666666667,766.6666666666666,23.333333333333258,3.3333333333333712,0.04801597971805016,-229.0,13,8,98.0,18.0,2.0,,,,-40,103.33333333333333,291.0,285.0,,,,,230.0,60.0,369.26666666666665,17.0,43.0,5.1025390625,0.0009979311786063299,2.959661366601961,,3361.0,4287.026640808411
0.0,5,1,0,1,1,1,402426.6666666667,770.0,3.3333333333333712,13.333333333333371,0.04751139652452582,-237.0,13,7,93.0,18.0,1.0,,,,-44,103.33333333333333,294.0,137.0,146.66666666666666,70.0,9.0,0.9688671679025767,230.0,69.0,368.75333333333333,13.0,30.0,5.4443359375,0.0005360423744206559,2.8345641065338882,290.0,2859.0,1606.8496364062867
0.0,5,1,0,0,0,1,403210.0,783.3333333333334,13.333333333333371,13.333333333333258,0.09458690867726699,-260.0,14,8,85.0,17.0,2.0,,,,-54,103.33333333333333,288.0,124.0,,,,,,,,13.0,58.0,4.541015625,0.001990154937466763,2.809059094517955,,4499.0,1754.3859649122808
0.0,5,1,0,0,1,0,404006.6666666667,796.6666666666666,13.333333333333258,-50.0,0.18322030190330343,-237.0,13,5,141.0,20.0,2.0,,,,-25,110.0,336.0,638.0,,,,,266.6666666666667,171.0,407.9800000000001,-32.0,,,,,,6794.0,
0.0,5,1,0,0,1,1,404753.3333333333,746.6666666666666,-50.0,26.666666666666742,0.2253276677239811,-266.0,19,14,116.0,24.0,3.0,,,,-43,143.33333333333334,307.0,954.0,,,,,120.0,-81.0,449.0133333333333,-36.0,124.0,4.638671875,0.003990228608700186,3.009564008801209,,6950.0,12219.38550928779
0.0,5,1,0,0,1,1,405526.6666666667,773.3333333333334,26.666666666666742,16.66666666666663,0.28582899969409603,-264.0,13,9,113.0,8.0,3.0,,,,-36,70.0,377.0,201.0,,,,,273.3333333333333,-63.0,488.24,26.0,48.0,4.6142578125,0.0013093177138255136,2.5445742618988256,,4567.0,2915.4245205511606
0.0,5,1,0,0,1,1,406316.6666666667,790.0,16.66666666666663,-23.33333333333337,0.23265833692373977,-213.0,13,10,171.0,9.0,4.0,,,,-11,73.33333333333333,331.0,108.0,,,,,420.0,67.0,525.6733333333333,13.0,36.0,5.55419921875,2.4300095089200885e-05,2.5162093951897564,,3110.0,1359.5166163141994
0.0,5,1,0,1,1,1,407083.3333333333,766.6666666666666,-23.33333333333337,-23.333333333333258,0.3148333554480645,-234.0,13,9,158.0,9.0,4.0,,,,-19,73.33333333333333,353.0,116.0,100.0,80.0,20.0,1.1136353437619224,286.6666666666667,-98.0,522.6,7.0,19.0,8.0810546875,8.664789172208893e-06,3.0504766457450243,170.0,2920.0,1349.775037493751
0.0,5,1,0,0,1,1,407826.6666666667,743.3333333333334,-23.333333333333258,20.0,0.23492560689115113,-202.0,13,10,154.0,9.0,4.0,,,,-13,73.33333333333333,317.0,97.0,,,,,246.66666666666666,-51.0,519.5266666666666,23.0,22.0,5.28564453125,0.001273805823221584,2.82748682135339,,2916.0,1207.8698323094804
0.0,5,1,0,1,1,1,408590.0,763.3333333333334,20.0,-36.66666666666674,0.3371023920504021,-227.0,13,9,159.0,9.0,4.0,,,,-17,73.33333333333333,343.0,96.0,163.33333333333334,70.0,8.0,-0.08201653067382786,203.33333333333334,-79.0,436.44666666666666,19.0,10.0,11.99951171875,1.408915665607247e-05,3.1434479857218856,116.66666666666667,3106.0,924.6147438567262
0.0,5,1,0,0,1,1,409316.6666666667,726.6666666666666,-36.66666666666674,23.33333333333337,0.37746806039488967,-277.0,13,9,159.0,13.0,3.0,,,,-24,86.66666666666667,434.0,122.0,,,,,216.66666666666666,-70.0,458.76,11.0,20.0,5.126953125,0.0014412868001053008,2.8517638895404134,,3149.0,1026.9914417379855
0.0,5,1,0,1,1,1,410066.6666666667,750.0,23.33333333333337,0.0,0.5363528009535161,-277.0,13,9,96.0,8.0,1.0,,,,-48,70.0,338.0,113.0,173.33333333333334,93.33333333333333,18.0,1.6859961650197395,236.66666666666666,-83.0,491.8333333333333,7.0,25.0,6.2255859375,0.00027269773594240074,3.1183141229235387,156.66666666666666,3261.0,1133.073146166436
0.0,5,1,0,1,1,1,410816.6666666667,750.0,0.0,-13.333333333333371,0.3333333333333333,-300.0,14,10,106.0,12.0,1.0,,,,-47,86.66666666666667,365.0,93.0,146.66666666666666,126.66666666666667,18.0,1.7266073971030984,243.33333333333334,-84.0,495.16666666666663,-1.0,14.0,6.1767578125,0.0009028836469571708,3.1050640249012718,143.33333333333334,3150.0,802.8034405861739
0.0,5,1,0,0,1,1,411553.3333333333,736.6666666666666,-13.333333333333371,13.333333333333371,0.3344046137039201,-310.0,14,10,118.0,12.0,2.0,,,,-45,86.66666666666667,383.0,137.0,,,,,206.66666666666666,-66.0,447.22,30.0,73.0,5.2001953125,0.006073735360052473,2.946048247077071,,3162.0,1443.8956871873918
0.0,5,1,0,0,1,1,412303.3333333333,750.0,13.333333333333371,-10.0,0.38286076145674486,-325.0,14,10,80.0,12.0,1.0,,,,-63,86.66666666666667,349.0,119.0,,,,,180.0,-59.0,445.16666666666663,30.0,73.0,5.09033203125,0.0006489806294133661,2.774241627895628,,3238.0,1280.9708410584865
0.0,5,1,0,0,1,1,413043.3333333333,740.0,-10.0,-10.0,0.14098997827992224,-345.0,14,9,92.0,12.0,1.0,,,,-57,86.66666666666667,399.0,108.0,,,,,213.33333333333334,-82.0,486.7066666666667,49.0,59.0,5.16357421875,0.0014070561236955805,2.913670107920063,,3244.0,1075.187969924812
0.0,5,1,0,0,1,1,413773.3333333333,730.0,-10.0,13.333333333333371,0.04924110763526822,-305.0,14,10,118.0,12.0,1.0,,,,-44,86.66666666666667,377.0,119.0,,,,,236.66666666666666,-71.0,494.9133333333333,9.0,32.0,5.2978515625,0.0035459748971736573,2.9521555106320365,,3278.0,1303.8892972420183
0.0,5,1,0,1,1,1,414516.6666666667,743.3333333333334,13.333333333333371,-6.6666666666667425,0.09585539528939199,-298.0,14,9,87.0,12.0,1.0,,,,-53,86.66666666666667,353.0,124.0,153.33333333333334,76.66666666666667,11.0,1.49152406998763,230.0,-77.0,492.85999999999996,3.0,11.0,6.18896484375,0.0006595443231612572,3.108033844834326,136.66666666666666,3312.0,912.0431147654255
0.0,5,1,0,0,1,1,415253.3333333333,736.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-279.0,14,10,115.0,12.0,1.0,,,,-37,86.66666666666667,394.0,124.0,,,,,236.66666666666666,-85.0,497.21999999999997,10.0,30.0,5.46875,0.0007153674086778498,2.910521324133953,,3348.0,1238.4563635251666
0.0,5,1,0,1,1,0,415983.3333333333,730.0,-6.666666666666629,3.3333333333333712,0.0,-291.0,14,10,94.0,12.0,2.0,,,,-50,86.66666666666667,350.0,130.0,233.33333333333334,63.333333333333336,12.0,0.7912685611677475,240.0,-80.0,494.9133333333333,2.0,,,,,36.666666666666664,3382.0,
0.0,5,1,0,1,1,1,416716.6666666667,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-302.0,14,9,88.0,12.0,1.0,,,,-53,86.66666666666667,357.0,128.0,143.33333333333334,76.66666666666667,9.0,1.546386198626422,253.33333333333334,78.0,381.06666666666666,7.0,13.0,6.3232421875,0.00013684996891279887,3.126401259297832,136.66666666666666,3369.0,1168.27218692355
0.0,5,1,0,1,1,1,417446.6666666667,730.0,-3.3333333333333712,6.666666666666629,0.0,-305.0,14,9,123.0,12.0,1.0,,,,-41,86.66666666666667,393.0,99.0,146.66666666666666,93.33333333333333,8.0,1.3715948253894528,156.66666666666666,-72.0,434.9133333333333,4.0,36.0,6.4697265625,0.0009839468040705015,2.9195377311963506,240.0,3398.0,1441.899915182358
0.0,5,1,0,1,1,1,418183.3333333333,736.6666666666666,6.666666666666629,0.0,0.0,-307.0,14,9,97.0,12.0,2.0,,,,-51,86.66666666666667,370.0,119.0,173.33333333333334,70.0,8.0,1.2305463085015358,226.66666666666666,-78.0,490.55333333333334,6.0,27.0,7.4462890625,0.00112656123051262,3.1328451473829837,166.66666666666666,3421.0,1362.1621621621623
0.0,5,1,0,0,1,1,418920.0,736.6666666666666,0.0,-13.333333333333258,0.0,-317.0,14,10,88.0,12.0,1.0,,,,-53,86.66666666666667,382.0,144.0,,,,,213.33333333333334,-93.0,470.55333333333334,13.0,20.0,5.2001953125,0.003708400297847633,2.9450259851329577,,3395.0,1439.7905759162304
0.0,5,1,0,0,1,1,419643.3333333333,723.3333333333334,-13.333333333333258,16.66666666666663,0.0,-284.0,14,10,135.0,12.0,2.0,,,,-32,86.66666666666667,408.0,114.0,,,,,160.0,-65.0,422.6066666666667,30.0,57.0,5.1513671875,0.005709950274468507,2.9578269424810957,,3270.0,1174.7802569303583
0.0,5,1,0,0,1,1,420383.3333333333,740.0,16.66666666666663,-3.3333333333333712,0.0,-256.0,14,10,100.0,12.0,2.0,,,,-39,86.66666666666667,356.0,114.0,,,,,153.33333333333334,-57.0,410.04,26.0,55.0,5.126953125,0.007446096718795036,2.8414170321887102,,3179.0,1173.4747453533548
0.0,5,1,0,0,1,1,421120.0,736.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-259.0,14,10,83.0,12.0,1.0,,,,-46,86.66666666666667,342.0,121.0,,,,,193.33333333333334,-73.0,457.22,7.0,59.0,4.4677734375,0.0015454480264184406,2.777958258008701,,3231.0,1521.0043457267022
0.0,5,1,0,1,1,1,421850.0,730.0,-6.666666666666629,20.0,0.0,-277.0,13,9,144.0,13.0,2.0,,,,-31,86.66666666666667,385.0,128.0,150.0,76.66666666666667,12.0,1.5206425340646543,166.66666666666666,-63.0,428.24666666666667,1.0,17.0,7.421875,4.4610738606732404e-05,3.1099823246887017,163.33333333333334,3167.0,1351.709514974821
0.0,5,1,0,0,1,1,422600.0,750.0,20.0,-10.0,0.0,-308.0,14,10,76.0,12.0,1.0,,,,-61,86.66666666666667,340.0,111.0,,,,,220.0,-71.0,475.1666666666667,15.0,27.0,5.322265625,0.000524612168703312,2.787787417763503,,3252.0,1352.3914238592633
0.0,5,1,0,1,1,1,423340.0,740.0,-10.0,-3.3333333333333712,0.0,-335.0,14,9,106.0,11.0,1.0,,,,-54,83.33333333333333,379.0,123.0,183.33333333333334,96.66666666666667,6.0,0.20374862177176922,230.0,-89.0,490.04,-1.0,6.0,11.99951171875,7.398432684906462e-06,3.1364353688785656,120.0,3204.0,725.5936675461742
0.0,5,1,0,1,1,0,424076.6666666667,736.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-317.0,14,10,130.0,12.0,2.0,,,,-44,86.66666666666667,379.0,110.0,193.33333333333334,116.66666666666667,19.0,2.1588002786808502,270.0,-90.0,497.21999999999997,12.0,,,,,86.66666666666667,3345.0,
0.0,5,1,0,1,1,1,424830.0,753.3333333333334,16.666666666666742,-6.6666666666667425,0.0009691800736576858,-291.0,13,9,152.0,8.0,2.0,,,,-30,70.0,414.0,113.0,180.0,110.0,10.0,2.8391329931395184,230.0,-77.0,494.6533333333333,19.0,12.0,11.99951171875,7.76543275938721e-05,3.162173635278502,116.66666666666667,3338.0,683.2298136645962
0.0,5,1,0,0,1,1,425576.6666666667,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.04646840148698884,-282.0,14,9,104.0,6.0,2.0,,,,-41,66.66666666666667,386.0,133.0,,,,,263.3333333333333,-72.0,495.68,15.0,42.0,5.3955078125,0.0055655062027856915,2.921696241917699,,3521.0,1454.9945776599588
0.0,5,1,0,0,1,1,426320.0,743.3333333333334,-3.3333333333332575,30.0,0.0,-296.0,13,9,130.0,7.0,2.0,,,,-36,66.66666666666667,412.0,109.0,,,,,200.0,-62.0,492.85999999999996,14.0,27.0,5.55419921875,0.0028950439229722346,2.9325017784763032,,3422.0,1087.9497430039978
0.0,5,1,0,1,1,1,427093.3333333333,773.3333333333334,30.0,-30.0,0.002880442435958163,-208.0,12,7,170.0,9.0,3.0,,,,-9,70.0,359.0,127.0,183.33333333333334,90.0,26.0,1.4897221874354152,250.0,-71.0,448.23999999999995,44.0,35.0,11.99951171875,5.9002964107420406e-05,3.113469654871625,113.33333333333333,3436.0,1646.7311158446666
0.0,5,1,0,0,1,1,427836.6666666667,743.3333333333334,-30.0,-16.666666666666742,0.13773001220158498,-212.0,12,7,183.0,8.0,3.0,,,,-7,66.66666666666667,350.0,157.0,,,,,383.3333333333333,57.0,489.52666666666664,52.0,102.0,4.99267578125,0.001304078425885501,2.691420378053635,,3318.0,1915.4518950437316
0.0,5,1,0,0,1,1,428563.3333333333,726.6666666666666,-16.666666666666742,20.0,0.09709671217073637,-255.0,12,7,138.0,7.0,3.0,,,,-28,63.333333333333336,366.0,169.0,,,,,203.33333333333334,-80.0,482.0933333333333,17.0,23.0,5.45654296875,0.009429804029592643,2.9131794921778607,,3413.0,1739.5264116575593
0.0,5,1,0,1,1,0,429310.0,746.6666666666666,20.0,-13.333333333333258,0.1463807602630269,-263.0,12,6,116.0,7.0,3.0,,,,-35,63.333333333333336,370.0,147.0,250.0,50.0,13.0,-0.6110842772925995,240.0,127.0,362.34666666666664,3.0,,,,,56.666666666666664,3832.0,
0.0,19,1,0,0,1,1,430043.3333333333,733.3333333333334,-13.333333333333258,16.66666666666663,0.09569744296432399,-194.0,12,7,101.0,9.0,2.0,,,,-28,70.0,295.0,340.0,,,,,120.0,56.0,417.73333333333335,44.0,90.0,4.3701171875,0.0019888688064913867,2.6609656627148546,,3686.0,4782.182378484382
0.0,5,1,0,0,1,1,430793.3333333333,750.0,16.66666666666663,0.0,0.09735834361004737,-216.0,13,7,92.0,6.0,1.0,,,,-41,63.333333333333336,267.0,134.0,,,,,100.0,71.0,358.5,-17.0,49.0,4.87060546875,0.0016412973418649761,2.6467381766872538,,3707.0,2712.825184735297
0.0,5,1,0,1,1,1,431543.3333333333,750.0,0.0,-23.33333333333337,0.09523809523809523,-323.0,13,9,141.0,12.0,3.0,,,,-38,83.33333333333333,431.0,243.0,146.66666666666666,76.66666666666667,24.0,2.429765715289321,173.33333333333334,-99.0,415.1666666666667,9.0,27.0,5.28564453125,0.00012935922199509983,2.9358848929820467,273.3333333333333,3481.0,1714.6737592665952
0.0,5,1,0,0,0,1,432270.0,726.6666666666666,-23.33333333333337,36.66666666666674,0.09625036530666699,-309.0,13,9,107.0,12.0,3.0,,,,-46,83.33333333333333,393.0,168.0,,,,,,,,31.0,34.0,4.99267578125,0.0017842603786309703,2.7984927492621687,,3620.0,1453.3176746917204
0.0,5,1,0,1,1,0,433033.3333333333,763.3333333333334,36.66666666666674,-33.33333333333337,0.1472956518323579,-243.0,13,9,150.0,13.0,3.0,,,,-23,86.66666666666667,359.0,149.0,146.66666666666666,126.66666666666667,24.0,1.749350100725172,280.0,-93.0,519.78,9.0,,,,,,3481.0,
0.0,5,1,0,1,1,0,433763.3333333333,730.0,-33.33333333333337,-10.0,0.14142107892107889,-262.0,13,9,208.0,12.0,3.0,,,,-11,83.33333333333333,407.0,154.0,196.66666666666666,126.66666666666667,27.0,2.824059148430825,206.66666666666666,-87.0,434.9133333333333,7.0,,,,,46.666666666666664,3444.0,
0.0,5,1,0,1,1,0,434483.3333333333,720.0,-10.0,43.33333333333337,0.19770582938574166,-269.0,13,8,131.0,12.0,2.0,,,,-31,83.33333333333333,400.0,137.0,300.0,130.0,23.0,1.642218897776539,210.0,-80.0,456.4533333333333,6.0,,,,,50.0,3555.0,
0.0,5,1,0,1,1,0,435246.6666666667,763.3333333333334,43.33333333333337,-30.0,0.30122471628066744,-265.0,12,7,174.0,12.0,2.0,,,,-19,80.0,429.0,173.0,300.0,153.33333333333334,20.0,0.1674932536477005,163.33333333333334,-62.0,426.44666666666666,34.0,,,,,26.666666666666668,3493.0,
0.0,5,1,0,0,1,1,435980.0,733.3333333333334,-30.0,43.33333333333326,0.4682407881428946,-256.0,12,7,149.0,12.0,2.0,,,,-23,80.0,405.0,94.0,,,,,206.66666666666666,-89.0,451.0666666666666,37.0,47.0,4.55322265625,0.011542085659441589,2.7795215982519306,,3439.0,1053.346924906558
0.0,5,1,0,1,1,0,436756.6666666667,776.6666666666666,43.33333333333326,-20.0,0.4893567342491341,-249.0,12,8,151.0,12.0,2.0,,,,-22,80.0,400.0,105.0,300.0,140.0,29.0,1.6125384057992385,186.66666666666666,-72.0,397.7266666666667,34.0,,,,,40.0,3316.0,
0.0,5,1,0,0,1,1,437513.3333333333,756.6666666666666,-20.0,-20.0,0.5981007999214801,-262.0,12,8,194.0,12.0,2.0,,,,-15,80.0,395.0,124.0,,,,,196.66666666666666,-59.0,450.8066666666667,35.0,47.0,4.6142578125,0.005019408224410738,2.7952043356946943,,3386.0,1265.8227848101267
0.0,5,1,0,0,1,1,438250.0,736.6666666666666,-20.0,10.0,0.6120290147088455,-274.0,12,7,140.0,12.0,2.0,,,,-29,80.0,414.0,151.0,,,,,243.33333333333334,83.0,363.88666666666666,39.0,55.0,5.04150390625,0.0014605490569656512,2.8276774327683536,,3442.0,1252.2864781201633
0.0,5,1,0,0,1,1,438996.6666666667,746.6666666666666,10.0,16.666666666666742,0.5312067829031549,-262.0,12,7,154.0,12.0,2.0,,,,-23,80.0,416.0,138.0,,,,,293.3333333333333,72.0,412.34666666666664,37.0,52.0,4.1748046875,0.0006296530971468927,2.9897598962913654,,3429.0,1379.349816849817
0.0,5,1,0,0,1,1,439760.0,763.3333333333334,16.666666666666742,10.0,0.4302925989672979,-249.0,13,9,126.0,8.0,2.0,,,,-30,70.0,358.0,141.0,,,,,246.66666666666666,70.0,353.1133333333334,18.0,38.0,4.58984375,0.0010215846736949816,2.4757168477999514,,3389.0,1440.7527197882976
0.0,5,1,0,1,1,1,440533.3333333333,773.3333333333334,10.0,-53.33333333333337,0.4191041648476381,-287.0,13,9,183.0,13.0,3.0,,,,-22,86.66666666666667,423.0,99.0,180.0,73.33333333333333,19.0,0.8951064252164755,266.6666666666667,-106.0,521.5733333333334,13.0,60.0,6.11572265625,0.0005515567843554399,3.0758371294764415,250.0,3406.0,1002.3640661938534
0.0,5,1,0,1,1,0,441253.3333333333,720.0,-53.33333333333337,30.0,0.326497138910813,-298.0,14,9,118.0,12.0,3.0,,,,-41,86.66666666666667,389.0,162.0,210.0,110.0,17.0,2.1193704736195453,320.0,-71.0,449.7866666666667,8.0,,,,,43.333333333333336,3504.0,
0.0,5,1,0,1,1,1,442003.3333333333,750.0,30.0,23.33333333333337,0.49363625550136786,-272.0,14,9,131.0,12.0,3.0,,,,-31,86.66666666666667,397.0,116.0,133.33333333333334,113.33333333333333,19.0,2.096879940221182,253.33333333333334,-79.0,495.16666666666663,15.0,21.0,6.6162109375,4.1880831879139906e-05,3.002954039614089,206.66666666666666,3520.0,1048.1839603477697
0.0,5,1,0,1,1,1,442776.6666666667,773.3333333333334,23.33333333333337,-56.66666666666674,0.3797637025850582,-279.0,14,9,151.0,12.0,3.0,,,,-27,86.66666666666667,418.0,146.0,153.33333333333334,80.0,15.0,1.8242996126894973,163.33333333333334,-89.0,421.5733333333334,27.0,18.0,6.2744140625,5.8268546929599005e-06,3.1232672710915703,133.33333333333334,3569.0,1435.4066985645932
0.0,5,1,0,1,1,1,443493.3333333333,716.6666666666666,-56.66666666666674,56.66666666666674,0.32652532652532656,-320.0,14,9,145.0,12.0,3.0,,,,-37,86.66666666666667,419.0,126.0,163.33333333333334,63.333333333333336,9.0,-0.33375740657295516,223.33333333333334,-91.0,446.96666666666664,6.0,23.0,7.6171875,1.2023206565238444e-05,3.081055817751973,190.0,3364.0,1080.2662982037432
0.0,5,1,0,0,1,1,444266.6666666667,773.3333333333334,56.66666666666674,-30.0,0.49755204394379654,-242.0,14,11,146.0,12.0,3.0,,,,-23,86.66666666666667,368.0,110.0,,,,,256.6666666666667,-73.0,524.9066666666666,28.0,20.0,4.87060546875,0.00022033913351252488,2.9508741124789566,,3408.0,1134.9104859335037
0.0,5,1,0,1,1,0,445010.0,743.3333333333334,-30.0,-13.333333333333371,0.46218124899860735,-279.0,13,9,182.0,13.0,3.0,,,,-19,86.66666666666667,439.0,138.0,210.0,103.33333333333333,23.0,1.7680680505156623,266.6666666666667,-98.0,516.1933333333333,17.0,,,,,43.333333333333336,3342.0,
0.0,5,1,0,1,1,0,445740.0,730.0,-13.333333333333371,3.3333333333333712,0.48159493476199017,-251.0,13,9,204.0,13.0,4.0,,,,-10,86.66666666666667,405.0,111.0,230.0,123.33333333333333,12.0,1.0236722891507224,266.6666666666667,-78.0,518.2466666666667,26.0,,,,,16.666666666666668,3521.0,
0.0,5,1,0,0,1,1,446473.3333333333,733.3333333333334,3.3333333333333712,-10.0,0.5371329428493158,-270.0,13,9,214.0,13.0,3.0,,,,-11,86.66666666666667,453.0,116.0,,,,,236.66666666666666,-71.0,517.7333333333333,38.0,51.0,5.60302734375,0.0003428142167982125,2.7800379739301744,,3461.0,1049.2818439838306
0.0,5,1,0,1,1,0,447196.6666666667,723.3333333333334,-10.0,-6.6666666666667425,0.48617155328076483,-252.0,13,10,196.0,13.0,3.0,,,,-12,86.66666666666667,420.0,103.0,153.33333333333334,133.33333333333334,24.0,2.7154158402997144,283.3333333333333,-73.0,515.9399999999999,35.0,,,,,90.0,3563.0,
0.0,5,1,0,1,1,0,447913.3333333333,716.6666666666666,-6.6666666666667425,20.0,0.4454408975979772,-254.0,13,9,149.0,13.0,3.0,,,,-23,86.66666666666667,403.0,144.0,236.66666666666666,170.0,17.0,0.31284973146192385,263.3333333333333,-86.0,490.30000000000007,27.0,,,,,26.666666666666668,4021.0,
0.0,5,1,0,0,1,1,448650.0,736.6666666666666,20.0,16.666666666666742,0.4940763958986347,-257.0,13,8,146.0,11.0,3.0,,,,-24,80.0,400.0,363.0,,,,,243.33333333333334,110.0,363.88666666666666,11.0,43.0,5.712890625,0.0011967338771956477,2.9807317214878486,,4312.0,3681.0344827586205
0.0,5,1,0,1,1,1,449403.3333333333,753.3333333333334,16.666666666666742,-26.666666666666742,0.2917232021709634,-256.0,13,9,201.0,13.0,3.0,,,,-11,86.66666666666667,425.0,233.0,166.66666666666666,93.33333333333333,19.0,1.449898289483757,196.66666666666666,-81.0,444.65333333333336,15.0,51.0,6.72607421875,0.0003072730535420787,2.908954961314252,233.33333333333334,3990.0,2763.0252100840335
0.0,5,1,0,0,0,1,450130.0,726.6666666666666,-26.666666666666742,33.33333333333337,0.32734932442690146,-278.0,13,9,109.0,10.0,3.0,,,,-39,76.66666666666667,382.0,85.0,,,,,,,,15.0,26.0,11.99951171875,1.7514843781816636e-05,2.368579805845354,,3371.0,893.1321219587312
0.0,5,1,0,1,1,0,450890.0,760.0,33.33333333333337,-40.0,0.10213434594736152,-243.0,12,8,152.0,9.0,3.0,,,,-22,70.0,368.0,108.0,163.33333333333334,56.666666666666664,8.0,-0.568482677332673,270.0,-87.0,516.9599999999999,21.0,,,,,,3335.0,
0.0,5,1,0,1,1,0,451610.0,720.0,-40.0,3.3333333333333712,0.28319283456269756,-264.0,12,8,217.0,9.0,3.0,,,,-10,70.0,417.0,113.0,246.66666666666666,143.33333333333334,13.0,2.2203246171712916,253.33333333333334,-105.0,513.12,23.0,,,,,,3759.0,
0.0,5,1,0,0,1,1,452333.3333333333,723.3333333333334,3.3333333333333712,16.66666666666663,0.34917401827873085,-263.0,12,8,160.0,9.0,3.0,,,,-23,70.0,398.0,164.0,,,,,180.0,-100.0,365.94,39.0,35.0,5.2490234375,0.0027496602633028736,2.931463538459241,,4097.0,1672.9991420517222
0.0,5,1,0,0,1,1,453073.3333333333,740.0,16.66666666666663,3.3333333333333712,0.44219253800092123,-238.0,13,7,61.0,6.0,2.0,,,,-58,63.333333333333336,273.0,353.0,,,,,86.66666666666667,38.0,413.37333333333333,7.0,134.0,4.01611328125,0.0016950343549682067,2.896130515103262,,4100.0,4940.65934065934
0.0,5,1,0,1,1,1,453816.6666666667,743.3333333333334,3.3333333333333712,-30.0,0.33587707671123584,-213.0,13,9,99.0,10.0,3.0,,,,-36,76.66666666666667,285.0,230.0,256.6666666666667,116.66666666666667,37.0,1.2129960657530265,246.66666666666666,-70.0,406.1933333333333,8.0,35.0,11.99951171875,6.907857748082084e-06,3.139530959960915,103.33333333333333,3642.0,3463.497453310696
0.0,5,1,0,1,1,0,454530.0,713.3333333333334,-30.0,36.66666666666663,0.2433097823996307,-243.0,12,8,133.0,8.0,3.0,,,,-28,66.66666666666667,343.0,197.0,270.0,93.33333333333333,11.0,0.8472770823952889,226.66666666666666,-102.0,437.47999999999996,-31.0,,,,,76.66666666666667,3717.0,
0.0,5,1,0,0,1,1,455280.0,750.0,36.66666666666663,-10.0,0.3991223975352441,-205.0,14,8,60.0,5.0,1.0,,,,-60,63.333333333333336,216.0,447.0,,,,,280.0,68.0,381.8333333333333,31.0,133.0,6.1279296875,0.0031451138935232057,2.7920625766082754,,4633.0,7769.916142557652
0.0,19,1,0,0,1,1,456020.0,740.0,-10.0,-6.666666666666629,0.33246961094387073,-148.0,15,12,80.0,30.0,2.0,,,,-27,150.0,219.0,620.0,,,,,150.0,126.0,440.04,-9.0,121.0,4.45556640625,0.00022734592074187914,3.006454363668316,,6228.0,9589.04109589041
