Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,1,1,1,200080.0,1006.6666666666666,20.0,-33.33333333333326,0.6874626116825227,-213.0,8,5,733.0,16.0,5.0,,,,55,80.0,838.0,138.0,143.33333333333334,93.33333333333333,25.0,2.913583571281656,246.66666666666666,134.0,385.64,-48.0,28.0,4.19921875,0.00041273897877807037,2.7684192788644384,460.0,5373.0,700.425443602781
0.0,16,1,0,1,1,1,201053.33333333334,973.3333333333334,-33.33333333333326,-76.66666666666674,0.6759443339960239,-145.0,8,6,712.0,16.0,6.0,,,,64,80.0,796.0,162.0,150.0,86.66666666666667,12.0,2.5777484167243134,230.0,142.0,394.1066666666667,-61.0,27.0,4.33349609375,0.00039578933063501786,2.884797895122413,430.0,6734.0,756.6904288886293
0.0,16,1,0,1,1,1,201950.0,896.6666666666666,-76.66666666666674,-3.3333333333332575,0.7717637373945256,-150.0,8,5,720.0,16.0,6.0,,,,62,80.0,821.0,153.0,160.0,70.0,10.0,0.8141845797202105,300.0,159.0,439.24666666666667,-49.0,19.0,5.1513671875,0.00035536690794058575,2.796892086478959,343.3333333333333,6945.0,642.1248063573905
0.0,16,1,0,1,1,1,202843.33333333334,893.3333333333334,-3.3333333333332575,53.33333333333326,0.8349000987858896,-156.0,8,6,707.0,16.0,6.0,,,,59,80.0,829.0,189.0,160.0,76.66666666666667,21.0,0.7117772835144685,193.33333333333334,130.0,426.4266666666666,-29.0,23.0,5.517578125,0.0003188743440678584,2.956527900319765,306.6666666666667,6871.0,719.8300729008233
0.0,16,1,0,1,1,1,203790.0,946.6666666666666,53.33333333333326,-3.3333333333332575,0.7586889854331714,-154.0,8,5,689.0,16.0,6.0,,,,61,80.0,788.0,197.0,136.66666666666666,53.333333333333336,18.0,-1.0636365639611025,210.0,115.0,394.88,-32.0,23.0,4.58984375,0.00036508735141018865,2.859297423167208,396.6666666666667,6718.0,911.7860342106385
0.0,1,1,0,1,1,1,204733.33333333334,943.3333333333334,-3.3333333333332575,-53.33333333333337,0.7183604479188676,-201.0,9,6,696.0,15.0,5.0,,,,56,80.0,782.0,142.0,136.66666666666666,63.333333333333336,7.0,0.383985703162935,316.6666666666667,141.0,445.3933333333334,-61.0,20.0,4.3701171875,0.00023224420958528838,2.9287175915657233,416.6666666666667,6699.0,675.1918158567775
0.0,16,1,0,1,1,1,205623.33333333334,890.0,-53.33333333333337,16.66666666666663,0.7959530210839111,-146.0,8,6,704.0,16.0,6.0,,,,63,80.0,791.0,123.0,160.0,73.33333333333333,11.0,1.143110677185387,286.6666666666667,140.0,426.94,-58.0,26.0,5.45654296875,0.00031696822867526307,3.0112528518647204,290.0,6780.0,915.47146780592
0.0,16,1,0,1,1,1,206530.0,906.6666666666666,16.66666666666663,30.0,0.8415788629191849,-144.0,8,6,707.0,16.0,6.0,,,,62,80.0,805.0,121.0,143.33333333333334,60.0,8.0,0.1184905778587595,270.0,145.0,404.37333333333333,-33.0,19.0,5.21240234375,0.0003886713953578468,2.8407163777110034,350.0,6716.0,667.2582076308785
0.0,16,1,0,1,1,1,207466.66666666666,936.6666666666666,30.0,23.33333333333337,0.7857195343417697,-141.0,8,5,714.0,16.0,6.0,,,,65,80.0,790.0,159.0,160.0,80.0,11.0,2.218985354957777,266.6666666666667,149.0,399.75333333333333,-60.0,19.0,4.736328125,0.0004754446289584757,2.6830508502037738,383.3333333333333,6729.0,686.8464501926253
0.0,16,1,0,1,1,1,208426.66666666666,960.0,23.33333333333337,-6.666666666666629,0.6844581753879614,-152.0,8,5,716.0,16.0,6.0,,,,61,80.0,820.0,154.0,163.33333333333334,80.0,11.0,2.3005127449568423,316.6666666666667,157.0,442.8266666666667,-48.0,21.0,4.39453125,0.0003547114462554153,2.8375540157968953,403.3333333333333,7138.0,550.292279782302
0.0,16,1,0,1,1,1,209380.0,953.3333333333334,-6.666666666666629,10.0,0.5945766277062291,-167.0,8,6,700.0,16.0,5.0,,,,59,80.0,807.0,146.0,136.66666666666666,96.66666666666667,26.0,1.9059908019778895,233.33333333333334,127.0,400.52,-17.0,49.0,4.736328125,0.000411838866629212,2.860937916862189,380.0,7001.0,1506.554490315007
0.0,16,1,0,1,1,1,210343.33333333334,963.3333333333334,10.0,-60.0,0.5595729167707074,-172.0,8,5,689.0,16.0,6.0,,,,60,80.0,774.0,144.0,160.0,73.33333333333333,14.0,1.3199734409389166,206.66666666666666,118.0,452.31333333333333,-33.0,28.0,4.4189453125,0.0003218214316776754,2.67357449793306,403.3333333333333,6619.0,627.8429111410084
0.0,16,1,0,1,1,1,211246.66666666666,903.3333333333334,-60.0,-43.33333333333337,0.4476659011719987,-146.0,7,4,710.0,17.0,6.0,,,,63,80.0,800.0,149.0,150.0,63.333333333333336,14.0,0.3731321006264654,286.6666666666667,138.0,441.55333333333334,-48.0,20.0,5.43212890625,0.00025377330386022864,2.9264547002614174,306.6666666666667,7151.0,652.1739130434783
0.0,16,1,0,1,1,1,212106.66666666666,860.0,-43.33333333333337,-56.66666666666663,0.596777087136842,-150.0,8,5,732.0,16.0,6.0,,,,63,80.0,831.0,268.0,163.33333333333334,100.0,22.0,0.6026241940895805,206.66666666666666,167.0,414.8933333333333,-51.0,32.0,5.2734375,0.00015453169783889302,3.0825413622767686,263.3333333333333,7666.0,886.5329251016773
0.0,16,1,0,1,1,1,212910.0,803.3333333333334,-56.66666666666663,10.0,0.7917410541023054,-185.0,8,5,748.0,16.0,6.0,,,,57,80.0,877.0,251.0,150.0,116.66666666666667,31.0,3.7515632391646445,206.66666666666666,139.0,420.2866666666667,-56.0,27.0,5.17578125,0.0005246659869379356,2.911063529533763,256.6666666666667,7721.0,986.2429474744183
0.0,16,1,0,1,1,1,213723.33333333334,813.3333333333334,10.0,140.0,0.9333775823446445,-199.0,8,5,723.0,16.0,6.0,,,,54,80.0,864.0,191.0,166.66666666666666,73.33333333333333,12.0,1.8303023325800396,143.33333333333334,140.0,412.0799999999999,-24.0,19.0,5.224609375,0.00045717826369165264,2.9695795154945848,253.33333333333334,7260.0,685.3070175438597
0.0,16,1,0,1,1,1,214676.66666666666,953.3333333333334,140.0,40.0,0.9189674889723901,-170.0,8,5,722.0,16.0,6.0,,,,60,80.0,823.0,236.0,166.66666666666666,80.0,26.0,1.3820975593018776,236.66666666666666,136.0,403.85333333333335,-54.0,26.0,4.6142578125,0.0005194418649436016,2.7079147257959235,400.0,6465.0,838.3961117861483
0.0,16,1,0,1,1,1,215670.0,993.3333333333334,40.0,3.3333333333332575,0.7882995288668848,-154.0,8,6,711.0,16.0,6.0,,,,62,80.0,803.0,217.0,143.33333333333334,90.0,26.0,2.5213256842039993,230.0,133.0,394.36,-49.0,35.0,4.33349609375,0.00043630011038576095,2.789421914738948,450.0,5436.0,1134.63401134634
0.0,1,1,0,1,1,1,216666.66666666666,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.8635566165262157,-204.0,8,5,714.0,16.0,6.0,,,,55,80.0,834.0,149.0,140.0,120.0,33.0,1.114853760653947,260.0,124.0,440.5133333333334,-42.0,27.0,4.35791015625,0.00041220737478803583,2.8091197297947237,460.0,5056.0,766.3434469815452
0.0,16,1,0,1,1,1,217660.0,993.3333333333334,-3.3333333333332575,16.66666666666663,0.8951864912129814,-165.0,8,5,715.0,16.0,6.0,,,,59,80.0,835.0,127.0,140.0,60.0,8.0,0.10184643992153397,326.6666666666667,139.0,407.6933333333333,-45.0,23.0,4.47998046875,0.00041123640222954236,2.916816946048467,410.0,4529.0,519.9357382795386
0.0,16,1,0,1,1,1,218670.0,1010.0,16.66666666666663,-3.3333333333333712,0.8604495135860449,-174.0,8,5,702.0,16.0,6.0,,,,59,80.0,801.0,127.0,143.33333333333334,56.666666666666664,11.0,-0.48240179119987303,273.3333333333333,106.0,451.79333333333335,-26.0,31.0,4.4921875,0.00031747871073095136,2.7738128842869925,456.6666666666667,4496.0,538.5603761721206
0.0,16,1,0,0,1,1,219676.66666666666,1006.6666666666666,-3.3333333333333712,-30.0,0.7397942344143413,-138.0,16,14,686.0,16.0,7.0,,,,62,106.66666666666667,789.0,143.0,,,,,270.0,117.0,418.9733333333333,-26.0,36.0,4.150390625,0.0002168954885920296,2.8764196663137422,,4981.0,553.2806863605343
0.0,8,0,0,1,1,1,220653.33333333334,976.6666666666666,-30.0,-46.66666666666663,0.6006418205742305,751.0,17,8,,,,,,,90,56.666666666666664,751.0,262.0,160.0,86.66666666666667,18.0,2.0945645810487576,313.3333333333333,113.0,373.5933333333333,79.0,21.0,4.38232421875,0.00019308130740959868,2.8208114409118634,443.3333333333333,5768.0,405.47440505391313
0.0,16,1,0,1,1,1,221583.33333333334,930.0,-46.66666666666663,-53.33333333333337,0.4751005348846289,-126.0,8,7,654.0,16.0,6.0,,,,65,80.0,730.0,127.0,143.33333333333334,60.0,9.0,-0.1572632278780315,270.0,106.0,404.11333333333334,-50.0,18.0,4.78515625,0.00014059344606967615,2.764481960761101,393.3333333333333,6209.0,595.5421407011842
0.0,16,1,0,1,1,1,222460.0,876.6666666666666,-53.33333333333337,-96.66666666666663,0.4628965121286063,-153.0,8,7,670.0,16.0,6.0,,,,60,80.0,763.0,183.0,140.0,60.0,13.0,0.8473005127777622,266.6666666666667,124.0,428.99333333333334,-52.0,18.0,5.126953125,0.00023941437281338395,2.8585030114610106,340.0,6445.0,743.9673116953204
0.0,16,1,0,1,1,1,223240.0,780.0,-96.66666666666663,-10.0,0.5756856511372174,-143.0,8,7,713.0,16.0,6.0,,,,63,80.0,804.0,127.0,153.33333333333334,70.0,12.0,1.5011260728619575,193.33333333333334,118.0,407.2133333333333,-52.0,14.0,6.48193359375,0.0003125468922293164,2.9276712688886044,213.33333333333334,6605.0,495.56902985074623
0.0,16,1,0,1,1,1,224010.0,770.0,-10.0,0.0,0.872934452057304,-128.0,8,7,728.0,16.0,6.0,,,,68,80.0,784.0,157.0,140.0,110.0,39.0,2.2192067062371645,233.33333333333334,105.0,455.42,-27.0,21.0,5.2734375,0.00032406273994807353,2.976983480172121,253.33333333333334,6578.0,830.7599355531686
0.0,16,1,0,1,1,1,224780.0,770.0,0.0,33.33333333333337,1.0213358070500926,-133.0,8,7,657.0,16.0,6.0,,,,63,80.0,747.0,179.0,160.0,93.33333333333333,11.0,2.6576204898857494,316.6666666666667,101.0,512.0866666666667,-32.0,11.0,7.8125,0.0001490019612709204,3.1166805109827713,186.66666666666666,6338.0,717.1543316121629
0.0,16,1,0,1,1,1,225583.33333333334,803.3333333333334,33.33333333333337,6.666666666666629,1.0658675234799802,-145.0,8,7,700.0,16.0,6.0,,,,65,80.0,760.0,156.0,143.33333333333334,56.666666666666664,9.0,-0.012743449616683833,250.0,116.0,423.62,-49.0,18.0,7.7880859375,0.00019431746815421288,3.1190322683118135,180.0,6348.0,709.0643274853801
0.0,16,1,0,1,1,1,226393.33333333334,810.0,6.666666666666629,-50.0,1.0223555070883314,-171.0,8,7,710.0,16.0,7.0,,,,61,80.0,793.0,170.0,143.33333333333334,93.33333333333333,27.0,3.133781910385979,263.3333333333333,97.0,475.92666666666673,-54.0,17.0,5.33447265625,0.0002708141845661621,2.9344377600751166,266.6666666666667,6556.0,482.34552332912983
0.0,16,1,0,1,1,1,227153.33333333334,760.0,-50.0,6.666666666666629,1.0127141091294367,-141.0,6,5,730.0,16.0,6.0,,,,65,73.33333333333333,811.0,137.0,156.66666666666666,66.66666666666667,11.0,1.1979524734664064,266.6666666666667,120.0,420.2933333333333,-60.0,13.0,7.6416015625,6.914720663897475e-05,3.1052258773079435,163.33333333333334,6728.0,551.0959007524094
0.0,16,1,0,1,1,1,227920.0,766.6666666666666,6.666666666666629,-10.0,0.9359260280151351,-135.0,6,5,719.0,16.0,6.0,,,,65,73.33333333333333,803.0,137.0,210.0,146.66666666666666,20.0,2.0274189994682654,296.6666666666667,127.0,465.93333333333334,-41.0,13.0,7.666015625,8.335487295001455e-05,3.1279948777246167,170.0,6746.0,659.2923595341001
0.0,16,1,0,1,1,1,228676.66666666666,756.6666666666666,-10.0,-10.0,0.7408765019446066,-125.0,6,5,746.0,16.0,7.0,,,,68,73.33333333333333,818.0,148.0,166.66666666666666,76.66666666666667,10.0,2.0819897417815287,220.0,107.0,414.14000000000004,-25.0,10.0,6.1767578125,6.420930639264187e-05,3.1042015096547972,153.33333333333334,6588.0,582.0133942808548
0.0,16,1,0,1,1,1,229423.33333333334,746.6666666666666,-10.0,100.0,0.5202759697339763,-113.0,6,5,724.0,16.0,6.0,,,,69,73.33333333333333,795.0,150.0,130.0,110.0,33.0,2.4963267452338513,286.6666666666667,110.0,459.0133333333333,-21.0,25.0,6.40869140625,0.00015692659125428733,2.8643373436304467,240.0,6396.0,476.9392033542977
0.0,16,1,0,1,1,1,230270.0,846.6666666666666,100.0,173.33333333333337,0.5772166391044397,-123.0,6,5,726.0,16.0,7.0,,,,69,73.33333333333333,786.0,152.0,153.33333333333334,63.333333333333336,8.0,0.18571601752010913,266.6666666666667,116.0,406.9466666666666,-26.0,18.0,5.33447265625,0.000268547021370037,2.9809660986096524,266.6666666666667,4789.0,620.2290076335877
0.0,16,1,0,1,1,1,231290.0,1020.0,173.33333333333337,63.33333333333326,0.717534504391468,-85.0,5,4,692.0,17.0,7.0,,,,71,73.33333333333333,759.0,144.0,150.0,50.0,10.0,-0.7126837576701917,336.6666666666667,110.0,446.91999999999996,4.0,14.0,4.18701171875,0.00029528565174800306,2.763614003602307,486.6666666666667,3077.0,511.66820076885597
0.0,16,1,0,1,1,1,232373.33333333334,1083.3333333333333,63.33333333333326,-26.666666666666515,0.7350815513880987,-104.0,5,4,706.0,17.0,7.0,,,,71,73.33333333333333,756.0,141.0,153.33333333333334,100.0,21.0,2.9150644867190287,290.0,109.0,390.5,-22.0,21.0,4.38232421875,0.00030587790135417394,2.767387838596924,476.6666666666667,2848.0,499.5004995004995
0.0,16,1,0,1,1,1,233430.0,1056.6666666666667,-26.666666666666515,-70.00000000000011,0.7249722940524567,-103.0,5,4,700.0,17.0,7.0,,,,69,73.33333333333333,772.0,160.0,150.0,53.333333333333336,11.0,0.15488782084427477,316.6666666666667,110.0,441.27333333333337,5.0,27.0,4.3212890625,0.00033067258014740154,2.864300248682474,500.0,3996.0,533.6787564766839
0.0,16,1,0,1,1,1,234416.66666666666,986.6666666666666,-70.00000000000011,-43.33333333333326,0.7127514597980199,-132.0,5,4,749.0,17.0,7.0,,,,68,73.33333333333333,808.0,140.0,153.33333333333334,90.0,8.0,2.4239316802975424,190.0,85.0,388.72,-30.0,19.0,4.541015625,0.000301329888341812,2.7875138703244464,380.0,5738.0,530.8754559666494
0.0,16,1,0,1,1,1,235360.0,943.3333333333334,-43.33333333333326,3.3333333333332575,0.8709387589484973,-131.0,5,4,756.0,17.0,7.0,,,,69,73.33333333333333,812.0,147.0,183.33333333333334,93.33333333333333,8.0,1.4807113216547911,276.6666666666667,109.0,438.72666666666663,-20.0,15.0,4.72412109375,0.00025616179338419317,2.8978355420140325,370.0,6346.0,416.0564505392092
0.0,16,1,0,1,1,1,236306.66666666666,946.6666666666666,3.3333333333332575,36.66666666666674,0.9842817771586057,-116.0,6,5,701.0,16.0,6.0,,,,67,73.33333333333333,785.0,151.0,153.33333333333334,63.333333333333336,9.0,1.0077103304416273,230.0,108.0,391.5466666666667,-26.0,17.0,5.224609375,0.00024714503173473376,2.915473184406662,360.0,5720.0,509.5541401273885
0.0,16,1,0,1,1,1,237290.0,983.3333333333334,36.66666666666674,-50.0,0.9793721161675564,-111.0,5,4,738.0,17.0,7.0,,,,71,73.33333333333333,786.0,137.0,143.33333333333334,53.333333333333336,5.0,-0.17723242099169845,363.3333333333333,126.0,439.23333333333335,-5.0,21.0,4.50439453125,0.00035841051297521426,2.791158064032887,453.3333333333333,6047.0,488.3251010327795
0.0,16,1,0,1,1,1,238223.33333333334,933.3333333333334,-50.0,-26.666666666666742,0.9074603713219255,-115.0,5,4,761.0,17.0,7.0,,,,71,73.33333333333333,815.0,195.0,146.66666666666666,126.66666666666667,31.0,2.5748561275536836,206.66666666666666,105.0,393.59999999999997,-18.0,20.0,5.078125,0.00023612115137453216,2.9694639052521516,346.6666666666667,6551.0,552.1472392638036
0.0,16,1,0,1,1,1,239130.0,906.6666666666666,-26.666666666666742,-23.333333333333258,0.879839500122519,-112.0,5,4,765.0,17.0,8.0,,,,72,73.33333333333333,813.0,140.0,146.66666666666666,93.33333333333333,21.0,2.2535603767083554,276.6666666666667,123.0,444.37333333333333,-11.0,14.0,4.78515625,0.0003358466322319559,2.7624837360268417,370.0,6541.0,571.7895016788005
0.0,16,1,0,1,1,1,240013.33333333334,883.3333333333334,-23.333333333333258,46.66666666666663,0.8670429107418735,-117.0,6,5,704.0,16.0,7.0,,,,65,73.33333333333333,803.0,126.0,153.33333333333334,56.666666666666664,9.0,0.07295732426493196,310.0,131.0,401.29999999999995,-18.0,12.0,5.56640625,0.00027454077726928895,2.9939626891099156,296.6666666666667,6442.0,587.6838261015573
0.0,16,1,0,1,1,1,240943.33333333334,930.0,46.66666666666663,-26.66666666666663,0.8853179389970703,-117.0,5,4,752.0,17.0,7.0,,,,72,73.33333333333333,790.0,138.0,150.0,130.0,32.0,1.483552302867798,316.6666666666667,136.0,444.1133333333333,-27.0,19.0,4.6875,0.0004973604767870055,2.7683296103271235,396.6666666666667,6512.0,485.05478140623336
0.0,16,1,0,1,1,1,241846.66666666666,903.3333333333334,-26.66666666666663,-56.66666666666674,0.6901038998299076,-142.0,6,4,730.0,16.0,6.0,,,,63,73.33333333333333,827.0,188.0,143.33333333333334,123.33333333333333,39.0,2.590609498134608,163.33333333333334,97.0,391.55333333333334,-45.0,22.0,5.11474609375,0.00041812691713853726,2.8947515225745946,323.3333333333333,6788.0,598.3619840686123
0.0,16,1,0,1,1,1,242693.33333333334,846.6666666666666,-56.66666666666674,-30.0,0.6357475377648287,-142.0,6,5,732.0,16.0,6.0,,,,65,73.33333333333333,816.0,181.0,150.0,63.333333333333336,12.0,0.8347928134194174,300.0,148.0,440.28000000000003,-38.0,14.0,5.55419921875,0.00037230941544904407,2.9000778593957683,316.6666666666667,6954.0,599.84520123839
0.0,16,1,0,1,1,1,243510.0,816.6666666666666,-30.0,76.66666666666674,0.8037191710661099,-132.0,6,5,718.0,16.0,7.0,,,,64,73.33333333333333,822.0,171.0,150.0,56.666666666666664,13.0,0.3750265306049858,270.0,148.0,411.56666666666666,-26.0,18.0,5.48095703125,0.000350678039462652,2.9461770262105986,243.33333333333334,6892.0,779.9220077992201
0.0,16,1,0,1,1,1,244403.33333333334,893.3333333333334,76.66666666666674,60.0,0.9140273073296784,-125.0,6,5,758.0,16.0,7.0,,,,70,73.33333333333333,807.0,180.0,180.0,90.0,12.0,0.2965835622751971,366.6666666666667,125.0,456.4266666666666,-28.0,19.0,5.21240234375,0.0004812163398005572,2.8919608867327495,326.6666666666667,6509.0,671.4209847507776
0.0,16,1,0,1,1,1,245356.66666666666,953.3333333333334,60.0,3.3333333333332575,0.7194493537465664,-112.0,6,5,700.0,16.0,7.0,,,,68,73.33333333333333,774.0,158.0,153.33333333333334,60.0,14.0,-0.05547409681650528,156.66666666666666,88.0,393.85333333333335,-10.0,25.0,5.01708984375,0.0003457727145316203,2.842842754811281,356.6666666666667,6282.0,713.6129826849235
0.0,16,1,0,1,1,1,246313.33333333334,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.7132368365848543,-121.0,5,4,739.0,17.0,7.0,,,,70,73.33333333333333,794.0,133.0,160.0,63.333333333333336,10.0,0.6801045862097848,280.0,113.0,440.0066666666666,-22.0,25.0,4.28466796875,0.00023697090296452209,2.8407463630654597,410.0,6336.0,635.8665601769368
0.0,16,1,0,1,1,1,247266.66666666666,953.3333333333334,-3.3333333333332575,-16.666666666666742,0.783280069293032,-94.0,5,4,731.0,17.0,7.0,,,,71,73.33333333333333,803.0,159.0,160.0,100.0,17.0,1.3103982590229144,186.66666666666666,102.0,393.85333333333335,2.0,19.0,4.98046875,0.000211442590815165,2.924515354104838,356.6666666666667,6644.0,750.689586946148
0.0,16,1,0,1,1,1,248203.33333333334,936.6666666666666,-16.666666666666742,-23.333333333333258,0.7502623294858342,-113.0,5,4,729.0,17.0,7.0,,,,69,73.33333333333333,796.0,183.0,143.33333333333334,123.33333333333333,31.0,2.642171217554555,246.66666666666666,123.0,389.75333333333333,-12.0,19.0,4.47998046875,0.0003731732294763281,2.794935257533855,403.3333333333333,6763.0,663.4411728061797
0.0,16,1,0,1,1,1,249116.66666666666,913.3333333333334,-23.333333333333258,-50.0,0.8003479110080264,-149.0,6,5,739.0,16.0,6.0,,,,65,73.33333333333333,806.0,183.0,143.33333333333334,123.33333333333333,31.0,0.5505562507432185,290.0,126.0,436.68,-45.0,19.0,4.67529296875,0.0003851202602974471,2.8160758730988795,386.6666666666667,6845.0,689.8690853084622
0.0,16,1,0,1,1,1,249980.0,863.3333333333334,-50.0,6.666666666666629,0.7829218643979331,-139.0,5,4,792.0,17.0,8.0,,,,69,73.33333333333333,849.0,97.0,153.33333333333334,56.666666666666664,10.0,0.15420667845689273,270.0,144.0,404.37999999999994,-14.0,14.0,5.3466796875,0.00031063818317977833,2.9883359616010208,280.0,6768.0,597.3414100622582
0.0,16,1,0,1,1,1,250850.0,870.0,6.666666666666629,73.33333333333337,0.8255757522280066,-140.0,6,5,717.0,16.0,6.0,,,,64,73.33333333333333,810.0,123.0,156.66666666666666,100.0,22.0,3.395261759184253,253.33333333333334,120.0,446.68666666666667,-29.0,14.0,5.1513671875,0.0004956752841675317,2.8806202391047813,330.0,6772.0,523.756079311635
0.0,16,1,0,1,1,1,251793.33333333334,943.3333333333334,73.33333333333337,0.0,0.7360333974471062,-144.0,6,5,708.0,16.0,6.0,,,,63,73.33333333333333,800.0,194.0,150.0,56.666666666666664,9.0,-0.44949472005026436,230.0,102.0,412.06,-29.0,21.0,4.5166015625,0.00042666633451177226,2.7429481663062445,363.3333333333333,6674.0,739.6788990825689
0.0,16,1,0,1,1,1,252736.66666666666,943.3333333333334,0.0,-26.666666666666742,0.6057546693589096,-116.0,6,5,700.0,16.0,6.0,,,,66,73.33333333333333,787.0,210.0,153.33333333333334,93.33333333333333,19.0,2.350457376175415,296.6666666666667,105.0,458.7266666666667,-22.0,22.0,4.5166015625,0.0003022267164874495,2.7295273149171644,383.3333333333333,6549.0,702.723606430584
0.0,16,1,0,1,1,1,253653.33333333334,916.6666666666666,-26.666666666666742,-43.33333333333326,0.6060973392326807,-109.0,5,4,763.0,17.0,7.0,,,,73,73.33333333333333,796.0,200.0,156.66666666666666,63.333333333333336,8.0,0.9213035915760486,250.0,122.0,396.1666666666667,-18.0,17.0,5.35888671875,0.00021015528491139996,2.9532547941670524,306.6666666666667,6640.0,688.2237273323136
0.0,16,1,0,1,1,1,254526.66666666666,873.3333333333334,-43.33333333333326,6.666666666666629,0.6247465135868717,-137.0,6,5,714.0,16.0,6.0,,,,64,73.33333333333333,809.0,183.0,183.33333333333334,90.0,13.0,1.5589782107723202,270.0,111.0,446.17333333333335,-42.0,13.0,5.37109375,0.000219816593123397,2.9230539542993474,303.3333333333333,6727.0,660.155666336136
