Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,641630.0,1166.6666666666667,-6.666666666666515,-30.0,0.18265062588281133,320.0,11,7,-270.0,11.0,3.0,,,,7,73.33333333333333,590.0,154.0,186.66666666666666,90.0,9.0,2.0437322160585936,393.3333333333333,98.0,441.0,-83.0,29.0,3.9794921875,0.0005895726351349122,2.510063560911991,556.6666666666666,2041.0,712.4733583680098
1.0,25,1,0,1,1,1,642766.6666666666,1136.6666666666667,-30.0,0.0,0.18438053856268935,327.0,11,7,-321.0,11.0,3.0,,,,0,73.33333333333333,637.0,131.0,186.66666666666666,86.66666666666667,10.0,1.0758420767519485,330.0,84.0,382.2866666666667,-82.0,24.0,4.55322265625,0.0005225268144935139,2.657707655180242,480.0,2124.0,605.0497121925694
1.0,25,1,0,1,1,1,643903.3333333334,1136.6666666666667,0.0,20.0,0.22056975282781735,380.0,11,6,-179.0,11.0,3.0,,,,32,73.33333333333333,559.0,139.0,190.0,123.33333333333333,18.0,2.3836203750204454,376.6666666666667,89.0,428.9533333333334,-81.0,25.0,3.955078125,0.000474889987286028,2.471845280022896,543.3333333333334,1904.0,569.5973309042221
1.0,25,1,0,1,1,1,645060.0,1156.6666666666667,20.0,13.333333333333258,0.2519012999195926,326.0,11,7,-290.0,11.0,3.0,,,,5,73.33333333333333,597.0,138.0,150.0,93.33333333333333,23.0,2.0747180411192048,346.6666666666667,80.0,395.8733333333333,-74.0,28.0,4.08935546875,0.0008329457592874017,2.5129956718369195,550.0,2025.0,609.1061367443277
1.0,25,1,0,1,1,1,646230.0,1170.0,13.333333333333258,-13.333333333333258,0.27968027132484896,326.0,10,7,-367.0,12.0,3.0,,,,-5,73.33333333333333,650.0,121.0,146.66666666666666,70.0,14.0,0.9607155375159255,393.3333333333333,99.0,440.4866666666667,-79.0,28.0,3.80859375,0.0006332177600023653,2.5415902728333606,600.0,2182.0,633.3333333333333
1.0,25,1,0,1,1,1,647386.6666666666,1156.6666666666667,-13.333333333333258,23.333333333333258,0.3657732328084545,339.0,11,7,-276.0,11.0,3.0,,,,9,73.33333333333333,586.0,143.0,150.0,80.0,15.0,2.074779647826187,346.6666666666667,80.0,395.8733333333333,-70.0,18.0,4.06494140625,0.0004757129145807174,2.65198213672707,536.6666666666666,2002.0,581.9006635151464
1.0,25,1,0,1,1,1,648566.6666666666,1180.0,23.333333333333258,3.3333333333332575,0.3376571000584367,359.0,11,6,-205.0,11.0,3.0,,,,24,73.33333333333333,564.0,140.0,160.0,93.33333333333333,21.0,2.801556332066614,393.3333333333333,85.0,438.9466666666667,-86.0,24.0,3.79638671875,0.00027165121036821485,2.622263153840856,600.0,1984.0,673.758865248227
1.0,25,1,0,1,1,1,649750.0,1183.3333333333333,3.3333333333332575,-26.666666666666515,0.2421170716747238,308.0,11,7,-315.0,11.0,3.0,,,,-1,73.33333333333333,618.0,152.0,176.66666666666666,100.0,17.0,2.875514730147348,346.6666666666667,94.0,391.76666666666665,-81.0,22.0,4.0771484375,0.00019267101988642088,2.379412448810733,533.3333333333334,2145.0,661.4077669902913
1.0,25,1,0,1,1,1,650906.6666666666,1156.6666666666667,-26.666666666666515,16.666666666666515,0.2403497753514662,323.0,11,7,-313.0,11.0,4.0,,,,1,73.33333333333333,602.0,130.0,146.66666666666666,73.33333333333333,15.0,1.6934558299989426,393.3333333333333,-91.0,442.53999999999996,-79.0,20.0,3.6865234375,0.0002401541674645109,2.4261241141819343,586.6666666666666,2065.0,645.5753548776804
1.0,25,1,0,1,1,1,652080.0,1173.3333333333333,16.666666666666515,0.0,0.18397333004074576,355.0,11,7,-292.0,11.0,4.0,,,,9,73.33333333333333,630.0,135.0,190.0,96.66666666666667,6.0,1.4465770398732616,340.0,84.0,396.64,-67.0,22.0,4.150390625,0.0001342259828518166,2.4821891691650486,513.3333333333334,2121.0,584.4155844155844
1.0,25,1,0,1,1,1,653253.3333333334,1173.3333333333333,0.0,-10.0,0.11931818181818181,343.0,11,7,-320.0,11.0,3.0,,,,3,73.33333333333333,629.0,115.0,146.66666666666666,76.66666666666667,15.0,1.9923600198134626,396.6666666666667,87.0,443.3066666666666,-72.0,20.0,3.857421875,0.00011295693149372187,2.359150265406366,600.0,2086.0,487.54636989931106
1.0,25,1,0,1,1,1,654416.6666666666,1163.3333333333333,-10.0,-6.666666666666515,0.0,328.0,11,7,-266.0,11.0,3.0,,,,9,73.33333333333333,594.0,140.0,170.0,86.66666666666667,19.0,1.7587925588293398,340.0,95.0,394.8466666666667,-77.0,23.0,4.18701171875,0.00012918406816993098,2.3432422399479966,520.0,2005.0,576.2755762755763
1.0,25,1,0,1,1,1,655573.3333333334,1156.6666666666667,-6.666666666666515,16.666666666666515,0.0,388.0,11,6,-221.0,11.0,3.0,,,,24,73.33333333333333,609.0,149.0,150.0,83.33333333333333,18.0,2.6823196845980117,390.0,90.0,439.20666666666665,-83.0,24.0,3.77197265625,0.0003243191782525244,2.4469051337048935,586.6666666666666,2092.0,584.9753694581281
1.0,25,1,0,0,0,1,656746.6666666666,1173.3333333333333,16.666666666666515,-23.333333333333258,0.0,324.0,11,7,-255.0,11.0,3.0,,,,10,73.33333333333333,579.0,150.0,,,,,,,,-75.0,48.0,3.33251953125,0.00035712435869856706,2.4297838729462846,,1946.0,766.1518061046584
1.0,25,1,0,1,1,0,657896.6666666666,1150.0,-23.333333333333258,6.6666666666667425,0.0006090084530373281,313.0,11,7,-288.0,11.0,3.0,,,,3,73.33333333333333,599.0,134.0,150.0,70.0,12.0,1.5053592553132482,346.6666666666667,95.0,396.9,-80.0,,,,,,2067.0,
1.0,25,1,0,0,1,1,659053.3333333334,1156.6666666666667,6.6666666666667425,3.3333333333332575,0.03043125434732205,342.0,12,8,-234.0,15.0,3.0,,,,16,90.0,576.0,141.0,,,,,326.6666666666667,84.0,392.54,-56.0,50.0,3.3203125,0.000667575255726002,2.369700905385731,,2086.0,820.4908675799086
1.0,25,1,0,0,1,1,660213.3333333334,1160.0,3.3333333333332575,-10.0,0.0,342.0,11,7,-233.0,11.0,4.0,,,,17,73.33333333333333,575.0,161.0,,,,,350.0,83.0,398.6933333333333,-73.0,49.0,3.1982421875,0.0003725380861943664,2.513655955337496,,2026.0,830.5712614544746
1.0,25,1,0,1,1,1,661363.3333333334,1150.0,-10.0,-6.6666666666667425,0.0,320.0,11,7,-273.0,16.0,3.0,,,,7,90.0,593.0,139.0,190.0,130.0,25.0,2.1559036825101128,330.0,-95.0,396.9,-65.0,21.0,3.89404296875,0.00010665720951805397,2.1917531686777005,533.3333333333334,2010.0,550.168634064081
1.0,25,1,0,1,1,1,662506.6666666666,1143.3333333333333,-6.6666666666667425,16.666666666666742,0.0006211900344553406,306.0,11,7,-248.0,16.0,3.0,,,,9,90.0,554.0,147.0,150.0,130.0,44.0,3.2467064443127107,336.6666666666667,86.0,404.59333333333336,-71.0,22.0,3.6865234375,3.6390860461641855e-05,2.7253081854314805,570.0,1908.0,519.3489138007474
1.0,25,1,0,1,1,1,663666.6666666666,1160.0,16.666666666666742,-13.333333333333258,0.031227880251488527,314.0,11,7,-248.0,15.0,3.0,,,,10,86.66666666666667,562.0,158.0,183.33333333333334,106.66666666666667,16.0,1.4007612753567127,313.3333333333333,70.0,375.36,-63.0,18.0,4.00390625,5.9614380092474695e-05,2.2171159760206813,546.6666666666666,1959.0,605.4161965107196
1.0,25,1,0,1,1,1,664813.3333333334,1146.6666666666667,-13.333333333333258,-3.333333333333485,0.03079525670925993,330.0,11,7,-293.0,16.0,3.0,,,,5,90.0,623.0,182.0,153.33333333333334,80.0,16.0,2.6157055736513612,356.6666666666667,-94.0,424.08000000000004,-62.0,22.0,3.7841796875,0.00010254709549437912,2.118591313481946,590.0,2172.0,574.0403188508311
1.0,25,1,0,1,1,1,665956.6666666666,1143.3333333333333,-3.333333333333485,16.666666666666742,0.03052503052503052,332.0,11,7,-253.0,15.0,3.0,,,,12,86.66666666666667,585.0,148.0,146.66666666666666,73.33333333333333,21.0,1.5756556079956958,343.3333333333333,85.0,407.9266666666667,-64.0,23.0,3.99169921875,0.00014095087204197526,2.293231355237295,546.6666666666666,2020.0,712.9455909943715
1.0,25,1,0,1,1,1,667116.6666666666,1160.0,16.666666666666742,6.6666666666667425,0.0,331.0,11,7,-269.0,16.0,3.0,,,,9,90.0,592.0,149.0,150.0,83.33333333333333,17.0,2.9098188995325955,386.6666666666667,81.0,452.0266666666667,-61.0,30.0,3.77197265625,9.12851931208869e-05,2.2082054369447963,576.6666666666666,2037.0,650.2890173410406
1.0,25,1,0,1,1,1,668283.3333333334,1166.6666666666667,6.6666666666667425,-23.333333333333485,0.0,344.0,11,7,-272.0,16.0,3.0,,,,10,90.0,616.0,132.0,146.66666666666666,70.0,11.0,1.8867868020800422,333.3333333333333,85.0,397.6666666666667,-63.0,24.0,4.0283203125,0.00021110865893250223,2.4244752812589745,540.0,2083.0,502.04425204425206
1.0,25,1,0,1,1,1,669426.6666666666,1143.3333333333333,-23.333333333333485,26.666666666666742,0.0,359.0,11,7,-332.0,16.0,3.0,,,,3,90.0,642.0,137.0,146.66666666666666,83.33333333333333,28.0,2.171974212498018,380.0,-91.0,447.9266666666666,-62.0,30.0,3.8818359375,5.0094065462995225e-05,2.3190146188914125,570.0,2083.0,554.7357490298956
1.0,25,1,0,1,1,1,670596.6666666666,1170.0,26.666666666666742,3.3333333333332575,0.0,312.0,11,7,-257.0,15.0,3.0,,,,8,86.66666666666667,566.0,167.0,146.66666666666666,70.0,14.0,1.8526575975059938,330.0,79.0,390.4866666666667,-66.0,17.0,4.11376953125,0.000117101028096478,2.509633899486131,550.0,1954.0,578.2203662062319
1.0,25,1,0,1,1,1,671770.0,1173.3333333333333,3.3333333333332575,-23.333333333333258,0.0012209316522461074,391.0,11,7,-238.0,16.0,3.0,,,,21,90.0,629.0,165.0,150.0,80.0,18.0,2.5532401519567287,376.6666666666667,99.0,439.9733333333333,-73.0,20.0,3.69873046875,0.00025734002170233307,2.40624402989553,603.3333333333334,2130.0,569.1749598151938
1.0,25,1,0,1,1,1,672920.0,1150.0,-23.333333333333258,26.666666666666742,0.06090084530373281,427.0,11,6,-207.0,11.0,4.0,,,,31,73.33333333333333,629.0,166.0,153.33333333333334,93.33333333333333,31.0,3.2247052744677642,343.3333333333333,90.0,393.56666666666666,-83.0,21.0,4.13818359375,0.0002969223293136969,2.5001917322121248,530.0,2148.0,656.9277379488257
1.0,25,1,0,1,1,1,674096.6666666666,1176.6666666666667,26.666666666666742,-10.0,0.06332466930450475,396.0,11,7,-221.0,10.0,3.0,,,,25,70.0,617.0,158.0,183.33333333333334,116.66666666666667,18.0,3.1467792162594357,400.0,93.0,442.7933333333333,-74.0,26.0,3.82080078125,0.00021843566182623347,2.1560266346729984,570.0,2086.0,565.8392334157924
1.0,25,1,0,1,1,1,675263.3333333334,1166.6666666666667,-10.0,-3.333333333333485,0.12021468642990714,328.0,12,8,-231.0,12.0,3.0,,,,15,80.0,559.0,142.0,146.66666666666666,63.333333333333336,8.0,1.2608328651807312,336.6666666666667,75.0,391.0,-64.0,19.0,4.150390625,9.808012537358097e-05,2.4570269694781754,543.3333333333334,1914.0,563.0123906625547
1.0,25,1,0,1,1,1,676426.6666666666,1163.3333333333333,-3.333333333333485,0.0,0.06122798853812054,421.0,11,7,-259.0,16.0,3.0,,,,21,90.0,675.0,160.0,150.0,70.0,22.0,1.5153042544440627,373.3333333333333,-106.0,438.18,-67.0,22.0,3.72314453125,4.1818353235088e-05,2.1188664830046053,596.6666666666666,2273.0,509.0006207324643
1.0,25,1,0,1,1,1,677590.0,1163.3333333333333,0.0,16.666666666666742,0.061399918133442484,389.0,11,7,-279.0,15.0,3.0,,,,14,86.66666666666667,668.0,144.0,150.0,76.66666666666667,14.0,2.369460845178587,336.6666666666667,88.0,398.17999999999995,-65.0,29.0,4.13818359375,8.334430822520981e-05,2.4442849936468,546.6666666666666,2332.0,640.7915875565942
1.0,25,1,0,1,1,1,678770.0,1180.0,16.666666666666742,-16.666666666666742,0.060768506772517085,330.0,10,7,-266.0,17.0,4.0,,,,9,90.0,596.0,158.0,183.33333333333334,83.33333333333333,6.0,1.5983734181165659,383.3333333333333,89.0,445.61333333333334,-76.0,28.0,3.79638671875,0.0004008085241799347,2.2942995075384687,570.0,2091.0,671.1409395973154
1.0,25,1,0,1,1,1,679933.3333333334,1163.3333333333333,-16.666666666666742,-6.666666666666515,0.030274896056190204,372.0,11,7,-276.0,15.0,3.0,,,,13,86.66666666666667,648.0,135.0,146.66666666666666,76.66666666666667,12.0,2.112293413682446,336.6666666666667,95.0,398.17999999999995,-69.0,21.0,4.1748046875,0.00012828488396797216,2.275097959310438,540.0,2192.0,545.8390489254687
1.0,25,1,0,1,1,1,681090.0,1156.6666666666667,-6.666666666666515,16.666666666666515,0.030703478089998033,373.0,11,7,-229.0,16.0,3.0,,,,21,90.0,602.0,145.0,150.0,86.66666666666667,23.0,2.388787198773816,316.6666666666667,-78.0,382.53999999999996,-70.0,24.0,3.77197265625,6.240479942104162e-05,2.2534296136048244,580.0,2033.0,675.907893229465
1.0,25,1,0,1,1,1,682263.3333333334,1173.3333333333333,16.666666666666515,-6.666666666666515,0.030250648228176313,337.0,10,7,-284.0,17.0,3.0,,,,7,90.0,621.0,128.0,150.0,76.66666666666667,16.0,1.843770638956821,366.6666666666667,94.0,429.9733333333333,-71.0,20.0,3.4912109375,2.291572738925082e-05,2.736627815516199,613.3333333333334,2070.0,501.4702793530771
1.0,25,1,0,1,1,1,683430.0,1166.6666666666667,-6.666666666666515,0.0,0.0,319.0,11,7,-266.0,16.0,4.0,,,,8,90.0,585.0,116.0,150.0,70.0,15.0,1.0955155186798091,320.0,-85.0,384.3333333333333,-75.0,19.0,3.96728515625,7.565333511658845e-05,2.432662881978417,556.6666666666666,1964.0,558.8822355289421
1.0,25,1,0,1,1,1,684596.6666666666,1166.6666666666667,0.0,6.666666666666515,0.0,411.0,12,8,-193.0,15.0,3.0,,,,35,90.0,553.0,151.0,150.0,76.66666666666667,19.0,2.0995468059147555,363.3333333333333,92.0,434.33333333333337,-68.0,20.0,3.77197265625,0.00015307001230305403,2.330313392070826,600.0,1967.0,650.994575045208
1.0,25,1,0,1,1,1,685770.0,1173.3333333333333,6.666666666666515,-6.666666666666515,0.0,439.0,11,6,-218.0,16.0,2.0,,,,32,90.0,620.0,137.0,183.33333333333334,86.66666666666667,11.0,2.0528849286921815,310.0,72.0,373.3066666666667,-82.0,18.0,3.86962890625,9.452721504228869e-05,2.368817316261051,533.3333333333334,2099.0,544.3548387096774
1.0,25,1,0,1,1,1,686936.6666666666,1166.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,373.0,11,7,-233.0,16.0,4.0,,,,20,90.0,606.0,160.0,150.0,83.33333333333333,23.0,2.4819280102071364,363.3333333333333,-97.0,427.66666666666663,-72.0,36.0,3.7109375,9.99805237835832e-05,2.102571931489808,610.0,2061.0,638.4244981875237
1.0,25,1,0,1,1,1,688096.6666666666,1160.0,-6.6666666666667425,13.333333333333258,0.0,417.0,11,7,-223.0,16.0,3.0,,,,28,90.0,617.0,137.0,153.33333333333334,83.33333333333333,16.0,2.4236527826543472,330.0,-87.0,395.36,-73.0,17.0,3.96728515625,0.0002655080905402926,2.425222181938393,550.0,2108.0,554.0002946810079
1.0,25,1,0,1,1,1,689270.0,1173.3333333333333,13.333333333333258,-10.0,0.0,408.0,11,7,-212.0,16.0,3.0,,,,29,90.0,594.0,141.0,183.33333333333334,106.66666666666667,13.0,2.1804658539507376,376.6666666666667,85.0,439.9733333333333,-81.0,18.0,3.8818359375,0.00018322076793579476,2.0082890184119826,566.6666666666666,1963.0,573.3808674985146
1.0,25,1,0,1,1,1,690433.3333333334,1163.3333333333333,-10.0,-6.666666666666515,0.0,350.0,11,7,-257.0,16.0,3.0,,,,13,90.0,607.0,124.0,150.0,63.333333333333336,11.0,0.6660361543593911,333.3333333333333,-94.0,398.17999999999995,-68.0,19.0,4.08935546875,7.359111835452707e-05,2.0281748727604016,543.3333333333334,1986.0,463.9128369432287
1.0,25,1,0,1,1,1,691590.0,1156.6666666666667,-6.666666666666515,13.333333333333258,0.0,410.0,11,7,-259.0,14.0,3.0,,,,20,83.33333333333333,669.0,141.0,150.0,80.0,17.0,2.370730862014602,386.6666666666667,90.0,445.8733333333333,-69.0,22.0,3.857421875,0.00011985155203186566,2.239316829364911,580.0,2156.0,510.2829751043761
1.0,25,1,0,1,1,1,692760.0,1170.0,13.333333333333258,-3.3333333333332575,0.0,375.0,11,7,-186.0,16.0,3.0,,,,31,90.0,539.0,140.0,146.66666666666666,70.0,13.0,1.6221145189387052,333.3333333333333,86.0,397.15333333333336,-73.0,22.0,3.9306640625,5.136070836052319e-05,2.4206105688494937,550.0,1889.0,627.4245235284196
1.0,25,1,0,1,1,1,693926.6666666666,1166.6666666666667,-3.3333333333332575,-16.666666666666742,0.0,381.0,11,7,-286.0,15.0,3.0,,,,12,86.66666666666667,667.0,149.0,150.0,86.66666666666667,35.0,2.379004675509977,383.3333333333333,93.0,444.3333333333333,-68.0,22.0,3.77197265625,9.275780142511699e-05,1.9807498927252922,590.0,2235.0,518.3848753589307
1.0,25,1,0,1,1,1,695076.6666666666,1150.0,-16.666666666666742,20.0,0.0,381.0,11,7,-233.0,16.0,3.0,,,,21,90.0,614.0,155.0,183.33333333333334,113.33333333333333,16.0,3.087135866649067,333.3333333333333,-90.0,400.23333333333335,-70.0,19.0,4.2724609375,0.00011628081666946661,2.4182509846256504,493.3333333333333,2100.0,584.3384100713092
1.0,25,1,0,1,1,1,696246.6666666666,1170.0,20.0,-13.333333333333258,0.0,416.0,11,7,-206.0,16.0,3.0,,,,32,90.0,586.0,157.0,150.0,63.333333333333336,18.0,1.0441667019738468,323.3333333333333,80.0,387.15333333333336,-74.0,30.0,3.99169921875,0.0001293540184803047,2.4876453574319326,593.3333333333334,2021.0,667.2546688652835
1.0,25,1,0,1,1,1,697403.3333333334,1156.6666666666667,-13.333333333333258,-13.333333333333485,0.0,454.0,11,7,-240.0,15.0,3.0,,,,29,86.66666666666667,657.0,134.0,150.0,73.33333333333333,11.0,2.0964626401997464,373.3333333333333,86.0,435.87333333333333,-62.0,31.0,3.84521484375,0.0005717968057927306,2.5748161343587617,590.0,2252.0,526.2750561102082
1.0,25,1,0,1,1,1,698546.6666666666,1143.3333333333333,-13.333333333333485,10.0,0.0,388.0,11,7,-232.0,15.0,3.0,,,,22,86.66666666666667,620.0,150.0,150.0,73.33333333333333,11.0,1.976901009768273,330.0,90.0,394.59333333333336,-68.0,21.0,3.99169921875,0.0002837971207042427,2.262755021371703,530.0,2105.0,602.5562994522215
1.0,25,1,0,1,1,1,699700.0,1153.3333333333333,10.0,16.666666666666742,0.0,321.0,12,8,-241.0,16.0,3.0,,,,12,93.33333333333333,559.0,163.0,146.66666666666666,76.66666666666667,14.0,2.4010173226873857,376.6666666666667,86.0,446.38666666666666,-58.0,30.0,3.955078125,0.0005193864770795923,2.607199997139781,583.3333333333334,1927.0,573.4730385893175
1.0,25,1,0,1,1,1,700870.0,1170.0,16.666666666666742,-10.0,0.0,324.0,12,8,-204.0,16.0,3.0,,,,20,93.33333333333333,528.0,133.0,150.0,83.33333333333333,15.0,2.1080093518183,330.0,78.0,397.15333333333336,-64.0,23.0,4.1748046875,0.0003674124788571807,2.464218633967058,546.6666666666666,1807.0,672.1175166297118
1.0,25,1,0,1,1,1,702030.0,1160.0,-10.0,-13.333333333333258,0.0,338.0,12,8,-271.0,12.0,4.0,,,,9,80.0,609.0,122.0,180.0,110.0,11.0,3.220083103940283,390.0,96.0,445.35999999999996,-65.0,24.0,3.9306640625,0.00044598497403707346,2.3514041615895995,553.3333333333334,2069.0,525.2537242566325
1.0,25,1,0,1,1,1,703176.6666666666,1146.6666666666667,-13.333333333333258,30.0,0.0,408.0,13,8,-180.0,11.0,4.0,,,,34,80.0,588.0,143.0,180.0,120.0,21.0,2.874969053049714,330.0,78.0,387.4133333333333,-60.0,23.0,4.248046875,0.0005317268963776761,2.466519726709854,493.3333333333333,1995.0,627.4131274131274
1.0,25,1,0,1,1,1,704353.3333333334,1176.6666666666667,30.0,-3.333333333333485,0.0012451956202319384,362.0,13,9,-195.0,11.0,4.0,,,,26,80.0,557.0,132.0,146.66666666666666,76.66666666666667,13.0,2.1676238023027956,386.6666666666667,91.0,439.46000000000004,-56.0,33.0,3.82080078125,0.000566942995019877,2.5140855720378927,613.3333333333334,1942.0,564.9441885879322
1.0,25,1,0,1,1,1,705526.6666666666,1173.3333333333333,-3.333333333333485,-16.666666666666515,0.061314683956193376,312.0,12,8,-272.0,12.0,4.0,,,,6,80.0,581.0,131.0,146.66666666666666,73.33333333333333,14.0,1.721953907434301,330.0,87.0,383.3066666666666,-69.0,27.0,4.052734375,0.0005082739809484842,2.6269806283357733,560.0,2035.0,654.6594541431031
1.0,25,1,0,1,1,1,706683.3333333334,1156.6666666666667,-16.666666666666515,16.666666666666515,0.09134088417975886,384.0,12,8,-264.0,11.0,3.0,,,,16,76.66666666666667,648.0,128.0,153.33333333333334,80.0,14.0,2.3417533435073956,380.0,102.0,432.53999999999996,-68.0,25.0,3.72314453125,0.000728894702294237,2.369780604475041,590.0,2171.0,588.5122410546139
1.0,25,1,0,1,1,1,707856.6666666666,1173.3333333333333,16.666666666666515,6.6666666666667425,0.09136930485245091,351.0,12,7,-230.0,11.0,4.0,,,,18,76.66666666666667,581.0,147.0,143.33333333333334,70.0,12.0,1.648037312527137,333.3333333333333,82.0,393.3066666666666,-62.0,24.0,4.0283203125,0.00037370722287809573,2.6253412887651675,573.3333333333334,2004.0,630.4286915102269
1.0,25,1,0,1,1,1,709036.6666666666,1180.0,6.6666666666667425,-16.666666666666742,0.031043550245913612,350.0,12,7,-210.0,11.0,4.0,,,,22,76.66666666666667,560.0,142.0,150.0,93.33333333333333,32.0,3.24979851539905,386.6666666666667,91.0,438.9466666666667,-67.0,23.0,3.79638671875,0.00034907235475564296,2.5188999838433843,606.6666666666666,1915.0,568.0926216640503
1.0,25,1,0,1,1,1,710200.0,1163.3333333333333,-16.666666666666742,6.6666666666667425,0.06054979211238041,382.0,12,8,-256.0,12.0,3.0,,,,17,80.0,638.0,153.0,146.66666666666666,80.0,16.0,2.5555052997467183,343.3333333333333,100.0,398.17999999999995,-69.0,26.0,4.11376953125,0.00037935888433261494,2.6270244052915954,543.3333333333334,2102.0,579.841144681424
1.0,25,1,0,1,1,1,711370.0,1170.0,6.6666666666667425,3.3333333333332575,0.06139288170000982,384.0,12,8,-231.0,11.0,3.0,,,,22,76.66666666666667,615.0,145.0,153.33333333333334,80.0,13.0,2.4446489897761605,330.0,-77.0,380.4866666666667,-63.0,21.0,3.82080078125,0.00038943721408209083,2.5999770105235207,590.0,2126.0,501.5846768637178
1.0,25,1,0,1,1,1,712543.3333333334,1173.3333333333333,3.3333333333332575,-10.0,0.059825650960059255,381.0,12,8,-214.0,12.0,3.0,,,,25,80.0,595.0,120.0,146.66666666666666,73.33333333333333,15.0,1.4952628020859962,373.3333333333333,87.0,426.64,-71.0,22.0,3.72314453125,0.00029512621004273027,2.4015256439761856,616.6666666666666,2003.0,654.0994776288895
1.0,25,1,0,1,1,1,713706.6666666666,1163.3333333333333,-10.0,10.0,0.0,401.0,12,8,-275.0,11.0,4.0,,,,16,76.66666666666667,676.0,130.0,150.0,83.33333333333333,17.0,2.532319861578353,343.3333333333333,97.0,394.8466666666667,-62.0,25.0,4.052734375,0.0002981434514185858,2.3972199031213286,556.6666666666666,2259.0,507.5647521524998
