Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,350136.6666666667,1116.6666666666667,-40.0,40.0,0.4325758449648171,296.0,13,6,,,,,,,90,43.333333333333336,296.0,132.0,,,,,,,,-7.0,50.0,5.31005859375,0.00015629129213381543,3.0254288311666615,,1454.0,1422.2786322233833
0.0,20,0,0,0,1,0,351293.3333333333,1156.6666666666667,40.0,-56.66666666666674,0.4468014386281896,321.0,14,8,,,,,,,90,46.666666666666664,321.0,136.0,,,,,423.3333333333333,37.0,525.8733333333334,-5.0,,,,,,1503.0,
0.0,20,0,0,1,1,1,352393.3333333333,1100.0,-56.66666666666674,63.33333333333326,0.40241158483817,303.0,14,7,,,,,,,90,46.666666666666664,303.0,139.0,133.33333333333334,93.33333333333333,14.0,3.3081905785420336,250.0,53.0,361.2666666666667,-10.0,15.0,4.4921875,1.9990942614169858e-05,2.634777728625633,416.6666666666667,1459.0,1100.990099009901
0.0,20,0,0,0,1,1,353556.6666666667,1163.3333333333333,63.33333333333326,-66.66666666666652,0.45467124436795714,329.0,14,7,,,,,,,90,46.666666666666664,329.0,139.0,,,,,360.0,48.0,411.5133333333334,-16.0,48.0,7.5927734375,3.992644845444586e-05,2.8499378456400706,,1617.0,1237.7934424109162
0.0,20,0,0,0,1,1,354653.3333333333,1096.6666666666667,-66.66666666666652,26.666666666666515,0.46164248832062943,312.0,14,8,,,,,,,90,46.666666666666664,312.0,151.0,,,,,433.3333333333333,62.0,471.78000000000003,-20.0,60.0,6.6162109375,0.00020925292589363896,2.7516965980439205,,1585.0,1437.4018838304553
0.0,20,0,0,1,1,1,355776.6666666667,1123.3333333333333,26.666666666666515,-13.333333333333258,0.5208062080099994,290.0,14,6,,,,,,,90,46.666666666666664,290.0,126.0,183.33333333333334,140.0,14.0,1.349437088597952,390.0,38.0,514.34,-14.0,12.0,4.052734375,3.8042404375744945e-05,2.7647268824598004,456.6666666666667,1422.0,1223.2569846463628
0.0,20,0,0,1,1,1,356886.6666666667,1110.0,-13.333333333333258,30.0,0.5081748952697546,298.0,14,7,,,,,,,90,46.666666666666664,298.0,159.0,140.0,100.0,17.0,3.8432699307005116,376.6666666666667,41.0,523.06,-14.0,17.0,4.28466796875,0.00024464898686719894,2.7526392695665844,430.0,1430.0,1225.2224129857968
0.0,20,0,0,0,1,1,358026.6666666667,1140.0,30.0,-46.66666666666674,0.4804352859458208,279.0,15,9,,,,,,,90,50.0,279.0,115.0,,,,,363.3333333333333,47.0,471.7733333333333,0.0,50.0,4.052734375,0.00014530981904721258,2.6692234407516326,,1464.0,1536.966162444566
0.0,20,0,0,1,1,1,359120.0,1093.3333333333333,-46.66666666666674,26.666666666666742,0.3775020484607281,301.0,15,9,,,,,,,90,50.0,301.0,137.0,140.0,100.0,9.0,3.6671231935764528,423.3333333333333,57.0,518.9599999999999,3.0,15.0,3.9794921875,6.0312162879323996e-05,2.465088414843727,456.6666666666667,1468.0,1142.1781409898874
0.0,20,0,0,1,1,1,360240.0,1120.0,26.666666666666742,-36.66666666666674,0.45448213415058863,271.0,15,9,,,,,,,90,50.0,271.0,117.0,110.0,63.333333333333336,5.0,0.9827414737155298,333.3333333333333,31.0,531.52,-2.0,15.0,4.296875,2.410769475591166e-05,2.604526865771393,473.3333333333333,1332.0,1239.5405644197288
0.0,20,0,0,1,1,1,361323.3333333333,1083.3333333333333,-36.66666666666674,30.0,0.3203628225964279,336.0,15,9,,,,,,,90,50.0,336.0,140.0,110.0,73.33333333333333,10.0,2.212488471355181,390.0,43.0,527.1666666666666,1.0,12.0,4.638671875,2.9626060470388476e-05,2.554383766044793,420.0,1595.0,942.4603174603175
0.0,20,0,0,0,1,1,362436.6666666667,1113.3333333333333,30.0,3.333333333333485,0.3920905344732149,291.0,14,8,,,,,,,90,46.666666666666664,291.0,141.0,,,,,436.6666666666667,51.0,525.88,9.0,50.0,8.06884765625,8.012686362328122e-05,3.0833382650280097,,1488.0,1636.298249820187
0.0,20,0,0,0,0,1,363553.3333333333,1116.6666666666667,3.333333333333485,6.666666666666515,0.22453745284713492,319.0,15,9,,,,,,,90,50.0,319.0,138.0,,,,,,,,4.0,49.0,6.1767578125,0.00010999752928769333,3.0461158863840203,,1493.0,1443.8502673796793
0.0,20,0,0,1,1,0,364676.6666666667,1123.3333333333333,6.666666666666515,-16.666666666666515,0.2238538681948424,276.0,14,8,,,,,,,90,46.666666666666664,276.0,131.0,130.0,90.0,9.0,1.801976646934298,193.33333333333334,40.0,357.6733333333334,-6.0,,,,,,1291.0,
0.0,20,0,0,1,1,1,365783.3333333333,1106.6666666666667,-16.666666666666515,-33.333333333333485,0.22325403892634527,320.0,13,7,,,,,,,90,43.333333333333336,320.0,112.0,116.66666666666667,70.0,9.0,1.8137818325240058,243.33333333333334,36.0,410.24000000000007,-11.0,19.0,5.6396484375,8.835378508937456e-06,2.7059266674657048,613.3333333333334,1557.0,774.4565217391304
0.0,20,0,0,0,1,1,366856.6666666667,1073.3333333333333,-33.333333333333485,60.0,0.2596228364763627,291.0,19,7,,,,,,,90,63.333333333333336,291.0,137.0,,,,,366.6666666666667,52.0,418.70666666666665,-10.0,49.0,6.48193359375,0.0001578366438912861,3.092015504112859,,1443.0,1586.4537150793228
1.0,20,0,0,1,1,1,367990.0,1133.3333333333333,60.0,-26.666666666666515,0.3330349387552515,284.0,14,7,,,,,,,90,46.666666666666664,284.0,135.0,133.33333333333334,90.0,9.0,0.6201160924138129,400.0,36.0,526.1333333333333,-4.0,13.0,3.84521484375,8.388419399613933e-06,2.4753786602803176,566.6666666666666,1351.0,1112.261806130903
1.0,20,0,0,0,1,1,369096.6666666667,1106.6666666666667,-26.666666666666515,20.0,0.34617130750605324,308.0,15,9,,,,,,,90,50.0,308.0,141.0,,,,,436.6666666666667,53.0,530.2399999999999,-4.0,50.0,5.4443359375,3.150655446926071e-05,2.7536935734818564,,1450.0,1387.2491145218419
1.0,20,0,0,1,1,1,370223.3333333333,1126.6666666666667,20.0,-23.333333333333485,0.3206672287125135,316.0,14,8,,,,,,,90,46.666666666666664,316.0,129.0,140.0,93.33333333333333,8.0,2.8629631435701057,380.0,41.0,527.16,-9.0,10.0,4.21142578125,1.7578317539100456e-05,2.7604084417043144,440.0,1500.0,1006.9044879171462
1.0,20,0,0,0,1,1,371326.6666666667,1103.3333333333333,-23.333333333333485,3.333333333333485,0.22261968186315548,315.0,15,9,,,,,,,90,50.0,315.0,142.0,,,,,413.3333333333333,49.0,527.42,-4.0,49.0,5.70068359375,2.671008576501122e-05,2.7840892533075783,,1455.0,1425.6854256854258
1.0,20,0,0,0,1,1,372433.3333333333,1106.6666666666667,3.333333333333485,36.666666666666515,0.2589399000491986,333.0,14,8,,,,,,,90,46.666666666666664,333.0,118.0,,,,,396.6666666666667,44.0,526.9066666666666,-12.0,46.0,8.0322265625,0.0001048905097814062,3.129300619766072,,1534.0,1087.4780105549337
1.0,20,0,0,0,1,1,373576.6666666667,1143.3333333333333,36.666666666666515,-66.66666666666652,0.2605846384065636,306.0,15,9,,,,,,,90,50.0,306.0,138.0,,,,,353.3333333333333,36.0,501.26000000000005,-4.0,49.0,4.6875,2.644289910250518e-05,2.3432587540961776,,1448.0,1354.9239920687376
1.0,20,0,0,1,1,1,374653.3333333333,1076.6666666666667,-66.66666666666652,33.33333333333326,0.377157868401301,301.0,15,9,,,,,,,90,50.0,301.0,131.0,126.66666666666667,86.66666666666667,9.0,2.222454866818408,366.6666666666667,43.0,524.86,1.0,12.0,4.248046875,2.380095971524002e-05,2.7006255573561044,423.3333333333333,1455.0,1090.8520155910744
1.0,20,0,0,0,1,1,375763.3333333333,1110.0,33.33333333333326,-30.0,0.4946074964639321,308.0,15,9,,,,,,,90,50.0,308.0,156.0,,,,,440.0,49.0,529.7266666666666,-4.0,46.0,7.91015625,0.00011203511641530686,2.994514142228092,,1518.0,1503.7593984962407
1.0,20,0,0,1,1,1,376843.3333333333,1080.0,-30.0,76.66666666666674,0.3547606170645651,348.0,15,9,,,,,,,90,50.0,348.0,116.0,136.66666666666666,86.66666666666667,6.0,2.6701172404023286,393.3333333333333,46.0,527.6800000000001,-8.0,12.0,4.6630859375,6.395483069716195e-05,2.6439315508413515,393.3333333333333,1519.0,737.8725891291642
1.0,20,0,0,0,1,1,378000.0,1156.6666666666667,76.66666666666674,-86.66666666666674,0.398904553499881,311.0,15,8,,,,,,,90,50.0,311.0,121.0,,,,,410.0,48.0,512.54,-4.0,47.0,5.0537109375,8.851203980291175e-05,2.86882999851607,,1492.0,1136.6994003649954
1.0,20,0,0,1,1,1,379070.0,1070.0,-86.66666666666674,83.33333333333326,0.49600883992479466,346.0,15,9,,,,,,,90,50.0,346.0,136.0,140.0,96.66666666666667,8.0,3.0757703273964268,386.6666666666667,47.0,525.8866666666667,-9.0,15.0,4.58984375,5.585011887454282e-05,2.5344176884506266,386.6666666666667,1563.0,979.1708192146699
1.0,20,0,0,1,1,1,380223.3333333333,1153.3333333333333,83.33333333333326,-26.666666666666515,0.6011997333925795,310.0,15,8,,,,,,,90,50.0,310.0,122.0,123.33333333333333,80.0,8.0,2.5173518144643534,303.3333333333333,45.0,429.71999999999997,-4.0,9.0,4.21142578125,6.34722333349864e-05,2.2723843391395966,493.3333333333333,1401.0,974.2807323452486
1.0,20,0,0,1,1,1,381350.0,1126.6666666666667,-26.666666666666515,-26.666666666666742,0.6189897888371171,312.0,15,9,,,,,,,90,50.0,312.0,141.0,300.0,156.66666666666666,11.0,-0.04556115317384979,396.6666666666667,43.0,487.16,-3.0,17.0,3.0029296875,2.485272441234116e-06,2.8131516881359317,366.6666666666667,1440.0,1223.7762237762238
1.0,20,0,0,1,1,1,382450.0,1100.0,-26.666666666666742,33.33333333333326,0.6019332904840837,300.0,15,8,,,,,,,90,50.0,300.0,118.0,136.66666666666666,100.0,10.0,3.6932542612121892,450.0,56.0,524.6,0.0,12.0,3.564453125,7.0169749775531905e-06,2.3874273043675758,456.6666666666667,1393.0,1189.7810218978102
1.0,20,0,0,0,1,1,383583.3333333333,1133.3333333333333,33.33333333333326,-23.333333333333258,0.5834126503417842,353.0,15,9,,,,,,,90,50.0,353.0,137.0,,,,,340.0,35.0,489.46666666666664,-5.0,50.0,5.7373046875,1.6671556811796256e-05,2.779614350226125,,1596.0,1231.3288694308526
1.0,20,0,0,1,1,1,384693.3333333333,1110.0,-23.333333333333258,3.3333333333332575,0.5359349648174457,283.0,15,9,,,,,,,90,50.0,283.0,127.0,116.66666666666667,73.33333333333333,5.0,0.7349813376507939,406.6666666666667,49.0,516.3933333333332,-2.0,14.0,4.150390625,3.0429294922854712e-05,2.075387766702886,480.0,1374.0,1170.4946996466433
1.0,20,0,0,1,1,1,385806.6666666667,1113.3333333333333,3.3333333333332575,-26.666666666666515,0.5456557735700128,298.0,15,9,,,,,,,90,50.0,298.0,156.0,140.0,103.33333333333333,14.0,2.2059712208522964,416.6666666666667,46.0,529.2133333333334,3.0,16.0,4.3701171875,1.3607823150234224e-05,2.6126480791433915,436.6666666666667,1445.0,1145.0381679389313
1.0,20,0,0,0,1,1,386893.3333333333,1086.6666666666667,-26.666666666666515,63.33333333333326,0.48012734928622774,289.0,15,8,,,,,,,90,50.0,289.0,142.0,,,,,406.6666666666667,45.0,523.32,-3.0,57.0,3.55224609375,0.00010816034395521492,2.867469058614538,,1376.0,1428.9375881071383
1.0,20,0,0,1,1,1,388043.3333333333,1150.0,63.33333333333326,-43.33333333333326,0.42544623707685164,305.0,15,9,,,,,,,90,50.0,305.0,135.0,136.66666666666666,93.33333333333333,8.0,1.81836354142572,410.0,43.0,533.5666666666666,-7.0,12.0,4.11376953125,4.34534163469845e-05,2.5639145012744438,470.0,1484.0,1262.6438786187653
1.0,20,0,0,0,1,1,389150.0,1106.6666666666667,-43.33333333333326,13.333333333333258,0.3400077905502283,354.0,14,9,,,,,,,90,46.666666666666664,354.0,152.0,,,,,420.0,55.0,530.2399999999999,-4.0,51.0,5.60302734375,5.752652544982504e-05,2.8565042403360614,,1651.0,1245.3493178999586
1.0,20,0,0,0,1,1,390270.0,1120.0,13.333333333333258,26.666666666666742,0.25811336338920055,324.0,15,9,,,,,,,90,50.0,324.0,138.0,,,,,230.0,42.0,378.18666666666667,-3.0,51.0,5.6884765625,9.498151726699171e-05,2.953278760660054,,1551.0,1229.153129737925
1.0,20,0,0,1,1,1,391416.6666666667,1146.6666666666667,26.666666666666742,-36.66666666666674,0.2562555245801319,309.0,15,9,,,,,,,90,50.0,309.0,150.0,136.66666666666666,96.66666666666667,10.0,3.665346800525503,306.6666666666667,37.0,434.08,-2.0,23.0,3.35693359375,8.350316284615265e-06,2.724471996325658,610.0,1474.0,1167.1706721842008
1.0,20,0,0,1,1,1,392526.6666666667,1110.0,-36.66666666666674,33.33333333333326,0.3122844343974136,309.0,15,9,,,,,,,90,50.0,309.0,122.0,126.66666666666667,86.66666666666667,11.0,0.8398264658614245,296.6666666666667,36.0,489.7266666666667,3.0,14.0,3.7353515625,1.3462134675810625e-05,3.0111525610104932,523.3333333333334,1491.0,1125.4715230969018
1.0,20,0,0,0,1,1,393670.0,1143.3333333333333,33.33333333333326,-36.666666666666515,0.3549991425141485,295.0,20,8,,,,,,,90,66.66666666666667,295.0,138.0,,,,,316.6666666666667,44.0,361.26,-13.0,49.0,4.67529296875,2.4266069402623505e-05,2.1386751419365604,,1366.0,1448.2207826781437
1.0,20,0,0,1,1,1,394776.6666666667,1106.6666666666667,-36.666666666666515,33.33333333333326,0.40634142682103475,300.0,20,8,,,,,,,90,66.66666666666667,300.0,136.0,120.0,86.66666666666667,18.0,1.606766555661025,243.33333333333334,37.0,416.90666666666664,-11.0,20.0,5.37109375,3.100211157475638e-05,2.423941437694823,600.0,1367.0,1133.3333333333335
1.0,20,0,0,0,1,1,395916.6666666667,1140.0,33.33333333333326,-36.66666666666674,0.41799260342306704,296.0,19,8,,,,,,,90,63.333333333333336,296.0,156.0,,,,,426.6666666666667,44.0,468.44,-16.0,44.0,7.8369140625,3.509301374578513e-05,2.8357907824143185,,1341.0,1263.2893557064172
1.0,20,0,0,1,1,1,397020.0,1103.3333333333333,-36.66666666666674,23.333333333333485,0.3448333514457922,340.0,19,7,,,,,,,90,63.333333333333336,340.0,134.0,143.33333333333334,100.0,11.0,3.6135763781640744,403.3333333333333,53.0,450.75333333333333,-25.0,16.0,3.84521484375,3.0672507420000156e-05,2.4768079256738065,470.0,1488.0,888.6107634543179
1.0,20,0,0,0,1,1,398146.6666666667,1126.6666666666667,23.333333333333485,-33.333333333333485,0.3539719928558486,313.0,19,7,,,,,,,90,63.333333333333336,313.0,115.0,,,,,346.6666666666667,35.0,513.8266666666666,-21.0,48.0,11.99951171875,6.0198340148967236e-05,2.9791281570641917,,1476.0,1347.6914094808712
1.0,20,0,0,1,1,1,399240.0,1093.3333333333333,-33.333333333333485,80.0,0.25628013194620647,310.0,16,6,,,,,,,90,53.333333333333336,310.0,143.0,130.0,83.33333333333333,15.0,1.201988861954824,410.0,48.0,518.9599999999999,-29.0,15.0,4.38232421875,3.365477568585988e-05,2.66887714789309,430.0,1428.0,1252.813203300825
1.0,20,0,0,1,1,1,400413.3333333333,1173.3333333333333,80.0,-30.0,0.3933703291350637,305.0,18,6,,,,,,,90,60.0,305.0,139.0,146.66666666666666,100.0,10.0,3.0465051877771963,353.3333333333333,38.0,526.64,-33.0,8.0,4.16259765625,2.8701052737312125e-05,2.5466977128107877,490.0,1432.0,910.0033456005353
1.0,20,0,0,0,1,1,401556.6666666667,1143.3333333333333,-30.0,-6.666666666666515,0.4580264258508815,325.0,19,7,,,,,,,90,63.333333333333336,325.0,141.0,,,,,433.3333333333333,39.0,524.5933333333334,-26.0,54.0,5.65185546875,6.979480241865077e-05,2.9014599800681222,,1498.0,1360.8791208791208
1.0,20,0,0,0,0,1,402693.3333333333,1136.6666666666667,-6.666666666666515,23.333333333333258,0.5310906727981605,298.0,18,7,,,,,,,90,60.0,298.0,121.0,,,,,,,,-30.0,54.0,7.7880859375,6.33114999779368e-05,2.909550825613508,,1333.0,1447.1476510067114
1.0,20,0,0,0,0,0,403853.3333333333,1160.0,23.333333333333258,-63.33333333333326,0.5332959237514552,312.0,18,7,,,,,,,90,60.0,312.0,128.0,,,,,,,,-31.0,,,,,,1431.0,
1.0,20,0,0,0,0,0,404950.0,1096.6666666666667,-63.33333333333326,83.33333333333326,0.4943822071720352,343.0,18,6,,,,,,,90,60.0,343.0,142.0,,,,,,,,-31.0,,,,,,1545.0,
1.0,20,0,0,1,1,0,406130.0,1180.0,83.33333333333326,-50.0,0.5859527422501626,287.0,18,6,,,,,,,90,60.0,287.0,152.0,153.33333333333334,103.33333333333333,11.0,3.573115035140848,410.0,47.0,525.6133333333333,-25.0,,,,,,1439.0,
1.0,20,0,0,0,0,1,407260.0,1130.0,-50.0,20.0,0.5755482854719497,339.0,19,7,,,,,,,90,63.333333333333336,339.0,167.0,,,,,,,,-35.0,57.0,3.25927734375,0.00029882534912543767,2.8364640978812665,,1551.0,1423.174455312322
1.0,20,0,0,0,0,0,408410.0,1150.0,20.0,-6.6666666666667425,0.5977656455363463,345.0,19,7,,,,,,,90,63.333333333333336,345.0,129.0,,,,,,,,-23.0,,,,,,1485.0,
1.0,20,0,0,1,1,0,409553.3333333333,1143.3333333333333,-6.6666666666667425,-3.3333333333332575,0.4646501457725948,351.0,18,6,,,,,,,90,60.0,351.0,143.0,116.66666666666667,73.33333333333333,15.0,1.6195117192936994,350.0,35.0,521.2600000000001,-38.0,,,,,,1449.0,
1.0,20,0,0,0,0,1,410693.3333333333,1140.0,-3.3333333333332575,6.6666666666667425,0.4061044792282765,323.0,19,7,,,,,,,90,63.333333333333336,323.0,120.0,,,,,,,,-18.0,53.0,5.3955078125,3.2545331799004295e-05,2.83298978423268,,1375.0,1028.4934669675185
1.0,20,0,0,1,1,0,411840.0,1146.6666666666667,6.6666666666667425,-20.0,0.40722054229246374,383.0,14,7,,,,,,,90,46.666666666666664,383.0,150.0,143.33333333333334,96.66666666666667,15.0,3.199370011538626,346.6666666666667,38.0,490.7466666666667,-9.0,,,,,,1650.0,
1.0,20,0,0,0,1,1,412966.6666666667,1126.6666666666667,-20.0,46.666666666666515,0.40504162581631464,308.0,14,7,,,,,,,90,46.666666666666664,308.0,136.0,,,,,380.0,41.0,523.8266666666667,-6.0,58.0,7.36083984375,0.00012135779607694796,2.994137873914789,,1367.0,1160.3150947413244
1.0,20,0,0,1,1,1,414140.0,1173.3333333333333,46.666666666666515,-40.0,0.40984645010895454,278.0,14,7,,,,,,,90,46.666666666666664,278.0,121.0,143.33333333333334,93.33333333333333,7.0,1.4892375470957564,406.6666666666667,44.0,526.64,-5.0,26.0,4.13818359375,3.5775398701216236e-05,2.3051525445320946,483.3333333333333,1340.0,1041.925080625155
1.0,20,0,0,1,1,1,415273.3333333333,1133.3333333333333,-40.0,50.0,0.3015448844991715,333.0,14,7,,,,,,,90,46.666666666666664,333.0,165.0,213.33333333333334,76.66666666666667,4.0,0.2498710407713105,336.6666666666667,33.0,526.1333333333333,-10.0,10.0,4.55322265625,0.0002448882558695769,2.718189837802763,363.3333333333333,1593.0,933.9614844202
1.0,20,0,0,1,1,1,416456.6666666667,1183.3333333333333,50.0,-36.666666666666515,0.16057260400486967,337.0,13,7,,,,,,,90,43.333333333333336,337.0,161.0,220.0,73.33333333333333,7.0,0.26168342804462164,386.6666666666667,54.0,401.76666666666665,-2.0,12.0,4.3212890625,0.00013230397822617117,2.7856121073915467,413.3333333333333,1710.0,1040.9686991480808
1.0,20,0,0,0,1,1,417603.3333333333,1146.6666666666667,-36.666666666666515,23.333333333333258,0.30199801889299605,327.0,14,7,,,,,,,90,46.666666666666664,327.0,151.0,,,,,353.3333333333333,54.0,457.4133333333333,-4.0,53.0,5.62744140625,4.291260742755876e-05,2.7966368016941887,,1522.0,1496.1845151333277
1.0,20,0,0,1,1,1,418773.3333333333,1170.0,23.333333333333258,-3.3333333333332575,0.31195775805527654,323.0,14,7,,,,,,,90,46.666666666666664,323.0,147.0,136.66666666666666,93.33333333333333,11.0,3.562791840543671,430.0,53.0,510.4866666666666,-8.0,16.0,3.84521484375,7.736379938523412e-06,1.8991188994578025,550.0,1538.0,1075.147762454264
1.0,20,0,0,1,1,1,419940.0,1166.6666666666667,-3.3333333333332575,-46.66666666666674,0.33518393396449125,326.0,13,7,,,,,,,90,43.333333333333336,326.0,152.0,146.66666666666666,100.0,13.0,2.821509344705584,386.6666666666667,36.0,527.6666666666666,-7.0,14.0,8.26416015625,5.068977085450818e-06,2.9709189962274447,480.0,1543.0,1060.838445807771
1.0,20,0,0,1,1,1,421060.0,1120.0,-46.66666666666674,33.33333333333326,0.308205748272087,306.0,14,8,,,,,,,90,46.666666666666664,306.0,143.0,126.66666666666667,86.66666666666667,15.0,1.9915681057130055,416.6666666666667,50.0,528.1866666666666,7.0,13.0,4.6630859375,6.393215716603696e-05,2.486900826677515,433.3333333333333,1356.0,1176.4705882352941
1.0,20,0,0,0,1,1,422213.3333333333,1153.3333333333333,33.33333333333326,-20.0,0.413019461205065,290.0,14,8,,,,,,,90,46.666666666666664,290.0,125.0,,,,,446.6666666666667,47.0,529.7199999999999,-6.0,51.0,9.7900390625,0.00011500655954243424,3.1303068483233654,,1337.0,1257.3823585444845
1.0,20,0,0,1,1,1,423346.6666666667,1133.3333333333333,-20.0,-23.333333333333258,0.3413652959738307,341.0,14,7,,,,,,,90,46.666666666666664,341.0,130.0,133.33333333333334,86.66666666666667,8.0,2.9538940862381082,380.0,37.0,526.1333333333333,-7.0,13.0,4.3701171875,3.9010766493878514e-05,2.4749052263738247,446.6666666666667,1506.0,853.5037422856391
1.0,20,0,0,0,1,1,424456.6666666667,1110.0,-23.333333333333258,53.33333333333326,0.37956805743541455,325.0,14,7,,,,,,,90,46.666666666666664,325.0,146.0,,,,,436.6666666666667,53.0,523.06,-5.0,50.0,5.23681640625,4.410830754376816e-05,2.4616093356081974,,1507.0,1291.2087912087914
1.0,20,0,0,0,1,1,425620.0,1163.3333333333333,53.33333333333326,-30.0,0.44873223500368575,288.0,14,8,,,,,,,90,46.666666666666664,288.0,137.0,,,,,386.6666666666667,40.0,531.5133333333333,-4.0,47.0,11.4501953125,5.0157670293156084e-05,2.990146157998949,,1439.0,1424.5495495495495
1.0,20,0,0,0,1,1,426753.3333333333,1133.3333333333333,-30.0,-13.333333333333258,0.36981824436672206,323.0,14,7,,,,,,,90,46.666666666666664,323.0,143.0,,,,,396.6666666666667,45.0,526.1333333333333,-3.0,51.0,5.70068359375,0.00010078696931587203,2.8797079937007393,,1485.0,1492.5106032677752
1.0,20,0,0,0,0,1,427873.3333333333,1120.0,-13.333333333333258,33.33333333333326,0.44064990081699895,281.0,14,8,,,,,,,90,46.666666666666664,281.0,136.0,,,,,,,,5.0,46.0,10.09521484375,0.0001336710933618468,3.0142495614854954,,1346.0,1557.462842788361
1.0,20,0,0,0,1,0,429026.6666666667,1153.3333333333333,33.33333333333326,-56.666666666666515,0.413019461205065,311.0,14,8,,,,,,,90,46.666666666666664,311.0,131.0,,,,,423.3333333333333,44.0,526.3866666666667,-3.0,,,,,,1511.0,
1.0,20,0,0,1,1,1,430123.3333333333,1096.6666666666667,-56.666666666666515,90.0,0.34220249460659113,331.0,14,7,,,,,,,90,46.666666666666664,331.0,149.0,113.33333333333333,70.0,10.0,1.1253293021826174,450.0,59.0,521.7799999999999,-12.0,15.0,4.38232421875,4.586438956940269e-05,2.683794435469303,433.3333333333333,1611.0,1247.9665349755987
