Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,16,1,0,0,1,1,287253.3333333333,953.3333333333334,-133.33333333333337,16.66666666666663,0.7913811280969951,-66.0,6,5,640.0,14.0,8.0,,,,74,66.66666666666667,691.0,117.0,,,,,156.66666666666666,121.0,407.1866666666667,-10.0,40.0,3.8818359375,0.0006408202487650864,2.9004800290227064,,5420.0,513.338612347432
0.0,8,0,0,0,1,1,288223.3333333333,970.0,16.66666666666663,0.0,0.9354870924252261,700.0,16,9,,,,,,,90,53.333333333333336,700.0,178.0,,,,,150.0,117.0,387.9533333333333,56.0,78.0,4.45556640625,0.00038809299428286035,2.7128039826203727,,5276.0,671.0204081632652
0.0,8,0,0,1,1,1,289193.3333333333,970.0,0.0,-36.66666666666663,0.882179675994109,653.0,16,9,,,,,,,90,53.333333333333336,653.0,165.0,133.33333333333334,70.0,4.0,1.1529623691017203,146.66666666666666,120.0,384.62,52.0,15.0,4.6875,0.00030383681066679935,2.687107921116385,450.0,5309.0,381.14684362770123
0.0,8,0,0,1,1,1,290126.6666666667,933.3333333333334,-36.66666666666663,0.0,0.8098906389710435,711.0,16,8,,,,,,,90,53.333333333333336,711.0,178.0,133.33333333333334,70.0,4.0,0.8963612319104968,136.66666666666666,118.0,390.26666666666665,40.0,15.0,4.55322265625,0.0007614981267816826,2.7024972632294766,420.0,5407.0,418.59219074408946
0.0,8,0,0,0,1,1,291060.0,933.3333333333334,0.0,-630.0,0.8020408163265306,677.0,16,8,,,,,,,90,53.333333333333336,677.0,171.0,,,,,150.0,128.0,393.59999999999997,50.0,75.0,3.955078125,0.0010325487610837252,2.707548975113694,,4114.0,687.5251779239962
3.0,20,0,0,0,0,0,291363.3333333333,303.3333333333333,-630.0,446.6666666666667,0.7385417420896387,128.0,38,22,,,,,,,90,126.66666666666667,128.0,1446.0,,,,,,,,-38.0,,,,,,3965.0,
1.0,8,0,0,1,1,0,292113.3333333333,750.0,446.6666666666667,376.66666666666674,2.4040807612541175,650.0,15,9,,,,,,,90,50.0,650.0,179.0,140.0,70.0,3.0,1.1988862587835296,186.66666666666666,139.0,435.16666666666663,59.0,,,,,,2559.0,
1.0,8,0,0,0,1,1,293240.0,1126.6666666666667,376.66666666666674,-50.0,1.0372009403955194,646.0,16,8,,,,,,,90,53.333333333333336,646.0,160.0,,,,,153.33333333333334,126.0,363.82666666666665,44.0,72.0,3.9306640625,0.0007467658613940709,2.609030445478207,,2558.0,655.2440731159082
1.0,8,0,0,0,1,1,294316.6666666667,1076.6666666666667,-50.0,96.66666666666652,0.7005372477685182,686.0,15,9,,,,,,,90,50.0,686.0,169.0,,,,,176.66666666666666,137.0,374.85999999999996,47.0,80.0,4.11376953125,0.0011551789134365514,2.6009257956849803,,2673.0,649.6079707888704
1.0,8,0,0,1,1,1,295490.0,1173.3333333333333,96.66666666666652,43.333333333333485,0.8615665810177213,655.0,16,8,,,,,,,90,53.333333333333336,655.0,180.0,136.66666666666666,70.0,3.0,0.3741562684274804,170.0,138.0,373.3066666666667,35.0,20.0,4.06494140625,0.0004636772349176706,2.6335719189064264,650.0,2455.0,425.1321197886083
1.0,8,0,0,1,1,1,296706.6666666667,1216.6666666666667,43.333333333333485,-56.66666666666674,0.8212278268486751,631.0,16,9,,,,,,,90,53.333333333333336,631.0,179.0,136.66666666666666,66.66666666666667,5.0,0.9394196409892466,163.33333333333334,137.0,363.29999999999995,45.0,13.0,3.90625,0.0005307182941008652,2.673977376709362,673.3333333333334,2363.0,400.11925122781685
1.0,8,0,0,0,1,1,297866.6666666667,1160.0,-56.66666666666674,40.0,0.7933025675580384,673.0,16,8,,,,,,,90,53.333333333333336,673.0,171.0,,,,,166.66666666666666,127.0,358.6933333333333,60.0,73.0,3.80859375,0.0008709256985801635,2.696646965940968,,2495.0,572.292479090561
1.0,8,0,0,0,0,1,299066.6666666667,1200.0,40.0,-893.3333333333333,0.8294772078369599,669.0,16,9,,,,,,,90,53.333333333333336,669.0,170.0,,,,,,,,56.0,84.0,3.6865234375,0.0006197781026222334,2.5978579397279615,,2421.0,620.0520400819355
1.0,20,0,0,0,0,0,299373.3333333333,306.6666666666667,-893.3333333333333,-893.3333333333333,0.7552930940027716,155.0,49,24,,,,,,,90,163.33333333333334,155.0,1362.0,,,,,,,,-51.0,,,,,,2108.0,
