Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,241136.66666666666,723.3333333333334,6.6666666666667425,3.3333333333332575,0.19730548469387757,360.0,12,8,-136.0,12.0,2.0,,,,41,80.0,486.0,128.0,183.33333333333334,86.66666666666667,10.0,2.4569037065414285,320.0,54.0,442.6066666666667,4.0,9.0,7.8369140625,3.266631494555073e-05,3.09475484789147,183.33333333333334,4025.0,920.314253647587
0.0,25,1,0,1,1,1,241863.33333333334,726.6666666666666,3.3333333333332575,-13.333333333333258,0.09775267585607646,383.0,13,9,-147.0,11.0,2.0,,,,42,80.0,497.0,103.0,183.33333333333334,96.66666666666667,10.0,0.7523173138360519,370.0,45.0,492.0933333333333,14.0,9.0,6.25,8.05940732112562e-06,3.1043046068166915,136.66666666666666,4009.0,633.0666928399668
0.0,25,1,0,1,1,0,242576.66666666666,713.3333333333334,-13.333333333333258,36.66666666666663,0.048182819383259905,333.0,12,9,-148.0,12.0,2.0,,,,35,80.0,465.0,113.0,166.66666666666666,66.66666666666667,8.0,-0.24137553589984506,260.0,54.0,384.1466666666667,8.0,,,,,93.33333333333333,3942.0,
0.0,25,1,0,1,1,1,243326.66666666666,750.0,36.66666666666663,-16.66666666666663,0.004001227042959841,328.0,12,9,-146.0,12.0,2.0,,,,36,80.0,448.0,114.0,176.66666666666666,90.0,11.0,1.8707500217706912,306.6666666666667,58.0,435.16666666666663,8.0,12.0,6.591796875,7.83621085963899e-05,2.9780479781672424,230.0,3865.0,1048.136645962733
0.0,25,1,0,1,1,1,244060.0,733.3333333333334,-16.66666666666663,-13.333333333333371,0.19056088420250267,330.0,12,8,-143.0,12.0,2.0,,,,36,80.0,460.0,110.0,193.33333333333334,100.0,9.0,3.409055696384506,366.6666666666667,46.0,487.73333333333335,10.0,10.0,6.14013671875,1.163739238055848e-05,3.0901607232535078,143.33333333333334,3842.0,788.6754297269969
0.0,25,1,0,1,1,0,244780.0,720.0,-13.333333333333371,26.66666666666663,0.1958504391207192,328.0,12,9,-168.0,12.0,2.0,,,,31,80.0,459.0,124.0,213.33333333333334,123.33333333333333,10.0,2.9483379785421437,370.0,51.0,493.12,9.0,,,,,53.333333333333336,3900.0,
0.0,25,1,0,1,1,1,245526.66666666666,746.6666666666666,26.66666666666663,-3.3333333333332575,0.2468409643650206,361.0,13,9,-123.0,11.0,2.0,,,,46,80.0,462.0,127.0,186.66666666666666,113.33333333333333,20.0,3.622872647137303,376.6666666666667,52.0,495.68,13.0,11.0,3.0029296875,1.4208471031693288e-06,3.1398624145832783,106.66666666666667,4057.0,933.4415584415585
0.0,25,1,0,1,1,1,246270.0,743.3333333333334,-3.3333333333332575,-30.0,0.19134361486357201,350.0,12,9,-159.0,12.0,2.0,,,,36,80.0,473.0,119.0,176.66666666666666,96.66666666666667,14.0,2.416998868061553,353.3333333333333,48.0,492.85999999999996,15.0,6.0,11.99951171875,1.669334594467441e-06,3.1644178486440984,106.66666666666667,3944.0,594.6088794926004
0.0,25,1,0,1,1,0,246983.33333333334,713.3333333333334,-30.0,-20.0,0.1952248451665021,294.0,11,8,-206.0,13.0,2.0,,,,18,80.0,431.0,121.0,180.0,83.33333333333333,8.0,0.6457141505636823,363.3333333333333,41.0,487.47999999999996,8.0,,,,,80.0,3870.0,
0.0,25,1,0,1,1,0,247676.66666666666,693.3333333333334,-20.0,20.0,0.3546715113949076,336.0,12,8,-151.0,12.0,2.0,,,,34,80.0,479.0,131.0,170.0,86.66666666666667,11.0,2.3492393679396493,360.0,46.0,487.22666666666663,8.0,,,,,76.66666666666667,3746.0,
0.0,25,1,0,1,1,0,248390.0,713.3333333333334,20.0,-23.33333333333337,0.5662941709453337,337.0,12,9,-164.0,12.0,2.0,,,,32,80.0,472.0,110.0,176.66666666666666,90.0,11.0,2.425735499971754,366.6666666666667,47.0,490.8133333333334,1.0,,,,,90.0,3814.0,
0.0,25,1,0,1,1,0,249080.0,690.0,-23.33333333333337,-10.0,0.5510948417522811,299.0,12,9,-143.0,12.0,2.0,,,,32,80.0,428.0,136.0,180.0,96.66666666666667,15.0,1.6432678967174628,263.3333333333333,50.0,391.0733333333333,7.0,,,,,60.0,3783.0,
0.0,25,1,0,1,1,1,249760.0,680.0,-10.0,36.66666666666663,0.5726297477529719,300.0,12,9,-178.0,12.0,2.0,,,,24,80.0,440.0,136.0,180.0,103.33333333333333,14.0,2.151747992027298,260.0,51.0,389.28000000000003,9.0,12.0,5.9326171875,1.735304823847009e-05,3.0678940343430794,153.33333333333334,3830.0,933.7944664031619
0.0,25,1,0,1,1,1,250476.66666666666,716.6666666666666,36.66666666666663,0.0,0.7334527190564796,355.0,12,9,-168.0,12.0,2.0,,,,34,80.0,482.0,110.0,170.0,96.66666666666667,20.0,2.6011560898860555,310.0,54.0,433.6333333333333,11.0,11.0,6.54296875,8.834851153118879e-05,2.961975487903141,203.33333333333334,3886.0,775.4574518740221
0.0,25,1,0,1,1,1,251193.33333333334,716.6666666666666,0.0,-23.333333333333258,0.6438538205980067,345.0,12,9,-210.0,12.0,2.0,,,,25,80.0,481.0,116.0,173.33333333333334,76.66666666666667,12.0,1.1111120620344437,366.6666666666667,45.0,490.30000000000007,6.0,12.0,6.103515625,8.882952242204985e-06,3.0983497151235655,150.0,3915.0,817.7408177408176
0.0,25,1,0,1,1,0,251886.66666666666,693.3333333333334,-23.333333333333258,46.66666666666663,0.44381058762516457,351.0,12,8,-141.0,12.0,2.0,,,,38,80.0,485.0,103.0,183.33333333333334,100.0,10.0,3.4969846116840735,360.0,47.0,487.22666666666663,6.0,,,,,63.333333333333336,3827.0,
0.0,25,1,0,1,1,1,252626.66666666666,740.0,46.66666666666663,-16.66666666666663,0.20885346648742076,297.0,12,9,-174.0,12.0,2.0,,,,26,80.0,423.0,110.0,163.33333333333334,80.0,12.0,1.5018408871203928,283.3333333333333,56.0,403.37333333333333,9.0,11.0,6.31103515625,2.6021291091080538e-05,3.119431036089937,130.0,3920.0,818.3306055646482
0.0,25,1,0,1,1,1,253350.0,723.3333333333334,-16.66666666666663,-20.0,0.33992145754200737,330.0,12,9,-144.0,12.0,2.0,,,,35,80.0,466.0,150.0,183.33333333333334,80.0,7.0,1.4041599212587172,280.0,51.0,402.6066666666667,5.0,13.0,7.9345703125,2.918165721273319e-05,3.0801571759687345,173.33333333333334,3934.0,792.3407065037965
0.0,25,1,0,1,1,1,254053.33333333334,703.3333333333334,-20.0,13.333333333333258,0.4446171681509195,318.0,12,9,-178.0,12.0,2.0,,,,27,80.0,455.0,136.0,206.66666666666666,106.66666666666667,17.0,3.1175387967946957,283.3333333333333,52.0,409.02,3.0,16.0,5.87158203125,2.183554941179634e-05,3.0272410201393214,133.33333333333334,4161.0,1186.8131868131866
0.0,25,1,0,1,1,1,254770.0,716.6666666666666,13.333333333333258,0.0,0.4558190530333794,345.0,12,9,-160.0,12.0,2.0,,,,34,80.0,487.0,160.0,163.33333333333334,60.0,7.0,0.011784136531280964,296.6666666666667,53.0,450.3,15.0,15.0,7.55615234375,1.3449907767605247e-05,3.087469693950748,186.66666666666666,4082.0,1155.0308008213553
0.0,25,1,0,1,1,0,255486.66666666666,716.6666666666666,0.0,-16.66666666666663,0.393687707641196,308.0,12,9,-175.0,12.0,2.0,,,,26,80.0,452.0,153.0,210.0,130.0,18.0,4.04552989517639,270.0,49.0,393.63333333333327,6.0,,,,,96.66666666666667,4098.0,
0.0,25,1,0,1,1,1,256186.66666666666,700.0,-16.66666666666663,23.33333333333337,0.15056837067074386,307.0,11,8,-215.0,13.0,2.0,,,,18,80.0,453.0,165.0,186.66666666666666,86.66666666666667,13.0,1.9653179076460638,313.3333333333333,52.0,439.5333333333333,8.0,15.0,8.41064453125,2.9293403363876313e-05,3.07125217301364,163.33333333333334,4014.0,1338.018651169077
0.0,25,1,0,1,1,1,256910.0,723.3333333333334,23.33333333333337,-13.333333333333371,0.2049653972181811,383.0,12,8,-148.0,12.0,1.0,,,,41,80.0,505.0,99.0,190.0,110.0,19.0,2.5295545276768507,366.6666666666667,61.0,489.27333333333337,6.0,9.0,6.0791015625,3.4600464424851265e-05,3.0804393392226195,136.66666666666666,4070.0,623.0379135474524
0.0,25,1,0,1,1,0,257620.0,710.0,-13.333333333333371,3.3333333333333712,0.24498827744263849,375.0,13,9,-157.0,11.0,1.0,,,,39,80.0,496.0,129.0,186.66666666666666,96.66666666666667,15.0,2.1348442941519252,263.3333333333333,51.0,387.9933333333333,15.0,,,,,70.0,4154.0,
0.0,25,1,0,1,1,1,258333.33333333334,713.3333333333334,3.3333333333333712,36.66666666666663,0.14787343911369824,346.0,12,9,-171.0,12.0,2.0,,,,32,80.0,482.0,140.0,190.0,80.0,9.0,-1.030419400969107,313.3333333333333,56.0,437.47999999999996,11.0,16.0,8.3984375,4.977755010075935e-05,3.0799415011156412,176.66666666666666,4094.0,1139.1215845924999
0.0,25,1,0,1,1,1,259083.33333333334,750.0,36.66666666666663,0.0,0.006001840564439761,351.0,12,9,-173.0,12.0,2.0,,,,33,80.0,478.0,119.0,173.33333333333334,70.0,8.0,0.3730695655873024,373.3333333333333,56.0,491.8333333333333,14.0,10.0,7.58056640625,3.403279501640972e-05,3.1070215565120662,180.0,4012.0,871.6875871687587
0.0,25,1,0,1,1,1,259833.33333333334,750.0,0.0,-40.0,0.2895238095238095,359.0,12,9,-213.0,12.0,2.0,,,,26,80.0,488.0,124.0,190.0,90.0,11.0,1.7278113510238544,376.6666666666667,51.0,495.16666666666663,10.0,9.0,3.0029296875,1.1715512286595577e-06,3.137581829391175,103.33333333333333,4051.0,674.2464304600741
0.0,25,1,0,1,1,0,260543.33333333334,710.0,-40.0,23.33333333333337,0.4766989550758905,376.0,12,9,-188.0,12.0,2.0,,,,32,80.0,518.0,140.0,190.0,103.33333333333333,15.0,3.115985770857428,366.6666666666667,48.0,491.3266666666667,5.0,,,,,60.0,4204.0,
0.0,25,1,0,1,1,0,261276.66666666666,733.3333333333334,23.33333333333337,3.3333333333332575,0.501682328181343,359.0,12,8,-142.0,12.0,2.0,,,,40,80.0,486.0,148.0,193.33333333333334,103.33333333333333,18.0,4.009367472186408,246.66666666666666,62.0,377.7333333333333,15.0,,,,,93.33333333333333,4274.0,
0.0,25,1,0,1,1,1,262013.33333333334,736.6666666666666,3.3333333333332575,-20.0,0.4353500331138727,349.0,12,8,-135.0,12.0,2.0,,,,40,80.0,470.0,149.0,156.66666666666666,56.666666666666664,16.0,0.31323423178847065,310.0,51.0,430.55333333333334,8.0,17.0,6.53076171875,8.200663932963506e-05,2.957300243468931,240.0,4280.0,1462.7659574468084
0.0,25,1,0,1,1,1,262730.0,716.6666666666666,-20.0,-10.0,0.2929839085217571,353.0,12,9,-177.0,12.0,2.0,,,,31,80.0,497.0,119.0,180.0,93.33333333333333,13.0,2.379367471300844,263.3333333333333,51.0,386.9666666666667,10.0,10.0,5.908203125,6.985738452126233e-06,3.010809741157603,140.0,4119.0,1006.0362173038229
0.0,25,1,0,1,1,1,263436.6666666667,706.6666666666666,-10.0,16.666666666666742,0.39878238445280406,339.0,12,9,-179.0,12.0,2.0,,,,30,80.0,471.0,156.0,176.66666666666666,76.66666666666667,15.0,0.7260222617386969,310.0,48.0,435.17333333333335,13.0,19.0,8.02001953125,4.5772122807528274e-05,3.0706043226515067,183.33333333333334,4128.0,1204.4006948465549
0.0,25,1,0,0,0,1,264160.0,723.3333333333334,16.666666666666742,-33.33333333333337,0.4021014346332592,355.0,12,9,-188.0,12.0,2.0,,,,30,80.0,492.0,117.0,,,,,,,,13.0,39.0,9.38720703125,0.00018613099319782193,2.9848899698668694,,3982.0,923.8728750923873
0.0,25,1,0,1,1,0,264850.0,690.0,-33.33333333333337,26.66666666666663,0.2975092250922509,328.0,12,8,-143.0,12.0,2.0,,,,38,80.0,436.0,128.0,193.33333333333334,86.66666666666667,11.0,2.105278626751291,273.3333333333333,52.0,401.0733333333333,11.0,,,,,,4064.0,
0.0,25,1,0,1,1,1,265566.6666666667,716.6666666666666,26.66666666666663,16.666666666666742,0.35790141505530576,353.0,12,9,-145.0,12.0,2.0,,,,38,80.0,486.0,130.0,193.33333333333334,120.0,16.0,1.0334008750074712,306.6666666666667,44.0,450.3,10.0,16.0,7.67822265625,2.0188901824119112e-05,3.07438022243913,163.33333333333334,3933.0,1121.1892164273115
0.0,25,1,0,1,1,1,266300.0,733.3333333333334,16.666666666666742,3.3333333333332575,0.15042837218569435,336.0,12,9,-130.0,12.0,2.0,,,,43,80.0,431.0,145.0,206.66666666666666,126.66666666666667,23.0,2.299512536959943,320.0,48.0,441.06666666666666,11.0,12.0,11.99951171875,9.732738814876192e-07,3.1689831807176896,116.66666666666667,3971.0,914.8160424262512
0.0,25,1,0,1,1,1,267036.6666666667,736.6666666666666,3.3333333333332575,-20.0,0.1947874868518446,325.0,11,8,-209.0,13.0,2.0,,,,22,80.0,456.0,133.0,210.0,113.33333333333333,17.0,2.8436600834620656,360.0,53.0,480.55333333333334,4.0,12.0,5.9326171875,2.5690138931402945e-05,3.052732504408646,126.66666666666667,3879.0,1090.7202216066482
0.0,25,1,0,1,1,0,267753.3333333333,716.6666666666666,-20.0,16.666666666666742,0.19305893309877373,314.0,12,9,-160.0,12.0,2.0,,,,31,80.0,441.0,137.0,210.0,116.66666666666667,9.0,2.4679862160243022,280.0,54.0,403.63333333333327,12.0,,,,,60.0,3961.0,
0.0,25,1,0,1,1,1,268486.6666666667,733.3333333333334,16.666666666666742,-23.33333333333337,0.15042837218569435,330.0,13,9,-137.0,11.0,2.0,,,,39,80.0,442.0,139.0,170.0,83.33333333333333,13.0,2.68118286870423,333.3333333333333,52.0,454.4,14.0,21.0,6.75048828125,5.720528446674887e-06,3.0882733448616753,200.0,3902.0,1210.4072398190044
0.0,25,1,0,1,1,0,269196.6666666667,710.0,-23.33333333333337,-10.0,0.19492924068563108,304.0,12,9,-157.0,12.0,2.0,,,,29,80.0,447.0,156.0,210.0,110.0,16.0,0.5595588713903474,366.6666666666667,39.0,491.3266666666667,14.0,,,,,83.33333333333333,3956.0,
0.0,25,1,0,1,1,0,269896.6666666667,700.0,-10.0,16.66666666666663,0.2032765769029505,326.0,12,9,-153.0,12.0,2.0,,,,33,80.0,465.0,127.0,176.66666666666666,86.66666666666667,8.0,1.0291184610200848,363.3333333333333,53.0,489.5333333333333,14.0,,,,,73.33333333333333,4056.0,
0.0,25,1,0,1,1,0,270613.3333333333,716.6666666666666,16.66666666666663,-10.0,0.3029169783096485,345.0,12,9,-146.0,12.0,2.0,,,,38,80.0,465.0,116.0,196.66666666666666,123.33333333333333,23.0,3.9995555191379886,366.6666666666667,54.0,490.30000000000007,19.0,,,,,73.33333333333333,4101.0,
0.0,25,1,0,1,1,0,271320.0,706.6666666666666,-10.0,0.0,0.14954339416980153,322.0,12,9,-206.0,12.0,2.0,,,,22,80.0,468.0,136.0,170.0,73.33333333333333,13.0,1.6468257850652215,366.6666666666667,41.0,491.84000000000003,7.0,,,,,86.66666666666667,3994.0,
0.0,25,1,0,1,1,0,272026.6666666667,706.6666666666666,0.0,6.6666666666667425,0.15060646900269542,312.0,12,9,-142.0,11.0,2.0,,,,34,76.66666666666667,444.0,117.0,186.66666666666666,100.0,18.0,3.8177265704604046,370.0,47.0,491.84000000000003,10.0,,,,,70.0,3803.0,
0.0,25,1,0,1,1,0,272740.0,713.3333333333334,6.6666666666667425,-20.0,0.10004850836769343,316.0,11,8,-208.0,12.0,2.0,,,,21,76.66666666666667,445.0,132.0,196.66666666666666,113.33333333333333,17.0,2.356605578997483,260.0,47.0,380.81333333333333,10.0,,,,,70.0,3831.0,
0.0,25,1,0,1,1,1,273433.3333333333,693.3333333333334,-20.0,-20.0,0.05109674316706297,333.0,12,9,-163.0,12.0,2.0,,,,33,80.0,460.0,147.0,216.66666666666666,130.0,14.0,3.9015797403031414,310.0,42.0,437.22666666666663,14.0,12.0,5.99365234375,3.158036026746115e-05,3.079279758890727,133.33333333333334,3949.0,1271.7391304347825
0.0,25,1,0,1,1,0,274106.6666666667,673.3333333333334,-20.0,-3.3333333333333712,0.10617389153082821,345.0,12,9,-156.0,12.0,2.0,,,,35,80.0,483.0,135.0,216.66666666666666,130.0,10.0,1.546506688126632,356.6666666666667,54.0,486.97333333333336,7.0,,,,,63.333333333333336,4061.0,
0.0,25,1,0,1,1,0,274776.6666666667,670.0,-3.3333333333333712,-10.0,0.26841412869732506,337.0,12,9,-167.0,12.0,2.0,,,,31,80.0,481.0,144.0,193.33333333333334,126.66666666666667,24.0,2.9948157686562737,230.0,52.0,394.1533333333333,19.0,,,,,36.666666666666664,4264.0,
0.0,25,1,0,1,1,1,275436.6666666667,660.0,-10.0,3.3333333333333712,0.4318986477839866,346.0,12,8,-139.0,11.0,2.0,,,,41,76.66666666666667,449.0,130.0,186.66666666666666,110.0,22.0,2.1108782998178466,226.66666666666666,73.0,389.0266666666667,19.0,13.0,6.0546875,3.467227512244983e-05,3.101050178000899,130.0,5027.0,1199.2461881103306
0.0,25,1,0,0,0,1,276100.0,663.3333333333334,3.3333333333333712,23.333333333333258,0.7044742955257045,315.0,11,8,-217.0,13.0,2.0,,,,18,80.0,475.0,408.0,,,,,,,,-29.0,70.0,9.02099609375,0.000460502617908823,3.009698192843137,,5242.0,3444.3841562669563
0.0,25,1,0,1,1,0,276786.6666666667,686.6666666666666,23.333333333333258,30.0,0.7489347049455517,334.0,12,8,-125.0,11.0,2.0,,,,42,76.66666666666667,438.0,306.0,220.0,130.0,33.0,3.500308261851833,220.0,51.0,388.25333333333333,15.0,,,,,,5404.0,
0.0,25,1,0,0,1,1,277503.3333333333,716.6666666666666,30.0,16.666666666666742,0.5206962016545875,380.0,13,9,-149.0,11.0,2.0,,,,41,80.0,500.0,292.0,,,,,150.0,45.0,386.9666666666667,19.0,39.0,7.9345703125,0.00020958065401876786,2.5247247276053315,,4845.0,2108.1081081081084
0.0,25,1,0,1,1,1,278236.6666666667,733.3333333333334,16.666666666666742,-33.33333333333337,0.5499103407053199,338.0,12,9,-185.0,12.0,2.0,,,,28,80.0,477.0,250.0,223.33333333333334,140.0,41.0,2.4370818105493264,256.6666666666667,53.0,377.7333333333333,18.0,41.0,5.11474609375,8.43871852020602e-06,2.9003329804050035,163.33333333333334,4774.0,2862.276986266205
0.0,25,1,0,1,1,1,278936.6666666667,700.0,-33.33333333333337,33.33333333333337,0.633692967632913,347.0,12,9,-192.0,12.0,2.0,,,,27,80.0,503.0,184.0,223.33333333333334,143.33333333333334,29.0,1.2688330847411393,296.6666666666667,56.0,422.86666666666673,11.0,25.0,5.8837890625,3.970772727567981e-06,3.051365307197786,136.66666666666666,4792.0,1512.8739756582459
0.0,25,1,0,1,1,1,279670.0,733.3333333333334,33.33333333333337,-13.333333333333371,0.6656925377191791,345.0,11,8,-162.0,12.0,2.0,,,,33,76.66666666666667,496.0,215.0,203.33333333333334,120.0,23.0,2.8018358329337083,356.6666666666667,58.0,474.3999999999999,11.0,39.0,6.31103515625,6.6415721106396165e-06,3.1094509827443364,153.33333333333334,4943.0,2787.5175315568017
0.0,25,1,0,1,1,1,280390.0,720.0,-13.333333333333371,-3.3333333333333712,0.779504235306345,352.0,11,8,-172.0,12.0,2.0,,,,32,76.66666666666667,504.0,227.0,180.0,80.0,7.0,0.9341866239008976,173.33333333333334,48.0,396.4533333333333,15.0,10.0,11.99951171875,2.51499597763913e-06,3.097009892688149,103.33333333333333,4744.0,960.0614439324116
0.0,25,1,0,1,1,1,281106.6666666667,716.6666666666666,-3.3333333333333712,16.666666666666742,0.7907478205653963,415.0,11,7,-139.0,12.0,2.0,,,,48,76.66666666666667,515.0,130.0,186.66666666666666,100.0,17.0,3.7589192340784816,320.0,53.0,440.3,5.0,19.0,8.21533203125,0.00010213299191725493,3.0782437414994943,176.66666666666666,4368.0,890.2729437625939
0.0,25,1,0,1,1,1,281840.0,733.3333333333334,16.666666666666742,-6.6666666666667425,0.6435544929268779,326.0,11,8,-150.0,12.0,2.0,,,,34,76.66666666666667,459.0,135.0,193.33333333333334,113.33333333333333,18.0,3.060653904904246,260.0,52.0,377.7333333333333,1.0,10.0,6.34765625,2.613772164642287e-05,3.121662092530753,136.66666666666666,4459.0,1036.18683245656
0.0,25,1,0,0,1,1,282566.6666666667,726.6666666666666,-6.6666666666667425,-10.0,0.43254617722702826,328.0,11,8,-158.0,11.0,2.0,,,,32,73.33333333333333,477.0,264.0,,,,,230.0,113.0,405.4266666666667,9.0,63.0,6.591796875,0.0002567427384742016,2.6624707339644518,,5422.0,1724.1379310344828
0.0,25,1,0,0,1,1,283283.3333333333,716.6666666666666,-10.0,13.333333333333371,0.14748489099227832,289.0,11,8,-164.0,12.0,3.0,,,,25,76.66666666666667,434.0,780.0,,,,,193.33333333333334,44.0,453.6333333333333,10.0,157.0,6.6162109375,0.000612215260838684,2.6749211920784663,,5546.0,6313.364055299538
0.0,25,1,0,1,1,1,284013.3333333333,730.0,13.333333333333371,-3.3333333333333712,0.14944605329578362,322.0,11,8,-132.0,12.0,2.0,,,,38,76.66666666666667,448.0,183.0,186.66666666666666,96.66666666666667,35.0,3.7765928508145343,186.66666666666666,73.0,488.2466666666667,-14.0,35.0,5.87158203125,1.7198375897938007e-05,3.0489830020290634,130.0,4984.0,2060.4395604395604
0.0,25,1,0,1,1,0,284740.0,726.6666666666666,-3.3333333333333712,-33.33333333333326,0.14384875331080463,306.0,11,8,-159.0,12.0,2.0,,,,28,76.66666666666667,457.0,209.0,186.66666666666666,86.66666666666667,13.0,2.8537524554480047,303.3333333333333,52.0,488.76000000000005,1.0,,,,,90.0,4442.0,
0.0,25,1,0,0,1,1,285433.3333333333,693.3333333333334,-33.33333333333326,3.3333333333332575,0.003935458480913027,352.0,11,8,-175.0,12.0,2.0,,,,33,76.66666666666667,477.0,220.0,,,,,333.3333333333333,54.0,487.22666666666663,10.0,47.0,7.4462890625,0.00011085140049630485,3.047403356105672,,4804.0,1800.6375463082622
0.0,25,1,0,1,1,0,286130.0,696.6666666666666,3.3333333333332575,3.3333333333333712,0.210144628950513,361.0,11,8,-144.0,12.0,2.0,,,,39,76.66666666666667,497.0,264.0,186.66666666666666,86.66666666666667,19.0,3.0967962588876805,186.66666666666666,45.0,376.71333333333337,8.0,,,,,66.66666666666667,4640.0,
0.0,25,1,0,1,1,1,286830.0,700.0,3.3333333333333712,20.0,0.4121273425646213,337.0,11,8,-124.0,11.0,2.0,,,,45,73.33333333333333,426.0,135.0,183.33333333333334,86.66666666666667,11.0,3.2250976699464236,310.0,47.0,429.5333333333333,8.0,18.0,7.58056640625,2.6646609074126846e-05,3.087889947058401,183.33333333333334,4235.0,1587.708066581306
0.0,25,1,0,1,1,1,287550.0,720.0,20.0,-23.33333333333337,0.5068532267275843,292.0,11,7,-195.0,12.0,3.0,,,,20,76.66666666666667,424.0,132.0,186.66666666666666,86.66666666666667,10.0,2.599138291688833,363.3333333333333,42.0,483.12,9.0,15.0,6.201171875,5.190849083297727e-06,3.0529724335549515,150.0,3818.0,1210.691823899371
0.0,25,1,0,1,1,0,288246.6666666667,696.6666666666666,-23.33333333333337,-13.333333333333258,0.34744741962383024,394.0,11,7,-149.0,11.0,2.0,,,,44,73.33333333333333,496.0,120.0,223.33333333333334,123.33333333333333,9.0,0.3227298119385775,363.3333333333333,-44.0,483.38000000000005,6.0,,,,,30.0,3777.0,
0.0,25,1,0,1,1,0,288930.0,683.3333333333334,-13.333333333333258,6.666666666666629,0.3620661360466071,327.0,11,7,-155.0,11.0,2.0,,,,35,73.33333333333333,441.0,122.0,190.0,100.0,11.0,2.2336876905129426,360.0,39.0,482.09999999999997,-3.0,,,,,53.333333333333336,4139.0,
0.0,25,1,0,1,1,0,289620.0,690.0,6.666666666666629,20.0,0.5194108466640656,392.0,11,7,-129.0,11.0,2.0,,,,48,73.33333333333333,487.0,214.0,176.66666666666666,100.0,23.0,3.6265269799076005,316.6666666666667,36.0,481.0733333333333,-7.0,,,,,76.66666666666667,4117.0,
