Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,478400.0,1116.6666666666667,6.6666666666667425,10.0,0.03152774441508527,223.0,14,10,-255.0,24,6,,,,-6,126.66666666666667,461.0,136.0,190.0,93.33333333333333,20.0,1.6864235774885579,423.3333333333333,34.0,532.0333333333333,3.0,19.0,4.65087890625,3.6684572718588554e-05,2.345724164135506,373.3333333333333,1654.0,859.9318252246669
1.0,25,1,0,1,1,1,479526.6666666667,1126.6666666666667,10.0,3.3333333333332575,0.0019186329100971255,266.0,14,10,-272.0,24,8,,,,-1,126.66666666666667,487.0,149.0,193.33333333333334,110.0,30.0,3.31304478829232,426.6666666666667,43.0,533.8266666666667,10.0,17.0,4.65087890625,4.489147192167166e-05,2.437207425414211,380.0,1712.0,524.1543283259483
1.0,25,1,0,1,1,1,480656.6666666667,1130.0,3.3333333333332575,0.0,0.09699341543611112,226.0,14,10,-258.0,24,8,,,,-6,126.66666666666667,443.0,137.0,190.0,70.0,6.0,1.8726599048347623,426.6666666666667,37.0,533.3133333333333,6.0,16.0,4.91943359375,1.1359198381328323e-05,2.463696696021261,383.3333333333333,1665.0,683.089606438316
1.0,25,1,0,1,1,1,481786.6666666667,1130.0,0.0,-13.333333333333258,0.19152970922882429,257.0,14,10,-241.0,24,7,,,,2,126.66666666666667,494.0,156.0,206.66666666666666,83.33333333333333,9.0,2.492931485344286,426.6666666666667,34.0,533.3133333333333,4.0,19.0,4.833984375,1.2538083630329806e-05,2.849746642694098,366.6666666666667,1781.0,739.7865292602135
1.0,25,1,0,1,1,1,482903.3333333333,1116.6666666666667,-13.333333333333258,-10.0,0.28262042454182196,226.0,14,11,-268.0,24,8,,,,-8,126.66666666666667,448.0,134.0,190.0,70.0,9.0,2.0388578768123278,426.6666666666667,43.0,535.3666666666667,1.0,14.0,4.89501953125,2.764107437427996e-05,2.3914448371919614,366.6666666666667,1665.0,840.0974025974024
1.0,25,1,0,1,1,1,484010.0,1106.6666666666667,-10.0,-10.0,0.19001271016557333,221.0,13,10,-262.0,25,8,,,,-8,126.66666666666667,441.0,148.0,196.66666666666666,76.66666666666667,7.0,2.4633726896399857,423.3333333333333,41.0,533.5733333333334,3.0,16.0,4.58984375,9.132990027508518e-06,2.3183722341940385,356.6666666666667,1650.0,788.3527242672769
1.0,25,1,0,1,1,1,485106.6666666667,1096.6666666666667,-10.0,3.3333333333332575,0.09683333476790125,251.0,14,10,-243.0,24,7,,,,1,126.66666666666667,488.0,148.0,193.33333333333334,70.0,6.0,1.9134198283896424,420.0,40.0,531.78,5.0,19.0,4.541015625,1.0693387374270796e-05,2.5060136928920373,350.0,1779.0,585.4800936768149
1.0,25,1,0,1,1,1,486206.6666666667,1100.0,3.3333333333332575,-13.333333333333258,0.09769271516277776,251.0,14,11,-278.0,24,8,,,,-5,126.66666666666667,483.0,158.0,196.66666666666666,76.66666666666667,8.0,0.46023178847042523,423.3333333333333,40.0,534.6,6.0,15.0,4.62646484375,1.032779654502041e-05,2.635645688196117,350.0,1804.0,709.849157054126
1.0,25,1,0,1,1,1,487293.3333333333,1086.6666666666667,-13.333333333333258,-33.333333333333485,0.1000242483026188,234.0,14,11,-231.0,24,8,,,,0,126.66666666666667,449.0,141.0,186.66666666666666,66.66666666666667,4.0,1.0998450881434785,420.0,46.0,533.32,7.0,15.0,4.7607421875,5.352830882092932e-06,2.8797711003823823,346.6666666666667,1716.0,815.9157101250643
1.0,25,1,0,1,1,1,488346.6666666667,1053.3333333333333,-33.333333333333485,-13.333333333333258,0.23349118652986053,233.0,14,11,-257.0,24,8,,,,-4,126.66666666666667,448.0,108.0,203.33333333333334,93.33333333333333,9.0,1.7286208011498712,413.3333333333333,32.0,531.7866666666667,7.0,21.0,5.908203125,3.999835539694331e-05,2.9078260333010535,300.0,1737.0,706.8452380952382
1.0,25,1,0,1,1,1,489386.6666666667,1040.0,-13.333333333333258,13.333333333333258,0.4090095141627175,250.0,14,11,-282.0,24,8,,,,-5,126.66666666666667,484.0,122.0,196.66666666666666,116.66666666666667,34.0,3.580483606401975,410.0,40.0,530.5066666666665,5.0,19.0,4.98046875,1.091078849456751e-05,2.4899196097013356,300.0,1956.0,592.2865013774104
1.0,25,1,0,1,1,1,490440.0,1053.3333333333333,13.333333333333258,-13.333333333333258,0.5156644816347457,219.0,14,10,-223.0,24,8,,,,0,126.66666666666667,437.0,141.0,206.66666666666666,86.66666666666667,3.0,1.4408229341829184,410.0,43.0,528.4533333333334,4.0,21.0,4.5166015625,1.2996087277231634e-05,2.3592384586002946,310.0,1761.0,716.0256883442828
1.0,25,1,0,1,1,1,491480.0,1040.0,-13.333333333333258,146.66666666666674,0.5426328546105705,244.0,14,10,-264.0,24,8,,,,-3,126.66666666666667,473.0,113.0,200.0,113.33333333333333,30.0,3.9770368493752315,406.6666666666667,41.0,527.1733333333333,5.0,22.0,5.6640625,1.4122789466946524e-05,2.7578785121610983,300.0,1837.0,669.4855532064835
1.0,25,1,0,1,1,1,492666.6666666667,1186.6666666666667,146.66666666666674,-36.66666666666674,0.5499598202871023,229.0,14,10,-281.0,24,7,,,,-9,126.66666666666667,469.0,131.0,183.33333333333334,63.333333333333336,5.0,1.3574594815188359,443.3333333333333,36.0,541.2533333333332,1.0,21.0,4.0771484375,1.934472193903876e-05,2.2677345275482472,466.6666666666667,1647.0,571.1239719768504
1.0,25,1,0,1,1,1,493816.6666666667,1150.0,-36.66666666666674,0.0,0.5733880487941986,228.0,14,10,-214.0,24,8,,,,2,126.66666666666667,437.0,116.0,206.66666666666666,83.33333333333333,10.0,1.320908778355177,380.0,38.0,483.5666666666667,5.0,14.0,4.55322265625,2.210909535403958e-05,2.3580289560931824,370.0,1596.0,890.5931102727442
1.0,25,1,0,1,1,1,494966.6666666667,1150.0,0.0,20.0,0.6521739130434783,218.0,14,9,-224.0,24,7,,,,-1,126.66666666666667,440.0,131.0,193.33333333333334,66.66666666666667,5.0,1.2907359901818118,426.6666666666667,39.0,530.2333333333333,0.0,23.0,4.5654296875,3.176837184575426e-05,2.7224381252662275,450.0,1592.0,722.2222222222222
1.0,25,1,0,1,1,1,496136.6666666667,1170.0,20.0,-20.0,0.6500844426783232,257.0,13,10,-280.0,25,8,,,,-4,126.66666666666667,494.0,125.0,200.0,103.33333333333333,24.0,2.6552589539926252,436.6666666666667,46.0,537.1533333333334,2.0,19.0,4.443359375,1.3553917355579402e-05,2.293549064138597,410.0,1744.0,622.0993384022909
1.0,25,1,0,1,1,1,497286.6666666667,1150.0,-20.0,-3.3333333333332575,0.5496384600351769,250.0,14,11,-258.0,24,8,,,,-1,126.66666666666667,458.0,137.0,190.0,70.0,6.0,1.8603846049978845,436.6666666666667,37.0,540.2333333333333,8.0,16.0,4.6142578125,1.4168166509027395e-05,2.300583402303268,390.0,1700.0,671.8172657037286
1.0,25,1,0,1,1,1,498433.3333333333,1146.6666666666667,-3.3333333333332575,13.333333333333258,0.5577963111733186,243.0,14,10,-277.0,24,8,,,,-6,126.66666666666667,473.0,131.0,186.66666666666666,103.33333333333333,27.0,3.3514194469563083,433.3333333333333,34.0,537.4133333333334,5.0,17.0,4.94384765625,5.707163217582939e-06,2.82619501717385,396.6666666666667,1670.0,655.5687814237746
1.0,25,1,0,1,1,1,499593.3333333333,1160.0,13.333333333333258,-6.6666666666667425,0.49510911083801107,229.0,14,10,-261.0,24,7,,,,-6,126.66666666666667,460.0,136.0,190.0,103.33333333333333,30.0,3.427314196619715,436.6666666666667,39.0,538.6933333333334,4.0,17.0,4.833984375,1.4074580182345685e-05,2.9119015212907486,406.6666666666667,1622.0,636.1368496079829
1.0,25,1,0,1,1,1,500746.6666666667,1153.3333333333333,-6.6666666666667425,-13.333333333333258,0.33501387680028905,247.0,14,10,-261.0,24,8,,,,-2,126.66666666666667,459.0,134.0,193.33333333333334,106.66666666666667,30.0,2.9868220134135584,420.0,35.0,536.3866666666667,11.0,16.0,4.65087890625,2.1043215642995778e-05,2.6024111172738658,393.3333333333333,1618.0,620.3611388058048
1.0,25,1,0,1,1,1,501886.6666666667,1140.0,-13.333333333333258,3.3333333333332575,0.15238866129245407,241.0,13,9,-288.0,25,7,,,,-8,126.66666666666667,477.0,120.0,206.66666666666666,76.66666666666667,3.0,1.9239034871096585,426.6666666666667,34.0,531.7733333333333,5.0,19.0,4.8095703125,1.446646166201942e-05,2.4727923018954563,373.3333333333333,1629.0,584.0071877807727
1.0,25,1,0,1,1,1,503030.0,1143.3333333333333,3.3333333333332575,0.0,0.031326488843593105,237.0,14,10,-242.0,24,7,,,,0,126.66666666666667,463.0,150.0,190.0,103.33333333333333,28.0,3.6954210641159406,430.0,35.0,534.5933333333334,8.0,14.0,4.74853515625,1.515983404892578e-05,2.4412615929351316,393.3333333333333,1623.0,560.0907859574625
1.0,25,1,0,1,1,1,504173.3333333333,1143.3333333333333,0.0,-23.333333333333258,0.03123698458975427,237.0,14,10,-230.0,24,7,,,,1,126.66666666666667,453.0,121.0,206.66666666666666,76.66666666666667,6.0,1.4471662311126483,430.0,44.0,534.5933333333334,6.0,17.0,4.62646484375,3.982028296577719e-05,2.4310886384396375,376.6666666666667,1654.0,615.3665826642442
1.0,25,1,0,1,1,1,505293.3333333333,1120.0,-23.333333333333258,6.6666666666667425,0.03187473437721352,264.0,14,10,-249.0,24,7,,,,2,126.66666666666667,498.0,145.0,193.33333333333334,70.0,5.0,1.9065565714825112,426.6666666666667,36.0,534.8533333333332,5.0,17.0,4.47998046875,4.164539685842984e-06,3.01207398695571,366.6666666666667,1788.0,662.6506024096385
1.0,25,1,0,1,1,1,506420.0,1126.6666666666667,6.6666666666667425,-3.333333333333485,0.0644055979730304,227.0,14,10,-250.0,24,7,,,,-4,126.66666666666667,448.0,152.0,206.66666666666666,83.33333333333333,4.0,2.23128825470282,426.6666666666667,34.0,533.8266666666667,8.0,21.0,4.94384765625,1.137297367367635e-05,2.5935111344848805,363.3333333333333,1626.0,589.7771952817825
1.0,25,1,0,1,1,1,507543.3333333333,1123.3333333333333,-3.333333333333485,-6.666666666666515,0.09637087570693109,257.0,14,9,-227.0,24,7,,,,5,126.66666666666667,464.0,139.0,196.66666666666666,70.0,6.0,1.700156448884309,423.3333333333333,41.0,531.0066666666668,2.0,17.0,4.5654296875,1.4069872149165005e-05,2.5776634825274476,373.3333333333333,1649.0,750.4618226600985
1.0,25,1,0,1,1,1,508660.0,1116.6666666666667,-6.666666666666515,3.3333333333332575,0.15771265771265772,258.0,14,10,-253.0,24,8,,,,0,126.66666666666667,484.0,142.0,190.0,106.66666666666667,33.0,3.004229478467744,423.3333333333333,39.0,532.0333333333333,6.0,21.0,4.6875,9.521521100457954e-06,2.5392973324533665,370.0,1740.0,765.0212195666742
1.0,25,1,0,1,1,1,509780.0,1120.0,3.3333333333332575,0.0,0.09402423735896363,238.0,14,10,-242.0,24,7,,,,0,126.66666666666667,467.0,140.0,190.0,63.333333333333336,9.0,1.3827659793941613,426.6666666666667,36.0,534.8533333333332,13.0,20.0,4.8583984375,1.3890352647109792e-05,2.609701119939573,376.6666666666667,1709.0,687.8778116768679
1.0,25,1,0,1,1,1,510900.0,1120.0,0.0,6.6666666666667425,0.0,222.0,14,10,-248.0,24,8,,,,-5,126.66666666666667,438.0,133.0,190.0,103.33333333333333,25.0,4.0050772569394475,420.0,45.0,534.8533333333332,8.0,13.0,4.78515625,1.3382717433550502e-05,2.4710854793329124,373.3333333333333,1588.0,691.0469667318982
1.0,25,1,0,1,1,1,512026.6666666667,1126.6666666666667,6.6666666666667425,0.0,0.0,251.0,14,10,-242.0,24,7,,,,1,126.66666666666667,485.0,134.0,186.66666666666666,96.66666666666667,27.0,3.855817525734949,336.6666666666667,31.0,443.82666666666665,6.0,20.0,4.6142578125,0.00010063495064832709,2.907968277173972,383.3333333333333,1675.0,510.9816225907665
1.0,25,1,0,1,1,1,513153.3333333333,1126.6666666666667,0.0,13.333333333333258,0.0,216.0,13,8,-249.0,23,9,,,,-6,120.0,448.0,148.0,210.0,80.0,3.0,2.3930280092576073,400.0,32.0,500.49333333333334,-2.0,22.0,4.65087890625,3.611064828670172e-05,2.043763646574917,456.6666666666667,1579.0,523.0057351407715
1.0,25,1,0,1,1,1,514293.3333333333,1140.0,13.333333333333258,-23.333333333333258,0.0,249.0,14,9,-216.0,23,7,,,,6,123.33333333333333,446.0,140.0,196.66666666666666,70.0,6.0,1.3085620836897647,430.0,41.0,531.7733333333333,1.0,20.0,4.19921875,1.3074983271402854e-05,1.9610853450510908,416.6666666666667,1592.0,629.5964125560538
1.0,25,1,0,1,1,1,515410.0,1116.6666666666667,-23.333333333333258,0.0,0.0,242.0,15,9,-223.0,23,7,,,,3,126.66666666666667,434.0,130.0,190.0,103.33333333333333,29.0,3.368180419612532,420.0,33.0,528.6999999999999,7.0,19.0,4.78515625,1.2178578325641268e-05,2.38060482206956,370.0,1613.0,741.0636442894507
1.0,25,1,0,1,1,1,516526.6666666667,1116.6666666666667,0.0,0.0,0.0,285.0,15,9,-232.0,22,7,,,,10,123.33333333333333,462.0,142.0,196.66666666666666,70.0,4.0,1.6518614894342463,416.6666666666667,37.0,528.6999999999999,8.0,16.0,4.55322265625,1.74420070576009e-05,2.4069122777900467,370.0,1695.0,684.4506844506844
1.0,25,1,0,1,1,1,517643.3333333333,1116.6666666666667,0.0,-3.333333333333485,0.0,244.0,15,9,-231.0,23,7,,,,2,126.66666666666667,456.0,124.0,203.33333333333334,80.0,6.0,1.8904386496354313,420.0,42.0,528.6999999999999,12.0,21.0,4.78515625,1.5312231032865763e-05,2.279853773313531,363.3333333333333,1628.0,832.9309512312892
1.0,25,1,0,1,1,1,518756.6666666667,1113.3333333333333,-3.333333333333485,10.0,0.0,263.0,15,9,-226.0,23,7,,,,7,126.66666666666667,467.0,127.0,193.33333333333334,116.66666666666667,35.0,3.3919753072866623,406.6666666666667,38.0,529.2133333333334,7.0,16.0,4.98046875,1.2334338362732605e-05,2.2928396617639666,370.0,1661.0,648.185658892297
1.0,25,1,0,1,1,1,519880.0,1123.3333333333333,10.0,10.0,0.0,236.0,15,9,-231.0,23,7,,,,0,126.66666666666667,459.0,133.0,190.0,63.333333333333336,5.0,1.4486258791517272,423.3333333333333,35.0,531.0066666666668,8.0,20.0,4.99267578125,2.0223329554879462e-05,2.6177126190104785,383.3333333333333,1621.0,602.4438761011651
1.0,25,1,0,1,1,1,521013.3333333333,1133.3333333333333,10.0,-6.666666666666515,0.0,263.0,15,9,-227.0,23,7,,,,7,126.66666666666667,442.0,122.0,196.66666666666666,70.0,6.0,1.5447917579981034,426.6666666666667,40.0,532.8000000000001,4.0,18.0,4.6630859375,1.9135622150057887e-05,2.469747962366691,383.3333333333333,1577.0,613.8107416879795
1.0,25,1,0,1,1,1,522140.0,1126.6666666666667,-6.666666666666515,13.333333333333258,0.0,289.0,15,9,-230.0,23,7,,,,11,126.66666666666667,472.0,138.0,193.33333333333334,70.0,4.0,1.9450118233036608,423.3333333333333,43.0,530.4933333333333,9.0,16.0,4.5654296875,9.073837324409569e-06,2.379480792824097,376.6666666666667,1688.0,686.2156892155392
1.0,25,1,0,1,1,1,523280.0,1140.0,13.333333333333258,-3.3333333333332575,0.0,230.0,14,9,-240.0,24,7,,,,-1,126.66666666666667,464.0,134.0,200.0,73.33333333333333,6.0,1.7363584412965576,360.0,40.0,465.10666666666674,5.0,21.0,5.029296875,3.083652357735156e-05,2.8808820536531607,386.6666666666667,1637.0,540.6510107015457
1.0,25,1,0,1,1,1,524416.6666666666,1136.6666666666667,-3.3333333333332575,-13.333333333333485,0.0,243.0,14,9,-237.0,24,7,,,,1,126.66666666666667,475.0,124.0,203.33333333333334,103.33333333333333,19.0,3.5647643023430327,410.0,32.0,515.62,5.0,29.0,4.4677734375,0.0002603698980461471,2.5839236938599566,443.3333333333333,1664.0,607.8353779184805
1.0,25,1,0,1,1,1,525540.0,1123.3333333333333,-13.333333333333485,0.0,0.0,275.0,15,9,-224.0,23,7,,,,9,126.66666666666667,476.0,138.0,193.33333333333334,70.0,6.0,1.9070445864520185,340.0,35.0,447.67333333333335,11.0,17.0,4.47998046875,1.434361819365532e-05,2.3497277801099226,390.0,1706.0,641.025641025641
1.0,25,1,0,1,1,1,526663.3333333334,1123.3333333333333,0.0,3.333333333333485,0.0,278.0,15,9,-236.0,23,6,,,,8,126.66666666666667,457.0,133.0,203.33333333333334,76.66666666666667,6.0,0.7771941558123299,390.0,31.0,497.6733333333333,6.0,23.0,4.43115234375,3.940379393143381e-05,2.5002651661786643,450.0,1636.0,680.7682956479456
1.0,25,1,0,1,1,1,527790.0,1126.6666666666667,3.333333333333485,-10.0,0.0,243.0,14,9,-240.0,24,7,,,,0,126.66666666666667,481.0,144.0,193.33333333333334,70.0,3.0,2.0229110038673372,423.3333333333333,30.0,530.4933333333333,2.0,22.0,4.8828125,8.411220486527071e-05,2.782236672756368,413.3333333333333,1701.0,412.4471866407351
1.0,25,1,0,1,1,1,528906.6666666666,1116.6666666666667,-10.0,-3.333333333333485,0.0,260.0,15,9,-223.0,23,7,,,,7,126.66666666666667,454.0,131.0,193.33333333333334,116.66666666666667,33.0,3.975899419378205,420.0,38.0,528.6999999999999,6.0,16.0,4.2724609375,1.149674195185159e-05,2.5203884317303276,370.0,1694.0,720.3238480771521
1.0,25,1,0,0,0,1,530020.0,1113.3333333333333,-3.333333333333485,3.333333333333485,0.0,270.0,13,9,-257.0,23,8,,,,2,120.0,516.0,140.0,,,,,,,,-4.0,59.0,7.75146484375,0.00039451174743729235,2.923801585758869,,1821.0,956.3781477913857
1.0,25,1,0,1,1,0,531136.6666666666,1116.6666666666667,3.333333333333485,-16.666666666666742,0.0,221.0,14,10,-231.0,22,8,,,,-1,120.0,451.0,129.0,193.33333333333334,116.66666666666667,37.0,3.837980185233455,430.0,40.0,532.0333333333333,-6.0,,,,,,1625.0,
1.0,25,1,0,1,1,1,532236.6666666666,1100.0,-16.666666666666742,3.3333333333332575,0.0006398498485688691,256.0,14,9,-214.0,22,8,,,,8,120.0,467.0,132.0,190.0,106.66666666666667,28.0,2.774510788198725,423.3333333333333,41.0,527.9333333333334,-2.0,21.0,5.3955078125,1.613190858535794e-05,2.678451315989382,360.0,1693.0,672.1389483702118
1.0,25,1,0,1,1,1,533340.0,1103.3333333333333,3.3333333333332575,0.0,0.03181625356039027,252.0,14,9,-213.0,22,7,,,,7,120.0,456.0,143.0,190.0,110.0,32.0,3.1993913642564706,423.3333333333333,40.0,527.42,-2.0,21.0,4.28466796875,4.910973557609262e-06,2.924434599817098,366.6666666666667,1676.0,699.7607655502393
1.0,25,1,0,1,1,1,534443.3333333334,1103.3333333333333,0.0,10.0,0.0,236.0,13,9,-260.0,23,8,,,,-4,120.0,471.0,130.0,190.0,93.33333333333333,19.0,2.3514680482452146,423.3333333333333,36.0,527.42,-4.0,19.0,4.638671875,9.455465441454985e-06,2.75043459095518,366.6666666666667,1667.0,532.7156919513608
1.0,25,1,0,1,1,1,535556.6666666666,1113.3333333333333,10.0,3.333333333333485,0.0,260.0,14,9,-227.0,21,8,,,,6,116.66666666666667,478.0,126.0,203.33333333333334,80.0,5.0,2.4503211147386867,430.0,41.0,529.2133333333334,-5.0,20.0,4.62646484375,3.2097571969878884e-05,2.3920728219111593,363.3333333333333,1700.0,667.9206172507774
1.0,25,1,0,1,1,1,536673.3333333334,1116.6666666666667,3.333333333333485,-10.0,0.0,271.0,14,9,-235.0,21,8,,,,6,116.66666666666667,489.0,137.0,203.33333333333334,80.0,6.0,1.340680683725715,430.0,43.0,528.6999999999999,-8.0,13.0,5.13916015625,1.2299803879936733e-05,2.489148103359551,363.3333333333333,1745.0,782.3492992626781
1.0,25,1,0,1,1,1,537780.0,1106.6666666666667,-10.0,10.0,0.0,256.0,15,10,-216.0,21,7,,,,8,120.0,447.0,132.0,203.33333333333334,86.66666666666667,6.0,2.2952820125131286,430.0,39.0,533.5733333333334,-3.0,18.0,4.833984375,3.064160455145207e-05,2.6219488621935945,350.0,1641.0,607.2227548737616
1.0,25,1,0,1,1,1,538896.6666666666,1116.6666666666667,10.0,-20.0,0.0,246.0,14,10,-215.0,21,7,,,,6,116.66666666666667,433.0,124.0,203.33333333333334,100.0,17.0,1.6156517008347695,433.3333333333333,38.0,532.0333333333333,-3.0,18.0,4.87060546875,5.974438664000533e-05,2.7640415783710726,360.0,1612.0,782.6533230690275
1.0,25,1,0,1,1,1,539993.3333333334,1096.6666666666667,-20.0,10.0,0.0,282.0,14,9,-206.0,21,7,,,,14,116.66666666666667,472.0,138.0,206.66666666666666,123.33333333333333,27.0,1.9586155644833028,426.6666666666667,53.0,528.4466666666666,-7.0,13.0,4.77294921875,1.8522343242143214e-05,2.721600995708102,340.0,1733.0,722.8315054835493
1.0,25,1,0,1,1,1,541100.0,1106.6666666666667,10.0,13.333333333333258,0.0,231.0,13,9,-251.0,23,8,,,,-3,120.0,460.0,124.0,196.66666666666666,106.66666666666667,25.0,3.859457409222596,426.6666666666667,39.0,530.2399999999999,-3.0,19.0,5.06591796875,6.323842216965634e-06,3.047329107480171,363.3333333333333,1710.0,670.1236537694457
1.0,25,1,0,1,1,1,542220.0,1120.0,13.333333333333258,10.0,0.0,262.0,14,9,-235.0,21,8,,,,5,116.66666666666667,485.0,150.0,206.66666666666666,130.0,35.0,2.4964372718149193,433.3333333333333,55.0,531.52,-8.0,21.0,4.4677734375,8.556164753093608e-06,2.506260739902843,363.3333333333333,1746.0,754.752671900123
1.0,25,1,0,1,1,1,543350.0,1130.0,10.0,-13.333333333333258,0.0006376412375341138,242.0,14,10,-201.0,22,7,,,,8,120.0,418.0,129.0,190.0,63.333333333333336,7.0,1.1375605036914216,430.0,35.0,533.3133333333333,-4.0,21.0,4.94384765625,8.455230011203422e-06,2.5493896399058835,383.3333333333333,1605.0,848.7622217599336
1.0,25,1,0,1,1,1,544466.6666666666,1116.6666666666667,-13.333333333333258,13.333333333333258,0.03161302287939843,269.0,15,10,-212.0,20,7,,,,11,116.66666666666667,461.0,122.0,186.66666666666666,100.0,24.0,3.2469255619778856,433.3333333333333,45.0,532.0333333333333,-7.0,18.0,4.5166015625,1.2281276687192975e-05,2.9202243432758914,373.3333333333333,1661.0,668.1902696002479
1.0,25,1,0,1,1,1,545596.6666666666,1130.0,13.333333333333258,-3.3333333333332575,0.032614812667337435,282.0,14,9,-230.0,21,7,,,,9,116.66666666666667,479.0,148.0,193.33333333333334,106.66666666666667,27.0,3.2287772300071538,433.3333333333333,42.0,529.9800000000001,-2.0,18.0,4.67529296875,9.829885446573884e-06,2.8993559809377283,386.6666666666667,1727.0,642.502339644374
1.0,25,1,0,1,1,1,546723.3333333334,1126.6666666666667,-3.3333333333332575,-6.6666666666667425,0.06384700319445732,265.0,14,9,-221.0,22,8,,,,8,120.0,460.0,152.0,206.66666666666666,80.0,9.0,2.4599874473389303,430.0,42.0,530.4933333333333,-5.0,18.0,5.3466796875,7.755228328002357e-06,2.968238291159426,366.6666666666667,1690.0,741.1067193675889
1.0,25,1,0,1,1,1,547843.3333333334,1120.0,-6.6666666666667425,10.0,0.09510846592157988,244.0,14,10,-228.0,21,8,,,,3,116.66666666666667,460.0,116.0,186.66666666666666,76.66666666666667,6.0,1.2475049804577445,436.6666666666667,49.0,534.8533333333332,-8.0,12.0,5.46875,1.1402573592148354e-05,2.770278204420546,376.6666666666667,1644.0,634.8595613697576
