Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,272330.0,716.6666666666666,-10.0,3.3333333333333712,0.0,70.0,27,12,,,,,,,90,90.0,70.0,13.0,,,,,,,,-2.0,,,,,,486.0,
0.0,20,0,0,0,0,0,273050.0,720.0,3.3333333333333712,733.3333333333333,0.0,69.0,28,12,,,,,,,90,93.33333333333333,69.0,10.0,,,,,,,,-1.0,,,,,,384.0,
7.0,20,0,0,0,1,0,274503.3333333333,1453.3333333333333,733.3333333333333,-709.9999999999999,0.006805807622504537,65.0,21,11,,,,,,,90,70.0,65.0,8.0,,,,,450.0,-11.0,450.18666666666667,7.0,,,,,,356.0,
0.0,20,0,0,0,1,1,275246.6666666667,743.3333333333334,-709.9999999999999,-10.0,0.1737156622041043,68.0,21,12,,,,,,,90,70.0,68.0,11.0,,,,,393.3333333333333,-13.0,502.85999999999996,9.0,6.0,7.48291015625,1.9159854193076357e-06,3.0747425725984394,,484.0,678.7330316742082
0.0,20,0,0,0,0,1,275980.0,733.3333333333334,-10.0,-10.0,0.3364133847672019,67.0,24,12,,,,,,,90,80.0,67.0,14.0,,,,,,,,1.0,8.0,5.9326171875,5.0313372882163595e-06,2.8348539980632115,,488.0,839.55223880597
0.0,20,0,0,0,0,0,276703.3333333333,723.3333333333334,-10.0,10.0,0.3410020914794944,66.0,23,12,,,,,,,90,76.66666666666667,66.0,10.0,,,,,,,,1.0,,,,,,470.0,
0.0,20,0,0,0,0,0,277436.6666666667,733.3333333333334,10.0,23.333333333333258,0.3455265825117479,66.0,24,12,,,,,,,90,80.0,66.0,8.0,,,,,,,,3.0,,,,,,486.0,
0.0,20,0,0,0,1,0,278193.3333333333,756.6666666666666,23.333333333333258,23.33333333333337,0.3436125063271425,67.0,24,12,,,,,,,90,80.0,67.0,21.0,,,,,386.6666666666667,-11.0,504.14000000000004,2.0,,,,,,498.0,
0.0,20,0,0,0,0,1,278973.3333333333,780.0,23.33333333333337,40.0,0.4754776789645153,68.0,24,12,,,,,,,90,80.0,68.0,16.0,,,,,,,,3.0,6.0,10.0830078125,1.4509068012321694e-06,3.06839943395158,,507.0,901.3282732447817
0.0,20,0,0,0,0,0,279793.3333333333,820.0,40.0,-13.333333333333371,0.6440281030444965,67.0,24,12,,,,,,,90,80.0,67.0,8.0,,,,,,,,2.0,,,,,,486.0,
0.0,20,0,0,0,0,0,280600.0,806.6666666666666,-13.333333333333371,20.0,0.7824844316386281,66.0,24,12,,,,,,,90,80.0,66.0,13.0,,,,,,,,2.0,,,,,,472.0,
0.0,20,0,0,0,0,0,281426.6666666667,826.6666666666666,20.0,-6.666666666666629,0.7098015151872743,68.0,24,12,,,,,,,90,80.0,68.0,9.0,,,,,,,,2.0,,,,,,471.0,
0.0,20,0,0,0,0,0,282246.6666666667,820.0,-6.666666666666629,50.0,0.7777752172009311,67.0,23,11,,,,,,,90,76.66666666666667,67.0,9.0,,,,,,,,1.0,,,,,,492.0,
0.0,20,0,0,0,0,0,283116.6666666667,870.0,50.0,-50.0,0.7838872455194015,64.0,24,11,,,,,,,90,80.0,64.0,15.0,,,,,,,,1.0,,,,,,499.0,
0.0,20,0,0,0,0,0,283936.6666666667,820.0,-50.0,-23.33333333333337,0.7783988163735,66.0,24,12,,,,,,,90,80.0,66.0,15.0,,,,,,,,0.0,,,,,,489.0,
0.0,20,0,0,0,0,0,284733.3333333333,796.6666666666666,-23.33333333333337,-10.0,0.6937746220264726,70.0,24,12,,,,,,,90,80.0,70.0,15.0,,,,,,,,4.0,,,,,,493.0,
0.0,20,0,0,0,0,0,285520.0,786.6666666666666,-10.0,-30.0,0.5380908536512453,67.0,23,11,,,,,,,90,76.66666666666667,67.0,13.0,,,,,,,,0.0,,,,,,488.0,
0.0,20,0,0,0,0,0,286276.6666666667,756.6666666666666,-30.0,-3.3333333333332575,0.549753443910004,67.0,24,12,,,,,,,90,80.0,67.0,11.0,,,,,,,,0.0,,,,,,488.0,
0.0,20,0,0,0,0,0,287030.0,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8062384351044145,69.0,24,12,,,,,,,90,80.0,69.0,13.0,,,,,,,,3.0,,,,,,499.0,
0.0,20,0,0,0,0,0,287776.6666666667,746.6666666666666,-6.6666666666667425,-10.0,0.9957514604354751,66.0,24,12,,,,,,,90,80.0,66.0,16.0,,,,,,,,2.0,,,,,,497.0,
0.0,20,0,0,0,0,0,288513.3333333333,736.6666666666666,-10.0,0.0,1.0037765217724137,65.0,23,11,,,,,,,90,76.66666666666667,65.0,12.0,,,,,,,,1.0,,,,,,495.0,
0.0,20,0,0,0,0,0,289250.0,736.6666666666666,0.0,-6.666666666666629,0.9657401422107306,69.0,24,12,,,,,,,90,80.0,69.0,10.0,,,,,,,,1.0,,,,,,481.0,
0.0,20,0,0,0,0,0,289980.0,730.0,-6.666666666666629,-10.0,0.7719561394434674,68.0,24,12,,,,,,,90,80.0,68.0,12.0,,,,,,,,0.0,,,,,,489.0,
0.0,20,0,0,0,0,0,290700.0,720.0,-10.0,6.666666666666629,0.5843088125905336,71.0,24,12,,,,,,,90,80.0,71.0,10.0,,,,,,,,3.0,,,,,,485.0,
0.0,20,0,0,0,0,0,291426.6666666667,726.6666666666666,6.666666666666629,3.3333333333333712,0.43940275610336715,68.0,24,12,,,,,,,90,80.0,68.0,13.0,,,,,,,,3.0,,,,,,506.0,
0.0,20,0,0,0,0,0,292156.6666666667,730.0,3.3333333333333712,-6.666666666666629,0.09730431022055644,70.0,24,13,,,,,,,90,80.0,70.0,20.0,,,,,,,,5.0,,,,,,494.0,
0.0,20,0,0,0,0,0,292880.0,723.3333333333334,-6.666666666666629,10.0,0.047953964194373394,70.0,27,10,,,,,,,90,90.0,70.0,9.0,,,,,,,,-7.0,,,,,,500.0,
0.0,20,0,0,0,1,0,293613.3333333333,733.3333333333334,10.0,0.0,0.0,70.0,21,12,,,,,,,90,70.0,70.0,13.0,,,,,393.3333333333333,-14.0,504.4,10.0,,,,,,484.0,
0.0,20,0,0,0,0,1,294346.6666666667,733.3333333333334,0.0,-13.333333333333371,0.0,70.0,26,11,,,,,,,90,86.66666666666667,70.0,12.0,,,,,,,,-1.0,8.0,4.8583984375,1.278599130023791e-06,2.510009602270607,,499.0,687.8306878306878
0.0,20,0,0,0,0,0,295066.6666666667,720.0,-13.333333333333371,6.666666666666629,0.0,71.0,26,11,,,,,,,90,86.66666666666667,71.0,14.0,,,,,,,,-1.0,,,,,,490.0,
0.0,20,0,0,0,0,0,295793.3333333333,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,66.0,25,10,,,,,,,90,83.33333333333333,66.0,13.0,,,,,,,,-1.0,,,,,,495.0,
0.0,20,0,0,0,0,0,296526.6666666667,733.3333333333334,6.6666666666667425,0.0,0.0,67.0,26,11,,,,,,,90,86.66666666666667,67.0,12.0,,,,,,,,-1.0,,,,,,492.0,
0.0,20,0,0,0,1,0,297260.0,733.3333333333334,0.0,736.6666666666666,0.0,68.0,26,11,,,,,,,90,86.66666666666667,68.0,12.0,,,,,326.6666666666667,56.0,454.4,-1.0,,,,,,474.0,
7.0,20,0,0,0,0,1,298730.0,1470.0,736.6666666666666,-726.6666666666666,0.006683896265929952,70.0,21,11,,,,,,,90,70.0,70.0,9.0,,,,,,,,6.0,68.0,3.564453125,0.001005329032179573,2.7615725300997784,,369.0,1424.0506329113925
0.0,20,0,0,0,0,0,299473.3333333333,743.3333333333334,-726.6666666666666,-30.0,0.17176621473067058,70.0,26,12,,,,,,,90,86.66666666666667,70.0,20.0,,,,,,,,1.0,,,,,,488.0,
0.0,20,0,0,0,0,0,300186.6666666667,713.3333333333334,-30.0,10.0,0.33755625937656275,65.0,21,10,,,,,,,90,70.0,65.0,9.0,,,,,,,,3.0,,,,,,487.0,
0.0,20,0,0,0,1,0,300910.0,723.3333333333334,10.0,10.0,0.4004217776057447,64.0,21,10,,,,,,,90,70.0,64.0,12.0,,,,,383.3333333333333,-12.0,495.94,2.0,,,,,,486.0,
0.0,20,0,0,0,1,1,301643.3333333333,733.3333333333334,10.0,-3.3333333333333712,0.394887522870569,66.0,20,10,,,,,,,90,66.66666666666667,66.0,12.0,,,,,386.6666666666667,-12.0,494.4,5.0,6.0,5.3955078125,1.3313629940692582e-05,2.6215758781710012,,485.0,657.1741511500549
0.0,20,0,0,0,0,1,302373.3333333333,730.0,-3.3333333333333712,0.0,0.3896458119569311,66.0,21,10,,,,,,,90,70.0,66.0,11.0,,,,,,,,4.0,6.0,5.4931640625,2.49073411733055e-06,2.640641257813983,,495.0,776.0532150776053
0.0,20,0,0,0,1,0,303103.3333333333,730.0,0.0,0.0,0.3913894324853229,67.0,21,10,,,,,,,90,70.0,67.0,13.0,,,,,383.3333333333333,-11.0,494.9133333333333,5.0,,,,,,492.0,
0.0,20,0,0,0,1,1,303833.3333333333,730.0,0.0,0.0,0.3913894324853229,67.0,21,10,,,,,,,90,70.0,67.0,14.0,,,,,383.3333333333333,-11.0,494.9133333333333,5.0,5.0,5.77392578125,3.05430238434839e-06,2.846091915829296,,491.0,819.0753549326539
0.0,20,0,0,0,1,1,304563.3333333333,730.0,0.0,-3.3333333333333712,0.38454011741682975,64.0,20,10,,,,,,,90,66.66666666666667,64.0,10.0,,,,,386.6666666666667,-11.0,494.9133333333333,3.0,4.0,5.810546875,3.140935409481912e-06,2.7794347883087145,,497.0,571.6463414634146
0.0,20,0,0,0,0,1,305290.0,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.047949584436934874,69.0,21,10,,,,,,,90,70.0,69.0,16.0,,,,,,,,5.0,6.0,5.37109375,2.4986059227628317e-06,2.7191857002211988,,501.0,912.5067096081589
0.0,20,0,0,0,0,0,306020.0,730.0,3.3333333333333712,0.0,0.0,68.0,21,9,,,,,,,90,70.0,68.0,15.0,,,,,,,,4.0,,,,,,503.0,
0.0,20,0,0,0,1,0,306750.0,730.0,0.0,3.3333333333333712,0.0,68.0,21,10,,,,,,,90,70.0,68.0,13.0,,,,,383.3333333333333,-11.0,494.9133333333333,7.0,,,,,,499.0,
0.0,20,0,0,0,0,1,307483.3333333333,733.3333333333334,3.3333333333333712,0.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,17.0,,,,,,,,4.0,5.0,5.31005859375,2.5321164811265326e-06,2.6196961704872876,,482.0,917.1012407840317
0.0,20,0,0,0,0,0,308216.6666666667,733.3333333333334,0.0,-6.6666666666667425,0.0,68.0,21,10,,,,,,,90,70.0,68.0,11.0,,,,,,,,7.0,,,,,,484.0,
0.0,20,0,0,0,1,0,308943.3333333333,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,67.0,21,10,,,,,,,90,70.0,67.0,10.0,,,,,383.3333333333333,-12.0,495.4266666666666,4.0,,,,,,491.0,
0.0,20,0,0,0,1,1,309676.6666666667,733.3333333333334,6.6666666666667425,10.0,0.0,68.0,21,10,,,,,,,90,70.0,68.0,15.0,,,,,386.6666666666667,-11.0,497.7333333333333,4.0,6.0,5.60302734375,5.822029811596448e-06,2.905191151083303,,499.0,903.6144578313252
0.0,20,0,0,0,1,1,310420.0,743.3333333333334,10.0,-3.3333333333333712,0.0,68.0,21,10,,,,,,,90,70.0,68.0,12.0,,,,,386.6666666666667,-12.0,496.1933333333333,8.0,6.0,5.419921875,1.5148321700074353e-05,2.5167617050257762,,489.0,726.6435986159171
0.0,20,0,0,0,1,1,311160.0,740.0,-3.3333333333333712,3.3333333333333712,0.0,63.0,21,10,,,,,,,90,70.0,63.0,11.0,,,,,386.6666666666667,-11.0,496.7066666666667,4.0,5.0,5.31005859375,1.8456914599927224e-06,2.779403869752361,,490.0,680.2721088435375
0.0,20,0,0,0,0,1,311903.3333333333,743.3333333333334,3.3333333333333712,0.0,0.0,68.0,21,10,,,,,,,90,70.0,68.0,13.0,,,,,,,,5.0,5.0,5.2978515625,1.7311855332228543e-06,3.0414314576400012,,479.0,778.5467128027683
0.0,20,0,0,0,0,0,312646.6666666667,743.3333333333334,0.0,-13.333333333333371,0.0,68.0,21,10,,,,,,,90,70.0,68.0,10.0,,,,,,,,5.0,,,,,,483.0,
0.0,20,0,0,0,0,0,313376.6666666667,730.0,-13.333333333333371,3.3333333333333712,0.0,66.0,21,10,,,,,,,90,70.0,66.0,9.0,,,,,,,,2.0,,,,,,483.0,
0.0,20,0,0,0,1,0,314110.0,733.3333333333334,3.3333333333333712,6.666666666666629,0.0,68.0,21,10,,,,,,,90,70.0,68.0,13.0,,,,,386.6666666666667,-14.0,497.7333333333333,7.0,,,,,,496.0,
0.0,20,0,0,0,1,1,314850.0,740.0,6.666666666666629,0.0,0.0,65.0,21,10,,,,,,,90,70.0,65.0,17.0,,,,,386.6666666666667,-12.0,496.7066666666667,6.0,8.0,5.224609375,1.6004258210286524e-05,2.5397143883709976,,495.0,934.065934065934
0.0,20,0,0,0,1,1,315590.0,740.0,0.0,-6.666666666666629,0.0,66.0,21,11,,,,,,,90,70.0,66.0,11.0,,,,,390.0,-11.0,500.04,4.0,5.0,5.26123046875,1.973681405874673e-06,2.7176337011944387,,499.0,602.4096385542169
0.0,20,0,0,0,0,1,316323.3333333333,733.3333333333334,-6.666666666666629,10.0,0.0,68.0,21,9,,,,,,,90,70.0,68.0,11.0,,,,,,,,5.0,5.0,4.87060546875,1.0816492586138023e-06,2.709820393272454,,494.0,637.8454996456413
0.0,20,0,0,0,0,0,317066.6666666667,743.3333333333334,10.0,-16.666666666666742,0.0,67.0,21,10,,,,,,,90,70.0,67.0,10.0,,,,,,,,6.0,,,,,,476.0,
0.0,20,0,0,0,1,0,317793.3333333333,726.6666666666666,-16.666666666666742,10.0,0.0,64.0,20,9,,,,,,,90,66.66666666666667,64.0,10.0,,,,,383.3333333333333,-13.0,492.0933333333333,4.0,,,,,,473.0,
0.0,20,0,0,0,1,1,318530.0,736.6666666666666,10.0,6.6666666666667425,0.0,65.0,21,10,,,,,,,90,70.0,65.0,13.0,,,,,386.6666666666667,-11.0,497.21999999999997,4.0,5.0,5.52978515625,4.66223795622168e-06,2.890075757571107,,492.0,714.2857142857142
0.0,20,0,0,0,1,1,319273.3333333333,743.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,70.0,21,10,,,,,,,90,70.0,70.0,19.0,,,,,386.6666666666667,-11.0,496.1933333333333,7.0,7.0,5.48095703125,1.7774654350401913e-05,2.5506792389947823,,500.0,957.983193277311
0.0,20,0,0,0,1,1,320010.0,736.6666666666666,-6.6666666666667425,-10.0,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,13.0,,,,,390.0,-11.0,497.21999999999997,2.0,5.0,5.38330078125,2.06832691789285e-06,2.7641287317316627,,509.0,734.1867469879517
0.0,20,0,0,0,1,1,320736.6666666667,726.6666666666666,-10.0,3.3333333333333712,0.0,68.0,21,10,,,,,,,90,70.0,68.0,13.0,,,,,383.3333333333333,-12.0,495.4266666666666,6.0,7.0,5.99365234375,2.4205432880529542e-06,2.8692436643529518,,498.0,716.9117647058823
0.0,20,0,0,0,1,1,321466.6666666667,730.0,3.3333333333333712,-13.333333333333371,0.0,66.0,21,10,,,,,,,90,70.0,66.0,19.0,,,,,383.3333333333333,-11.0,494.9133333333333,6.0,8.0,5.76171875,1.3334412050951534e-06,3.0676608185341285,,498.0,1108.6474501108646
0.0,20,0,0,0,1,1,322183.3333333333,716.6666666666666,-13.333333333333371,6.6666666666667425,0.0,66.0,21,11,,,,,,,90,70.0,66.0,15.0,,,,,383.3333333333333,-11.0,496.96666666666664,4.0,5.0,7.23876953125,7.520881557797752e-07,3.0027366649149934,,500.0,885.4781582054309
0.0,20,0,0,0,1,1,322906.6666666667,723.3333333333334,6.6666666666667425,10.0,0.0,66.0,21,10,,,,,,,90,70.0,66.0,19.0,,,,,383.3333333333333,-12.0,495.94,4.0,6.0,5.84716796875,7.916263821397681e-06,2.9299949011459807,,502.0,1066.2177328843995
0.0,20,0,0,0,0,1,323640.0,733.3333333333334,10.0,-6.6666666666667425,0.0,68.0,21,10,,,,,,,90,70.0,68.0,12.0,,,,,,,,6.0,7.0,5.26123046875,1.3614358248272116e-05,2.593723572980144,,501.0,637.8454996456413
0.0,20,0,0,0,1,0,324366.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.0,68.0,21,10,,,,,,,90,70.0,68.0,13.0,,,,,383.3333333333333,-11.0,495.4266666666666,7.0,,,,,,492.0,
0.0,20,0,0,0,1,1,325093.3333333333,726.6666666666666,0.0,3.3333333333333712,0.0,69.0,21,10,,,,,,,90,70.0,69.0,12.0,,,,,383.3333333333333,-11.0,495.4266666666666,7.0,5.0,5.74951171875,2.0353599684612718e-06,2.8238947566229973,,488.0,644.122383252818
0.0,20,0,0,0,0,1,325823.3333333333,730.0,3.3333333333333712,-10.0,0.0,64.0,21,9,,,,,,,90,70.0,64.0,16.0,,,,,,,,1.0,6.0,6.2744140625,1.4627710999179466e-06,3.154556313436079,,471.0,903.6144578313251
0.0,20,0,0,0,1,0,326543.3333333333,720.0,-10.0,10.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,9.0,,,,,383.3333333333333,-12.0,496.4533333333333,7.0,,,,,,487.0,
0.0,20,0,0,0,1,1,327273.3333333333,730.0,10.0,6.666666666666629,0.0,69.0,21,10,,,,,,,90,70.0,69.0,17.0,,,,,383.3333333333333,-12.0,494.9133333333333,8.0,8.0,5.31005859375,7.450258505652821e-06,2.6792030891366547,,496.0,1007.4231177094381
0.0,20,0,0,0,0,1,328010.0,736.6666666666666,6.666666666666629,-6.666666666666629,0.0,65.0,21,10,,,,,,,90,70.0,65.0,15.0,,,,,,,,5.0,7.0,5.65185546875,1.1976250421217176e-05,2.7331596525300466,,504.0,824.1758241758241
0.0,20,0,0,0,1,0,328740.0,730.0,-6.666666666666629,0.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,17.0,,,,,383.3333333333333,-11.0,494.9133333333333,5.0,,,,,,492.0,
0.0,20,0,0,0,1,1,329470.0,730.0,0.0,-3.3333333333333712,0.0,66.0,21,10,,,,,,,90,70.0,66.0,11.0,,,,,383.3333333333333,-11.0,494.9133333333333,5.0,6.0,5.26123046875,2.1003870494354945e-06,2.6365659048971772,,495.0,609.7560975609756
0.0,20,0,0,0,0,1,330196.6666666667,726.6666666666666,-3.3333333333333712,-10.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,17.0,,,,,,,,5.0,6.0,9.130859375,1.267860230553491e-06,3.1081178322491487,,485.0,995.0248756218906
0.0,20,0,0,0,1,0,330913.3333333333,716.6666666666666,-10.0,10.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,8.0,,,,,380.0,-11.0,493.6333333333334,5.0,,,,,,487.0,
0.0,20,0,0,0,1,1,331640.0,726.6666666666666,10.0,6.6666666666667425,0.0,70.0,21,10,,,,,,,90,70.0,70.0,12.0,,,,,383.3333333333333,-11.0,495.4266666666666,7.0,6.0,5.31005859375,1.355470820478936e-05,2.572724744958817,,484.0,627.1777003484322
0.0,20,0,0,0,0,1,332373.3333333333,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,65.0,21,10,,,,,,,90,70.0,65.0,11.0,,,,,,,,4.0,6.0,5.65185546875,6.103530544308056e-06,2.7701503074136617,,495.0,667.2845227062093
0.0,20,0,0,0,1,0,333103.3333333333,730.0,-3.3333333333333712,0.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,13.0,,,,,383.3333333333333,-11.0,494.9133333333333,4.0,,,,,,482.0,
0.0,20,0,0,0,0,1,333833.3333333333,730.0,0.0,-6.666666666666629,0.0,63.0,21,9,,,,,,,90,70.0,63.0,13.0,,,,,,,,1.0,7.0,6.01806640625,2.8147419714440674e-06,2.82224594296832,,483.0,803.2128514056225
0.0,20,0,0,0,1,0,334556.6666666667,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,10.0,,,,,386.6666666666667,-12.0,495.94,2.0,,,,,,485.0,
0.0,20,0,0,0,1,1,335286.6666666667,730.0,6.666666666666629,6.666666666666629,0.0,67.0,21,10,,,,,,,90,70.0,67.0,13.0,,,,,383.3333333333333,-13.0,494.9133333333333,6.0,6.0,5.72509765625,6.564050936815317e-06,2.9582695531255028,,507.0,709.8653076083001
0.0,20,0,0,0,0,1,336023.3333333333,736.6666666666666,6.666666666666629,6.6666666666667425,0.0,70.0,21,10,,,,,,,90,70.0,70.0,19.0,,,,,,,,7.0,9.0,5.126953125,1.8219703158744135e-05,2.5007605969514315,,503.0,1071.4285714285716
0.0,20,0,0,0,1,0,336766.6666666667,743.3333333333334,6.6666666666667425,6.666666666666629,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,11.0,,,,,390.0,-13.0,496.1933333333333,4.0,,,,,,498.0,
0.0,20,0,0,0,0,1,337516.6666666667,750.0,6.666666666666629,0.0,0.0,65.0,21,10,,,,,,,90,70.0,65.0,12.0,,,,,,,,3.0,6.0,5.87158203125,1.320363659918338e-06,3.1053645993868875,,491.0,689.6551724137931
0.0,20,0,0,0,0,0,338266.6666666667,750.0,0.0,3.3333333333333712,0.0,67.0,21,10,,,,,,,90,70.0,67.0,12.0,,,,,,,,2.0,,,,,,502.0,
0.0,20,0,0,0,1,0,339020.0,753.3333333333334,3.3333333333333712,6.666666666666629,0.0009522963038206128,70.0,21,10,,,,,,,90,70.0,70.0,13.0,,,,,390.0,-11.0,497.9866666666667,6.0,,,,,,502.0,
0.0,20,0,0,0,0,1,339780.0,760.0,6.666666666666629,-20.0,0.04929595267588543,66.0,21,10,,,,,,,90,70.0,66.0,17.0,,,,,,,,1.0,8.0,5.11474609375,1.2998931194613384e-06,2.8132097094767103,,492.0,919.3054136874362
0.0,20,0,0,0,1,0,340520.0,740.0,-20.0,10.0,0.13917099225156096,66.0,21,10,,,,,,,90,70.0,66.0,12.0,,,,,386.6666666666667,-11.0,496.7066666666667,4.0,,,,,,494.0,
0.0,20,0,0,0,1,1,341270.0,750.0,10.0,0.0,0.04728451769791948,66.0,20,10,,,,,,,90,66.66666666666667,66.0,13.0,,,,,393.3333333333333,-13.0,498.5,4.0,6.0,5.3955078125,4.7148493389836765e-06,2.679731393904855,,511.0,731.4524555903866
0.0,20,0,0,0,1,1,342020.0,750.0,0.0,3.3333333333333712,0.0,68.0,21,10,,,,,,,90,70.0,68.0,16.0,,,,,390.0,-12.0,498.5,7.0,7.0,5.5908203125,1.3808083097365996e-05,2.514321454183669,,503.0,872.0930232558139
0.0,20,0,0,0,0,1,342773.3333333333,753.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,64.0,21,10,,,,,,,90,70.0,64.0,10.0,,,,,,,,2.0,5.0,5.45654296875,1.2094122356681756e-06,2.7082742633060617,,501.0,592.6724137931035
0.0,20,0,0,0,1,0,343520.0,746.6666666666666,-6.6666666666667425,0.0,0.0,68.0,21,10,,,,,,,90,70.0,68.0,11.0,,,,,390.0,-12.0,499.0133333333334,7.0,,,,,,491.0,
0.0,20,0,0,0,0,1,344266.6666666667,746.6666666666666,0.0,-13.333333333333258,0.0,67.0,21,10,,,,,,,90,70.0,67.0,16.0,,,,,,,,5.0,7.0,5.52978515625,9.519746968962337e-07,3.117673795475353,,497.0,895.5223880597016
0.0,20,0,0,0,1,0,345000.0,733.3333333333334,-13.333333333333258,756.6666666666666,0.0,69.0,21,10,,,,,,,90,70.0,69.0,13.0,,,,,340.0,53.0,461.0666666666666,7.0,,,,,,478.0,
7.0,20,0,0,0,0,1,346490.0,1490.0,756.6666666666666,-730.0,0.006680324218402066,71.0,28,10,,,,,,,90,93.33333333333333,71.0,16.0,,,,,,,,-6.0,69.0,3.69873046875,0.0012562027044164528,2.766848254315966,,359.0,1492.0774647887322
0.0,20,0,0,0,0,0,347250.0,760.0,-730.0,-13.333333333333371,0.169445574081605,69.0,27,11,,,,,,,90,90.0,69.0,13.0,,,,,,,,-4.0,,,,,,503.0,
0.0,20,0,0,0,0,0,347996.6666666667,746.6666666666666,-13.333333333333371,-3.3333333333332575,0.329062829062829,69.0,21,11,,,,,,,90,70.0,69.0,16.0,,,,,,,,6.0,,,,,,498.0,
0.0,20,0,0,0,1,0,348740.0,743.3333333333334,-3.3333333333332575,6.666666666666629,0.33485132601125106,69.0,21,10,,,,,,,90,70.0,69.0,10.0,,,,,386.6666666666667,-11.0,496.1933333333333,7.0,,,,,,495.0,
0.0,20,0,0,0,1,1,349490.0,750.0,6.666666666666629,-16.66666666666663,0.3362625538020086,65.0,21,11,,,,,,,90,70.0,65.0,14.0,,,,,380.0,-12.0,488.5,6.0,6.0,8.55712890625,3.504239330323018e-06,2.7839599428158293,,473.0,805.0089445438282
0.0,20,0,0,0,0,1,350223.3333333333,733.3333333333334,-16.66666666666663,26.66666666666663,0.3334815473543797,65.0,21,10,,,,,,,90,70.0,65.0,9.0,,,,,,,,4.0,4.0,5.84716796875,2.3934818459090664e-06,2.7185692997545763,,471.0,488.68778280542995
0.0,20,0,0,0,1,0,350983.3333333333,760.0,26.66666666666663,3.3333333333333712,0.34066133720930225,69.0,21,11,,,,,,,90,70.0,69.0,13.0,,,,,396.6666666666667,-13.0,503.62666666666667,9.0,,,,,,474.0,
0.0,20,0,0,0,1,1,351746.6666666667,763.3333333333334,3.3333333333333712,-10.0,0.32985828310799803,67.0,21,12,,,,,,,90,70.0,67.0,10.0,,,,,400.0,-14.0,506.4466666666666,10.0,5.0,5.26123046875,3.325542470182951e-06,2.7735524785942074,,488.0,669.0684508492022
0.0,20,0,0,0,1,1,352500.0,753.3333333333334,-10.0,0.0,0.36784435098403817,67.0,21,11,,,,,,,90,70.0,67.0,12.0,,,,,393.3333333333333,-13.0,501.32,9.0,5.0,5.5908203125,1.377047916526751e-06,3.1169664171509144,,472.0,684.8112379280071
0.0,20,0,0,0,0,1,353253.3333333333,753.3333333333334,0.0,-10.0,0.04740834386852085,67.0,21,11,,,,,,,90,70.0,67.0,9.0,,,,,,,,5.0,4.0,5.87158203125,2.4928820277156306e-06,2.744762906261257,,485.0,468.58729607775075
0.0,20,0,0,0,0,0,353996.6666666667,743.3333333333334,-10.0,-10.0,0.04742093349688285,68.0,21,11,,,,,,,90,70.0,68.0,19.0,,,,,,,,4.0,,,,,,488.0,
0.0,20,0,0,0,0,0,354730.0,733.3333333333334,-10.0,10.0,0.04902023606607799,69.0,21,11,,,,,,,90,70.0,69.0,8.0,,,,,,,,8.0,,,,,,503.0,
0.0,20,0,0,0,1,0,355473.3333333333,743.3333333333334,10.0,-3.3333333333333712,0.0973760403006972,67.0,21,11,,,,,,,90,70.0,67.0,15.0,,,,,390.0,-13.0,499.5266666666667,7.0,,,,,,497.0,
0.0,20,0,0,0,1,1,356213.3333333333,740.0,-3.3333333333333712,3.3333333333333712,0.09513985879579205,64.0,20,10,,,,,,,90,66.66666666666667,64.0,12.0,,,,,376.6666666666667,-14.0,483.37333333333333,6.0,7.0,5.0537109375,1.4184323050404825e-05,2.4477251978919905,,494.0,725.4464285714287
0.0,20,0,0,0,1,1,356956.6666666667,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.048258200676901696,66.0,21,12,,,,,,,90,70.0,66.0,13.0,,,,,393.3333333333333,-13.0,502.85999999999996,7.0,5.0,5.16357421875,1.4653757662147067e-06,2.7701875765939183,,495.0,679.2058516196447
