Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,0,0,484020.0,546.6666666666666,3.3333333333332575,0.0,0.0,114.0,21,11,,,,,,,90,70.0,114.0,16.0,,,,,,,,3.0,,,,,,786.0,
2.0,20,0,0,0,0,0,484566.6666666667,546.6666666666666,0.0,0.0,0.0,110.0,21,11,,,,,,,90,70.0,110.0,20.0,,,,,,,,3.0,,,,,,784.0,
2.0,20,0,0,0,0,0,485113.3333333333,546.6666666666666,0.0,10.0,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,18.0,,,,,,,,2.0,,,,,,771.0,
2.0,20,0,0,0,1,0,485670.0,556.6666666666666,10.0,6.6666666666667425,0.0,104.0,20,11,,,,,,,90,66.66666666666667,104.0,15.0,,,,,346.6666666666667,12.0,481.6066666666667,-2.0,,,,,,749.0,
2.0,20,0,0,0,0,1,486233.3333333333,563.3333333333334,6.6666666666667425,-10.0,0.0,101.0,21,11,,,,,,,90,70.0,101.0,15.0,,,,,,,,2.0,5.0,6.3720703125,2.0541014026953706e-06,3.1332811558034406,,741.0,675.0675067506751
2.0,20,0,0,0,0,0,486786.6666666667,553.3333333333334,-10.0,-6.6666666666667425,0.0,108.0,21,11,,,,,,,90,70.0,108.0,16.0,,,,,,,,3.0,,,,,,752.0,
2.0,20,0,0,0,0,0,487333.3333333333,546.6666666666666,-6.6666666666667425,0.0,0.0,115.0,21,11,,,,,,,90,70.0,115.0,17.0,,,,,,,,5.0,,,,,,765.0,
2.0,20,0,0,0,0,0,487880.0,546.6666666666666,0.0,6.6666666666667425,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,11.0,,,,,,,,2.0,,,,,,766.0,
2.0,20,0,0,0,0,0,488433.3333333333,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,108.0,21,11,,,,,,,90,70.0,108.0,10.0,,,,,,,,1.0,,,,,,759.0,
2.0,20,0,0,0,1,0,488983.3333333333,550.0,-3.3333333333333712,10.0,0.0,108.0,20,11,,,,,,,90,66.66666666666667,108.0,15.0,,,,,243.33333333333334,11.0,482.6333333333333,1.0,,,,,,743.0,
2.0,20,0,0,0,0,1,489543.3333333333,560.0,10.0,10.0,0.0,98.0,20,10,,,,,,,90,66.66666666666667,98.0,11.0,,,,,,,,1.0,5.0,11.99951171875,7.978008626389379e-08,2.8405369972910055,,729.0,765.3061224489796
2.0,20,0,0,0,0,0,490113.3333333333,570.0,10.0,-23.33333333333337,0.0,105.0,21,11,,,,,,,90,70.0,105.0,10.0,,,,,,,,2.0,,,,,,741.0,
2.0,20,0,0,0,0,0,490660.0,546.6666666666666,-23.33333333333337,0.0,0.0,116.0,21,11,,,,,,,90,70.0,116.0,11.0,,,,,,,,2.0,,,,,,758.0,
2.0,20,0,0,0,0,0,491206.6666666667,546.6666666666666,0.0,3.3333333333333712,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,12.0,,,,,,,,2.0,,,,,,764.0,
2.0,20,0,0,0,0,0,491756.6666666667,550.0,3.3333333333333712,0.0,0.0,107.0,21,11,,,,,,,90,70.0,107.0,15.0,,,,,,,,1.0,,,,,,760.0,
2.0,20,0,0,0,0,0,492306.6666666667,550.0,0.0,6.666666666666629,0.0,108.0,20,11,,,,,,,90,66.66666666666667,108.0,17.0,,,,,,,,2.0,,,,,,754.0,
2.0,20,0,0,0,1,0,492863.3333333333,556.6666666666666,6.666666666666629,6.6666666666667425,0.0,100.0,20,11,,,,,,,90,66.66666666666667,100.0,21.0,,,,,346.6666666666667,14.0,481.6066666666667,-4.0,,,,,,755.0,
2.0,20,0,0,0,1,1,493426.6666666667,563.3333333333334,6.6666666666667425,-10.0,0.0,106.0,21,10,,,,,,,90,70.0,106.0,15.0,,,,,246.66666666666666,12.0,480.58,3.0,7.0,6.0546875,4.314314007561761e-06,3.1010528308263225,,761.0,691.8238993710692
2.0,20,0,0,0,0,1,493980.0,553.3333333333334,-10.0,-6.6666666666667425,0.0,113.0,21,11,,,,,,,90,70.0,113.0,12.0,,,,,,,,3.0,4.0,5.96923828125,1.4515482449190308e-06,3.042614068248707,,763.0,398.2300884955752
2.0,20,0,0,0,0,0,494526.6666666667,546.6666666666666,-6.6666666666667425,0.0,0.0,106.0,21,11,,,,,,,90,70.0,106.0,19.0,,,,,,,,2.0,,,,,,766.0,
2.0,20,0,0,0,1,0,495073.3333333333,546.6666666666666,0.0,6.6666666666667425,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,14.0,,,,,270.0,11.0,479.81333333333333,2.0,,,,,,754.0,
2.0,20,0,0,0,1,1,495626.6666666667,553.3333333333334,6.6666666666667425,10.0,0.0,103.0,20,11,,,,,,,90,66.66666666666667,103.0,12.0,,,,,253.33333333333334,13.0,482.12,2.0,5.0,5.60302734375,1.1167144059591734e-07,2.939299518262808,,735.0,568.3163627752782
2.0,20,0,0,0,0,1,496190.0,563.3333333333334,10.0,-6.6666666666667425,0.0,99.0,20,10,,,,,,,90,66.66666666666667,99.0,12.0,,,,,,,,0.0,5.0,11.99951171875,3.678957304260957e-08,3.1404015526914275,,735.0,538.7205387205387
2.0,20,0,0,0,0,0,496746.6666666667,556.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,110.0,21,10,,,,,,,90,70.0,110.0,10.0,,,,,,,,3.0,,,,,,753.0,
2.0,20,0,0,0,0,0,497296.6666666667,550.0,-6.666666666666629,-3.3333333333333712,0.0,112.0,21,11,,,,,,,90,70.0,112.0,12.0,,,,,,,,1.0,,,,,,757.0,
2.0,20,0,0,0,0,0,497843.3333333333,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,104.0,21,11,,,,,,,90,70.0,104.0,13.0,,,,,,,,1.0,,,,,,762.0,
2.0,20,0,0,0,0,0,498393.3333333333,550.0,3.3333333333333712,6.666666666666629,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,15.0,,,,,,,,2.0,,,,,,762.0,
2.0,20,0,0,0,1,0,498950.0,556.6666666666666,6.666666666666629,3.3333333333333712,0.0,104.0,20,12,,,,,,,90,66.66666666666667,104.0,21.0,,,,,256.6666666666667,11.0,484.94000000000005,1.0,,,,,,756.0,
2.0,20,0,0,0,1,1,499510.0,560.0,3.3333333333333712,3.3333333333333712,0.0,97.0,20,11,,,,,,,90,66.66666666666667,97.0,22.0,,,,,256.6666666666667,12.0,484.4266666666667,1.0,6.0,5.77392578125,1.64746858800724e-06,3.0665494140697347,,750.0,1078.877966914409
2.0,20,0,0,0,0,1,500073.3333333333,563.3333333333334,3.3333333333333712,-16.666666666666742,0.0,106.0,21,11,,,,,,,90,70.0,106.0,15.0,,,,,,,,2.0,5.0,5.35888671875,3.8942536678410193e-07,2.9260111531781634,,756.0,592.3650724001754
2.0,20,0,0,0,0,0,500620.0,546.6666666666666,-16.666666666666742,0.0,0.0,109.0,20,11,,,,,,,90,66.66666666666667,109.0,20.0,,,,,,,,1.0,,,,,,767.0,
2.0,20,0,0,0,0,0,501166.6666666667,546.6666666666666,0.0,0.0,0.0,108.0,21,11,,,,,,,90,70.0,108.0,16.0,,,,,,,,1.0,,,,,,763.0,
2.0,20,0,0,0,1,0,501713.3333333333,546.6666666666666,0.0,10.0,0.0,107.0,21,11,,,,,,,90,70.0,107.0,18.0,,,,,270.0,12.0,483.14666666666665,2.0,,,,,,757.0,
2.0,20,0,0,0,1,1,502270.0,556.6666666666666,10.0,3.3333333333333712,0.0,102.0,20,11,,,,,,,90,66.66666666666667,102.0,14.0,,,,,256.6666666666667,12.0,481.6066666666667,0.0,6.0,5.6884765625,1.2430943061976054e-07,2.939608040225897,,747.0,700.280112044818
2.0,20,0,0,0,0,1,502830.0,560.0,3.3333333333333712,-13.333333333333371,0.0,102.0,21,11,,,,,,,90,70.0,102.0,15.0,,,,,,,,1.0,5.0,7.36083984375,1.9447189788566283e-07,3.1579936262473947,,750.0,683.9945280437756
2.0,20,0,0,0,0,0,503376.6666666667,546.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,108.0,21,11,,,,,,,90,70.0,108.0,20.0,,,,,,,,2.0,,,,,,758.0,
2.0,20,0,0,0,0,0,503920.0,543.3333333333334,-3.3333333333332575,0.0,0.0,107.0,20,11,,,,,,,90,66.66666666666667,107.0,14.0,,,,,,,,0.0,,,,,,760.0,
2.0,20,0,0,0,1,0,504463.3333333333,543.3333333333334,0.0,3.3333333333332575,0.0,105.0,21,11,,,,,,,90,70.0,105.0,16.0,,,,,273.3333333333333,11.0,480.3266666666666,2.0,,,,,,756.0,
2.0,20,0,0,0,1,1,505010.0,546.6666666666666,3.3333333333332575,10.0,0.0,107.0,20,11,,,,,,,90,66.66666666666667,107.0,18.0,,,,,246.66666666666666,11.0,483.14666666666665,1.0,6.0,7.04345703125,1.1551800975048402e-07,3.154897167327847,,753.0,911.214953271028
2.0,20,0,0,0,1,1,505566.6666666667,556.6666666666666,10.0,3.3333333333333712,0.0,102.0,20,11,,,,,,,90,66.66666666666667,102.0,13.0,,,,,346.6666666666667,14.0,481.6066666666667,-1.0,6.0,5.517578125,1.4507437785026166e-07,2.9623670406479254,,734.0,700.280112044818
2.0,20,0,0,0,0,1,506126.6666666667,560.0,3.3333333333333712,-13.333333333333371,0.0,100.0,20,11,,,,,,,90,66.66666666666667,100.0,12.0,,,,,,,,2.0,5.0,5.6640625,8.275068831004346e-08,3.064876102869764,,739.0,627.9069767441861
2.0,20,0,0,0,0,0,506673.3333333333,546.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,110.0,21,11,,,,,,,90,70.0,110.0,13.0,,,,,,,,1.0,,,,,,748.0,
2.0,20,0,0,0,0,0,507216.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,108.0,21,11,,,,,,,90,70.0,108.0,16.0,,,,,,,,1.0,,,,,,758.0,
2.0,20,0,0,0,0,0,507760.0,543.3333333333334,0.0,3.3333333333332575,0.0,108.0,21,11,,,,,,,90,70.0,108.0,16.0,,,,,,,,2.0,,,,,,767.0,
2.0,20,0,0,0,0,0,508306.6666666667,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,111.0,20,11,,,,,,,90,66.66666666666667,111.0,18.0,,,,,,,,2.0,,,,,,761.0,
2.0,20,0,0,0,1,0,508856.6666666667,550.0,3.3333333333333712,10.0,0.0,99.0,20,12,,,,,,,90,66.66666666666667,99.0,17.0,,,,,256.6666666666667,12.0,485.96666666666664,1.0,,,,,,745.0,
2.0,20,0,0,0,1,1,509416.6666666667,560.0,10.0,-3.3333333333333712,0.0,98.0,21,11,,,,,,,90,70.0,98.0,15.0,,,,,283.3333333333333,11.0,484.4266666666667,1.0,5.0,5.517578125,7.106696857212185e-07,3.0143577050604358,,743.0,783.1039392501186
2.0,20,0,0,0,0,1,509973.3333333333,556.6666666666666,-3.3333333333333712,-10.0,0.0,111.0,21,11,,,,,,,90,70.0,111.0,14.0,,,,,,,,1.0,4.0,5.37109375,1.6257160690336576e-07,2.9201601425243595,,748.0,659.1957811470007
2.0,20,0,0,0,0,0,510520.0,546.6666666666666,-10.0,-6.666666666666629,0.0,104.0,20,11,,,,,,,90,66.66666666666667,104.0,18.0,,,,,,,,1.0,,,,,,766.0,
2.0,20,0,0,0,1,0,511060.0,540.0,-6.666666666666629,10.0,0.0,108.0,21,10,,,,,,,90,70.0,108.0,13.0,,,,,253.33333333333334,14.0,477.5066666666667,2.0,,,,,,771.0,
2.0,20,0,0,0,1,1,511610.0,550.0,10.0,-6.666666666666629,0.0,112.0,21,11,,,,,,,90,70.0,112.0,18.0,,,,,240.0,11.0,482.6333333333333,2.0,6.0,5.9814453125,1.9660768856786644e-06,3.0714078058566026,,786.0,783.9721254355401
2.0,20,0,0,0,0,1,512153.3333333333,543.3333333333334,-6.666666666666629,3.3333333333332575,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,17.0,,,,,,,,1.0,6.0,5.76171875,3.777586344847071e-07,2.9346378227822547,,788.0,783.4757834757835
2.0,20,0,0,0,1,0,512700.0,546.6666666666666,3.3333333333332575,16.666666666666742,0.0,105.0,21,9,,,,,,,90,70.0,105.0,17.0,,,,,403.3333333333333,13.0,589.8133333333333,0.0,,,,,,766.0,
2.0,20,0,0,0,0,0,513263.3333333333,563.3333333333334,16.666666666666742,-6.6666666666667425,0.0,101.0,19,10,,,,,,,90,63.333333333333336,101.0,15.0,,,,,,,,-1.0,,,,,,745.0,
2.0,20,0,0,0,0,0,513820.0,556.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,104.0,21,10,,,,,,,90,70.0,104.0,12.0,,,,,,,,0.0,,,,,,757.0,
2.0,20,0,0,0,0,0,514363.3333333333,543.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,113.0,21,10,,,,,,,90,70.0,113.0,11.0,,,,,,,,1.0,,,,,,758.0,
2.0,20,0,0,0,0,0,514903.3333333333,540.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,17.0,,,,,,,,-2.0,,,,,,768.0,
2.0,20,0,0,0,0,0,515446.6666666667,543.3333333333334,3.3333333333333712,0.0,0.0,109.0,21,10,,,,,,,90,70.0,109.0,12.0,,,,,,,,2.0,,,,,,775.0,
2.0,20,0,0,0,1,0,515990.0,543.3333333333334,0.0,3.3333333333332575,0.0,110.0,21,9,,,,,,,90,70.0,110.0,16.0,,,,,270.0,11.0,473.65999999999997,0.0,,,,,,767.0,
2.0,20,0,0,0,1,1,516536.6666666667,546.6666666666666,3.3333333333332575,13.333333333333371,0.0,100.0,20,10,,,,,,,90,66.66666666666667,100.0,18.0,,,,,266.6666666666667,12.0,479.81333333333333,-1.0,5.0,5.79833984375,5.185173769776584e-07,3.0475148666097898,,750.0,804.8780487804879
2.0,20,0,0,0,0,1,517096.6666666667,560.0,13.333333333333371,-6.666666666666629,0.0,97.0,21,11,,,,,,,90,70.0,97.0,17.0,,,,,,,,0.0,6.0,5.6396484375,4.959063753863522e-07,3.0208909183874346,,734.0,719.2519779429393
2.0,20,0,0,0,0,0,517650.0,553.3333333333334,-6.666666666666629,-13.333333333333371,0.0,110.0,21,10,,,,,,,90,70.0,110.0,14.0,,,,,,,,3.0,,,,,,738.0,
2.0,20,0,0,0,0,0,518190.0,540.0,-13.333333333333371,0.0,0.0,106.0,21,10,,,,,,,90,70.0,106.0,14.0,,,,,,,,1.0,,,,,,753.0,
2.0,20,0,0,0,0,0,518730.0,540.0,0.0,3.3333333333333712,0.0,110.0,21,10,,,,,,,90,70.0,110.0,14.0,,,,,,,,3.0,,,,,,756.0,
2.0,20,0,0,0,0,0,519273.3333333333,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,15.0,,,,,,,,0.0,,,,,,772.0,
2.0,20,0,0,0,1,0,519813.3333333333,540.0,-3.3333333333333712,6.666666666666629,0.0,110.0,21,10,,,,,,,90,70.0,110.0,18.0,,,,,243.33333333333334,11.0,477.5066666666667,1.0,,,,,,775.0,
2.0,20,0,0,0,1,1,520360.0,546.6666666666666,6.666666666666629,10.0,0.0,107.0,21,10,,,,,,,90,70.0,107.0,14.0,,,,,253.33333333333334,13.0,479.81333333333333,1.0,6.0,5.76171875,8.813365231689416e-08,3.0037448813115213,,772.0,615.454752678368
2.0,20,0,0,0,0,1,520916.6666666667,556.6666666666666,10.0,-16.66666666666663,0.0,107.0,21,10,,,,,,,90,70.0,107.0,14.0,,,,,,,,1.0,6.0,5.37109375,3.7180422758212287e-08,2.9998415916996004,,758.0,717.2353836122581
2.0,20,0,0,0,0,0,521456.6666666667,540.0,-16.66666666666663,0.0,0.0,108.0,21,10,,,,,,,90,70.0,108.0,16.0,,,,,,,,3.0,,,,,,773.0,
2.0,20,0,0,0,0,0,521996.6666666667,540.0,0.0,0.0,0.0,117.0,21,10,,,,,,,90,70.0,117.0,12.0,,,,,,,,3.0,,,,,,762.0,
2.0,20,0,0,0,1,0,522536.6666666667,540.0,0.0,10.0,0.0,104.0,21,10,,,,,,,90,70.0,104.0,13.0,,,,,286.6666666666667,13.0,477.5066666666667,2.0,,,,,,752.0,
2.0,20,0,0,0,1,1,523086.6666666667,550.0,10.0,3.3333333333333712,0.0,100.0,20,10,,,,,,,90,66.66666666666667,100.0,14.0,,,,,236.66666666666666,11.0,479.29999999999995,0.0,6.0,7.28759765625,1.2286295423225614e-07,3.1543733995210075,,734.0,785.7142857142857
2.0,20,0,0,0,0,1,523640.0,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,107.0,21,10,,,,,,,90,70.0,107.0,6.0,,,,,,,,1.0,3.0,6.15234375,2.6710201993286425e-07,3.1097361348082178,,727.0,267.022696929239
2.0,20,0,0,0,0,0,524186.6666666667,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,106.0,21,10,,,,,,,90,70.0,106.0,8.0,,,,,,,,1.0,,,,,,734.0,
2.0,20,0,0,0,0,0,524726.6666666666,540.0,-6.666666666666629,-3.3333333333333712,0.0,109.0,21,10,,,,,,,90,70.0,109.0,8.0,,,,,,,,0.0,,,,,,740.0,
2.0,20,0,0,0,0,0,525263.3333333334,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,109.0,21,10,,,,,,,90,70.0,109.0,14.0,,,,,,,,2.0,,,,,,743.0,
2.0,20,0,0,0,0,0,525806.6666666666,543.3333333333334,6.6666666666667425,6.666666666666629,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,13.0,,,,,,,,0.0,,,,,,750.0,
2.0,20,0,0,0,1,0,526356.6666666666,550.0,6.666666666666629,3.3333333333333712,0.0,104.0,20,10,,,,,,,90,66.66666666666667,104.0,13.0,,,,,343.3333333333333,12.0,479.29999999999995,0.0,,,,,,739.0,
2.0,20,0,0,0,0,1,526910.0,553.3333333333334,3.3333333333333712,-13.333333333333371,0.0,106.0,21,10,,,,,,,90,70.0,106.0,10.0,,,,,,,,1.0,5.0,11.99951171875,9.239504030140962e-09,3.0165845959207123,,752.0,539.0835579514825
2.0,20,0,0,0,0,0,527450.0,540.0,-13.333333333333371,-3.3333333333333712,0.0,111.0,21,10,,,,,,,90,70.0,111.0,11.0,,,,,,,,2.0,,,,,,765.0,
2.0,20,0,0,0,0,0,527986.6666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,115.0,21,10,,,,,,,90,70.0,115.0,13.0,,,,,,,,2.0,,,,,,765.0,
2.0,20,0,0,0,0,0,528526.6666666666,540.0,3.3333333333333712,0.0,0.0,108.0,21,10,,,,,,,90,70.0,108.0,11.0,,,,,,,,0.0,,,,,,780.0,
2.0,20,0,0,0,0,0,529066.6666666666,540.0,0.0,6.666666666666629,0.0,112.0,21,10,,,,,,,90,70.0,112.0,14.0,,,,,,,,0.0,,,,,,768.0,
2.0,20,0,0,0,1,0,529613.3333333334,546.6666666666666,6.666666666666629,3.3333333333333712,0.0,105.0,20,11,,,,,,,90,66.66666666666667,105.0,17.0,,,,,346.6666666666667,12.0,483.14666666666665,-2.0,,,,,,749.0,
2.0,20,0,0,0,0,1,530163.3333333334,550.0,3.3333333333333712,0.0,0.0,97.0,21,10,,,,,,,90,70.0,97.0,10.0,,,,,,,,1.0,5.0,11.99951171875,1.3869477615026785e-08,3.024080801876665,,734.0,528.0362081971335
2.0,20,0,0,0,0,0,530713.3333333334,550.0,0.0,-10.0,0.0,110.0,21,10,,,,,,,90,70.0,110.0,16.0,,,,,,,,4.0,,,,,,740.0,
2.0,20,0,0,0,0,0,531253.3333333334,540.0,-10.0,0.0,0.0,111.0,20,10,,,,,,,90,66.66666666666667,111.0,8.0,,,,,,,,0.0,,,,,,760.0,
2.0,20,0,0,0,0,0,531793.3333333334,540.0,0.0,-3.3333333333333712,0.0,111.0,21,10,,,,,,,90,70.0,111.0,12.0,,,,,,,,0.0,,,,,,773.0,
2.0,20,0,0,0,1,0,532330.0,536.6666666666666,-3.3333333333333712,10.0,0.0,115.0,21,9,,,,,,,90,70.0,115.0,12.0,,,,,260.0,12.0,474.68666666666667,0.0,,,,,,765.0,
2.0,20,0,0,0,1,1,532876.6666666666,546.6666666666666,10.0,6.6666666666667425,0.0,103.0,20,10,,,,,,,90,66.66666666666667,103.0,11.0,,,,,343.3333333333333,13.0,479.81333333333333,-2.0,5.0,7.09228515625,3.2064988473794935e-07,3.160262922779872,,764.0,568.3163627752782
2.0,20,0,0,0,0,1,533430.0,553.3333333333334,6.6666666666667425,-13.333333333333371,0.0,109.0,21,10,,,,,,,90,70.0,109.0,12.0,,,,,,,,2.0,6.0,11.99951171875,3.864565794192134e-08,3.0526552616086464,,770.0,589.7771952817825
2.0,20,0,0,0,0,0,533970.0,540.0,-13.333333333333371,0.0,0.0,116.0,21,10,,,,,,,90,70.0,116.0,14.0,,,,,,,,2.0,,,,,,777.0,
2.0,20,0,0,0,0,0,534510.0,540.0,0.0,-3.3333333333333712,0.0,106.0,21,10,,,,,,,90,70.0,106.0,14.0,,,,,,,,1.0,,,,,,780.0,
2.0,20,0,0,0,0,0,535046.6666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,109.0,21,10,,,,,,,90,70.0,109.0,17.0,,,,,,,,2.0,,,,,,765.0,
2.0,20,0,0,0,1,0,535586.6666666666,540.0,3.3333333333333712,10.0,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,22.0,,,,,280.0,12.0,477.5066666666667,-1.0,,,,,,757.0,
2.0,20,0,0,0,0,1,536136.6666666666,550.0,10.0,0.0,0.0,100.0,21,11,,,,,,,90,70.0,100.0,17.0,,,,,,,,0.0,6.0,5.72509765625,8.230643362203092e-07,3.011736165995276,,751.0,878.048780487805
2.0,20,0,0,0,0,0,536686.6666666666,550.0,0.0,-6.666666666666629,0.0,103.0,21,10,,,,,,,90,70.0,103.0,16.0,,,,,,,,0.0,,,,,,748.0,
2.0,20,0,0,0,0,0,537230.0,543.3333333333334,-6.666666666666629,-10.0,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,21.0,,,,,,,,0.0,,,,,,763.0,
2.0,20,0,0,0,0,0,537763.3333333334,533.3333333333334,-10.0,3.3333333333332575,0.0,110.0,21,10,,,,,,,90,70.0,110.0,17.0,,,,,,,,3.0,,,,,,780.0,
2.0,20,0,0,0,0,0,538300.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,112.0,21,10,,,,,,,90,70.0,112.0,16.0,,,,,,,,0.0,,,,,,776.0,
2.0,20,0,0,0,0,0,538840.0,540.0,3.3333333333333712,6.666666666666629,0.0,105.0,20,10,,,,,,,90,66.66666666666667,105.0,19.0,,,,,,,,-1.0,,,,,,752.0,
2.0,20,0,0,0,0,0,539386.6666666666,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,98.0,20,9,,,,,,,90,66.66666666666667,98.0,17.0,,,,,,,,0.0,,,,,,741.0,
2.0,20,0,0,0,0,0,539940.0,553.3333333333334,6.6666666666667425,-13.333333333333371,0.0,107.0,21,10,,,,,,,90,70.0,107.0,12.0,,,,,,,,1.0,,,,,,746.0,
2.0,20,0,0,0,0,0,540480.0,540.0,-13.333333333333371,-3.3333333333333712,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,18.0,,,,,,,,0.0,,,,,,773.0,
2.0,20,0,0,0,0,0,541016.6666666666,536.6666666666666,-3.3333333333333712,0.0,0.0,112.0,21,10,,,,,,,90,70.0,112.0,21.0,,,,,,,,2.0,,,,,,780.0,
2.0,20,0,0,0,0,0,541553.3333333334,536.6666666666666,0.0,6.6666666666667425,0.0,107.0,21,10,,,,,,,90,70.0,107.0,19.0,,,,,,,,2.0,,,,,,778.0,
2.0,20,0,0,0,0,0,542096.6666666666,543.3333333333334,6.6666666666667425,6.666666666666629,0.0,106.0,21,10,,,,,,,90,70.0,106.0,23.0,,,,,,,,0.0,,,,,,757.0,
2.0,20,0,0,0,1,0,542646.6666666666,550.0,6.666666666666629,6.666666666666629,0.0,101.0,21,10,,,,,,,90,70.0,101.0,16.0,,,,,340.0,12.0,479.29999999999995,0.0,,,,,,740.0,
2.0,20,0,0,0,0,1,543203.3333333334,556.6666666666666,6.666666666666629,-16.66666666666663,0.0,101.0,20,10,,,,,,,90,66.66666666666667,101.0,15.0,,,,,,,,0.0,6.0,6.591796875,1.4476828104722071e-07,3.1570002968396293,,743.0,897.9967764218281
2.0,20,0,0,0,0,0,543743.3333333334,540.0,-16.66666666666663,0.0,0.0,114.0,21,10,,,,,,,90,70.0,114.0,13.0,,,,,,,,5.0,,,,,,761.0,
2.0,20,0,0,0,0,0,544283.3333333334,540.0,0.0,3.3333333333333712,0.0,110.0,21,10,,,,,,,90,70.0,110.0,12.0,,,,,,,,2.0,,,,,,769.0,
2.0,20,0,0,0,0,0,544826.6666666666,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,108.0,21,10,,,,,,,90,70.0,108.0,16.0,,,,,,,,0.0,,,,,,767.0,
2.0,20,0,0,0,1,0,545366.6666666666,540.0,-3.3333333333333712,10.0,0.0,112.0,21,10,,,,,,,90,70.0,112.0,13.0,,,,,250.0,11.0,477.5066666666667,4.0,,,,,,755.0,
2.0,20,0,0,0,1,1,545916.6666666666,550.0,10.0,6.666666666666629,0.0,100.0,21,11,,,,,,,90,70.0,100.0,12.0,,,,,343.3333333333333,14.0,482.6333333333333,1.0,6.0,11.99951171875,3.5436155483801456e-08,2.8714261469817624,,741.0,731.7073170731708
2.0,20,0,0,0,0,1,546473.3333333334,556.6666666666666,6.666666666666629,-10.0,0.0,104.0,21,10,,,,,,,90,70.0,104.0,9.0,,,,,,,,1.0,5.0,11.99951171875,2.393445572429756e-09,3.102246205296278,,750.0,469.58855098389984
2.0,20,0,0,0,0,0,547020.0,546.6666666666666,-10.0,-6.666666666666629,0.0,114.0,21,10,,,,,,,90,70.0,114.0,15.0,,,,,,,,2.0,,,,,,764.0,
2.0,20,0,0,0,0,0,547560.0,540.0,-6.666666666666629,0.0,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,14.0,,,,,,,,0.0,,,,,,769.0,
2.0,20,0,0,0,0,0,548100.0,540.0,0.0,0.0,0.0,107.0,21,10,,,,,,,90,70.0,107.0,14.0,,,,,,,,1.0,,,,,,769.0,
2.0,20,0,0,0,0,0,548640.0,540.0,0.0,10.0,0.0,109.0,21,10,,,,,,,90,70.0,109.0,16.0,,,,,,,,0.0,,,,,,757.0,
2.0,20,0,0,0,1,0,549190.0,550.0,10.0,6.666666666666629,0.0,99.0,20,10,,,,,,,90,66.66666666666667,99.0,22.0,,,,,263.3333333333333,13.0,479.29999999999995,-2.0,,,,,,744.0,
2.0,20,0,0,0,0,1,549746.6666666666,556.6666666666666,6.666666666666629,-13.333333333333258,0.0,102.0,21,11,,,,,,,90,70.0,102.0,18.0,,,,,,,,0.0,6.0,5.57861328125,3.760857096791689e-07,3.061051974573907,,756.0,840.3361344537816
2.0,20,0,0,0,0,0,550290.0,543.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,110.0,21,10,,,,,,,90,70.0,110.0,14.0,,,,,,,,1.0,,,,,,763.0,
2.0,20,0,0,0,0,0,550826.6666666666,536.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,107.0,21,10,,,,,,,90,70.0,107.0,22.0,,,,,,,,2.0,,,,,,764.0,
