Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,0,1,1,395520.0,883.3333333333334,-13.333333333333258,0.0,0.0,42.0,9,7,-126.0,12.0,5.0,21.0,8.0,2.0,-50,96.66666666666667,150.0,85.0,,,,,286.6666666666667,-17.0,401.29999999999995,10.0,18.0,5.45654296875,7.519153642743378e-05,2.647655957068448,,1540.0,1927.9279279279278
0.0,27,1,1,0,0,1,396403.3333333333,883.3333333333334,0.0,-13.333333333333371,0.0,39.0,8,6,-136.0,11.0,6.0,28.0,7.0,2.0,-51,86.66666666666667,168.0,62.0,,,,,,,,6.0,19.0,4.04052734375,0.00010641100528967696,2.69126229624613,,1592.0,1402.2051773729627
0.0,27,1,1,0,0,0,397273.3333333333,870.0,-13.333333333333371,10.0,0.0,39.0,10,7,-104.0,11.0,5.0,18.0,7.0,2.0,-48,93.33333333333333,121.0,82.0,,,,,,,,12.0,,,,,,1482.0,
0.0,25,1,0,1,1,0,398153.3333333333,880.0,10.0,10.0,0.0,39.0,9,5,-93.0,12.0,5.0,,,,-41,70.0,117.0,83.0,180.0,63.333333333333336,6.0,0.436318082652317,186.66666666666666,-12.0,525.1466666666668,10.0,,,,,,1292.0,
0.0,25,1,0,0,0,1,399043.3333333333,890.0,10.0,-6.666666666666629,0.0,36.0,10,7,-94.0,14.0,7.0,,,,-43,80.0,120.0,89.0,,,,,,,,5.0,21.0,5.4931640625,6.992895474348119e-05,2.8616146478553453,,1330.0,2860.36036036036
0.0,25,1,1,0,0,0,399926.6666666667,883.3333333333334,-6.666666666666629,23.333333333333258,0.0,35.0,9,5,-104.0,19.0,5.0,0.0,1.0,0.0,-47,96.66666666666667,132.0,79.0,,,,,,,,6.0,,,,,,1323.0,
0.0,27,1,1,1,1,0,400833.3333333333,906.6666666666666,23.333333333333258,3.3333333333333712,0.0008081983642065109,36.0,9,6,-111.0,12.0,6.0,12.0,5.0,1.0,-50,86.66666666666667,134.0,65.0,183.33333333333334,66.66666666666667,3.0,0.2769514703283402,310.0,-15.0,454.37333333333333,9.0,,,,,,1340.0,
0.0,27,1,1,1,1,1,401743.3333333333,910.0,3.3333333333333712,10.0,0.040963374541787896,29.0,9,6,-113.0,11.0,5.0,27.0,8.0,2.0,-57,93.33333333333333,131.0,94.0,263.3333333333333,143.33333333333334,5.0,-0.2214915800470596,160.0,13.0,497.1933333333333,6.0,8.0,6.67724609375,6.521332854514975e-06,3.011388578118387,206.66666666666666,1470.0,1403.595173602561
0.0,27,1,1,0,1,1,402663.3333333333,920.0,10.0,0.0,0.12163731675926798,44.0,10,5,-119.0,11.0,5.0,17.0,7.0,2.0,-48,93.33333333333333,140.0,94.0,,,,,246.66666666666666,-14.0,455.6533333333333,12.0,21.0,11.99951171875,1.0971938010876968e-05,2.880172075398058,,1596.0,2508.3056478405315
0.0,27,1,1,1,1,1,403583.3333333333,920.0,0.0,-16.66666666666663,0.31288819875776397,38.0,9,7,-127.0,11.0,5.0,33.0,8.0,3.0,-52,93.33333333333333,153.0,92.0,110.0,90.0,22.0,1.654627293225861,393.3333333333333,-16.0,498.9866666666667,9.0,24.0,4.833984375,6.5773010228227e-05,2.7201973839695595,366.6666666666667,1439.0,2210.3386809269164
0.0,27,1,1,0,0,1,404486.6666666667,903.3333333333334,-16.66666666666663,6.666666666666629,0.42406669083001086,31.0,9,6,-98.0,12.0,6.0,12.0,6.0,2.0,-51,90.0,117.0,64.0,,,,,,,,10.0,15.0,5.23681640625,2.8017575845223833e-05,2.392097604550613,,1386.0,1813.6335209505942
0.0,25,1,1,0,0,0,405396.6666666667,910.0,6.666666666666629,-6.666666666666629,0.27434010794400404,36.0,9,5,-98.0,13.0,6.0,0.0,7.0,0.0,-44,96.66666666666667,126.0,97.0,,,,,,,,4.0,,,,,,1361.0,
0.0,27,1,1,1,1,0,406300.0,903.3333333333334,-6.666666666666629,-6.6666666666667425,0.1554387874727851,32.0,9,5,-113.0,12.0,6.0,14.0,8.0,1.0,-54,96.66666666666667,135.0,84.0,160.0,140.0,21.0,1.15423388392494,353.3333333333333,16.0,528.2200000000001,5.0,,,,,,1404.0,
0.0,27,1,1,1,1,1,407196.6666666667,896.6666666666666,-6.6666666666667425,-3.3333333333332575,0.07750221434898139,46.0,11,8,-104.0,10.0,5.0,35.0,8.0,3.0,-37,96.66666666666667,141.0,74.0,156.66666666666666,63.333333333333336,2.0,0.22443018253033387,420.0,16.0,532.5799999999999,8.0,8.0,5.99365234375,3.669973312208213e-06,2.699029589966538,220.0,1469.0,1676.3378465506125
0.0,27,1,1,0,0,1,408090.0,893.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,38.0,8,6,-128.0,11.0,6.0,29.0,9.0,2.0,-51,93.33333333333333,157.0,76.0,,,,,,,,6.0,18.0,10.15625,1.619932676271965e-05,2.950409152429093,,1492.0,1508.548441166611
0.0,27,1,1,0,0,0,408976.6666666667,886.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0015993858358390376,35.0,9,6,-116.0,11.0,6.0,29.0,9.0,2.0,-52,96.66666666666667,138.0,95.0,,,,,,,,8.0,,,,,,1480.0,
0.0,27,1,1,1,1,0,409860.0,883.3333333333334,-3.3333333333332575,10.0,0.08056459669362895,33.0,9,6,-129.0,12.0,6.0,22.0,7.0,2.0,-62,93.33333333333333,139.0,73.0,173.33333333333334,93.33333333333333,6.0,1.3088271764755852,296.6666666666667,-14.0,527.9666666666667,8.0,,,,,,1455.0,
0.0,27,1,1,1,1,1,410753.3333333333,893.3333333333334,10.0,6.666666666666629,0.07922734475213158,42.0,8,5,-129.0,11.0,6.0,27.0,9.0,2.0,-50,93.33333333333333,155.0,73.0,180.0,60.0,3.0,0.3247585442442684,313.3333333333333,-16.0,526.4266666666667,7.0,7.0,6.48193359375,1.4561525476805169e-05,2.9358714785106166,203.33333333333334,1539.0,1078.7942887361185
0.0,25,1,0,0,0,1,411653.3333333333,900.0,6.666666666666629,0.0,0.0,43.0,9,6,-135.0,13.0,6.0,,,,-54,73.33333333333333,151.0,115.0,,,,,,,,27.0,24.0,4.87060546875,4.538346193683408e-05,2.8417978904602923,,1570.0,2556.867261733372
0.0,25,1,0,1,1,0,412553.3333333333,900.0,0.0,3.3333333333333712,0.0,35.0,10,7,-136.0,14.0,5.0,,,,-61,80.0,148.0,74.0,156.66666666666666,80.0,5.0,1.5411384701610018,433.3333333333333,-29.0,528.7333333333333,23.0,,,,,,1532.0,
0.0,27,1,1,0,0,1,413456.6666666667,903.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,41.0,10,7,-128.0,11.0,6.0,28.0,7.0,2.0,-49,93.33333333333333,158.0,84.0,,,,,,,,9.0,19.0,8.04443359375,1.3321811161080793e-05,3.0443408791444395,,1635.0,2195.9273527793066
0.0,27,1,1,0,0,0,414356.6666666667,900.0,-3.3333333333333712,-3.3333333333333712,0.0,41.0,10,7,-144.0,11.0,5.0,28.0,13.0,3.0,-54,113.33333333333333,169.0,139.0,,,,,,,,5.0,,,,,,1678.0,
0.0,27,1,1,1,1,0,415253.3333333333,896.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,46.0,9,5,-128.0,11.0,5.0,29.0,8.0,3.0,-45,93.33333333333333,163.0,94.0,163.33333333333334,86.66666666666667,4.0,1.982425513428879,313.3333333333333,-17.0,525.9133333333333,9.0,,,,,,1635.0,
0.0,27,1,1,0,0,1,416146.6666666667,893.3333333333334,-3.3333333333332575,16.66666666666663,0.0,35.0,9,7,-113.0,11.0,6.0,28.0,9.0,2.0,-49,96.66666666666667,142.0,93.0,,,,,,,,7.0,21.0,10.888671875,3.186298706141175e-05,2.860749748187135,,1562.0,2299.6385391998006
0.0,27,1,1,0,1,0,417056.6666666667,910.0,16.66666666666663,-6.666666666666629,0.0,34.0,8,6,-128.0,11.0,6.0,28.0,8.0,3.0,-56,90.0,150.0,79.0,,,,,300.0,-13.0,527.1933333333334,0.0,,,,,,1519.0,
0.0,27,1,1,0,1,1,417960.0,903.3333333333334,-6.666666666666629,10.0,0.0,40.0,9,6,-131.0,11.0,5.0,28.0,8.0,3.0,-51,93.33333333333333,159.0,80.0,,,,,276.6666666666667,-13.0,384.88666666666666,3.0,17.0,11.99951171875,1.157037817193303e-05,3.005474426870865,,1566.0,1740.4033832140533
0.0,27,1,1,1,1,1,418873.3333333333,913.3333333333334,10.0,-13.333333333333371,0.0,42.0,10,6,-126.0,10.0,5.0,35.0,9.0,4.0,-47,96.66666666666667,160.0,76.0,123.33333333333333,103.33333333333333,16.0,2.0788204841374665,156.66666666666666,22.0,390.0133333333334,5.0,12.0,5.3466796875,3.2284248214937143e-06,2.6772022992417988,413.3333333333333,1761.0,1073.5887096774195
0.0,27,1,1,0,0,1,419773.3333333333,900.0,-13.333333333333371,0.0,0.0,39.0,9,6,-109.0,11.0,5.0,20.0,9.0,2.0,-48,96.66666666666667,130.0,142.0,,,,,,,,18.0,28.0,3.7109375,5.681551716303409e-05,2.8464424431076205,,1909.0,4806.467417932385
0.0,27,1,1,0,1,0,420673.3333333333,900.0,0.0,-33.33333333333337,0.0,43.0,8,5,-107.0,10.0,5.0,36.0,16.0,3.0,-40,113.33333333333333,141.0,132.0,,,,,140.0,22.0,492.06666666666666,-3.0,,,,,,1786.0,
0.0,27,1,1,1,1,1,421540.0,866.6666666666666,-33.33333333333337,16.666666666666742,0.004765434713544425,25.0,9,6,-93.0,11.0,5.0,43.0,9.0,2.0,-36,96.66666666666667,123.0,97.0,113.33333333333333,93.33333333333333,17.0,1.4630548258749982,210.0,-17.0,403.8666666666667,2.0,18.0,5.04150390625,2.8424861837729133e-05,2.9998363880644217,270.0,1769.0,2740.1385124962358
0.0,27,1,1,1,1,1,422423.3333333333,883.3333333333334,16.666666666666742,-16.666666666666742,0.24633382764870654,32.0,9,5,-122.0,12.0,6.0,22.0,6.0,2.0,-61,90.0,131.0,119.0,120.0,100.0,23.0,1.8932349562836617,213.33333333333334,-15.0,454.6333333333333,7.0,23.0,4.8095703125,0.0001088901266410625,2.7441970256004473,373.3333333333333,1624.0,3537.3500545256275
0.0,27,1,1,1,1,1,423290.0,866.6666666666666,-16.666666666666742,-13.333333333333258,0.2062773014075392,32.0,9,6,-115.0,12.0,5.0,22.0,7.0,1.0,-59,93.33333333333333,126.0,99.0,170.0,56.666666666666664,12.0,-0.23062773926072033,393.3333333333333,-17.0,507.2,5.0,19.0,5.09033203125,4.446853048451014e-05,2.898786520118029,260.0,1540.0,3144.0781440781443
0.0,27,1,1,0,1,1,424143.3333333333,853.3333333333334,-13.333333333333258,16.66666666666663,0.4146880358791717,45.0,10,6,-122.0,11.0,5.0,20.0,7.0,2.0,-48,93.33333333333333,142.0,88.0,,,,,120.0,14.0,412.58666666666664,8.0,22.0,5.50537109375,3.088058765199734e-05,2.8163185080523663,,1523.0,2249.6087636932707
0.0,27,1,1,1,1,1,425013.3333333333,870.0,16.66666666666663,-3.3333333333333712,0.5438723712835388,41.0,9,5,-111.0,11.0,5.0,17.0,8.0,2.0,-44,93.33333333333333,141.0,92.0,173.33333333333334,56.666666666666664,5.0,-0.07224260059767573,230.0,-19.0,456.68666666666667,10.0,13.0,7.861328125,3.486172788337921e-05,3.0623032537983144,306.6666666666667,1549.0,2474.560592044403
0.0,27,1,1,1,1,1,425880.0,866.6666666666666,-3.3333333333333712,-13.333333333333258,0.532060475351149,40.0,10,7,-117.0,11.0,6.0,27.0,11.0,2.0,-45,106.66666666666667,151.0,71.0,116.66666666666667,96.66666666666667,19.0,1.5802614200129756,260.0,-19.0,387.20000000000005,8.0,18.0,5.23681640625,3.176307454400084e-05,2.963893877659615,303.3333333333333,1489.0,1593.7704679426536
0.0,27,1,1,1,1,1,426733.3333333333,853.3333333333334,-13.333333333333258,20.0,0.45096293364991424,30.0,9,5,-110.0,11.0,5.0,24.0,8.0,3.0,-54,93.33333333333333,131.0,79.0,256.6666666666667,133.33333333333334,8.0,1.1429366543390174,233.33333333333334,-16.0,432.58666666666664,10.0,13.0,5.9326171875,7.788423151898226e-06,2.7383667755950434,233.33333333333334,1522.0,3140.676117775354
0.0,25,1,0,1,1,1,427606.6666666667,873.3333333333334,20.0,6.666666666666629,0.3296445862430557,38.0,8,5,-140.0,13.0,6.0,,,,-62,70.0,146.0,74.0,170.0,150.0,19.0,1.2714869392313908,240.0,-21.0,486.17333333333335,32.0,8.0,5.322265625,3.346418893062002e-05,2.773068749869651,290.0,1489.0,1487.954652810581
0.0,27,1,1,1,1,1,428486.6666666667,880.0,6.666666666666629,0.0,0.08177595568833547,36.0,9,4,-123.0,12.0,6.0,25.0,6.0,2.0,-55,90.0,140.0,71.0,166.66666666666666,86.66666666666667,4.0,1.4727538196391539,180.0,-15.0,421.81333333333333,2.0,12.0,7.03125,2.2073566341430462e-05,3.065427522215363,240.0,1557.0,1845.2380952380954
0.0,27,1,1,1,1,1,429366.6666666667,880.0,0.0,-3.3333333333333712,0.07954545454545453,40.0,10,7,-105.0,10.0,5.0,31.0,8.0,3.0,-43,93.33333333333333,136.0,90.0,163.33333333333334,143.33333333333334,26.0,1.9706046710677168,200.0,-19.0,391.8133333333333,5.0,9.0,5.26123046875,4.567754470051972e-05,2.750239309823428,310.0,1581.0,1802.6565464895634
0.0,27,1,1,1,1,1,430243.3333333333,876.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,30.0,9,6,-125.0,12.0,6.0,29.0,7.0,2.0,-61,93.33333333333333,139.0,98.0,110.0,90.0,19.0,0.11853355852483993,203.33333333333334,-20.0,442.3266666666667,8.0,21.0,9.033203125,2.7766385204413182e-05,2.9127975770554286,390.0,1588.0,2933.038184836746
0.0,27,1,1,1,1,1,431116.6666666667,873.3333333333334,-3.3333333333332575,6.666666666666629,0.0,38.0,9,6,-115.0,11.0,5.0,30.0,9.0,3.0,-51,96.66666666666667,135.0,99.0,246.66666666666666,126.66666666666667,8.0,1.990568164677093,290.0,-13.0,406.17333333333335,9.0,6.0,6.54296875,2.5493989685932742e-05,2.936206370058809,203.33333333333334,1490.0,1602.9143897996357
0.0,27,1,1,1,1,1,431996.6666666667,880.0,6.666666666666629,-6.666666666666629,0.0,37.0,9,5,-109.0,11.0,5.0,17.0,8.0,1.0,-49,93.33333333333333,131.0,72.0,173.33333333333334,63.333333333333336,3.0,0.476247776622861,270.0,-19.0,451.8133333333333,12.0,8.0,5.615234375,3.694846700202274e-05,2.7333964150017644,316.6666666666667,1459.0,1759.7428686219364
0.0,27,1,1,1,1,1,432870.0,873.3333333333334,-6.666666666666629,6.666666666666629,0.0,35.0,9,5,-110.0,11.0,5.0,15.0,8.0,2.0,-51,93.33333333333333,132.0,93.0,193.33333333333334,70.0,5.0,0.731566914850621,270.0,-17.0,449.50666666666666,11.0,10.0,5.74951171875,5.116917120608284e-05,2.87968246725167,243.33333333333334,1459.0,1930.261519302615
0.0,27,1,1,1,1,1,433750.0,880.0,6.666666666666629,-10.0,0.0,45.0,10,5,-103.0,10.0,5.0,23.0,8.0,2.0,-40,93.33333333333333,129.0,98.0,180.0,66.66666666666667,8.0,0.7136988175878614,270.0,-14.0,498.47999999999996,12.0,14.0,5.09033203125,2.5222768337226948e-05,3.0740258410263674,263.3333333333333,1507.0,2531.6455696202534
0.0,27,1,1,0,0,1,434620.0,870.0,-10.0,0.0,0.0,40.0,8,5,-117.0,11.0,6.0,31.0,9.0,3.0,-46,93.33333333333333,148.0,82.0,,,,,,,,8.0,19.0,4.8583984375,7.083778087018817e-05,2.691711209919161,,1524.0,2079.002079002079
0.0,27,1,1,1,1,0,435490.0,870.0,0.0,13.333333333333371,0.0,35.0,10,8,-111.0,11.0,5.0,29.0,9.0,3.0,-49,100.0,139.0,104.0,113.33333333333333,83.33333333333333,19.0,1.7349758708544023,200.0,-15.0,433.3533333333333,8.0,,,,,,1565.0,
0.0,27,1,1,0,0,1,436373.3333333333,883.3333333333334,13.333333333333371,3.3333333333332575,0.0,36.0,10,7,-119.0,11.0,5.0,30.0,8.0,3.0,-52,96.66666666666667,142.0,100.0,,,,,,,,10.0,21.0,4.33349609375,9.370668990456849e-05,2.841735805937221,,1555.0,2218.3098591549297
0.0,27,1,1,1,1,0,437260.0,886.6666666666666,3.3333333333332575,0.0,0.0,48.0,9,6,-118.0,10.0,5.0,29.0,17.0,3.0,-42,120.0,149.0,81.0,240.0,123.33333333333333,4.0,3.0614960153055524,386.6666666666667,-18.0,524.12,8.0,,,,,,1530.0,
0.0,27,1,1,0,1,1,438146.6666666667,886.6666666666666,0.0,3.3333333333333712,0.0,37.0,9,5,-118.0,11.0,5.0,28.0,9.0,2.0,-52,96.66666666666667,140.0,100.0,,,,,323.3333333333333,-16.0,437.4533333333333,15.0,21.0,5.3466796875,8.149137614856203e-05,2.817488495164346,,1528.0,2275.6005056890012
0.0,27,1,1,1,1,1,439036.6666666667,890.0,3.3333333333333712,6.666666666666629,0.0,35.0,9,7,-123.0,11.0,5.0,28.0,8.0,3.0,-56,93.33333333333333,141.0,88.0,246.66666666666666,130.0,4.0,1.95449181247956,243.33333333333334,-19.0,483.6066666666667,5.0,6.0,6.33544921875,3.845380779888658e-05,2.8502446251804265,220.0,1623.0,1869.7614442295294
0.0,27,1,1,1,1,1,439933.3333333333,896.6666666666666,6.666666666666629,-20.0,0.0,39.0,10,7,-108.0,10.0,6.0,48.0,10.0,3.0,-36,100.0,147.0,80.0,173.33333333333334,63.333333333333336,7.0,0.20557575105090642,420.0,-17.0,535.9133333333333,7.0,14.0,5.13916015625,5.2065389789069806e-05,2.832992000176991,246.66666666666666,1601.0,2261.4451185879757
0.0,27,1,1,0,1,1,440810.0,876.6666666666666,-20.0,13.333333333333371,0.0,46.0,10,7,-102.0,10.0,4.0,31.0,8.0,3.0,-37,93.33333333333333,134.0,85.0,,,,,256.6666666666667,-20.0,415.66,12.0,17.0,5.04150390625,3.929831212503001e-05,2.6883512313613953,,1572.0,2342.454394693201
0.0,27,1,1,1,1,1,441700.0,890.0,13.333333333333371,-30.0,0.0,36.0,9,5,-115.0,10.0,5.0,39.0,9.0,2.0,-44,93.33333333333333,154.0,84.0,196.66666666666666,76.66666666666667,8.0,1.3987555344593954,250.0,-18.0,396.94,5.0,8.0,5.615234375,2.6500568508065057e-05,2.969679804449596,293.3333333333333,1546.0,1394.628099173554
0.0,27,1,1,1,1,1,442560.0,860.0,-30.0,13.333333333333371,0.002409328921584375,28.0,9,6,-105.0,11.0,5.0,26.0,8.0,2.0,-53,93.33333333333333,130.0,86.0,260.0,120.0,9.0,1.8273619350656443,276.6666666666667,-17.0,521.5600000000001,8.0,8.0,6.7626953125,9.056327178743382e-06,3.0224228207648247,216.66666666666666,1610.0,1739.6449704142015
0.0,27,1,1,1,1,1,443433.3333333333,873.3333333333334,13.333333333333371,-10.0,0.12454609866265166,36.0,9,5,-108.0,10.0,5.0,42.0,9.0,2.0,-41,93.33333333333333,144.0,92.0,160.0,140.0,21.0,1.4732011112031582,186.66666666666666,-15.0,392.84,8.0,5.0,6.82373046875,1.09449400866837e-05,3.0343208700285307,210.0,1562.0,1554.2328042328043
0.0,27,1,1,0,1,1,444296.6666666667,863.3333333333334,-10.0,-3.3333333333333712,0.12352883430229385,37.0,9,5,-136.0,11.0,5.0,26.0,8.0,2.0,-56,93.33333333333333,159.0,77.0,,,,,276.6666666666667,-17.0,391.0466666666667,7.0,20.0,4.01611328125,0.00012345258486319276,2.737128883776478,,1593.0,1692.943913155854
0.0,27,1,1,1,1,1,445156.6666666667,860.0,-3.3333333333333712,-13.333333333333371,0.16796663835045175,42.0,9,6,-122.0,10.0,5.0,49.0,9.0,2.0,-42,93.33333333333333,155.0,87.0,113.33333333333333,93.33333333333333,22.0,2.408311143392387,253.33333333333334,-24.0,434.8933333333334,12.0,19.0,5.26123046875,3.395267221308977e-05,2.8366307399167594,373.3333333333333,1610.0,1866.3594470046085
0.0,27,1,1,0,1,1,446003.3333333333,846.6666666666666,-13.333333333333371,23.33333333333337,0.290787841191067,35.0,9,5,-115.0,11.0,5.0,28.0,8.0,2.0,-50,93.33333333333333,143.0,95.0,,,,,373.3333333333333,-18.0,490.28,10.0,21.0,4.736328125,5.528108159675403e-05,2.687736656874428,,1558.0,2390.6326231907624
0.0,27,1,1,0,1,1,446873.3333333333,870.0,23.33333333333337,-16.66666666666663,0.2917402106825259,37.0,9,5,-102.0,10.0,5.0,47.0,9.0,3.0,-34,93.33333333333333,145.0,79.0,,,,,316.6666666666667,-14.0,523.3533333333334,7.0,18.0,4.6142578125,5.38988987615673e-05,2.673466421197532,,1487.0,1844.8275862068965
0.0,27,1,1,1,1,1,447726.6666666667,853.3333333333334,-16.66666666666663,10.0,0.12402124514044788,35.0,9,5,-100.0,10.0,5.0,39.0,9.0,3.0,-39,93.33333333333333,139.0,89.0,123.33333333333333,103.33333333333333,19.0,2.0434819966602316,310.0,-18.0,425.91999999999996,9.0,18.0,6.31103515625,1.0511667256249348e-05,2.83971242194474,223.33333333333334,1557.0,2544.829807795554
0.0,27,1,1,1,1,1,448590.0,863.3333333333334,10.0,-3.3333333333333712,0.164024056861673,46.0,9,5,-121.0,10.0,5.0,45.0,9.0,2.0,-42,93.33333333333333,159.0,75.0,116.66666666666667,96.66666666666667,20.0,1.877099920391304,250.0,-19.0,474.38,14.0,18.0,5.16357421875,5.127371607120126e-05,2.8119238096110863,340.0,1606.0,1905.2904180540143
0.0,27,1,1,0,0,1,449450.0,860.0,-3.3333333333333712,23.33333333333337,0.0,38.0,9,5,-119.0,10.0,5.0,38.0,9.0,2.0,-50,93.33333333333333,145.0,107.0,,,,,,,,14.0,24.0,5.078125,8.65947457735932e-05,2.7824117308705407,,1766.0,2889.712168709034
0.0,27,1,1,0,0,0,450333.3333333333,883.3333333333334,23.33333333333337,-10.0,0.0016602286688286534,24.0,8,5,-111.0,11.0,6.0,28.0,9.0,2.0,-54,93.33333333333333,137.0,128.0,,,,,,,,10.0,,,,,,1886.0,
0.0,25,1,0,0,1,0,451206.6666666667,873.3333333333334,-10.0,26.66666666666663,0.08088084633717606,30.0,9,7,-119.0,13.0,5.0,,,,-64,73.33333333333333,124.0,178.0,,,,,193.33333333333334,15.0,409.50666666666666,25.0,,,,,,1865.0,
0.0,27,1,1,1,1,1,452106.6666666667,900.0,26.66666666666663,3.3333333333333712,0.08582545010680499,39.0,9,5,-98.0,10.0,6.0,41.0,9.0,3.0,-38,93.33333333333333,134.0,155.0,180.0,96.66666666666667,14.0,2.18677127069199,183.33333333333334,-16.0,422.0666666666667,12.0,14.0,4.96826171875,7.561404576216254e-05,2.8083260247733666,323.3333333333333,1637.0,3623.634405293122
0.0,27,1,1,0,1,1,453010.0,903.3333333333334,3.3333333333333712,13.333333333333258,0.2793443871882506,47.0,9,5,-105.0,10.0,5.0,31.0,8.0,3.0,-37,90.0,140.0,91.0,,,,,256.6666666666667,-17.0,461.5533333333334,5.0,23.0,4.1259765625,0.0001830201483611976,2.4437255030827645,,1539.0,2329.817833173537
0.0,27,1,1,1,1,1,453926.6666666667,916.6666666666666,13.333333333333258,0.0,0.35809144374881435,47.0,10,5,-86.0,9.0,4.0,49.0,9.0,3.0,-24,93.33333333333333,135.0,105.0,186.66666666666666,66.66666666666667,5.0,0.525805942465496,196.66666666666666,-17.0,419.50000000000006,14.0,11.0,5.322265625,3.9231720663761276e-05,2.99084042166056,280.0,1526.0,1984.126984126984
0.0,25,1,0,0,1,1,454843.3333333333,916.6666666666666,0.0,13.333333333333371,0.4675324675324675,34.0,9,7,-122.0,14.0,6.0,,,,-61,76.66666666666667,128.0,77.0,,,,,283.3333333333333,-16.0,469.5,28.0,18.0,4.01611328125,8.197136508289538e-05,2.6482848759257323,,1469.0,2561.0513245033117
0.0,27,1,1,0,0,1,455773.3333333333,930.0,13.333333333333371,-10.0,0.46739649764224434,43.0,9,6,-90.0,10.0,5.0,29.0,8.0,3.0,-32,90.0,132.0,86.0,,,,,,,,6.0,21.0,4.2236328125,6.597354292855971e-05,2.9200393470041304,,1423.0,2144.686299615877
0.0,27,1,1,0,1,0,456693.3333333333,920.0,-10.0,-16.66666666666663,0.4586239744338259,33.0,9,5,-117.0,10.0,5.0,45.0,9.0,2.0,-44,93.33333333333333,145.0,97.0,,,,,386.6666666666667,-22.0,522.32,9.0,,,,,,1432.0,
0.0,27,1,1,0,1,1,457596.6666666667,903.3333333333334,-16.66666666666663,3.3333333333332575,0.3463987987366023,35.0,9,6,-98.0,11.0,6.0,28.0,15.0,3.0,-46,116.66666666666667,121.0,77.0,,,,,320.0,-12.0,528.2200000000001,10.0,17.0,5.5908203125,2.108696541853515e-05,2.8429850925404594,,1398.0,2351.097178683385
0.0,27,1,1,1,1,1,458503.3333333333,906.6666666666666,3.3333333333332575,0.0,0.19450330497485688,41.0,9,5,-102.0,10.0,5.0,33.0,9.0,3.0,-39,93.33333333333333,138.0,68.0,120.0,100.0,18.0,1.7659250473443837,286.6666666666667,-11.0,527.7066666666668,10.0,17.0,5.17578125,1.5378366907549625e-05,2.902196141683361,273.3333333333333,1395.0,1511.1346765641572
0.0,27,1,1,1,1,1,459410.0,906.6666666666666,0.0,-6.666666666666629,0.03860294117647058,40.0,9,5,-117.0,10.0,5.0,38.0,9.0,2.0,-45,93.33333333333333,151.0,74.0,123.33333333333333,103.33333333333333,18.0,1.7243833153119859,363.3333333333333,-18.0,527.7066666666668,7.0,15.0,5.23681640625,1.899317134422781e-05,2.903276306650426,266.6666666666667,1488.0,1912.2516556291387
0.0,27,1,1,1,1,1,460310.0,900.0,-6.666666666666629,-3.3333333333333712,0.0007879309982560461,33.0,8,5,-119.0,11.0,6.0,32.0,9.0,2.0,-51,93.33333333333333,150.0,70.0,180.0,53.333333333333336,5.0,-0.48457735977306804,373.3333333333333,-18.0,482.06666666666666,5.0,7.0,6.62841796875,5.8000395246620615e-06,2.9952880779159408,203.33333333333334,1540.0,1737.704918032787
0.0,27,1,1,1,1,1,461206.6666666667,896.6666666666666,-3.3333333333333712,-13.333333333333258,0.040479188934630074,48.0,10,5,-96.0,9.0,4.0,40.0,9.0,2.0,-31,93.33333333333333,136.0,90.0,123.33333333333333,103.33333333333333,18.0,0.7154899883229326,176.66666666666666,-18.0,389.2466666666666,10.0,15.0,4.8095703125,1.8379882582246221e-06,2.8487345720116806,303.3333333333333,1557.0,2908.855850032321
