Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,22,1,0,1,1,1,243503.33333333334,1136.6666666666667,-20.0,-26.666666666666742,0.43304395097522397,237.0,8,5,-543.0,19.0,6.0,,,,-39,90.0,697.0,111.0,186.66666666666666,70.0,6.0,0.46769500463148894,356.6666666666667,176.0,425.62000000000006,30.0,39.0,4.21142578125,0.00038622256466596696,2.0203042405580285,540.0,2558.0,483.5538551463946
1.0,22,1,0,1,1,1,244613.33333333334,1110.0,-26.666666666666742,20.0,0.47026673596325036,180.0,8,6,-515.0,19.0,7.0,,,,-44,90.0,675.0,97.0,183.33333333333334,73.33333333333333,4.0,0.771467039002264,320.0,165.0,393.05999999999995,20.0,33.0,4.736328125,0.00047106500293760215,2.268757556398994,473.3333333333333,2547.0,416.2754303599374
1.0,22,1,0,1,1,1,245743.33333333334,1130.0,20.0,-23.333333333333258,0.418124742692466,187.0,8,6,-567.0,19.0,6.0,,,,-49,90.0,693.0,121.0,183.33333333333334,73.33333333333333,9.0,-0.3193151891697479,323.3333333333333,173.0,393.31333333333333,31.0,31.0,4.1748046875,0.00047037718004704375,2.1622074322836378,536.6666666666666,2620.0,502.80981958000586
1.0,22,1,0,1,1,1,246850.0,1106.6666666666667,-23.333333333333258,60.0,0.41104206541260196,207.0,8,5,-532.0,19.0,7.0,,,,-43,90.0,679.0,105.0,170.0,56.666666666666664,3.0,-0.34722350905969,320.0,172.0,393.5733333333333,35.0,35.0,4.39453125,0.00045904989948621,2.092492304196707,516.6666666666666,2565.0,481.7330989595706
1.0,22,1,0,1,1,1,248016.66666666666,1166.6666666666667,60.0,-23.333333333333485,0.42037033853136874,210.0,8,6,-514.0,19.0,6.0,,,,-42,90.0,647.0,117.0,170.0,63.333333333333336,6.0,0.13516061252841105,316.6666666666667,159.0,381.0,12.0,39.0,4.345703125,0.00048760284623323557,2.052677573500281,586.6666666666666,2433.0,466.3130532527751
1.0,22,1,0,1,1,1,249160.0,1143.3333333333333,-23.333333333333485,3.333333333333485,0.458754930543646,211.0,8,6,-545.0,19.0,7.0,,,,-42,90.0,708.0,107.0,183.33333333333334,70.0,5.0,1.7141854265591192,320.0,175.0,387.9266666666666,33.0,34.0,4.18701171875,0.0006436473408392557,2.0479120717772425,546.6666666666666,2685.0,452.1496486151302
1.0,22,1,0,1,1,1,250306.66666666666,1146.6666666666667,3.333333333333485,-13.333333333333485,0.43541817636622604,237.0,9,6,-516.0,18.0,6.0,,,,-37,90.0,668.0,93.0,183.33333333333334,73.33333333333333,8.0,-0.1138723938171573,323.3333333333333,170.0,390.7466666666666,28.0,36.0,4.21142578125,0.0005079427868845603,2.128842970944745,550.0,2597.0,593.3587370713119
1.0,22,1,0,1,1,1,251440.0,1133.3333333333333,-13.333333333333485,-43.33333333333326,0.34206459974080344,236.0,8,6,-516.0,19.0,7.0,,,,-37,90.0,670.0,123.0,186.66666666666666,76.66666666666667,4.0,-0.5382123845202091,320.0,156.0,389.46666666666664,23.0,39.0,4.2236328125,0.0005611551336729075,2.071871337045908,530.0,2617.0,490.0028161081385
1.0,22,1,0,1,1,1,252530.0,1090.0,-43.33333333333326,76.66666666666674,0.3172594168649976,207.0,8,6,-523.0,19.0,6.0,,,,-44,90.0,644.0,126.0,190.0,76.66666666666667,7.0,-1.2009551312479747,303.3333333333333,168.0,379.4733333333333,38.0,33.0,4.39453125,0.0005387307528126587,1.9927475868769737,490.0,2560.0,579.9214095576118
1.0,22,1,0,1,1,1,253696.66666666666,1166.6666666666667,76.66666666666674,3.3333333333332575,0.4260062297685213,164.0,8,6,-521.0,18.0,7.0,,,,-51,86.66666666666667,628.0,107.0,176.66666666666666,66.66666666666667,5.0,0.7305825691843335,326.6666666666667,178.0,387.6666666666667,27.0,43.0,4.296875,0.0004310210140850072,2.2008618164865754,590.0,2441.0,555.9753859440785
1.0,22,1,0,1,1,1,254866.66666666666,1170.0,3.3333333333332575,-50.0,0.4285469401748471,166.0,8,6,-528.0,19.0,7.0,,,,-49,90.0,662.0,122.0,173.33333333333334,66.66666666666667,6.0,1.2325572501012179,323.3333333333333,161.0,387.15333333333336,32.0,37.0,4.296875,0.00043581470304640454,2.0416661449221074,580.0,2610.0,539.1186581935618
1.0,25,1,0,1,1,1,255986.66666666666,1120.0,-50.0,-40.0,0.42710497372601736,184.0,8,6,-491.0,19.0,7.0,,,,-44,90.0,627.0,127.0,173.33333333333334,60.0,6.0,0.5842582644797929,303.3333333333333,158.0,374.8533333333333,17.0,34.0,4.345703125,0.00035307054494332607,1.9920911281794569,530.0,2454.0,559.7183352893383
1.0,22,1,0,1,1,1,257066.66666666666,1080.0,-40.0,100.0,0.41675176146226894,172.0,8,6,-514.0,19.0,7.0,,,,-48,90.0,632.0,117.0,176.66666666666666,63.333333333333336,5.0,0.7856058360823006,346.6666666666667,180.0,424.3466666666667,31.0,46.0,4.638671875,0.0004166982816437595,2.243440432603669,506.6666666666667,2437.0,530.8960692871419
1.0,22,1,0,1,1,1,258246.66666666666,1180.0,100.0,-16.666666666666742,0.530102983892263,161.0,8,6,-533.0,19.0,8.0,,,,-51,90.0,648.0,112.0,173.33333333333334,63.333333333333336,4.0,1.294213537049691,323.3333333333333,162.0,385.61333333333334,35.0,34.0,4.345703125,0.00040266443258054984,2.2457778253367064,563.3333333333334,2510.0,479.3995178610564
1.0,25,1,0,1,1,1,259410.0,1163.3333333333333,-16.666666666666742,-36.666666666666515,0.5758285229887378,209.0,8,6,-486.0,19.0,7.0,,,,-38,90.0,642.0,112.0,176.66666666666666,70.0,9.0,0.24238829715390864,320.0,162.0,384.8466666666667,23.0,39.0,4.30908203125,0.0005215051614453679,1.9728202651876015,573.3333333333334,2484.0,551.5105411866986
1.0,22,1,0,1,1,1,260536.66666666666,1126.6666666666667,-36.666666666666515,-6.6666666666667425,0.6143864736673957,159.0,8,6,-507.0,19.0,7.0,,,,-49,90.0,637.0,108.0,183.33333333333334,70.0,6.0,1.088641660209987,323.3333333333333,174.0,393.82666666666665,29.0,30.0,4.26025390625,0.0005930306246957854,2.0008448198106414,530.0,2521.0,595.3615118035602
1.0,22,1,0,1,1,1,261656.66666666666,1120.0,-6.6666666666667425,-13.333333333333258,0.6334223830377221,157.0,8,6,-548.0,19.0,7.0,,,,-52,90.0,665.0,124.0,180.0,63.333333333333336,8.0,1.0852610993855922,320.0,174.0,391.52,40.0,35.0,4.19921875,0.0004881944265781769,2.0197453061228625,523.3333333333334,2615.0,494.22920358220387
1.0,22,1,0,1,1,1,262763.3333333333,1106.6666666666667,-13.333333333333258,26.666666666666515,0.6053737284387439,229.0,8,6,-505.0,19.0,7.0,,,,-36,90.0,678.0,110.0,193.33333333333334,80.0,9.0,2.2771493843315014,316.6666666666667,159.0,390.24,22.0,37.0,4.45556640625,0.00038257434980774603,2.015976876355345,500.0,2561.0,501.4749262536873
1.0,22,1,0,1,1,1,263896.6666666667,1133.3333333333333,26.666666666666515,60.0,0.5793249380677127,176.0,8,6,-523.0,19.0,6.0,,,,-49,90.0,637.0,100.0,196.66666666666666,83.33333333333333,5.0,1.738232706471699,303.3333333333333,168.0,372.79999999999995,33.0,28.0,4.19921875,0.0005494053062431715,2.03403176113122,530.0,2436.0,479.8436065282426
1.0,22,1,0,1,1,1,265090.0,1193.3333333333333,60.0,-43.33333333333326,0.5055571411782481,205.0,8,6,-553.0,19.0,7.0,,,,-44,90.0,710.0,112.0,176.66666666666666,70.0,5.0,1.5990290467969128,320.0,173.0,380.22666666666663,37.0,48.0,4.443359375,0.00039207405773490465,2.2143770289565166,616.6666666666666,2679.0,516.178149980967
1.0,22,1,0,1,1,1,266240.0,1150.0,-43.33333333333326,-43.33333333333326,0.5672515553993722,135.0,7,5,-533.0,20.0,7.0,,,,-56,90.0,636.0,114.0,196.66666666666666,83.33333333333333,8.0,2.2337656301179045,356.6666666666667,174.0,423.5666666666667,12.0,40.0,4.23583984375,0.0002715265334536744,2.1274265328817705,543.3333333333334,2434.0,572.9829841416831
1.0,22,1,0,1,1,1,267346.6666666667,1106.6666666666667,-43.33333333333326,43.33333333333326,0.4960259906016128,182.0,8,6,-516.0,19.0,7.0,,,,-45,90.0,659.0,96.0,173.33333333333334,63.333333333333336,5.0,-0.37537786646388405,320.0,167.0,393.5733333333333,28.0,34.0,4.77294921875,0.00035752062445987645,2.4535007152939423,480.0,2512.0,483.68740515933234
1.0,22,1,0,1,1,1,268496.6666666667,1150.0,43.33333333333326,30.0,0.44951887936297735,152.0,8,6,-532.0,19.0,7.0,,,,-52,90.0,651.0,135.0,190.0,80.0,6.0,1.7040348259195515,320.0,167.0,386.9,32.0,33.0,4.18701171875,0.00048343632908390716,2.0449065460579066,546.6666666666666,2497.0,519.8381476902327
1.0,22,1,0,1,1,1,269676.6666666667,1180.0,30.0,-63.33333333333326,0.34454073651014383,221.0,8,6,-512.0,19.0,7.0,,,,-40,90.0,651.0,132.0,200.0,93.33333333333333,10.0,0.7042198951232841,303.3333333333333,157.0,365.61333333333334,24.0,35.0,4.248046875,0.0005826266217202128,2.106496011905373,566.6666666666666,2472.0,496.06939550013556
1.0,25,1,0,1,1,1,270793.3333333333,1116.6666666666667,-63.33333333333326,63.33333333333326,0.4859938432700155,158.0,8,6,-496.0,19.0,7.0,,,,-47,90.0,639.0,126.0,200.0,80.0,7.0,0.7142030256123011,343.3333333333333,176.0,415.3666666666666,15.0,51.0,4.5654296875,0.0005335270874172327,2.2607191509402,520.0,2431.0,556.759359576261
1.0,22,1,0,1,1,1,271973.3333333333,1180.0,63.33333333333326,-3.3333333333332575,0.5756796128911341,153.0,8,6,-543.0,19.0,7.0,,,,-53,90.0,662.0,112.0,176.66666666666666,63.333333333333336,5.0,0.6954347990878347,320.0,173.0,382.28000000000003,34.0,31.0,4.296875,0.0005721734178894638,2.298478244539596,566.6666666666666,2475.0,453.1722054380665
1.0,22,1,0,1,1,1,273150.0,1176.6666666666667,-3.3333333333332575,-6.6666666666667425,0.5744876627412365,156.0,8,6,-538.0,19.0,6.0,,,,-51,90.0,665.0,106.0,170.0,63.333333333333336,6.0,0.8701036650663685,320.0,170.0,382.7933333333333,29.0,40.0,4.30908203125,0.0004745632510706903,2.095896263088689,596.6666666666666,2527.0,458.68862099382534
1.0,22,1,0,1,1,1,274320.0,1170.0,-6.6666666666667425,-6.6666666666667425,0.5451852091697966,140.0,7,6,-510.0,20.0,7.0,,,,-53,90.0,624.0,127.0,183.33333333333334,63.333333333333336,8.0,0.2960163465798846,320.0,158.0,383.82,11.0,35.0,4.30908203125,0.0006248992677884898,2.1001248399790637,573.3333333333334,2424.0,586.9856887298747
1.0,22,1,0,1,1,1,275483.3333333333,1163.3333333333333,-6.6666666666667425,10.0,0.48723501253704127,161.0,8,6,-523.0,19.0,7.0,,,,-49,90.0,660.0,113.0,200.0,93.33333333333333,7.0,2.042956003897581,320.0,171.0,384.8466666666667,24.0,27.0,4.19921875,0.0007584835077712362,2.0685226645443464,546.6666666666666,2449.0,487.8048780487805
1.0,22,1,0,1,1,1,276656.6666666667,1173.3333333333333,10.0,-3.3333333333332575,0.42665608041188174,235.0,8,6,-549.0,19.0,6.0,,,,-41,90.0,683.0,101.0,176.66666666666666,63.333333333333336,6.0,-0.4788862185878706,320.0,178.0,383.3066666666666,42.0,39.0,4.26025390625,0.0005333213837567177,2.011795343394855,586.6666666666666,2668.0,451.7170238253694
1.0,22,1,0,1,1,1,277826.6666666667,1170.0,-3.3333333333332575,-16.666666666666742,0.2727427694755384,160.0,8,6,-512.0,19.0,7.0,,,,-49,90.0,642.0,111.0,180.0,73.33333333333333,13.0,0.37862224281390056,316.6666666666667,161.0,380.4866666666667,14.0,39.0,4.1748046875,0.0006104515043426264,2.0951658564503552,573.3333333333334,2473.0,641.1649641382307
1.0,22,1,0,1,1,1,278980.0,1153.3333333333333,-16.666666666666742,10.0,0.21373610715303507,243.0,9,6,-507.0,18.0,6.0,,,,-35,90.0,672.0,113.0,180.0,73.33333333333333,7.0,1.6009580429380108,313.3333333333333,169.0,379.72,28.0,37.0,4.06494140625,0.0007718466370379457,2.059248837922131,563.3333333333334,2516.0,443.7869822485207
1.0,22,1,0,1,1,1,280143.3333333333,1163.3333333333333,10.0,-3.3333333333332575,0.21239091487025372,229.0,8,5,-543.0,19.0,6.0,,,,-39,90.0,711.0,115.0,176.66666666666666,60.0,7.0,0.3461970822613747,303.3333333333333,177.0,368.17999999999995,40.0,39.0,4.1748046875,0.0008431463835416472,2.1019960710557184,583.3333333333334,2735.0,467.7516576250753
1.0,25,1,0,1,1,1,281303.3333333333,1160.0,-3.3333333333332575,0.0,0.0,151.0,9,7,-495.0,20.0,6.0,,,,-49,96.66666666666667,622.0,103.0,173.33333333333334,73.33333333333333,9.0,1.7776741461257348,343.3333333333333,179.0,415.36,24.0,59.0,4.0771484375,0.0008119485989255676,2.035665587735074,586.6666666666666,2439.0,698.8088278281206
1.0,22,1,0,1,1,1,282463.3333333333,1160.0,0.0,10.0,0.0,149.0,9,7,-514.0,19.0,6.0,,,,-53,93.33333333333333,615.0,106.0,173.33333333333334,70.0,11.0,-0.7014826049828358,326.6666666666667,178.0,395.36,30.0,33.0,4.2724609375,0.0009142441296426529,2.523816882656665,543.3333333333334,2374.0,511.7462217566961
1.0,22,1,0,1,1,1,283633.3333333333,1170.0,10.0,3.3333333333332575,0.0,201.0,10,7,-537.0,18.0,5.0,,,,-44,93.33333333333333,676.0,109.0,180.0,86.66666666666667,12.0,2.4444735854754622,323.3333333333333,182.0,390.4866666666667,36.0,37.0,4.248046875,0.0007208396403896702,2.172649351544759,566.6666666666666,2528.0,451.618517229377
1.0,22,1,0,1,1,1,284806.6666666667,1173.3333333333333,3.3333333333332575,-16.666666666666515,0.0,189.0,10,7,-507.0,18.0,5.0,,,,-45,93.33333333333333,630.0,115.0,166.66666666666666,63.333333333333336,4.0,0.8706880662672862,323.3333333333333,168.0,389.97333333333336,24.0,40.0,4.26025390625,0.00013788888860668047,2.2997976299361693,586.6666666666666,2449.0,500.54112554112555
1.0,22,1,0,1,1,1,285963.3333333333,1156.6666666666667,-16.666666666666515,16.666666666666515,0.0,178.0,9,7,-538.0,19.0,6.0,,,,-50,93.33333333333333,644.0,93.0,173.33333333333334,70.0,4.0,1.2195013721853911,323.3333333333333,177.0,392.54,34.0,30.0,4.52880859375,0.000226822096269057,2.1222533163512054,563.3333333333334,2549.0,551.2881767062369
1.0,22,1,0,1,1,1,287136.6666666667,1173.3333333333333,16.666666666666515,-10.0,0.0,208.0,9,7,-567.0,19.0,7.0,,,,-45,93.33333333333333,703.0,112.0,166.66666666666666,70.0,8.0,1.5856267184473172,316.6666666666667,183.0,383.3066666666666,43.0,39.0,4.55322265625,0.00016624079658074804,2.262886139213555,583.3333333333334,2709.0,497.45986588091847
1.0,22,1,0,1,1,1,288300.0,1163.3333333333333,-10.0,-6.666666666666515,0.0,238.0,9,7,-548.0,19.0,6.0,,,,-39,93.33333333333333,707.0,105.0,170.0,70.0,5.0,-0.009816653597894742,316.6666666666667,174.0,384.8466666666667,43.0,36.0,4.45556640625,0.00031759769834906345,2.1977511589665726,583.3333333333334,2689.0,574.6615477874318
1.0,22,1,0,1,1,1,289456.6666666667,1156.6666666666667,-6.666666666666515,0.0,0.0,242.0,9,7,-520.0,19.0,6.0,,,,-36,93.33333333333333,692.0,110.0,176.66666666666666,80.0,4.0,0.4842122485903655,320.0,162.0,389.20666666666665,27.0,32.0,4.296875,0.00024562575657114874,2.238653781432284,566.6666666666666,2560.0,464.12784767086026
1.0,22,1,0,1,1,1,290613.3333333333,1156.6666666666667,0.0,13.333333333333258,0.0,196.0,9,7,-533.0,19.0,6.0,,,,-44,93.33333333333333,683.0,94.0,170.0,63.333333333333336,5.0,1.1586507954542924,323.3333333333333,182.0,392.54,39.0,32.0,4.28466796875,0.00031178067927136116,1.9716691446630037,570.0,2576.0,423.8267704400093
1.0,22,1,0,1,1,1,291783.3333333333,1170.0,13.333333333333258,-13.333333333333258,0.0,198.0,9,7,-536.0,19.0,7.0,,,,-47,93.33333333333333,642.0,134.0,170.0,76.66666666666667,7.0,1.5380636602144708,320.0,175.0,387.15333333333336,40.0,38.0,4.248046875,0.0003476177072108468,1.9870262292511682,576.6666666666666,2530.0,559.1270055642591
1.0,22,1,0,1,1,1,292940.0,1156.6666666666667,-13.333333333333258,-6.6666666666667425,0.0,183.0,8,6,-553.0,20.0,7.0,,,,-47,93.33333333333333,700.0,109.0,180.0,76.66666666666667,7.0,2.0529865331618797,320.0,162.0,389.20666666666665,36.0,34.0,4.30908203125,0.0005231783810444645,2.073759992354634,563.3333333333334,2638.0,448.85883347421805
1.0,22,1,0,1,1,1,294090.0,1150.0,-6.6666666666667425,-6.6666666666667425,0.0,209.0,9,7,-521.0,19.0,7.0,,,,-41,93.33333333333333,670.0,109.0,180.0,76.66666666666667,7.0,2.23759232196519,336.6666666666667,165.0,406.9,30.0,32.0,4.18701171875,0.000515736905846877,2.0446209992724227,550.0,2575.0,518.3175033921302
1.0,22,1,0,1,1,1,295233.3333333333,1143.3333333333333,-6.6666666666667425,13.333333333333485,0.0006211900344553406,178.0,8,6,-528.0,20.0,6.0,,,,-47,93.33333333333333,668.0,116.0,196.66666666666666,93.33333333333333,7.0,3.1613234406188653,336.6666666666667,181.0,407.9266666666667,38.0,31.0,4.2724609375,0.00030559386989592504,2.052535589212292,520.0,2557.0,526.83095347766
1.0,22,1,0,1,1,1,296390.0,1156.6666666666667,13.333333333333485,-3.333333333333485,0.030605106680657572,197.0,8,6,-544.0,20.0,6.0,,,,-44,93.33333333333333,706.0,106.0,176.66666666666666,76.66666666666667,5.0,1.5748023205768806,340.0,164.0,409.2066666666666,35.0,40.0,4.2724609375,0.00024708769536516763,1.9128844100270925,546.6666666666666,2651.0,445.65743107856014
1.0,22,1,0,1,1,1,297543.3333333333,1153.3333333333333,-3.333333333333485,0.0,0.0,234.0,9,6,-528.0,19.0,6.0,,,,-39,93.33333333333333,670.0,125.0,183.33333333333334,80.0,6.0,-0.704797548307825,316.6666666666667,165.0,386.38666666666666,38.0,50.0,4.4189453125,0.0002086496569991313,1.866610666935931,530.0,2584.0,535.0605463249789
1.0,22,1,0,1,1,1,298696.6666666667,1153.3333333333333,0.0,-10.0,0.0,203.0,8,6,-553.0,20.0,6.0,,,,-45,93.33333333333333,692.0,107.0,106.66666666666667,86.66666666666667,32.0,1.3109871661476475,316.6666666666667,160.0,386.38666666666666,29.0,42.0,4.21142578125,0.0013412593246999091,2.273769287812855,636.6666666666666,2622.0,562.9028841206913
1.0,22,1,0,1,1,1,299840.0,1143.3333333333333,-10.0,3.333333333333485,0.0,152.0,8,6,-507.0,20.0,7.0,,,,-50,93.33333333333333,629.0,109.0,176.66666666666666,70.0,4.0,1.6419510692507266,316.6666666666667,161.0,387.9266666666666,30.0,31.0,4.11376953125,0.000833417211082891,2.1969406276390435,550.0,2411.0,572.3370429252783
1.0,22,1,0,1,1,1,300986.6666666667,1146.6666666666667,3.333333333333485,10.0,0.0,203.0,8,5,-531.0,20.0,6.0,,,,-44,93.33333333333333,669.0,104.0,186.66666666666666,80.0,3.0,1.77018124032125,320.0,171.0,390.7466666666666,35.0,29.0,4.16259765625,0.00047855989132096846,2.102242085449775,550.0,2540.0,429.4061693164832
1.0,22,1,0,1,1,1,302143.3333333333,1156.6666666666667,10.0,0.0,0.0,138.0,7,5,-571.0,21.0,6.0,,,,-61,93.33333333333333,638.0,119.0,196.66666666666666,90.0,7.0,1.5208853543921563,316.6666666666667,172.0,385.8733333333333,34.0,36.0,4.1748046875,0.0004981700432332999,2.0679699918449965,546.6666666666666,2539.0,547.6336111323495
1.0,22,1,0,1,1,1,303300.0,1156.6666666666667,0.0,-13.333333333333485,0.0,153.0,7,6,-560.0,21.0,6.0,,,,-56,93.33333333333333,643.0,128.0,180.0,76.66666666666667,6.0,1.7162648878329598,316.6666666666667,157.0,385.8733333333333,22.0,33.0,4.3701171875,0.0005540675883655707,1.9737143024398107,563.3333333333334,2556.0,527.2989960153495
1.0,22,1,0,1,1,1,304443.3333333333,1143.3333333333333,-13.333333333333485,20.0,0.0,170.0,8,6,-530.0,20.0,6.0,,,,-48,93.33333333333333,667.0,119.0,173.33333333333334,70.0,4.0,1.2088756808503263,316.6666666666667,169.0,387.9266666666666,33.0,31.0,4.2236328125,0.00043865116385445797,2.0410986065524233,553.3333333333334,2590.0,555.4451689817741
1.0,22,1,0,1,1,1,305606.6666666667,1163.3333333333333,20.0,6.6666666666667425,0.0,149.0,8,6,-530.0,20.0,6.0,,,,-53,93.33333333333333,642.0,104.0,173.33333333333334,70.0,5.0,1.7190248175125458,320.0,170.0,388.17999999999995,37.0,32.0,4.19921875,0.0004008000962330811,1.985592649474764,576.6666666666666,2459.0,542.9204256928313
1.0,22,1,0,1,1,1,306776.6666666667,1170.0,6.6666666666667425,-20.0,0.0,218.0,8,5,-535.0,20.0,6.0,,,,-40,93.33333333333333,700.0,106.0,176.66666666666666,66.66666666666667,3.0,1.1836936357102754,316.6666666666667,164.0,383.82,25.0,36.0,4.2724609375,0.00044324039845973425,1.9277377455646112,576.6666666666666,2573.0,411.2303881090009
1.0,22,1,0,1,1,1,307926.6666666667,1150.0,-20.0,30.0,0.0,240.0,9,7,-526.0,19.0,5.0,,,,-39,93.33333333333333,655.0,116.0,173.33333333333334,70.0,4.0,1.2129806419692883,320.0,178.0,390.23333333333335,41.0,32.0,4.13818359375,0.00045426954591644804,2.0043554661468352,563.3333333333334,2575.0,463.4355661954017
1.0,22,1,0,1,1,1,309106.6666666667,1180.0,30.0,-3.3333333333332575,0.001862382359514291,199.0,8,5,-547.0,20.0,6.0,,,,-47,93.33333333333333,657.0,119.0,166.66666666666666,63.333333333333336,6.0,0.6224491690606193,316.6666666666667,176.0,382.28000000000003,32.0,34.0,4.3212890625,0.0004099702371962767,2.0656965738573616,596.6666666666666,2524.0,563.7611285426392
1.0,22,1,0,1,1,1,310283.3333333333,1176.6666666666667,-3.3333333333332575,-10.0,0.09080416165562219,151.0,8,6,-549.0,20.0,6.0,,,,-54,93.33333333333333,659.0,118.0,173.33333333333334,73.33333333333333,6.0,0.20176611601544714,320.0,161.0,386.12666666666667,31.0,37.0,4.30908203125,0.0003898720561609661,1.8850119003606245,590.0,2498.0,522.1059129137625
1.0,22,1,0,1,1,1,311450.0,1166.6666666666667,-10.0,3.3333333333332575,0.09107173214386904,185.0,8,5,-522.0,20.0,6.0,,,,-46,93.33333333333333,653.0,111.0,180.0,76.66666666666667,5.0,2.1234014836066315,313.3333333333333,164.0,381.0,29.0,34.0,4.3212890625,0.00042244843198794673,2.144233804424818,570.0,2463.0,467.4780365922463
1.0,22,1,0,1,1,1,312620.0,1170.0,3.3333333333332575,16.666666666666742,0.09183148718032438,163.0,8,6,-532.0,20.0,6.0,,,,-50,93.33333333333333,656.0,90.0,180.0,73.33333333333333,3.0,1.8837817386460678,320.0,171.0,387.15333333333336,37.0,30.0,4.28466796875,0.0004599239613323574,1.9013101595741824,580.0,2432.0,449.4322960470984
1.0,22,1,0,1,1,1,313806.6666666667,1186.6666666666667,16.666666666666742,-6.6666666666667425,0.09093868250803598,148.0,8,6,-534.0,20.0,6.0,,,,-54,93.33333333333333,640.0,106.0,173.33333333333334,66.66666666666667,6.0,-0.6332621636363882,320.0,159.0,384.58666666666664,42.0,32.0,4.443359375,0.0002485680114882271,1.9758707347109197,596.6666666666666,2391.0,437.32541899441344
