Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1087846.6666666667,1316.6666666666667,26.666666666666742,36.666666666666515,0.36086962938910455,114.0,8,5,-211.0,18,4,,,,-29,86.66666666666667,294.0,87.0,236.66666666666666,90.0,7.0,1.6656219555361869,206.66666666666666,70.0,381.2333333333333,15.0,30.0,4.052734375,0.0002580502501162735,2.0895534446308823,690.0,1252.0,907.0294784580499
1.0,25,1,0,1,1,1,1089200.0,1353.3333333333333,36.666666666666515,-136.66666666666652,0.4071873170096944,115.0,8,5,-254.0,18,4,,,,-35,86.66666666666667,348.0,86.0,220.0,80.0,4.0,1.8617382549073547,246.66666666666666,72.0,372.2533333333334,21.0,28.0,3.8330078125,0.0002585628863247428,1.773337609112158,676.6666666666666,1410.0,717.6830304059793
1.0,25,1,0,1,1,1,1090416.6666666667,1216.6666666666667,-136.66666666666652,83.33333333333326,0.4252078441327664,114.0,8,4,-209.0,18,4,,,,-27,86.66666666666667,312.0,75.0,223.33333333333334,83.33333333333333,5.0,0.8809098003105831,250.0,75.0,413.3,11.0,31.0,4.4189453125,0.00022827181355206715,1.9241331826016193,590.0,1320.0,912.6466753585398
1.0,25,1,0,1,1,1,1091716.6666666667,1300.0,83.33333333333326,-43.33333333333326,0.5862810240375219,84.0,8,5,-254.0,18,4,,,,-49,86.66666666666667,312.0,84.0,220.0,80.0,4.0,2.4444771589815435,230.0,74.0,383.79999999999995,13.0,24.0,4.1015625,0.00017805304168570175,1.894900738330073,603.3333333333334,1296.0,908.4147896302593
1.0,25,1,0,1,1,1,1092973.3333333333,1256.6666666666667,-43.33333333333326,-16.666666666666742,0.5503669112741827,114.0,8,4,-211.0,18,4,,,,-28,86.66666666666667,309.0,69.0,236.66666666666666,83.33333333333333,5.0,2.292991528243988,210.0,66.0,367.14,16.0,29.0,4.39453125,0.00023654090914407172,1.984949258348879,586.6666666666666,1242.0,761.2533097969991
1.0,25,1,0,1,1,1,1094213.3333333333,1240.0,-16.666666666666742,130.0,0.5969753250198991,101.0,8,5,-249.0,18,4,,,,-40,86.66666666666667,330.0,85.0,240.0,93.33333333333333,7.0,1.5135420095244214,330.0,78.0,379.7066666666667,19.0,28.0,4.1748046875,0.00016699743415292216,1.8196161083686204,590.0,1319.0,662.5577812018489
1.0,25,1,0,1,1,1,1095583.3333333333,1370.0,130.0,-136.66666666666674,0.6041479846405003,101.0,8,5,-227.0,18,5,,,,-36,86.66666666666667,308.0,93.0,203.33333333333334,80.0,14.0,1.2797767277245597,193.33333333333334,63.0,343.02,14.0,37.0,3.9306640625,0.0003740023620998068,1.9764748630421476,743.3333333333334,1265.0,899.7728728670431
1.0,25,1,0,1,1,1,1096816.6666666667,1233.3333333333333,-136.66666666666674,40.0,0.5741381832366278,131.0,8,5,-253.0,18,4,,,,-30,86.66666666666667,360.0,78.0,213.33333333333334,83.33333333333333,6.0,2.4822019966381603,203.33333333333334,62.0,370.73333333333335,24.0,40.0,4.38232421875,0.00021202843998436286,2.029464299711522,620.0,1406.0,672.0430107526881
1.0,25,1,0,1,1,1,1098090.0,1273.3333333333333,40.0,-66.66666666666652,0.6071351401407583,96.0,8,5,-241.0,18,4,,,,-40,86.66666666666667,322.0,92.0,240.0,90.0,4.0,1.4656606970378672,210.0,77.0,397.9066666666667,15.0,34.0,4.43115234375,0.00025951002633051396,1.9492620322834693,623.3333333333334,1308.0,787.192347294649
1.0,25,1,0,1,1,1,1099296.6666666667,1206.6666666666667,-66.66666666666652,143.33333333333326,0.5609838274932616,122.0,8,5,-220.0,18,5,,,,-28,86.66666666666667,314.0,99.0,226.66666666666666,110.0,19.0,2.6086480798573017,250.0,74.0,398.17333333333335,14.0,26.0,4.4677734375,0.00015926027203181698,1.979336562432995,533.3333333333334,1302.0,698.6464968152866
1.0,25,1,0,1,1,1,1100646.6666666667,1350.0,143.33333333333326,-96.66666666666674,0.5622002976354518,85.0,7,5,-248.0,18,5,,,,-48,83.33333333333333,304.0,85.0,203.33333333333334,80.0,5.0,2.064987300202544,243.33333333333334,80.0,389.4333333333333,17.0,19.0,3.90625,0.00013353204470321033,1.7318411296421106,716.6666666666666,1213.0,757.3439412484701
1.0,25,1,0,1,1,1,1101900.0,1253.3333333333333,-96.66666666666674,36.66666666666674,0.5547627289875448,117.0,7,5,-236.0,18,5,,,,-33,83.33333333333333,318.0,76.0,230.0,113.33333333333333,18.0,2.650717029650737,230.0,71.0,384.32000000000005,7.0,44.0,4.06494140625,0.0003040958936333936,1.7156790402917077,576.6666666666666,1315.0,796.1609772058022
1.0,25,1,0,1,1,1,1103190.0,1290.0,36.66666666666674,-46.66666666666674,0.5143267237254798,100.0,7,6,-258.0,18,5,,,,-45,83.33333333333333,314.0,87.0,216.66666666666666,110.0,21.0,3.6492735804984626,203.33333333333334,63.0,365.34,15.0,28.0,4.0283203125,0.0004355538050065086,1.7032974344225673,646.6666666666666,1316.0,817.5192067765448
1.0,25,1,0,1,1,1,1104433.3333333333,1243.3333333333333,-46.66666666666674,60.0,0.5818163011998344,102.0,8,6,-195.0,17,5,,,,-28,83.33333333333333,295.0,81.0,223.33333333333334,96.66666666666667,6.0,2.782699722180718,206.66666666666666,59.0,372.5266666666667,1.0,39.0,4.74853515625,0.00027416428719763994,2.3405842028875763,603.3333333333334,1276.0,910.1975840434496
1.0,25,1,0,1,1,1,1105736.6666666667,1303.3333333333333,60.0,-76.66666666666652,0.6026355260338547,80.0,6,4,-263.0,19,5,,,,-54,83.33333333333333,305.0,92.0,210.0,100.0,14.0,0.7429140783590356,260.0,83.0,399.9533333333334,13.0,28.0,3.96728515625,0.00029402103775016107,1.6439299924064574,686.6666666666666,1302.0,969.2821900366068
1.0,25,1,0,1,1,1,1106963.3333333333,1226.6666666666667,-76.66666666666652,-13.333333333333485,0.5761253648793978,102.0,7,5,-232.0,18,5,,,,-39,83.33333333333333,299.0,81.0,223.33333333333334,106.66666666666667,16.0,3.079211068919001,220.0,62.0,381.76,3.0,33.0,4.26025390625,0.00019545967751945678,1.897111080066361,550.0,1248.0,778.3520826999087
1.0,25,1,0,1,1,1,1108176.6666666667,1213.3333333333333,-13.333333333333485,36.66666666666674,0.611545988258317,87.0,6,4,-274.0,19,5,,,,-53,83.33333333333333,315.0,74.0,213.33333333333334,86.66666666666667,5.0,1.3555234150623896,266.6666666666667,91.0,427.1466666666667,9.0,26.0,4.33349609375,0.0001793686373770743,1.9979090455274282,583.3333333333334,1300.0,794.5578231292517
1.0,25,1,0,1,1,1,1109426.6666666667,1250.0,36.66666666666674,6.6666666666667425,0.6171701561850375,114.0,7,5,-229.0,18,4,,,,-32,83.33333333333333,322.0,93.0,220.0,110.0,21.0,3.0166220780783632,220.0,66.0,384.83333333333337,-1.0,37.0,4.19921875,0.0002338697585835961,1.7899591146496339,566.6666666666666,1330.0,701.4979905005481
1.0,25,1,0,1,1,1,1110683.3333333333,1256.6666666666667,6.6666666666667425,63.33333333333326,0.5696535226718674,116.0,7,6,-283.0,18,5,,,,-43,83.33333333333333,349.0,90.0,216.66666666666666,116.66666666666667,20.0,3.629312123108388,203.33333333333334,76.0,387.14,20.0,29.0,4.3212890625,0.0002965621059027831,1.830147231478825,610.0,1461.0,812.6262389027197
1.0,25,1,0,1,1,1,1112003.3333333333,1320.0,63.33333333333326,-83.33333333333326,0.48435453464866773,114.0,7,5,-217.0,18,5,,,,-29,83.33333333333333,311.0,90.0,216.66666666666666,93.33333333333333,11.0,2.2863008424936044,233.33333333333334,66.0,374.05333333333334,11.0,35.0,4.0771484375,0.00031755528677798544,1.7474100331403353,673.3333333333334,1315.0,964.6302250803858
1.0,25,1,0,1,1,1,1113240.0,1236.6666666666667,-83.33333333333326,0.0,0.5396424056348202,103.0,7,5,-263.0,17,5,,,,-44,80.0,324.0,96.0,213.33333333333334,73.33333333333333,4.0,1.5974677301861266,263.3333333333333,85.0,430.21999999999997,17.0,32.0,4.2724609375,0.00031823047998438494,1.7080018201054856,596.6666666666666,1340.0,734.533416097662
1.0,25,1,0,1,1,1,1114476.6666666667,1236.6666666666667,0.0,126.66666666666652,0.46149403157489405,94.0,7,5,-233.0,18,5,,,,-39,83.33333333333333,319.0,79.0,230.0,80.0,6.0,1.9277093883242404,223.33333333333334,76.0,403.55333333333334,6.0,32.0,4.40673828125,0.00026426106064900064,1.9475625777058778,536.6666666666666,1340.0,846.979107848673
1.0,25,1,0,1,1,1,1115840.0,1363.3333333333333,126.66666666666652,-90.0,0.43288296596882775,107.0,7,5,-245.0,18,5,,,,-40,83.33333333333333,309.0,72.0,210.0,96.66666666666667,16.0,1.7824989927648947,240.0,71.0,374.0466666666666,16.0,34.0,3.99169921875,0.00027975424966964114,1.7863676978272696,710.0,1241.0,861.4795569533707
1.0,25,1,0,1,1,1,1117113.3333333333,1273.3333333333333,-90.0,-103.33333333333326,0.4207441190254685,104.0,7,5,-250.0,18,5,,,,-40,83.33333333333333,323.0,115.0,233.33333333333334,103.33333333333333,4.0,2.96667970876911,346.6666666666667,90.0,397.9066666666667,17.0,31.0,4.21142578125,0.0004187772836040729,1.7740302148635805,606.6666666666666,2378.0,826.7274521144491
1.0,25,1,0,0,1,1,1118283.3333333333,1170.0,-103.33333333333326,30.0,0.5068061101413665,64.0,6,4,-264.0,19,6,,,,-63,83.33333333333333,283.0,333.0,,,,,210.0,68.0,367.1533333333333,-12.0,103.0,11.65771484375,0.00024038763038442524,2.7015614362401443,,2679.0,6010.308944143678
1.0,25,1,0,1,1,1,1119483.3333333333,1200.0,30.0,40.0,0.6126284445095312,73.0,7,5,-226.0,18,5,,,,-53,83.33333333333333,259.0,143.0,233.33333333333334,120.0,26.0,3.7036084841156853,150.0,94.0,415.86666666666673,9.0,62.0,4.35791015625,0.0008112868999379805,2.1268121077876474,570.0,2214.0,2289.5075526654473
1.0,25,1,0,1,1,1,1120723.3333333333,1240.0,40.0,40.0,0.7144046825925573,124.0,8,6,-209.0,17,4,,,,-24,83.33333333333333,318.0,140.0,236.66666666666666,116.66666666666667,17.0,1.2854637111997835,223.33333333333334,121.0,389.7066666666667,9.0,76.0,4.35791015625,0.0003178805022086046,2.6590716692068868,553.3333333333334,2230.0,4069.1066151398045
1.0,25,1,0,1,1,1,1122003.3333333333,1280.0,40.0,-66.66666666666674,0.7190061711338308,111.0,6,5,-272.0,19,6,,,,-43,83.33333333333333,330.0,185.0,236.66666666666666,136.66666666666666,30.0,3.361434731679191,270.0,89.0,400.2133333333333,3.0,49.0,3.2958984375,0.00037240875760293087,2.674015007294508,613.3333333333334,1861.0,1166.00790513834
1.0,25,1,0,1,1,1,1123216.6666666667,1213.3333333333333,-66.66666666666674,26.666666666666742,0.6697825115447639,112.0,7,5,-243.0,18,5,,,,-37,83.33333333333333,315.0,96.0,226.66666666666666,93.33333333333333,21.0,2.8052356047551683,190.0,64.0,373.8133333333334,3.0,51.0,4.7607421875,0.00018302272988685,2.5936346529998118,540.0,1605.0,1951.793062904174
1.0,25,1,0,1,1,1,1124456.6666666667,1240.0,26.666666666666742,16.666666666666742,0.6767041174993724,106.0,7,5,-237.0,18,4,,,,-35,83.33333333333333,332.0,99.0,240.0,130.0,21.0,3.844763443844009,210.0,73.0,383.03999999999996,-2.0,38.0,4.45556640625,0.001152158859008898,1.852533430589998,593.3333333333334,1404.0,928.9968864220928
1.0,25,1,0,1,1,1,1125713.3333333333,1256.6666666666667,16.666666666666742,-73.33333333333348,0.6599608400199639,93.0,7,5,-227.0,18,5,,,,-41,83.33333333333333,294.0,85.0,206.66666666666666,90.0,12.0,2.6339640539500504,333.3333333333333,69.0,377.14,6.0,56.0,3.69873046875,0.00023118160483428236,2.0699764651308783,623.3333333333334,1265.0,987.6677943904834
1.0,25,1,0,1,1,1,1126896.6666666667,1183.3333333333333,-73.33333333333348,56.66666666666674,0.5400391514158245,112.0,7,5,-230.0,18,5,,,,-34,83.33333333333333,310.0,81.0,203.33333333333334,86.66666666666667,13.0,0.3873673403862661,203.33333333333334,63.0,375.09999999999997,4.0,31.0,4.47998046875,0.00031263989407223245,2.1797698620423738,560.0,1258.0,731.5668202764977
1.0,25,1,0,1,1,1,1128136.6666666667,1240.0,56.66666666666674,-43.33333333333326,0.5409306177584446,107.0,7,5,-237.0,13,5,,,,-35,66.66666666666667,333.0,93.0,213.33333333333334,90.0,11.0,2.8874596988762757,333.3333333333333,83.0,363.04,6.0,33.0,3.9794921875,0.0001940660909364469,1.6217119859810438,620.0,1348.0,784.6556233653008
1.0,25,1,0,1,1,1,1129333.3333333333,1196.6666666666667,-43.33333333333326,-10.0,0.43232981576985446,118.0,6,5,-280.0,19,5,,,,-43,83.33333333333333,339.0,96.0,240.0,96.66666666666667,6.0,2.939329650155589,246.66666666666666,68.0,409.7133333333333,1.0,34.0,4.67529296875,0.00011096528665863817,2.2606589678735514,556.6666666666666,1398.0,763.0756186741562
1.0,25,1,0,1,1,1,1130520.0,1186.6666666666667,-10.0,106.66666666666652,0.44834393332749595,124.0,7,5,-252.0,18,5,,,,-34,83.33333333333333,336.0,82.0,210.0,93.33333333333333,11.0,2.3639712639870787,216.66666666666666,67.0,387.91999999999996,11.0,27.0,4.296875,0.00013845867296402313,2.025262083095991,530.0,1347.0,791.77897574124
1.0,25,1,0,1,1,1,1131813.3333333333,1293.3333333333333,106.66666666666652,-110.0,0.48127763891559305,82.0,7,5,-227.0,18,5,,,,-43,83.33333333333333,298.0,81.0,213.33333333333334,116.66666666666667,20.0,3.044014676452832,210.0,63.0,358.16,9.0,29.0,3.86962890625,0.000204133537527753,1.5705927881061306,660.0,1263.0,864.3481797844214
1.0,25,1,0,1,1,1,1132996.6666666667,1183.3333333333333,-110.0,16.666666666666742,0.4713466943032699,122.0,7,5,-220.0,18,4,,,,-26,83.33333333333333,337.0,84.0,226.66666666666666,106.66666666666667,18.0,3.070970200480872,250.0,61.0,415.09999999999997,-1.0,34.0,4.23583984375,0.00016538058007868088,2.054601827465924,553.3333333333334,1367.0,799.0418647885309
1.0,25,1,0,1,1,1,1134196.6666666667,1200.0,16.666666666666742,93.33333333333326,0.5720722532888121,102.0,7,6,-276.0,18,5,,,,-47,83.33333333333333,327.0,88.0,206.66666666666666,93.33333333333333,17.0,2.4307732460502187,220.0,68.0,395.8666666666667,12.0,31.0,4.296875,0.0001769678764000462,2.018306678894682,543.3333333333334,1338.0,816.1197726121461
1.0,25,1,0,1,1,1,1135490.0,1293.3333333333333,93.33333333333326,-100.0,0.5051665662937018,102.0,7,5,-249.0,18,5,,,,-42,83.33333333333333,315.0,93.0,213.33333333333334,73.33333333333333,11.0,0.8224607890920375,180.0,58.0,368.16,13.0,36.0,3.79638671875,0.000345035260867547,1.9570143697239915,650.0,1376.0,967.0329670329671
1.0,25,1,0,1,1,1,1136683.3333333333,1193.3333333333333,-100.0,10.0,0.4701674164761413,111.0,7,5,-227.0,18,5,,,,-32,83.33333333333333,324.0,89.0,213.33333333333334,103.33333333333333,19.0,3.119104923927587,333.3333333333333,72.0,386.8933333333334,9.0,48.0,4.296875,0.0002886604199830967,1.8665889730952667,563.3333333333334,1399.0,904.0105193951348
1.0,25,1,0,1,1,1,1137886.6666666667,1203.3333333333333,10.0,-33.33333333333326,0.5057013589103183,109.0,7,6,-275.0,18,5,,,,-44,83.33333333333333,334.0,98.0,226.66666666666666,103.33333333333333,18.0,3.755660887254354,240.0,75.0,428.68666666666667,13.0,36.0,4.21142578125,0.000718284274614752,2.065908025458837,556.6666666666666,1408.0,892.8251281867404
1.0,25,1,0,1,1,1,1139056.6666666667,1170.0,-33.33333333333326,203.33333333333326,0.35753880266075383,98.0,7,6,-252.0,18,5,,,,-45,83.33333333333333,308.0,106.0,240.0,120.0,25.0,2.523912163902109,216.66666666666666,61.0,383.82,11.0,35.0,4.6875,0.00036139990702214526,2.4201416303165217,466.6666666666667,1329.0,807.0500927643784
1.0,25,1,0,1,1,1,1140430.0,1373.3333333333333,203.33333333333326,-96.66666666666652,0.4289121247272403,90.0,7,5,-244.0,18,5,,,,-44,83.33333333333333,309.0,89.0,206.66666666666666,80.0,5.0,2.0111961556387197,243.33333333333334,69.0,362.50666666666666,1.0,34.0,4.0283203125,0.00041165977694915593,1.871390478360114,753.3333333333334,1257.0,854.8844402440072
1.0,25,1,0,1,1,1,1141706.6666666667,1276.6666666666667,-96.66666666666652,-20.0,0.49480197504114676,96.0,7,5,-251.0,18,5,,,,-42,83.33333333333333,325.0,91.0,216.66666666666666,80.0,6.0,1.94397834714548,336.6666666666667,84.0,377.3933333333333,8.0,39.0,4.150390625,0.000454688125594609,1.7024694336033424,636.6666666666666,1334.0,807.0881997583568
1.0,25,1,0,1,1,1,1142963.3333333333,1256.6666666666667,-20.0,-13.333333333333485,0.5333636797803115,98.0,8,6,-211.0,17,5,,,,-33,83.33333333333333,305.0,85.0,230.0,70.0,7.0,1.3801154322766926,266.6666666666667,73.0,427.14,4.0,39.0,4.3701171875,0.00026906323684660493,1.9156475938267024,600.0,1285.0,874.3169398907104
1.0,25,1,0,1,1,1,1144206.6666666667,1243.3333333333333,-13.333333333333485,-36.666666666666515,0.6259380543048163,122.0,8,5,-246.0,19,4,,,,-32,90.0,346.0,89.0,220.0,73.33333333333333,6.0,1.4587827085188199,230.0,73.0,389.1933333333334,21.0,33.0,4.541015625,0.0002994520695997496,2.0036250906920894,556.6666666666666,1409.0,732.0618877851234
1.0,25,1,0,1,1,1,1145413.3333333333,1206.6666666666667,-36.666666666666515,80.0,0.6604814789266745,101.0,7,3,-232.0,13,4,,,,-36,66.66666666666667,327.0,86.0,243.33333333333334,83.33333333333333,8.0,2.356935066133566,360.0,89.0,394.84000000000003,-1.0,36.0,4.345703125,0.0002748685168206449,1.9079081925484833,536.6666666666666,1362.0,757.8779417630634
1.0,25,1,0,1,1,1,1146700.0,1286.6666666666667,80.0,23.333333333333258,0.6514645142983257,113.0,7,5,-228.0,18,4,,,,-30,83.33333333333333,341.0,108.0,230.0,86.66666666666667,11.0,2.561481614987583,226.66666666666666,70.0,375.85333333333324,-1.0,42.0,4.1015625,0.0002571813376043503,1.8301709205242211,626.6666666666666,1380.0,814.2509515193112
1.0,25,1,0,1,1,1,1148010.0,1310.0,23.333333333333258,-40.0,0.6659316754101028,86.0,7,5,-240.0,18,5,,,,-45,83.33333333333333,303.0,100.0,210.0,80.0,8.0,1.4969245100049626,213.33333333333334,68.0,372.26,12.0,31.0,3.99169921875,0.0005489409146434895,1.714523077797304,673.3333333333334,1286.0,725.4190765611214
1.0,25,1,0,1,1,1,1149280.0,1270.0,-40.0,-23.333333333333258,0.6525249879970318,79.0,7,5,-228.0,18,4,,,,-44,83.33333333333333,303.0,95.0,223.33333333333334,93.33333333333333,17.0,2.7201551501218724,376.6666666666667,79.0,418.42,3.0,37.0,4.248046875,0.000358181483342841,1.8375480906854245,626.6666666666666,1263.0,911.1017484727197
1.0,25,1,0,1,1,1,1150526.6666666667,1246.6666666666667,-23.333333333333258,-3.333333333333485,0.5609485300185295,99.0,7,5,-234.0,18,5,,,,-40,83.33333333333333,301.0,94.0,210.0,73.33333333333333,6.0,1.1563705038260537,240.0,76.0,402.0133333333333,3.0,36.0,4.3701171875,0.0002996552107683795,2.096575627287711,570.0,1252.0,722.7370752462551
1.0,25,1,0,1,1,1,1151770.0,1243.3333333333333,-3.333333333333485,6.6666666666667425,0.48646604478467137,130.0,7,5,-279.0,13,5,,,,-36,66.66666666666667,369.0,100.0,243.33333333333334,96.66666666666667,8.0,2.4793346040067856,363.3333333333333,90.0,392.5266666666667,7.0,37.0,4.3701171875,0.0002615127964182397,1.8760351177554069,556.6666666666666,1416.0,652.3538289275108
1.0,25,1,0,1,1,1,1153020.0,1250.0,6.6666666666667425,3.3333333333332575,0.4595447443399406,116.0,7,5,-252.0,18,5,,,,-36,83.33333333333333,334.0,84.0,223.33333333333334,86.66666666666667,5.0,2.7936184773554835,223.33333333333334,68.0,378.1666666666667,8.0,40.0,4.345703125,0.0003344254810845508,1.8659563905015617,593.3333333333334,1307.0,761.9592276121913
1.0,25,1,0,1,1,1,1154273.3333333333,1253.3333333333333,3.3333333333332575,13.333333333333485,0.45711847749072426,82.0,7,5,-251.0,18,5,,,,-51,83.33333333333333,293.0,84.0,213.33333333333334,93.33333333333333,18.0,2.419636277385326,213.33333333333334,68.0,374.32000000000005,9.0,32.0,4.1748046875,0.0004054191846496326,1.773394483527484,620.0,1250.0,836.7279533193879
1.0,25,1,0,1,1,1,1155540.0,1266.6666666666667,13.333333333333485,-76.66666666666674,0.45241134105205577,92.0,7,5,-271.0,18,5,,,,-49,83.33333333333333,326.0,96.0,230.0,80.0,6.0,-0.09857780955401907,273.3333333333333,79.0,415.59999999999997,4.0,36.0,4.30908203125,0.00040895265774611275,1.859453803541555,620.0,1352.0,865.8222837918069
1.0,25,1,0,1,1,1,1156730.0,1190.0,-76.66666666666674,46.66666666666674,0.28399039438719054,104.0,7,5,-239.0,18,5,,,,-39,83.33333333333333,310.0,111.0,220.0,80.0,6.0,1.443270929326527,210.0,66.0,387.4066666666667,-2.0,35.0,4.443359375,0.0002538021167069792,1.9938950726783367,510.0,1325.0,771.663504111322
1.0,25,1,0,1,1,1,1157966.6666666667,1236.6666666666667,46.66666666666674,90.0,0.387451218732007,96.0,7,5,-259.0,18,5,,,,-44,83.33333333333333,329.0,102.0,246.66666666666666,130.0,25.0,2.017059437824516,206.66666666666666,74.0,386.88666666666666,14.0,32.0,4.33349609375,0.0002487886638417142,1.898604617484524,570.0,1368.0,773.2096197941662
1.0,25,1,0,1,1,1,1159293.3333333333,1326.6666666666667,90.0,-123.33333333333348,0.2624212736179146,118.0,7,6,-266.0,18,5,,,,-39,83.33333333333333,338.0,88.0,216.66666666666666,83.33333333333333,7.0,1.4408769807992812,200.0,63.0,356.36,12.0,47.0,3.955078125,0.00029921983059815165,1.9841332939898075,683.3333333333334,1338.0,718.7184297878481
1.0,25,1,0,1,1,1,1160496.6666666667,1203.3333333333333,-123.33333333333348,13.333333333333485,0.3797441042570177,97.0,7,5,-236.0,18,4,,,,-40,83.33333333333333,310.0,93.0,213.33333333333334,76.66666666666667,4.0,0.9365320678373674,260.0,81.0,418.68666666666667,5.0,33.0,4.248046875,0.0003660121601493637,1.8918947653069433,583.3333333333334,1326.0,879.2626728110598
1.0,25,1,0,1,1,1,1161713.3333333333,1216.6666666666667,13.333333333333485,76.66666666666652,0.5347054075867635,96.0,7,5,-258.0,18,5,,,,-45,83.33333333333333,323.0,93.0,226.66666666666666,110.0,22.0,3.5543030742886828,220.0,78.0,406.63333333333327,9.0,37.0,4.443359375,0.00030828585163800664,2.0060901264634543,533.3333333333334,1370.0,760.4489164086687
