Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,487996.6666666667,553.3333333333334,-80.0,-6.6666666666667425,1.1872097931616716,119.0,23,7,,,,,,,90,76.66666666666667,119.0,82.0,,,,,176.66666666666666,51.0,442.11999999999995,-9.0,30.0,6.591796875,1.2172059790637066e-05,3.0067582809695104,,1314.0,2127.1008403361343
2.0,20,0,0,0,1,1,488543.3333333333,546.6666666666666,-6.6666666666667425,-6.666666666666629,1.3544571841751885,109.0,26,9,,,,,,,90,86.66666666666667,109.0,72.0,,,,,153.33333333333334,56.0,419.81333333333333,-4.0,30.0,5.48095703125,6.440709082278749e-06,2.944609918262689,,1394.0,2471.4472945141356
2.0,20,0,0,1,1,0,489083.3333333333,540.0,-6.666666666666629,-3.3333333333333712,1.3069389746628097,115.0,26,9,,,,,,,90,86.66666666666667,115.0,88.0,200.0,180.0,55.0,0.5179663386722826,170.0,60.0,440.84000000000003,2.0,,,,,,1370.0,
2.0,20,0,0,1,1,0,489620.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,1.3189459016104281,109.0,26,9,,,,,,,90,86.66666666666667,109.0,79.0,166.66666666666666,146.66666666666666,38.0,1.4978098253985586,163.33333333333334,66.0,438.02000000000004,7.0,,,,,,1359.0,
2.0,20,0,0,0,1,1,490160.0,540.0,3.3333333333333712,-6.666666666666629,1.125858367194847,100.0,26,9,,,,,,,90,86.66666666666667,100.0,84.0,,,,,166.66666666666666,54.0,434.17333333333335,-1.0,31.0,6.57958984375,1.1259994855816224e-05,3.0835325487233254,,1319.0,2588.235294117647
2.0,20,0,0,1,1,0,490693.3333333333,533.3333333333334,-6.666666666666629,6.666666666666629,0.8600007056416046,99.0,26,8,,,,,,,90,86.66666666666667,99.0,81.0,166.66666666666666,146.66666666666666,35.0,2.224782638589362,240.0,82.0,398.5333333333333,0.0,,,,,3.3333333333333335,1305.0,
2.0,20,0,0,0,1,1,491233.3333333333,540.0,6.666666666666629,-3.3333333333333712,0.8622844288927769,98.0,25,9,,,,,,,90,83.33333333333333,98.0,83.0,,,,,233.33333333333334,78.0,387.5066666666667,-4.0,32.0,7.4951171875,7.0966697280713156e-06,3.0910690120656286,,1295.0,2419.3548387096776
2.0,20,0,0,1,1,0,491770.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.4537597234226447,99.0,25,8,,,,,,,90,83.33333333333333,99.0,85.0,200.0,156.66666666666666,54.0,2.541147214433579,240.0,78.0,394.6866666666666,-4.0,,,,,20.0,1298.0,
2.0,20,0,0,0,1,1,492310.0,540.0,3.3333333333333712,3.3333333333333712,0.0,100.0,26,8,,,,,,,90,86.66666666666667,100.0,78.0,,,,,243.33333333333334,80.0,400.84000000000003,-3.0,32.0,8.14208984375,9.566437510904416e-06,3.086150310549355,,1319.0,2390.6249999999995
2.0,20,0,0,0,1,1,492853.3333333333,543.3333333333334,3.3333333333333712,-10.0,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,88.0,,,,,226.66666666666666,80.0,383.65999999999997,-2.0,38.0,6.54296875,1.2517563570430209e-05,2.9878042401033866,,1333.0,2798.861480075901
2.0,20,0,0,0,1,1,493386.6666666667,533.3333333333334,-10.0,6.666666666666629,0.0,105.0,26,9,,,,,,,90,86.66666666666667,105.0,85.0,,,,,166.66666666666666,66.0,431.8666666666666,7.0,29.0,7.6904296875,3.73023196821005e-05,3.037183530790925,,1340.0,2417.5824175824177
2.0,20,0,0,0,1,1,493926.6666666667,540.0,6.666666666666629,0.0,0.0,105.0,24,8,,,,,,,90,80.0,105.0,82.0,,,,,163.33333333333334,54.0,430.84,-5.0,30.0,7.84912109375,1.702721309192564e-05,3.126274534947388,,1325.0,2275.132275132275
2.0,20,0,0,0,1,1,494466.6666666667,540.0,0.0,-3.3333333333333712,0.0,99.0,25,9,,,,,,,90,83.33333333333333,99.0,78.0,,,,,246.66666666666666,81.0,400.84000000000003,-4.0,33.0,6.6162109375,1.1281949232920415e-05,3.1126997731440076,,1327.0,2505.827505827506
2.0,20,0,0,1,1,0,495003.3333333333,536.6666666666666,-3.3333333333333712,0.0,0.0,101.0,26,9,,,,,,,90,86.66666666666667,101.0,82.0,203.33333333333334,163.33333333333334,57.0,2.0176638567917227,236.66666666666666,79.0,394.6866666666666,1.0,,,,,0.0,1297.0,
2.0,20,0,0,0,1,1,495540.0,536.6666666666666,0.0,3.3333333333333712,0.0,95.0,26,9,,,,,,,90,86.66666666666667,95.0,87.0,,,,,206.66666666666666,74.0,401.35333333333335,-2.0,35.0,6.70166015625,2.0388037748689552e-05,3.004457002338098,,1294.0,2756.8922305764413
2.0,20,0,0,0,1,1,496080.0,540.0,3.3333333333333712,0.0,0.0,97.0,26,9,,,,,,,90,86.66666666666667,97.0,81.0,,,,,236.66666666666666,80.0,394.17333333333335,-1.0,33.0,6.92138671875,1.4628968425200916e-05,3.0012251074733673,,1316.0,2643.831060857998
2.0,20,0,0,0,1,1,496620.0,540.0,0.0,-3.3333333333333712,0.0,109.0,26,9,,,,,,,90,86.66666666666667,109.0,82.0,,,,,243.33333333333334,74.0,437.5066666666667,0.0,34.0,7.861328125,1.4535038265080504e-05,3.0621389226367457,,1345.0,2365.2522935779816
2.0,20,0,0,0,1,1,497156.6666666667,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,108.0,26,8,,,,,,,90,86.66666666666667,108.0,82.0,,,,,243.33333333333334,85.0,401.35333333333335,5.0,30.0,7.6416015625,2.5231153458495934e-05,3.0945098705770984,,1360.0,2450.9803921568628
2.0,20,0,0,0,1,1,497700.0,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,107.0,25,8,,,,,,,90,83.33333333333333,107.0,81.0,,,,,236.66666666666666,77.0,390.32666666666665,-5.0,33.0,7.470703125,8.525329515343767e-06,3.0794883831770505,,1341.0,2225.1891410769913
2.0,20,0,0,0,1,1,498240.0,540.0,-3.3333333333333712,3.3333333333333712,0.0,102.0,25,8,,,,,,,90,83.33333333333333,102.0,76.0,,,,,243.33333333333334,78.0,397.50666666666666,-4.0,34.0,8.0078125,1.276797061249077e-05,3.1068752101230883,,1321.0,2307.6923076923076
2.0,20,0,0,1,1,0,498783.3333333333,543.3333333333334,3.3333333333333712,0.0,0.0,98.0,26,9,,,,,,,90,86.66666666666667,98.0,80.0,203.33333333333334,163.33333333333334,53.0,2.2806392990877935,240.0,80.0,396.9933333333333,-2.0,,,,,6.666666666666667,1292.0,
2.0,20,0,0,1,1,0,499326.6666666667,543.3333333333334,0.0,3.3333333333332575,0.0,102.0,26,8,,,,,,,90,86.66666666666667,102.0,79.0,210.0,166.66666666666666,55.0,2.108208641761454,236.66666666666666,79.0,393.65999999999997,-4.0,,,,,6.666666666666667,1289.0,
2.0,20,0,0,1,1,0,499873.3333333333,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,96.0,25,8,,,,,,,90,83.33333333333333,96.0,74.0,210.0,170.0,56.0,1.6856489484130837,236.66666666666666,82.0,389.81333333333333,-4.0,,,,,10.0,1334.0,
2.0,20,0,0,0,1,1,500423.3333333333,550.0,3.3333333333333712,-6.666666666666629,0.0,112.0,26,9,,,,,,,90,86.66666666666667,112.0,78.0,,,,,233.33333333333334,84.0,389.29999999999995,3.0,39.0,8.0810546875,1.2462855005721317e-05,3.0506794614182975,,1336.0,2318.7633262260124
2.0,20,0,0,0,1,1,500966.6666666667,543.3333333333334,-6.666666666666629,3.3333333333332575,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,77.0,,,,,230.0,79.0,386.99333333333334,-1.0,24.0,7.2998046875,3.233688584966535e-05,3.0182529882678066,,1344.0,2139.03743315508
2.0,20,0,0,0,1,1,501513.3333333333,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,102.0,24,9,,,,,,,90,80.0,102.0,69.0,,,,,243.33333333333334,80.0,393.14666666666665,-6.0,30.0,8.544921875,1.8089094700843744e-05,3.0233058640067183,,1318.0,2076.1245674740485
2.0,20,0,0,1,1,0,502056.6666666667,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,75.0,210.0,163.33333333333334,56.0,1.3187856771820314,240.0,79.0,396.9933333333333,-2.0,,,,,6.666666666666667,1312.0,
2.0,20,0,0,1,1,0,502603.3333333333,546.6666666666666,3.3333333333332575,0.0,0.0,104.0,26,9,,,,,,,90,86.66666666666667,104.0,80.0,163.33333333333334,143.33333333333334,26.0,2.6905741148978226,170.0,56.0,439.81333333333333,-3.0,,,,,53.333333333333336,1310.0,
2.0,20,0,0,0,1,1,503150.0,546.6666666666666,0.0,3.3333333333333712,0.0,100.0,25,9,,,,,,,90,83.33333333333333,100.0,74.0,,,,,146.66666666666666,54.0,406.48,-4.0,30.0,7.38525390625,1.3807527742973425e-05,3.13520134159108,,1310.0,2596.1538461538457
2.0,20,0,0,1,1,0,503700.0,550.0,3.3333333333333712,0.0,0.0,101.0,26,9,,,,,,,90,86.66666666666667,101.0,82.0,190.0,146.66666666666666,48.0,2.9411053501136024,233.33333333333334,81.0,389.29999999999995,-2.0,,,,,20.0,1331.0,
2.0,20,0,0,0,1,1,504250.0,550.0,0.0,-6.666666666666629,0.0,107.0,26,9,,,,,,,90,86.66666666666667,107.0,74.0,,,,,236.66666666666666,85.0,392.63333333333327,2.0,37.0,8.58154296875,1.5182401555552715e-05,3.024160095028027,,1333.0,2267.729521715228
2.0,20,0,0,0,1,1,504793.3333333333,543.3333333333334,-6.666666666666629,3.3333333333332575,0.0,98.0,24,8,,,,,,,90,80.0,98.0,70.0,,,,,243.33333333333334,78.0,393.65999999999997,-6.0,21.0,7.11669921875,3.0320288276914104e-05,3.004193762957981,,1341.0,2179.962894248609
2.0,20,0,0,0,1,1,505340.0,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,108.0,26,9,,,,,,,90,86.66666666666667,108.0,83.0,,,,,240.0,79.0,396.48,1.0,33.0,7.7880859375,2.1340920317915062e-05,3.0659571280548024,,1327.0,2393.162393162393
2.0,20,0,0,1,1,0,505883.3333333333,543.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,98.0,25,9,,,,,,,90,83.33333333333333,98.0,78.0,163.33333333333334,113.33333333333333,27.0,2.5897371141547687,173.33333333333334,59.0,440.32666666666665,-4.0,,,,,50.0,1326.0,
2.0,20,0,0,1,1,0,506420.0,536.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,99.0,26,8,,,,,,,90,86.66666666666667,99.0,84.0,173.33333333333334,126.66666666666667,41.0,2.292171342721778,153.33333333333334,56.0,421.3533333333333,-2.0,,,,,,1299.0,
2.0,20,0,0,1,1,0,506963.3333333333,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,99.0,25,9,,,,,,,90,83.33333333333333,99.0,80.0,190.0,143.33333333333334,50.0,2.181608702293497,156.66666666666666,57.0,426.99333333333334,-4.0,,,,,,1296.0,
2.0,20,0,0,1,1,0,507503.3333333333,540.0,-3.3333333333333712,0.0,0.0,94.0,26,9,,,,,,,90,86.66666666666667,94.0,82.0,176.66666666666666,123.33333333333333,42.0,3.343489212927917,173.33333333333334,64.0,444.1733333333333,-1.0,,,,,3.3333333333333335,1327.0,
2.0,20,0,0,1,1,0,508043.3333333333,540.0,0.0,0.0,0.0,109.0,26,8,,,,,,,90,86.66666666666667,109.0,86.0,170.0,116.66666666666667,38.0,2.085475551059332,236.66666666666666,84.0,394.17333333333335,1.0,,,,,,1323.0,
2.0,20,0,0,0,1,1,508583.3333333333,540.0,0.0,0.0,0.0,97.0,24,9,,,,,,,90,80.0,97.0,76.0,,,,,243.33333333333334,79.0,394.17333333333335,-6.0,24.0,7.3486328125,1.6169965659944935e-05,3.0699115423832124,,1336.0,2110.947471772214
2.0,20,0,0,0,1,1,509123.3333333333,540.0,0.0,0.0,0.0,99.0,26,9,,,,,,,90,86.66666666666667,99.0,87.0,,,,,240.0,80.0,397.50666666666666,-3.0,33.0,7.8125,2.1000846088578406e-05,3.077887099983204,,1310.0,2698.8636363636365
2.0,20,0,0,1,1,0,509663.3333333333,540.0,0.0,0.0,0.0,103.0,26,8,,,,,,,90,86.66666666666667,103.0,83.0,170.0,93.33333333333333,36.0,2.1783360405955143,233.33333333333334,77.0,390.84000000000003,-2.0,,,,,43.333333333333336,1309.0,
2.0,20,0,0,1,1,0,510203.3333333333,540.0,0.0,3.3333333333333712,0.0,96.0,26,9,,,,,,,90,86.66666666666667,96.0,84.0,160.0,106.66666666666667,28.0,0.895441024034854,166.66666666666666,57.0,437.5066666666667,-2.0,,,,,53.333333333333336,1312.0,
2.0,20,0,0,1,1,0,510746.6666666667,543.3333333333334,3.3333333333333712,3.3333333333332575,0.0,101.0,26,9,,,,,,,90,86.66666666666667,101.0,89.0,170.0,130.0,35.0,1.6116316715382357,240.0,80.0,396.9933333333333,1.0,,,,,3.3333333333333335,1303.0,
2.0,20,0,0,1,1,0,511293.3333333333,546.6666666666666,3.3333333333332575,0.0,0.0,98.0,26,9,,,,,,,90,86.66666666666667,98.0,71.0,163.33333333333334,110.0,23.0,2.045675264977625,240.0,84.0,396.48,-3.0,,,,,53.333333333333336,1332.0,
2.0,20,0,0,0,1,1,511840.0,546.6666666666666,0.0,-6.666666666666629,0.0,103.0,26,9,,,,,,,90,86.66666666666667,103.0,77.0,,,,,233.33333333333334,81.0,389.81333333333333,-1.0,35.0,7.568359375,1.9431296607076913e-05,3.0526338777527915,,1350.0,2419.7162061239733
2.0,20,0,0,0,1,1,512380.0,540.0,-6.666666666666629,6.666666666666629,0.0,106.0,26,8,,,,,,,90,86.66666666666667,106.0,79.0,,,,,163.33333333333334,67.0,430.84,-1.0,28.0,7.16552734375,3.699391617085657e-05,3.0392523879089595,,1365.0,2272.7272727272725
2.0,20,0,0,0,1,1,512926.6666666667,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,105.0,23,9,,,,,,,90,76.66666666666667,105.0,84.0,,,,,133.33333333333334,50.0,403.14666666666665,-2.0,32.0,7.80029296875,2.09555206280625e-05,3.1157193458417316,,1351.0,2539.6825396825398
2.0,20,0,0,0,1,1,513466.6666666667,540.0,-6.666666666666629,0.0,0.0,98.0,26,10,,,,,,,90,86.66666666666667,98.0,82.0,,,,,170.0,57.0,437.5066666666667,-1.0,30.0,11.99951171875,7.910651784972406e-06,2.9263112668679785,,1329.0,2500.0
2.0,20,0,0,0,1,1,514006.6666666667,540.0,0.0,-3.3333333333333712,0.0,98.0,23,8,,,,,,,90,76.66666666666667,98.0,82.0,,,,,250.0,78.0,397.50666666666666,-2.0,34.0,6.92138671875,1.525913205885065e-05,3.127398604624239,,1286.0,2830.188679245283
2.0,20,0,0,1,1,0,514543.3333333333,536.6666666666666,-3.3333333333333712,10.0,0.0,97.0,21,7,,,,,,,90,70.0,97.0,79.0,163.33333333333334,143.33333333333334,25.0,2.595957990864507,210.0,75.0,391.35333333333335,-6.0,,,,,46.666666666666664,1280.0,
2.0,20,0,0,1,1,0,515090.0,546.6666666666666,10.0,-3.3333333333332575,0.0,94.0,21,8,,,,,,,90,70.0,94.0,72.0,210.0,163.33333333333334,55.0,1.3403678210587042,186.66666666666666,68.0,393.14666666666665,-6.0,,,,,10.0,1301.0,
2.0,20,0,0,0,1,1,515633.3333333333,543.3333333333334,-3.3333333333332575,0.0,0.0,107.0,23,8,,,,,,,90,76.66666666666667,107.0,77.0,,,,,213.33333333333334,78.0,390.32666666666665,-3.0,38.0,7.50732421875,1.306811375565993e-05,3.101128645535554,,1347.0,2372.393961179008
2.0,20,0,0,0,1,1,516176.6666666667,543.3333333333334,0.0,3.3333333333332575,0.0,105.0,23,8,,,,,,,90,76.66666666666667,105.0,76.0,,,,,240.0,87.0,386.99333333333334,0.0,30.0,7.18994140625,3.579741750193451e-05,3.0340804003738358,,1367.0,2380.952380952381
2.0,20,0,0,0,1,1,516723.3333333333,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,106.0,21,8,,,,,,,90,70.0,106.0,78.0,,,,,170.0,54.0,433.1466666666667,-5.0,34.0,8.43505859375,2.1769904517282544e-05,3.024948547251112,,1355.0,2413.984461709212
2.0,20,0,0,1,1,0,517266.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,100.0,22,8,,,,,,,90,73.33333333333333,100.0,72.0,170.0,150.0,30.0,2.1907362106888506,166.66666666666666,55.0,426.99333333333334,-3.0,,,,,6.666666666666667,1339.0,
2.0,20,0,0,1,1,0,517810.0,543.3333333333334,0.0,0.0,0.0,97.0,22,8,,,,,,,90,73.33333333333333,97.0,81.0,210.0,160.0,55.0,0.8912493017394958,230.0,82.0,396.9933333333333,-5.0,,,,,,1496.0,
2.0,20,0,0,0,1,1,518353.3333333333,543.3333333333334,0.0,-166.66666666666669,0.0,98.0,22,8,,,,,,,90,73.33333333333333,98.0,75.0,,,,,153.33333333333334,77.0,426.99333333333334,-3.0,33.0,7.36083984375,1.0785153243194322e-05,3.104475866751569,,1263.0,2391.581632653061
2.0,20,0,0,0,1,0,518730.0,376.6666666666667,-166.66666666666669,279.99999999999994,0.009259259259259259,103.0,31,14,,,,,,,90,103.33333333333333,103.0,168.0,,,,,240.0,65.0,439.32666666666665,-26.0,,,,,,1468.0,
0.0,20,0,0,1,1,1,519386.6666666667,656.6666666666666,279.99999999999994,-93.33333333333326,0.6652050426030195,116.0,26,7,,,,,,,90,86.66666666666667,116.0,47.0,170.0,93.33333333333333,4.0,2.1116990788499024,146.66666666666666,61.0,396.20666666666665,-21.0,9.0,4.6142578125,1.255081676388746e-06,2.702814209076629,163.33333333333334,1345.0,633.356790992259
0.0,20,0,0,1,1,0,519950.0,563.3333333333334,-93.33333333333326,-10.0,0.7090496552927831,124.0,25,9,,,,,,,90,83.33333333333333,124.0,75.0,150.0,130.0,14.0,1.57173457114585,196.66666666666666,82.0,403.91333333333336,1.0,,,,,60.0,1298.0,
0.0,20,0,0,1,1,0,520503.3333333333,553.3333333333334,-10.0,-6.6666666666667425,0.8244685348982732,107.0,25,9,,,,,,,90,83.33333333333333,107.0,71.0,163.33333333333334,143.33333333333334,20.0,2.4538689132007008,236.66666666666666,79.0,388.7866666666667,-12.0,,,,,50.0,1388.0,
0.0,20,0,0,0,1,1,521050.0,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.8392728023964466,108.0,25,10,,,,,,,90,83.33333333333333,108.0,75.0,,,,,236.66666666666666,79.0,389.81333333333333,-3.0,34.0,8.45947265625,1.4613859975641565e-05,3.1071824659484624,,1326.0,2146.4646464646466
0.0,20,0,0,1,1,0,521590.0,540.0,-6.666666666666629,0.0,0.8495103335308264,101.0,25,9,,,,,,,90,83.33333333333333,101.0,73.0,163.33333333333334,143.33333333333334,24.0,2.7094731586895655,236.66666666666666,76.0,390.84000000000003,-6.0,,,,,56.666666666666664,1309.0,
0.0,20,0,0,1,1,0,522130.0,540.0,0.0,-3.3333333333333712,0.8597883597883598,99.0,25,9,,,,,,,90,83.33333333333333,99.0,80.0,206.66666666666666,153.33333333333334,56.0,2.1760779339628495,236.66666666666666,79.0,390.84000000000003,-6.0,,,,,10.0,1297.0,
0.0,20,0,0,1,1,0,522666.6666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.859894519605595,99.0,25,8,,,,,,,90,83.33333333333333,99.0,79.0,206.66666666666666,156.66666666666666,57.0,2.401448449210603,236.66666666666666,83.0,391.35333333333335,-7.0,,,,,10.0,1293.0,
0.0,20,0,0,0,1,1,523206.6666666667,540.0,3.3333333333333712,6.666666666666629,0.8570363929946592,94.0,25,8,,,,,,,90,83.33333333333333,94.0,71.0,,,,,236.66666666666666,79.0,390.84000000000003,-5.0,29.0,7.7392578125,1.1738689235637381e-05,3.0877617838789977,,1332.0,2356.7921440261866
0.0,20,0,0,0,1,1,523753.3333333333,546.6666666666666,6.666666666666629,-13.333333333333258,0.45359170575166624,110.0,25,10,,,,,,,90,83.33333333333333,110.0,89.0,,,,,236.66666666666666,86.0,389.81333333333333,5.0,38.0,7.40966796875,2.9250540705847747e-05,3.0037300628077137,,1344.0,2601.3986013986014
2.0,20,0,0,0,1,1,524286.6666666667,533.3333333333334,-13.333333333333258,6.666666666666629,0.0,102.0,24,8,,,,,,,90,80.0,102.0,75.0,,,,,163.33333333333334,62.0,425.20000000000005,-7.0,25.0,7.38525390625,2.1782500629479782e-05,3.039685738793044,,1533.0,2126.6968325791854
2.0,20,0,0,0,1,1,524826.6666666666,540.0,6.666666666666629,-153.33333333333331,0.0,97.0,17,8,,,,,,,90,56.666666666666664,97.0,85.0,,,,,160.0,75.0,430.84,13.0,33.0,8.02001953125,1.5895428312977268e-05,3.128293248915061,,1294.0,2642.924086223055
2.0,20,0,0,1,1,0,525213.3333333334,386.6666666666667,-153.33333333333331,246.66666666666669,0.00931214303451701,104.0,33,16,,,,,,,90,110.0,104.0,160.0,160.0,140.0,81.0,5.217008101445181,170.0,48.0,484.4533333333333,-25.0,,,,,,1486.0,
10.0,20,0,0,0,1,1,525846.6666666666,633.3333333333334,246.66666666666669,406.66666666666663,0.6493506493506493,114.0,26,9,,,,,,,90,86.66666666666667,114.0,41.0,,,,,200.0,80.0,533.1333333333333,-13.0,19.0,4.52880859375,3.4751937389263555e-05,2.905267906331023,,1247.0,1399.0672884743506
10.0,20,0,0,0,1,1,526886.6666666666,1040.0,406.66666666666663,6.6666666666667425,0.7293553463788341,112.0,25,9,,,,,,,90,83.33333333333333,112.0,54.0,,,,,193.33333333333334,74.0,383.84000000000003,-14.0,67.0,4.052734375,0.00186137906543746,2.1564156338709264,,1181.0,2853.954081632653
10.0,20,0,0,0,1,1,527933.3333333334,1046.6666666666667,6.6666666666667425,-646.6666666666667,0.6201128060505063,137.0,24,9,,,,,,,90,80.0,137.0,41.0,,,,,150.0,70.0,336.14666666666665,-12.0,88.0,4.33349609375,0.003670316011097371,2.629147537781071,,1256.0,3575.1526888127514
10.0,20,0,0,0,0,0,528333.3333333334,400.0,-646.6666666666667,226.66666666666663,0.7269075565218993,100.0,32,14,,,,,,,90,106.66666666666667,100.0,175.0,,,,,,,,-26.0,,,,,,1367.0,
10.0,20,0,0,0,1,0,528960.0,626.6666666666666,226.66666666666663,396.66666666666674,2.0323241359826723,123.0,27,10,,,,,,,90,90.0,123.0,39.0,,,,,200.0,96.0,540.8266666666667,-13.0,,,,,,1250.0,
10.0,20,0,0,0,1,1,529983.3333333334,1023.3333333333334,396.66666666666674,-470.0,1.3495565260456532,122.0,25,8,,,,,,,90,83.33333333333333,122.0,48.0,,,,,236.66666666666666,85.0,343.0733333333333,-14.0,64.0,3.94287109375,0.0017580533294756162,2.0436001411903435,,1312.0,2262.898521572966
10.0,20,0,0,0,1,1,530536.6666666666,553.3333333333334,-470.0,-6.6666666666667425,0.8101406122314795,111.0,26,8,,,,,,,90,86.66666666666667,111.0,81.0,,,,,243.33333333333334,80.0,398.7866666666667,-8.0,32.0,3.173828125,8.013910255254541e-06,3.00275294223116,,1320.0,2126.7168808152414
2.0,20,0,0,1,1,0,531083.3333333334,546.6666666666666,-6.6666666666667425,6.6666666666667425,1.4848672657783286,106.0,24,8,,,,,,,90,80.0,106.0,74.0,173.33333333333334,153.33333333333334,32.0,1.6834996586643118,233.33333333333334,84.0,399.81333333333333,-2.0,,,,,40.0,1358.0,
2.0,20,0,0,1,1,0,531636.6666666666,553.3333333333334,6.6666666666667425,-10.0,1.5009405371512177,111.0,24,10,,,,,,,90,80.0,111.0,78.0,160.0,140.0,21.0,2.2170067608225796,230.0,73.0,408.7866666666667,3.0,,,,,53.333333333333336,1507.0,
2.0,20,0,0,1,1,0,532180.0,543.3333333333334,-10.0,-116.66666666666669,1.4191876581897072,112.0,24,10,,,,,,,90,80.0,112.0,82.0,190.0,170.0,49.0,0.6889532981398396,210.0,81.0,476.99333333333334,5.0,,,,,10.0,1284.0,
2.0,20,0,0,0,1,0,532606.6666666666,426.6666666666667,-116.66666666666669,196.66666666666669,1.3863216266173752,83.0,21,7,,,,,,,90,70.0,83.0,148.0,,,,,236.66666666666666,60.0,458.29333333333335,-14.0,,,,,,1475.0,
0.0,20,0,0,1,1,0,533230.0,623.3333333333334,196.66666666666669,-70.0,1.741755689735253,114.0,26,9,,,,,,,90,86.66666666666667,114.0,39.0,156.66666666666666,116.66666666666667,12.0,3.4231733157320896,170.0,65.0,431.3399999999999,-15.0,,,,,86.66666666666667,1258.0,
0.0,20,0,0,0,1,1,533783.3333333334,553.3333333333334,-70.0,-10.0,1.2024715556712553,104.0,26,9,,,,,,,90,86.66666666666667,104.0,81.0,,,,,176.66666666666666,54.0,442.11999999999995,-5.0,32.0,7.177734375,1.5078997875389883e-05,3.1400502208493655,,1445.0,2394.7750362844704
0.0,20,0,0,0,1,1,534326.6666666666,543.3333333333334,-10.0,-143.33333333333337,1.1557533704092702,108.0,26,9,,,,,,,90,86.66666666666667,108.0,85.0,,,,,156.66666666666666,64.0,433.65999999999997,-1.0,36.0,6.4453125,1.3539831454349783e-05,3.0549004487007405,,1272.0,2833.3333333333335
3.0,20,0,0,1,1,0,534726.6666666666,400.0,-143.33333333333337,243.33333333333337,0.8643324111438088,94.0,33,15,,,,,,,90,110.0,94.0,139.0,180.0,133.33333333333334,75.0,3.9676845214825924,163.33333333333334,48.0,459.06666666666666,-23.0,,,,,13.333333333333334,1469.0,
0.0,20,0,0,1,1,1,535370.0,643.3333333333334,243.33333333333337,-93.33333333333337,1.5049046129237136,122.0,26,9,,,,,,,90,86.66666666666667,122.0,41.0,170.0,100.0,5.0,1.2471665906856408,133.33333333333334,58.0,398.25999999999993,-16.0,3.0,6.28662109375,5.339730372912706e-06,3.1172200036551727,123.33333333333333,1340.0,199.3797075764289
