Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,583946.6666666666,1380.0,-16.666666666666742,30.0,0.12788595982675716,100.0,14,13,-388.0,24.0,5.0,,,,-53,126.66666666666667,488.0,182.0,,,,,,,,-14.0,61.0,4.3701171875,0.00046516194269865147,2.479847394036481,,2010.0,1118.4080584633616
1.0,0,0,0,0,1,0,585356.6666666666,1410.0,30.0,-36.66666666666674,0.12986072308106208,-407.0,26,8,,,,,,,-90,86.66666666666667,407.0,275.0,,,,,360.0,58.0,383.52666666666676,-78.0,,,,,,1899.0,
1.0,25,1,0,0,1,1,586730.0,1373.3333333333333,-36.66666666666674,-13.333333333333258,0.15357531441546768,112.0,13,12,-416.0,24.0,6.0,,,,-56,123.33333333333333,482.0,179.0,,,,,380.0,61.0,462.50666666666666,-15.0,53.0,4.39453125,0.0003925733897630174,2.844162163090987,,2075.0,1200.3556609365737
1.0,25,1,0,1,1,1,588090.0,1360.0,-13.333333333333258,23.333333333333258,0.23357517409760564,118.0,13,12,-416.0,25.0,6.0,,,,-52,126.66666666666667,509.0,176.0,186.66666666666666,120.0,27.0,2.5479223549176577,430.0,55.0,501.2266666666666,-9.0,44.0,3.77197265625,0.0005898476305702946,2.4382572705461185,650.0,2044.0,952.0930935469247
1.0,25,1,0,0,0,1,589473.3333333334,1383.3333333333333,23.333333333333258,-20.0,0.21001197068232888,119.0,13,12,-380.0,25.0,6.0,,,,-48,126.66666666666667,480.0,191.0,,,,,,,,-2.0,72.0,4.3212890625,0.0007252906716086485,2.4678079661227517,,2146.0,1184.2105263157896
1.0,25,1,0,0,0,0,590836.6666666666,1363.3333333333333,-20.0,-6.666666666666515,0.20711668778579692,92.0,13,12,-393.0,25.0,6.0,,,,-61,126.66666666666667,438.0,195.0,,,,,,,,-8.0,,,,,,1905.0,
1.0,25,1,0,0,0,0,592193.3333333334,1356.6666666666667,-6.666666666666515,-10.0,0.2352657612340711,114.0,13,12,-358.0,25.0,6.0,,,,-47,126.66666666666667,465.0,190.0,,,,,,,,-7.0,,,,,,2011.0,
1.0,25,1,0,0,1,0,593540.0,1346.6666666666667,-10.0,70.0,0.21063126189188996,90.0,13,12,-386.0,25.0,6.0,,,,-60,126.66666666666667,441.0,168.0,,,,,440.0,48.0,513.28,-27.0,,,,,,1858.0,
1.0,0,0,0,1,1,1,594956.6666666666,1416.6666666666667,70.0,-50.0,0.21406317336291122,-398.0,24,7,,,,,,,-90,80.0,398.0,260.0,233.33333333333334,150.0,46.0,4.242274267368202,343.3333333333333,64.0,359.16666666666663,-90.0,40.0,3.7109375,0.00015328958041067544,2.7021903247370163,653.3333333333334,1805.0,1192.18541688032
1.0,25,1,0,1,1,1,596323.3333333334,1366.6666666666667,-50.0,16.666666666666515,0.3007164721315887,92.0,13,12,-387.0,25.0,6.0,,,,-57,126.66666666666667,461.0,178.0,193.33333333333334,93.33333333333333,17.0,1.9764317270287748,390.0,56.0,460.19999999999993,-13.0,41.0,5.55419921875,0.0001789226177367157,2.057193672692042,706.6666666666666,1896.0,1080.505873204273
1.0,25,1,0,1,1,1,597706.6666666666,1383.3333333333333,16.666666666666515,-10.0,0.2095307764656704,126.0,13,12,-416.0,25.0,6.0,,,,-53,126.66666666666667,484.0,193.0,186.66666666666666,146.66666666666666,43.0,3.700696723870383,340.0,57.0,407.6333333333333,5.0,38.0,4.01611328125,0.0011445002323478642,1.9890704739267095,676.6666666666666,2053.0,964.865855147987
1.0,25,1,0,1,1,1,599080.0,1373.3333333333333,-10.0,30.0,0.23239160222820512,87.0,13,12,-420.0,25.0,6.0,,,,-67,126.66666666666667,441.0,205.0,176.66666666666666,133.33333333333334,41.0,4.557649712685805,390.0,51.0,459.1733333333333,-18.0,49.0,3.80859375,0.00033890099408078616,1.7677490176668818,726.6666666666666,1975.0,1135.8671909130624
1.0,25,1,0,1,1,1,600483.3333333334,1403.3333333333333,30.0,-76.66666666666652,0.23550737195261437,104.0,13,12,-382.0,25.0,6.0,,,,-58,126.66666666666667,431.0,196.0,180.0,133.33333333333334,53.0,2.852282921798974,253.33333333333334,-31.0,507.8866666666666,-7.0,47.0,3.64990234375,9.437532848643004e-05,2.173531601418392,703.3333333333334,1914.0,1240.3646320141631
1.0,25,1,0,0,0,1,601810.0,1326.6666666666667,-76.66666666666652,53.33333333333326,0.30776756415221246,115.0,13,11,-391.0,25.0,6.0,,,,-51,126.66666666666667,487.0,183.0,,,,,,,,-23.0,54.0,5.0048828125,0.0006111879340226639,2.513338347615129,,2075.0,1202.0497537751448
1.0,25,1,0,0,1,0,603190.0,1380.0,53.33333333333326,10.0,0.4303790204573494,104.0,12,11,-420.0,26.0,6.0,,,,-63,126.66666666666667,451.0,162.0,,,,,406.6666666666667,53.0,474.8133333333334,-7.0,,,,,,1956.0,
1.0,25,1,0,0,1,1,604580.0,1390.0,10.0,-43.33333333333326,0.4124661022212102,84.0,13,12,-395.0,25.0,6.0,,,,-65,126.66666666666667,429.0,190.0,,,,,406.6666666666667,70.0,473.2733333333333,-7.0,65.0,4.2236328125,0.0003004899065313131,2.724110436956568,,1918.0,1398.6013986013986
1.0,25,1,0,1,1,1,605926.6666666666,1346.6666666666667,-43.33333333333326,20.0,0.33371269513708446,123.0,13,11,-397.0,25.0,6.0,,,,-50,126.66666666666667,486.0,200.0,193.33333333333334,150.0,41.0,3.5018523962048533,363.3333333333333,71.0,436.6133333333333,-12.0,38.0,4.16259765625,0.0007038901496819956,2.688430123984241,616.6666666666666,2072.0,1034.3677010343677
1.0,25,1,0,1,1,1,607293.3333333334,1366.6666666666667,20.0,23.333333333333258,0.3181516098471458,131.0,13,12,-405.0,25.0,6.0,,,,-50,126.66666666666667,488.0,201.0,193.33333333333334,153.33333333333334,38.0,2.785206605598873,413.3333333333333,60.0,483.53333333333336,-7.0,44.0,3.74755859375,0.0010737177780419916,1.8982583678088134,680.0,2113.0,1084.8601735776276
1.0,25,1,0,1,1,1,608683.3333333334,1390.0,23.333333333333258,-30.0,0.3134818076057653,100.0,13,12,-395.0,25.0,6.0,,,,-56,126.66666666666667,470.0,202.0,193.33333333333334,136.66666666666666,48.0,3.14948399329165,356.6666666666667,58.0,423.2733333333333,-7.0,44.0,3.857421875,0.0004044335164665462,2.294138769104962,653.3333333333334,1995.0,1094.224924012158
1.0,25,1,0,1,1,1,610043.3333333334,1360.0,-30.0,6.6666666666667425,0.3084579160583191,104.0,13,12,-400.0,25.0,6.0,,,,-54,126.66666666666667,493.0,185.0,193.33333333333334,146.66666666666666,44.0,3.860409408608213,406.6666666666667,59.0,477.89333333333326,-16.0,34.0,3.564453125,0.00012425645014705605,1.7042398351248003,680.0,2081.0,957.5229686194965
1.0,25,1,0,1,1,1,611410.0,1366.6666666666667,6.6666666666667425,16.666666666666515,0.3135196829442491,108.0,12,11,-391.0,26.0,6.0,,,,-56,126.66666666666667,452.0,184.0,186.66666666666666,130.0,38.0,2.5838421402575005,433.3333333333333,57.0,503.5333333333334,-14.0,36.0,4.28466796875,0.0002183637159869954,2.305749541329133,646.6666666666666,2017.0,1146.1089316668188
1.0,25,1,0,1,1,1,612793.3333333334,1383.3333333333333,16.666666666666515,-16.666666666666515,0.232521684606542,90.0,13,12,-405.0,25.0,7.0,,,,-63,126.66666666666667,449.0,182.0,190.0,133.33333333333334,53.0,2.624481253501381,353.3333333333333,27.0,547.6333333333332,-21.0,42.0,3.8818359375,0.00014867905312980096,2.057245769893588,623.3333333333334,1892.0,1064.754713385658
1.0,25,1,0,0,0,1,614160.0,1366.6666666666667,-16.666666666666515,20.0,0.10277863857039561,92.0,14,13,-364.0,24.0,6.0,,,,-54,126.66666666666667,453.0,167.0,,,,,,,,-22.0,60.0,4.931640625,0.00039570176362048573,2.6979961048244667,,1865.0,1193.2199434022814
1.0,25,1,0,0,1,0,615546.6666666666,1386.6666666666667,20.0,40.0,0.07837427373173009,109.0,12,11,-398.0,26.0,7.0,,,,-58,126.66666666666667,446.0,196.0,,,,,440.0,63.0,507.12,-24.0,,,,,,1904.0,
1.0,0,0,0,1,1,1,616973.3333333334,1426.6666666666667,40.0,-83.33333333333348,0.07928118393234673,-393.0,22,8,,,,,,,-90,73.33333333333333,393.0,240.0,216.66666666666666,133.33333333333334,42.0,4.212905531868675,330.0,84.0,337.6266666666666,-84.0,40.0,4.91943359375,0.00011551158797557944,2.7263424529568905,676.6666666666666,1803.0,1286.05272064077
1.0,25,1,0,1,1,1,618316.6666666666,1343.3333333333333,-83.33333333333348,23.333333333333485,0.17694235588972432,120.0,13,12,-414.0,24.0,6.0,,,,-52,123.33333333333333,508.0,203.0,180.0,136.66666666666666,42.0,4.085727921097416,320.0,53.0,390.46,-1.0,32.0,3.515625,0.0001502613148804189,2.6508404665434,720.0,2135.0,921.3692038495188
1.0,25,1,0,1,1,1,619683.3333333334,1366.6666666666667,23.333333333333485,70.0,0.2652393000659112,106.0,13,12,-407.0,25.0,6.0,,,,-56,126.66666666666667,480.0,185.0,186.66666666666666,133.33333333333334,43.0,2.935419025231047,360.0,55.0,430.20000000000005,-20.0,46.0,3.43017578125,0.00021077448368671603,2.4106833895356727,733.3333333333334,2028.0,1082.3863636363637
1.0,25,1,0,1,1,1,621120.0,1436.6666666666667,70.0,-90.0,0.23756152234296574,99.0,13,12,-389.0,25.0,6.0,,,,-59,126.66666666666667,437.0,202.0,170.0,113.33333333333333,45.0,4.002190909021202,340.0,57.0,399.42,-8.0,41.0,3.55224609375,0.000543180681221386,1.522959820836779,776.6666666666666,2033.0,1266.9292189234047
1.0,25,1,0,1,1,1,622466.6666666666,1346.6666666666667,-90.0,23.333333333333258,0.34946004606367936,101.0,13,12,-387.0,25.0,6.0,,,,-57,126.66666666666667,451.0,201.0,180.0,130.0,49.0,3.5468736980364834,383.3333333333333,59.0,456.61333333333334,-24.0,43.0,3.857421875,0.0001897261046015883,1.7257910112797756,696.6666666666666,2038.0,1196.7027021292397
1.0,25,1,0,1,1,1,623836.6666666666,1370.0,23.333333333333258,70.0,0.42312070074726577,97.0,13,12,-365.0,25.0,6.0,,,,-56,126.66666666666667,428.0,170.0,173.33333333333334,100.0,29.0,2.5406443572680555,356.6666666666667,55.0,426.3533333333333,-11.0,51.0,3.515625,0.00041302978839275704,1.7445030845971103,683.3333333333334,1959.0,1343.742876681103
1.0,25,1,0,1,1,1,625276.6666666666,1440.0,70.0,-86.66666666666674,0.3661534615304485,99.0,13,12,-378.0,25.0,6.0,,,,-57,126.66666666666667,438.0,161.0,166.66666666666666,110.0,50.0,3.444350703380133,403.3333333333333,63.0,462.24000000000007,2.0,40.0,3.564453125,0.0003689762717265582,1.5968557530618335,786.6666666666666,2049.0,1268.2841885302996
1.0,25,1,0,1,1,1,626630.0,1353.3333333333333,-86.66666666666674,53.333333333333485,0.421141850640321,107.0,13,12,-400.0,25.0,6.0,,,,-52,126.66666666666667,505.0,188.0,163.33333333333334,93.33333333333333,37.0,2.601555384790993,416.6666666666667,58.0,488.92,-20.0,50.0,4.00390625,0.001398398820760124,2.5445244175712842,656.6666666666666,2247.0,1194.149871839976
1.0,25,1,0,1,1,1,628036.6666666666,1406.6666666666667,53.333333333333485,-3.333333333333485,0.3965910049784828,117.0,13,11,-378.0,25.0,6.0,,,,-48,126.66666666666667,480.0,230.0,216.66666666666666,170.0,47.0,2.374486605585661,450.0,56.0,514.04,-15.0,47.0,4.13818359375,0.0005258197106792562,2.592654926516705,643.3333333333334,2251.0,1211.139896373057
1.0,25,1,0,1,1,1,629440.0,1403.3333333333333,-3.333333333333485,-20.0,0.43316203205297465,105.0,12,11,-403.0,25.0,6.0,,,,-61,123.33333333333333,436.0,204.0,193.33333333333334,116.66666666666667,23.0,2.230782796686638,343.3333333333333,70.0,404.55333333333334,0.0,42.0,4.1259765625,0.00016245097366391107,1.8579065286993008,633.3333333333334,2157.0,1347.1752776436501
1.0,25,1,0,1,1,1,630823.3333333334,1383.3333333333333,-20.0,-23.333333333333258,0.5091373177288403,104.0,12,11,-391.0,26.0,8.0,,,,-57,126.66666666666667,452.0,201.0,180.0,106.66666666666667,30.0,1.792596807126591,396.6666666666667,57.0,464.3,-20.0,41.0,3.7353515625,0.00027131058625843446,2.180526331446038,726.6666666666666,2054.0,1147.803848339693
1.0,25,1,0,1,1,1,632183.3333333334,1360.0,-23.333333333333258,-10.0,0.5149757921777398,106.0,13,12,-413.0,25.0,7.0,,,,-59,126.66666666666667,463.0,182.0,173.33333333333334,100.0,30.0,1.7682696315791802,446.6666666666667,49.0,517.8933333333333,-22.0,45.0,3.662109375,0.0006335340277250929,2.0853188039043618,660.0,1995.0,1142.0904509457425
1.0,25,1,0,1,1,1,633533.3333333334,1350.0,-10.0,26.666666666666742,0.44649423234509267,94.0,13,12,-425.0,25.0,6.0,,,,-67,126.66666666666667,443.0,166.0,183.33333333333334,146.66666666666666,40.0,3.6665438972083884,340.0,55.0,499.43333333333334,-10.0,50.0,3.7353515625,0.00028295736224954353,2.726318283177121,593.3333333333334,2013.0,1202.2218276815381
1.0,25,1,0,0,1,1,634910.0,1376.6666666666667,26.666666666666742,-36.66666666666674,0.4490289550512672,120.0,13,12,-413.0,25.0,6.0,,,,-54,126.66666666666667,481.0,216.0,,,,,436.6666666666667,72.0,505.3266666666667,-9.0,61.0,8.06884765625,0.00010352217656011064,2.9339247656589107,,2282.0,1394.4526139648092
1.0,25,1,0,0,0,1,636250.0,1340.0,-36.66666666666674,23.333333333333258,0.4137451288476047,97.0,13,12,-387.0,25.0,6.0,,,,-56,126.66666666666667,458.0,168.0,,,,,,,,-25.0,58.0,4.6630859375,0.000906207877191233,2.59441183439779,,1994.0,1278.9865984038547
1.0,25,1,0,1,1,0,637613.3333333334,1363.3333333333333,23.333333333333258,43.333333333333485,0.3458283895445083,116.0,13,12,-392.0,25.0,6.0,,,,-52,126.66666666666667,476.0,166.0,180.0,136.66666666666666,41.0,3.089439991608671,420.0,60.0,490.7133333333333,-6.0,,,,,,2105.0,
1.0,25,1,0,1,1,1,639020.0,1406.6666666666667,43.333333333333485,-56.66666666666674,0.31415586319559347,88.0,13,12,-368.0,25.0,6.0,,,,-55,126.66666666666667,456.0,160.0,163.33333333333334,103.33333333333333,50.0,2.4907672876832585,343.3333333333333,62.0,407.37333333333333,-14.0,45.0,3.61328125,0.00016084636236076682,2.2354423000522434,693.3333333333334,2049.0,1277.834008097166
1.0,25,1,0,0,1,1,640370.0,1350.0,-56.66666666666674,26.666666666666742,0.30390090865355296,115.0,13,12,-440.0,25.0,6.0,,,,-60,126.66666666666667,487.0,208.0,,,,,393.3333333333333,57.0,466.1,-12.0,64.0,3.0029296875,0.000629102767132024,2.332799249826203,,2166.0,1346.8039756091848
1.0,25,1,0,1,1,1,641746.6666666666,1376.6666666666667,26.666666666666742,20.0,0.26391690055427836,91.0,14,13,-383.0,24.0,6.0,,,,-55,126.66666666666667,474.0,198.0,216.66666666666666,143.33333333333334,20.0,1.533424260286603,450.0,57.0,518.66,-14.0,47.0,3.7841796875,0.0003396255081810846,2.0358584898346574,633.3333333333334,2059.0,1082.6115922718186
1.0,25,1,0,1,1,1,643143.3333333334,1396.6666666666667,20.0,-50.0,0.23497150603076244,104.0,13,12,-392.0,25.0,6.0,,,,-59,126.66666666666667,436.0,199.0,176.66666666666666,136.66666666666666,41.0,3.4415731519647554,283.3333333333333,-41.0,542.2466666666668,-5.0,52.0,3.74755859375,0.00022457113732226441,2.6355566540490614,643.3333333333334,2016.0,1197.889432903931
1.0,25,1,0,1,1,1,644490.0,1346.6666666666667,-50.0,50.0,0.30809648913303084,112.0,13,12,-400.0,25.0,6.0,,,,-55,126.66666666666667,464.0,213.0,180.0,110.0,28.0,2.128074889128298,290.0,-34.0,549.9466666666667,-16.0,21.0,4.23583984375,0.0001298884587616612,2.657015701335277,560.0,2059.0,1050.646551724138
1.0,25,1,0,1,1,1,645886.6666666666,1396.6666666666667,50.0,-6.6666666666667425,0.37154164163810466,115.0,13,12,-422.0,25.0,6.0,,,,-54,126.66666666666667,504.0,189.0,186.66666666666666,133.33333333333334,40.0,3.6438409506992393,386.6666666666667,47.0,452.2466666666667,-13.0,34.0,4.13818359375,0.00047709245201802195,2.818751282983257,603.3333333333334,2149.0,983.2938700342015
1.0,25,1,0,0,1,1,647276.6666666666,1390.0,-6.6666666666667425,-13.333333333333258,0.38257999399874515,110.0,13,12,-385.0,25.0,6.0,,,,-55,126.66666666666667,447.0,207.0,,,,,350.0,50.0,503.27333333333337,6.0,72.0,5.6884765625,0.0003113899775372479,2.6049715519012153,,2089.0,1444.7461447820071
1.0,25,1,0,1,1,1,648653.3333333334,1376.6666666666667,-13.333333333333258,13.333333333333258,0.33356861885116706,87.0,13,12,-407.0,25.0,7.0,,,,-63,126.66666666666667,457.0,210.0,190.0,133.33333333333334,53.0,2.7969333913224936,363.3333333333333,51.0,431.99333333333334,-19.0,35.0,3.9794921875,0.0001514661606123343,1.8997991950293165,616.6666666666666,2068.0,1266.7810041989476
1.0,25,1,0,1,1,1,650043.3333333334,1390.0,13.333333333333258,-6.6666666666667425,0.3102131721285396,124.0,13,12,-412.0,24.0,6.0,,,,-52,123.33333333333333,491.0,185.0,180.0,133.33333333333334,44.0,2.854039159418871,413.3333333333333,51.0,476.6066666666666,-3.0,50.0,3.60107421875,0.0003820798882934842,1.8825824531723667,720.0,2210.0,1142.7924869880064
1.0,25,1,0,1,1,1,651426.6666666666,1383.3333333333333,-6.6666666666667425,0.0,0.25542018419033,111.0,13,12,-374.0,24.0,6.0,,,,-52,123.33333333333333,454.0,178.0,180.0,80.0,8.0,2.0104011747119923,246.66666666666666,46.0,424.3,3.0,43.0,3.9306640625,0.00036479180416297265,2.2263751465429373,663.3333333333334,2113.0,1221.9688752130696
1.0,25,1,0,1,1,1,652810.0,1383.3333333333333,0.0,-46.666666666666515,0.18072289156626506,115.0,13,12,-352.0,25.0,6.0,,,,-46,126.66666666666667,460.0,198.0,156.66666666666666,136.66666666666666,54.0,2.320328261626644,406.6666666666667,69.0,474.3,-9.0,34.0,4.4921875,7.330386212001832e-05,2.397992620371836,740.0,2154.0,1163.337250293772
1.0,25,1,0,0,1,1,654146.6666666666,1336.6666666666667,-46.666666666666515,36.666666666666515,0.18342840608465608,106.0,13,12,-362.0,25.0,6.0,,,,-50,126.66666666666667,452.0,223.0,,,,,433.3333333333333,57.0,508.15333333333336,-27.0,50.0,4.58984375,0.0010137373856875856,2.4964413151352156,,2051.0,1426.9911504424779
1.0,25,1,0,1,1,1,655520.0,1373.3333333333333,36.666666666666515,26.666666666666742,0.31778076865560045,120.0,13,12,-418.0,25.0,6.0,,,,-53,126.66666666666667,501.0,205.0,183.33333333333334,136.66666666666666,47.0,3.3301869309878303,413.3333333333333,58.0,482.5066666666667,-20.0,46.0,3.7841796875,0.00040478239977568826,2.7590278730191553,626.6666666666666,2220.0,1067.0149063574977
1.0,25,1,0,0,0,1,656920.0,1400.0,26.666666666666742,-73.33333333333326,0.18196816770186336,95.0,13,11,-351.0,23.0,6.0,,,,-54,120.0,419.0,189.0,,,,,,,,-24.0,63.0,4.1259765625,0.000827483848025802,2.2325883991450786,,1975.0,1526.703379363502
1.0,25,1,0,1,1,0,658246.6666666666,1326.6666666666667,-73.33333333333326,50.0,0.18131239529847595,106.0,12,11,-402.0,26.0,6.0,,,,-57,126.66666666666667,462.0,221.0,180.0,136.66666666666666,57.0,3.9390752008311622,306.6666666666667,-32.0,549.6933333333334,-29.0,,,,,,2058.0,
1.0,25,1,0,0,1,1,659623.3333333334,1376.6666666666667,50.0,-3.333333333333485,0.3228004734406944,133.0,14,12,-347.0,24.0,6.0,,,,-40,126.66666666666667,471.0,225.0,,,,,356.6666666666667,46.0,461.99333333333334,1.0,68.0,3.23486328125,0.0003650125693138788,2.8484262443787616,,2137.0,1343.1182497923014
1.0,25,1,0,1,1,1,660996.6666666666,1373.3333333333333,-3.333333333333485,33.333333333333485,0.31132604138560843,109.0,14,12,-340.0,22.0,5.0,,,,-47,120.0,436.0,168.0,203.33333333333334,150.0,32.0,1.4754656878395576,430.0,66.0,492.5066666666667,-11.0,41.0,3.7353515625,0.00026074563864473703,1.9910619534464398,650.0,1964.0,1242.060691601976
1.0,25,1,0,0,1,1,662403.3333333334,1406.6666666666667,33.333333333333485,-40.0,0.3134747348721148,96.0,14,13,-453.0,20.0,7.0,,,,-68,113.33333333333333,471.0,222.0,,,,,390.0,64.0,440.70666666666665,-16.0,71.0,4.3701171875,0.0003344144683332216,2.878642214439408,,2098.0,1339.0842068308339
1.0,25,1,0,0,0,1,663770.0,1366.6666666666667,-40.0,-6.6666666666667425,0.3820724040754389,113.0,13,12,-409.0,24.0,6.0,,,,-52,123.33333333333333,506.0,199.0,,,,,,,,-11.0,63.0,4.1748046875,0.0009690693988384819,2.1022652084367337,,2245.0,1256.460930373974
1.0,25,1,0,1,1,0,665130.0,1360.0,-6.6666666666667425,46.66666666666674,0.44272611962142644,113.0,13,11,-374.0,24.0,6.0,,,,-49,123.33333333333333,479.0,206.0,203.33333333333334,156.66666666666666,45.0,3.837073548658566,220.0,49.0,407.8933333333333,-9.0,,,,,,2186.0,
1.0,25,1,0,1,1,1,666536.6666666666,1406.6666666666667,46.66666666666674,-63.333333333333485,0.3689694747302271,106.0,13,11,-368.0,24.0,6.0,,,,-54,123.33333333333333,435.0,207.0,196.66666666666666,150.0,38.0,2.235557108949811,390.0,59.0,450.70666666666676,1.0,48.0,3.69873046875,0.00025193179335315585,1.7517644001522392,743.3333333333334,2053.0,1298.9021184475025
1.0,25,1,0,1,1,1,667880.0,1343.3333333333333,-63.333333333333485,23.333333333333485,0.4325153997845046,109.0,14,13,-383.0,19.0,6.0,,,,-50,110.0,488.0,192.0,183.33333333333334,106.66666666666667,21.0,2.824467151166777,406.6666666666667,64.0,463.7933333333333,-25.0,34.0,4.16259765625,0.00015880128528178433,2.348002591633432,640.0,2109.0,1008.5809426229508
1.0,25,1,0,1,1,1,669246.6666666666,1366.6666666666667,23.333333333333485,33.33333333333326,0.4762613484149428,129.0,14,13,-357.0,18.0,5.0,,,,-42,106.66666666666667,486.0,188.0,173.33333333333334,130.0,57.0,2.9016628302718157,436.6666666666667,55.0,503.5333333333334,-27.0,47.0,4.16259765625,0.0002529483433979989,1.8794795204376535,676.6666666666666,2177.0,1152.4660949948307
1.0,25,1,0,1,1,1,670646.6666666666,1400.0,33.33333333333326,-676.6666666666666,0.3661976736086926,106.0,13,12,-386.0,20.0,7.0,,,,-58,110.0,431.0,220.0,190.0,146.66666666666666,42.0,3.6835930249331614,356.6666666666667,76.0,405.06666666666666,-24.0,46.0,3.9794921875,0.0007587468448576285,2.2007424648276874,643.3333333333334,2842.0,1237.031605015448
3.0,25,1,0,0,1,1,671370.0,723.3333333333334,-676.6666666666666,989.9999999999999,0.3884488834241203,122.0,14,7,-225.0,34.0,14.0,,,,-27,160.0,342.0,152.0,,,,,203.33333333333334,79.0,562.6066666666667,-87.0,20.0,5.9326171875,7.5664732715468364e-06,2.92218801737119,,2853.0,1767.2858617131062
1.0,25,1,0,1,1,1,673083.3333333334,1713.3333333333333,989.9999999999999,-323.33333333333326,0.9150444065667892,107.0,13,12,-468.0,20.0,7.0,,,,-66,110.0,485.0,202.0,200.0,110.0,14.0,3.5889318539988597,260.0,78.0,293.0,-23.0,58.0,3.466796875,0.0009267711862032207,2.757746733246022,1016.6666666666666,2130.0,1089.0654047659286
