Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,217973.33333333334,516.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,300.0,11,7,-126.0,12,2,,,,39,76.66666666666667,397.0,177.0,140.0,100.0,32.0,3.5978090562811538,220.0,130.0,371.1,5.0,,,,,66.66666666666667,3704.0,
2.0,25,1,0,0,0,1,218486.66666666666,513.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,288.0,12,7,-78.0,7,2,,,,59,63.333333333333336,320.0,201.0,,,,,,,,-19.0,41.0,6.57958984375,0.0004391778467884813,2.9482124261559983,,4010.0,1772.4609375
2.0,25,1,0,1,1,0,218996.66666666666,510.0,-3.3333333333333712,-6.666666666666686,0.0,353.0,11,7,-117.0,11,2,,,,49,73.33333333333333,425.0,192.0,133.33333333333334,96.66666666666667,35.0,1.9562888083450396,240.0,130.0,388.79333333333335,10.0,,,,,,4145.0,
2.0,25,1,0,1,1,0,219500.0,503.3333333333333,-6.666666666666686,-6.666666666666629,0.0,295.0,12,8,-82.0,7,2,,,,54,63.333333333333336,353.0,231.0,146.66666666666666,103.33333333333333,74.0,2.2874988322786045,243.33333333333334,144.0,383.15333333333336,-14.0,,,,,36.666666666666664,4412.0,
2.0,25,1,0,0,1,1,219996.66666666666,496.6666666666667,-6.666666666666629,3.3333333333333144,0.0,294.0,11,7,-125.0,12,3,,,,37,76.66666666666667,403.0,196.0,,,,,243.33333333333334,130.0,397.5133333333333,10.0,36.0,8.3984375,0.00013669045819355712,3.1260681557842074,,4567.0,1018.6757215619695
2.0,25,1,0,1,1,0,220496.66666666666,500.0,3.3333333333333144,0.0,0.0,285.0,11,7,-86.0,8,2,,,,51,63.333333333333336,350.0,215.0,166.66666666666666,146.66666666666666,125.0,1.222454198170869,243.33333333333334,134.0,383.6666666666667,-17.0,,,,,10.0,4584.0,
2.0,25,1,0,1,1,0,220996.66666666666,500.0,0.0,-10.0,0.0,254.0,11,9,-131.0,12,3,,,,29,76.66666666666667,376.0,197.0,140.0,120.0,69.0,1.8768786731375382,240.0,131.0,393.66666666666674,9.0,,,,,43.333333333333336,4737.0,
2.0,25,1,0,0,1,1,221486.66666666666,490.0,-10.0,3.3333333333333144,0.0,250.0,12,8,-102.0,10,2,,,,41,73.33333333333333,323.0,214.0,,,,,240.0,125.0,391.8733333333333,-5.0,36.0,8.837890625,0.0002801089387602545,3.0386201004047795,,4810.0,1571.802810192903
2.0,25,1,0,0,1,1,221980.0,493.3333333333333,3.3333333333333144,-10.0,0.0,247.0,11,9,-159.0,7,3,,,,21,60.0,371.0,200.0,,,,,243.33333333333334,135.0,381.35999999999996,-12.0,32.0,8.82568359375,0.00024597419019186756,3.044789810788413,,4959.0,1150.7360563964337
2.0,25,1,0,0,1,1,222463.33333333334,483.3333333333333,-10.0,3.3333333333333712,0.0,223.0,11,7,-100.0,11,2,,,,35,73.33333333333333,316.0,215.0,,,,,223.33333333333334,118.0,376.23333333333335,-2.0,35.0,9.09423828125,0.00018908973566158146,3.0812618103225913,,4897.0,1846.9505178365937
2.0,25,1,0,1,1,0,222950.0,486.6666666666667,3.3333333333333712,-10.0,0.0,279.0,10,8,-204.0,8,3,,,,17,60.0,385.0,190.0,130.0,110.0,66.0,1.1619553540419698,240.0,131.0,379.0533333333333,-14.0,,,,,53.333333333333336,4973.0,
2.0,25,1,0,1,1,0,223426.66666666666,476.6666666666667,-10.0,10.0,0.0,272.0,12,7,-93.0,10,2,,,,46,73.33333333333333,344.0,189.0,163.33333333333334,143.33333333333334,125.0,2.0322702037464797,230.0,120.0,383.9266666666666,5.0,,,,,13.333333333333334,4829.0,
2.0,25,1,0,0,1,1,223913.33333333334,486.6666666666667,10.0,-3.3333333333333712,0.0,254.0,12,9,-106.0,6,3,,,,37,60.0,354.0,186.0,,,,,220.0,120.0,382.3866666666666,-26.0,28.0,8.8623046875,0.00017277066844849202,3.061943440620704,,4907.0,1091.916558018253
2.0,25,1,0,0,1,1,224396.66666666666,483.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,244.0,11,9,-120.0,7,3,,,,32,60.0,348.0,190.0,,,,,240.0,138.0,379.56666666666666,-21.0,31.0,9.06982421875,0.00016127465625393405,3.0596157497918526,,4853.0,1219.9089134677945
2.0,25,1,0,1,1,0,224876.66666666666,480.0,-3.3333333333333144,6.666666666666686,0.0,252.0,12,8,-96.0,7,2,,,,41,63.333333333333336,336.0,190.0,130.0,110.0,69.0,1.8068409719731466,240.0,129.0,383.4133333333333,-17.0,,,,,50.0,4822.0,
2.0,25,1,0,1,1,0,225363.33333333334,486.6666666666667,6.666666666666686,-3.3333333333333712,0.0,258.0,11,9,-170.0,7,3,,,,21,60.0,371.0,196.0,126.66666666666667,106.66666666666667,60.0,1.5387809152338505,243.33333333333334,138.0,382.3866666666666,-22.0,,,,,50.0,4853.0,
2.0,25,1,0,1,1,0,225846.66666666666,483.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,249.0,13,9,-88.0,8,2,,,,44,70.0,327.0,196.0,163.33333333333334,143.33333333333334,127.0,1.4068360812045189,233.33333333333334,123.0,382.9,-8.0,,,,,13.333333333333334,4845.0,
2.0,25,1,0,1,1,0,226333.33333333334,486.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,279.0,11,8,-132.0,7,2,,,,34,60.0,381.0,191.0,163.33333333333334,143.33333333333334,120.0,2.6287758319977375,240.0,135.0,379.0533333333333,-18.0,,,,,20.0,4853.0,
2.0,25,1,0,0,1,1,226816.66666666666,483.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,247.0,11,7,-108.0,11,3,,,,36,73.33333333333333,339.0,195.0,,,,,223.33333333333334,115.0,376.23333333333335,1.0,31.0,8.935546875,0.00014760842166116505,3.0928551500043016,,4775.0,1464.1995172968625
2.0,25,1,0,0,1,1,227303.33333333334,486.6666666666667,3.3333333333333712,0.0,0.0,291.0,12,8,-91.0,7,2,,,,51,63.333333333333336,349.0,187.0,,,,,240.0,133.0,382.3866666666666,-4.0,31.0,8.72802734375,0.00011549504546359981,3.119184187347852,,4794.0,1312.8418859077883
2.0,25,1,0,0,1,1,227790.0,486.6666666666667,0.0,3.3333333333333144,0.0,239.0,11,7,-97.0,11,2,,,,39,73.33333333333333,325.0,195.0,,,,,226.66666666666666,119.0,379.0533333333333,-7.0,31.0,8.984375,0.0001362725051376472,3.076588954509035,,4683.0,1476.923076923077
2.0,25,1,0,1,1,0,228280.0,490.0,3.3333333333333144,0.0,0.0,299.0,12,8,-104.0,7,2,,,,49,63.333333333333336,354.0,183.0,173.33333333333334,153.33333333333334,125.0,2.112488636124068,236.66666666666666,133.0,378.53999999999996,-7.0,,,,,10.0,4597.0,
2.0,25,1,0,1,1,0,228770.0,490.0,0.0,10.0,0.0,250.0,12,7,-93.0,7,2,,,,41,63.333333333333336,343.0,217.0,130.0,110.0,50.0,2.707125660887712,240.0,136.0,381.8733333333333,-18.0,,,,,60.0,4447.0,
2.0,25,1,0,1,1,0,229270.0,500.0,10.0,0.0,0.0,301.0,12,8,-98.0,7,2,,,,48,63.333333333333336,377.0,193.0,140.0,100.0,65.0,3.406404089597851,240.0,131.0,380.3333333333333,-14.0,,,,,50.0,4401.0,
2.0,25,1,0,0,1,1,229770.0,500.0,0.0,0.0,0.0,236.0,12,9,-103.0,7,2,,,,35,63.333333333333336,339.0,193.0,,,,,246.66666666666666,135.0,387.0,-20.0,36.0,8.16650390625,0.00012783005163140312,3.138085831981184,,4254.0,1335.1963980748333
2.0,25,1,0,1,1,0,230270.0,500.0,0.0,0.0,0.0,273.0,12,9,-105.0,7,2,,,,41,63.333333333333336,364.0,194.0,143.33333333333334,103.33333333333333,72.0,3.403092670781904,240.0,131.0,380.3333333333333,-13.0,,,,,43.333333333333336,4257.0,
2.0,25,1,0,0,1,1,230770.0,500.0,0.0,0.0,0.0,272.0,12,8,-87.0,7,3,,,,46,63.333333333333336,359.0,195.0,,,,,243.33333333333334,137.0,383.6666666666667,-23.0,35.0,7.50732421875,9.827886778684543e-05,3.1537903562319896,,4257.0,1388.036447759785
2.0,25,1,0,1,1,0,231270.0,500.0,0.0,0.0,0.0,347.0,13,8,-80.0,6,2,,,,64,63.333333333333336,370.0,186.0,143.33333333333334,106.66666666666667,68.0,3.7371419629504867,246.66666666666666,125.0,387.0,-12.0,,,,,46.666666666666664,4299.0,
2.0,25,1,0,1,1,0,231770.0,500.0,0.0,0.0,0.0,288.0,12,8,-73.0,7,2,,,,55,63.333333333333336,351.0,187.0,143.33333333333334,103.33333333333333,70.0,1.8211008754907034,246.66666666666666,137.0,387.0,-20.0,,,,,43.333333333333336,4304.0,
2.0,25,1,0,0,1,1,232270.0,500.0,0.0,0.0,0.0,322.0,12,8,-103.0,7,2,,,,50,63.333333333333336,388.0,199.0,,,,,240.0,130.0,380.3333333333333,-15.0,38.0,8.65478515625,0.0001509678817343075,3.0986553143464635,,4317.0,1187.4079528718705
2.0,25,1,0,1,1,0,232770.0,500.0,0.0,-3.3333333333333144,0.0,296.0,12,8,-77.0,7,2,,,,55,63.333333333333336,357.0,200.0,136.66666666666666,93.33333333333333,55.0,2.243605282498949,246.66666666666666,136.0,387.0,-20.0,,,,,56.666666666666664,4473.0,
2.0,25,1,0,1,1,0,233266.66666666666,496.6666666666667,-3.3333333333333144,0.0,0.0,268.0,12,8,-130.0,7,2,,,,31,63.333333333333336,390.0,195.0,143.33333333333334,103.33333333333333,75.0,1.4806306692098357,240.0,131.0,380.84666666666664,-14.0,,,,,40.0,4468.0,
2.0,25,1,0,0,1,1,233763.33333333334,496.6666666666667,0.0,-3.3333333333333712,0.0,266.0,11,7,-100.0,11,3,,,,43,73.33333333333333,341.0,203.0,,,,,220.0,117.0,370.84666666666664,-2.0,38.0,8.1298828125,0.00012414417533176164,3.1438564415825394,,4649.0,1532.0052583678832
2.0,25,1,0,1,1,0,234256.66666666666,493.3333333333333,-3.3333333333333712,-6.666666666666629,0.0,286.0,12,8,-96.0,7,2,,,,52,63.333333333333336,327.0,196.0,136.66666666666666,100.0,67.0,2.9210665614659685,236.66666666666666,131.0,378.0266666666667,-8.0,,,,,56.666666666666664,4749.0,
2.0,25,1,0,1,1,0,234743.33333333334,486.6666666666667,-6.666666666666629,0.0,0.0,295.0,13,8,-71.0,6,1,,,,58,63.333333333333336,342.0,200.0,133.33333333333334,100.0,72.0,3.1199443817620285,236.66666666666666,135.0,379.0533333333333,-17.0,,,,,50.0,4683.0,
2.0,25,1,0,1,1,0,235230.0,486.6666666666667,0.0,-6.666666666666686,0.0,259.0,12,8,-76.0,7,2,,,,49,63.333333333333336,335.0,193.0,136.66666666666666,100.0,83.0,2.7582530097263316,236.66666666666666,130.0,379.0533333333333,-14.0,,,,,46.666666666666664,4683.0,
2.0,25,1,0,0,1,1,235710.0,480.0,-6.666666666666686,3.3333333333333144,0.0,244.0,12,8,-81.0,7,2,,,,45,63.333333333333336,325.0,186.0,,,,,233.33333333333334,134.0,376.74666666666667,-17.0,29.0,9.375,0.00011722313753548501,3.066983274406863,,4773.0,1428.156748911466
2.0,25,1,0,0,1,1,236193.33333333334,483.3333333333333,3.3333333333333144,0.0,0.0,228.0,11,8,-139.0,8,3,,,,24,63.333333333333336,327.0,182.0,,,,,233.33333333333334,126.0,376.23333333333335,-16.0,29.0,8.740234375,0.00010057126266903211,3.125318226629911,,4819.0,1301.0842368640533
2.0,25,1,0,1,1,0,236676.66666666666,483.3333333333333,0.0,-6.666666666666629,0.0,293.0,10,7,-120.0,11,2,,,,39,70.0,391.0,198.0,143.33333333333334,96.66666666666667,92.0,1.8892565253799045,223.33333333333334,122.0,372.90000000000003,-6.0,,,,,43.333333333333336,4888.0,
2.0,25,1,0,0,1,1,237153.33333333334,476.6666666666667,-6.666666666666629,6.666666666666629,0.0,252.0,11,7,-99.0,11,3,,,,40,73.33333333333333,342.0,186.0,,,,,186.66666666666666,124.0,417.26000000000005,-4.0,31.0,9.0087890625,0.00015006572124337157,3.0804675004056747,,4945.0,1299.5451591942822
2.0,25,1,0,0,1,1,237636.66666666666,483.3333333333333,6.666666666666629,-6.666666666666629,0.0,300.0,10,7,-133.0,11,2,,,,39,70.0,378.0,184.0,,,,,240.0,116.0,389.56666666666666,-12.0,30.0,5.615234375,4.3468364078051234e-05,2.9377093439293978,,4944.0,1107.419712070875
2.0,25,1,0,0,1,1,238113.33333333334,476.6666666666667,-6.666666666666629,0.0,0.0,217.0,12,9,-104.0,11,2,,,,32,76.66666666666667,316.0,198.0,,,,,236.66666666666666,110.0,393.9266666666666,4.0,31.0,5.89599609375,0.00010971770135039771,3.0894026204826712,,4772.0,1676.5418798814976
2.0,25,1,0,0,1,1,238590.0,476.6666666666667,0.0,-6.666666666666686,0.0,258.0,12,9,-111.0,11,2,,,,39,76.66666666666667,337.0,174.0,,,,,240.0,110.0,397.26000000000005,5.0,28.0,5.95703125,0.00010679086264101724,3.1012946567315485,,4748.0,1057.1216617210682
2.0,25,1,0,0,1,1,239060.0,470.0,-6.666666666666686,3.3333333333333144,0.0,251.0,12,9,-116.0,11,2,,,,36,76.66666666666667,335.0,171.0,,,,,226.66666666666666,112.0,384.95333333333326,4.0,27.0,5.7861328125,7.986414199687538e-05,3.059814589905862,,4654.0,1134.3283582089553
2.0,25,1,0,1,1,0,239533.33333333334,473.3333333333333,3.3333333333333144,-10.0,0.0,265.0,12,9,-93.0,11,2,,,,49,76.66666666666667,313.0,191.0,140.0,106.66666666666667,106.0,3.558059428472074,223.33333333333334,111.0,381.1066666666666,4.0,,,,,26.666666666666668,4741.0,
2.0,25,1,0,0,1,1,239996.66666666666,463.3333333333333,-10.0,13.333333333333371,0.0,240.0,9,5,-158.0,12,3,,,,20,70.0,365.0,178.0,,,,,220.0,112.0,372.64666666666665,-4.0,25.0,9.14306640625,0.00014918154821360447,3.0363971374658867,,4747.0,1185.458377239199
2.0,25,1,0,0,1,1,240473.33333333334,476.6666666666667,13.333333333333371,-3.3333333333333712,0.0,222.0,11,8,-108.0,11,2,,,,31,73.33333333333333,330.0,186.0,,,,,226.66666666666666,113.0,380.59333333333336,-7.0,29.0,9.26513671875,0.00015130938444624616,3.055835018653366,,4726.0,1468.5314685314686
2.0,25,1,0,0,0,1,240946.66666666666,473.3333333333333,-3.3333333333333712,-3.3333333333333144,0.0,235.0,11,9,-145.0,11,2,,,,23,73.33333333333333,351.0,182.0,,,,,,,,-9.0,27.0,9.02099609375,0.00018531828463359988,3.032642292285496,,4751.0,1196.5811965811965
2.0,25,1,0,1,1,0,241416.66666666666,470.0,-3.3333333333333144,0.0,0.0,247.0,11,8,-102.0,11,2,,,,39,73.33333333333333,328.0,179.0,170.0,130.0,117.0,2.220565621957153,240.0,106.0,394.95333333333326,-9.0,,,,,,4676.0,
2.0,25,1,0,1,1,0,241886.66666666666,470.0,0.0,3.3333333333333144,0.0,228.0,11,8,-145.0,11,2,,,,21,73.33333333333333,342.0,166.0,140.0,103.33333333333333,102.0,3.3271831315418545,226.66666666666666,108.0,381.61999999999995,-11.0,,,,,13.333333333333334,4639.0,
2.0,25,1,0,1,1,0,242360.0,473.3333333333333,3.3333333333333144,-6.666666666666629,0.0,292.0,11,8,-95.0,10,2,,,,49,70.0,360.0,174.0,136.66666666666666,96.66666666666667,91.0,2.5712254166324335,226.66666666666666,110.0,377.77333333333337,-3.0,,,,,33.333333333333336,4673.0,
2.0,25,1,0,0,1,1,242826.66666666666,466.6666666666667,-6.666666666666629,0.0,0.0,259.0,11,7,-89.0,11,2,,,,50,73.33333333333333,303.0,179.0,,,,,223.33333333333334,107.0,378.8,-5.0,29.0,9.08203125,0.00016447639150930245,3.0292873734326022,,4682.0,1514.26907396622
2.0,25,1,0,0,1,1,243293.33333333334,466.6666666666667,0.0,0.0,0.0,301.0,11,7,-100.0,11,1,,,,48,73.33333333333333,376.0,175.0,,,,,223.33333333333334,110.0,378.8,1.0,26.0,9.0576171875,0.00018433918015868972,3.0209013473232034,,4706.0,1117.0212765957447
2.0,25,1,0,0,1,1,243760.0,466.6666666666667,0.0,0.0,0.0,211.0,10,7,-117.0,12,3,,,,27,73.33333333333333,311.0,178.0,,,,,223.33333333333334,110.0,378.8,-8.0,24.0,9.09423828125,0.0001458563228066991,3.021263571528344,,4703.0,1466.2379421221867
2.0,25,1,0,0,1,1,244226.66666666666,466.6666666666667,0.0,-3.3333333333333712,0.0,250.0,11,8,-103.0,11,2,,,,37,73.33333333333333,353.0,173.0,,,,,223.33333333333334,108.0,378.8,-11.0,22.0,8.935546875,0.00014555397122413576,3.026650664612922,,4790.0,1092.6750303520841
2.0,25,1,0,0,1,1,244690.0,463.3333333333333,-3.3333333333333712,0.0,0.0,281.0,11,7,-111.0,11,2,,,,42,73.33333333333333,363.0,173.0,,,,,223.33333333333334,112.0,379.31333333333333,-1.0,26.0,9.08203125,0.00016079922578172897,3.026827355233756,,4681.0,1140.495867768595
2.0,25,1,0,0,1,1,245153.33333333334,463.3333333333333,0.0,6.666666666666686,0.0,242.0,12,7,-106.0,11,2,,,,37,76.66666666666667,330.0,186.0,,,,,220.0,108.0,379.31333333333333,-4.0,28.0,8.94775390625,0.00016678197803448244,3.031845692819277,,4804.0,1410.0185528756956
2.0,25,1,0,1,1,0,245623.33333333334,470.0,6.666666666666686,-3.3333333333333144,0.0,279.0,12,8,-102.0,7,3,,,,45,63.333333333333336,347.0,166.0,126.66666666666667,96.66666666666667,80.0,1.060553333174342,236.66666666666666,121.0,381.61999999999995,-10.0,,,,,40.0,4724.0,
2.0,25,1,0,1,1,0,246090.0,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,297.0,13,8,-76.0,6,2,,,,57,63.333333333333336,345.0,183.0,126.66666666666667,106.66666666666667,84.0,1.9891661088102595,223.33333333333334,106.0,385.46666666666664,-27.0,,,,,36.666666666666664,4646.0,
2.0,25,1,0,0,1,1,246560.0,470.0,3.3333333333333144,0.0,0.0,221.0,12,8,-110.0,7,3,,,,30,63.333333333333336,326.0,167.0,,,,,236.66666666666666,120.0,381.61999999999995,-15.0,27.0,8.9599609375,0.00018498327869491415,3.028271470515569,,4681.0,1239.5142105922123
2.0,25,1,0,0,1,1,247030.0,470.0,0.0,-3.3333333333333144,0.0,285.0,12,8,-73.0,7,2,,,,57,63.333333333333336,333.0,181.0,,,,,236.66666666666666,120.0,381.61999999999995,-16.0,24.0,9.228515625,0.000140382457800401,3.0258076691238753,,4668.0,1423.4234234234234
2.0,25,1,0,0,1,1,247496.66666666666,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,274.0,12,7,-83.0,7,2,,,,51,63.333333333333336,335.0,166.0,,,,,236.66666666666666,122.0,382.1333333333333,-13.0,27.0,9.033203125,0.00014018888498763888,3.0390588891023023,,4715.0,1235.8208955223884
2.0,25,1,0,0,1,1,247966.66666666666,470.0,3.3333333333333144,-3.3333333333333144,0.0,257.0,12,8,-107.0,7,3,,,,37,63.333333333333336,356.0,177.0,,,,,240.0,123.0,384.95333333333326,-6.0,26.0,9.46044921875,0.00013701726418469625,3.010708607099999,,4743.0,1203.852327447833
2.0,25,1,0,0,1,1,248433.33333333334,466.6666666666667,-3.3333333333333144,10.0,0.0,252.0,12,7,-82.0,7,3,,,,46,63.333333333333336,327.0,194.0,,,,,236.66666666666666,124.0,382.1333333333333,-17.0,28.0,9.2041015625,0.00016079895432977035,3.018829469938138,,4768.0,1572.7391874180864
2.0,25,1,0,0,1,1,248910.0,476.6666666666667,10.0,-10.0,0.0,255.0,12,9,-109.0,7,3,,,,37,63.333333333333336,349.0,182.0,,,,,236.66666666666666,116.0,380.59333333333336,-14.0,28.0,9.033203125,0.00015570797175352654,3.036150714942883,,4767.0,1237.8223495702007
2.0,25,1,0,0,1,1,249376.66666666666,466.6666666666667,-10.0,3.3333333333333144,0.0,263.0,12,8,-92.0,7,2,,,,45,63.333333333333336,337.0,177.0,,,,,233.33333333333334,122.0,378.8,-20.0,28.0,9.21630859375,0.000171027998524884,3.0290287645014424,,4702.0,1388.7240356083087
2.0,25,1,0,0,1,1,249846.66666666666,470.0,3.3333333333333144,0.0,0.0,210.0,12,9,-112.0,12,2,,,,28,80.0,312.0,186.0,,,,,220.0,104.0,381.61999999999995,0.0,28.0,9.36279296875,0.00014504482204029463,3.032679989083013,,4714.0,1596.1538461538462
2.0,25,1,0,0,1,1,250316.66666666666,470.0,0.0,-10.0,0.0,233.0,9,7,-148.0,7,3,,,,21,53.333333333333336,363.0,182.0,,,,,240.0,123.0,374.9533333333334,-27.0,27.0,9.2041015625,0.000180690254638674,3.032493737755474,,4666.0,1366.8150031786395
2.0,25,1,0,0,1,1,250776.66666666666,460.0,-10.0,10.0,0.0,244.0,12,7,-87.0,11,2,,,,46,76.66666666666667,306.0,192.0,,,,,216.66666666666666,105.0,376.49333333333334,0.0,27.0,9.130859375,0.000175064868195523,3.0242096395195275,,4635.0,1820.7282913165268
2.0,25,1,0,0,1,1,251246.66666666666,470.0,10.0,-6.666666666666686,0.0,224.0,9,6,-127.0,7,3,,,,25,53.333333333333336,345.0,170.0,,,,,240.0,123.0,374.9533333333334,-43.0,23.0,9.3505859375,0.0001146196932274904,3.052978441247948,,4650.0,1279.7374897456932
2.0,25,1,0,0,1,1,251710.0,463.3333333333333,-6.666666666666686,-3.3333333333333144,0.0,231.0,9,6,-130.0,7,3,,,,26,53.333333333333336,344.0,179.0,,,,,240.0,127.0,375.97999999999996,-41.0,23.0,8.89892578125,0.00015165818012231197,3.021687451972819,,4653.0,1343.0232558139537
2.0,25,1,0,0,1,1,252170.0,460.0,-3.3333333333333144,6.666666666666686,0.0,248.0,12,7,-87.0,7,2,,,,45,63.333333333333336,321.0,169.0,,,,,233.33333333333334,118.0,379.8266666666667,-19.0,23.0,6.201171875,6.756404318826977e-05,3.133226239433051,,4721.0,1226.6355140186915
2.0,25,1,0,0,1,1,252636.66666666666,466.6666666666667,6.666666666666686,-6.666666666666686,0.0,251.0,9,6,-153.0,7,2,,,,21,53.333333333333336,401.0,169.0,,,,,240.0,122.0,375.4666666666667,-42.0,25.0,8.984375,0.00015863548638199844,3.03064892400636,,4685.0,997.5062344139652
2.0,25,1,0,0,1,1,253096.66666666666,460.0,-6.666666666666686,3.3333333333333144,0.0,227.0,11,7,-136.0,12,3,,,,25,76.66666666666667,325.0,174.0,,,,,223.33333333333334,105.0,383.16,-2.0,26.0,6.21337890625,8.474457870061212e-05,3.133127434278377,,4705.0,1288.4615384615386
2.0,25,1,0,0,1,1,253560.0,463.3333333333333,3.3333333333333144,0.0,0.0,214.0,11,7,-149.0,12,3,,,,17,76.66666666666667,336.0,159.0,,,,,220.0,106.0,379.31333333333333,-6.0,24.0,6.21337890625,7.878955520443574e-05,3.1325561931339934,,4683.0,1041.6666666666665
2.0,25,1,0,0,1,1,254023.33333333334,463.3333333333333,0.0,0.0,0.0,241.0,11,7,-111.0,12,3,,,,33,76.66666666666667,350.0,167.0,,,,,233.33333333333334,105.0,392.64666666666665,0.0,25.0,9.130859375,0.0001503473738836858,3.0340915557331094,,4538.0,1154.5189504373177
2.0,25,1,0,0,1,1,254486.66666666666,463.3333333333333,0.0,-3.3333333333333144,0.0,205.0,10,7,-161.0,13,3,,,,13,76.66666666666667,300.0,179.0,,,,,223.33333333333334,103.0,382.64666666666665,-6.0,28.0,5.76171875,7.197783489379665e-05,3.05358590161825,,4572.0,1444.4444444444446
2.0,25,1,0,0,1,1,254946.66666666666,460.0,-3.3333333333333144,-3.3333333333333144,0.0,251.0,11,7,-112.0,12,2,,,,34,76.66666666666667,361.0,156.0,,,,,223.33333333333334,109.0,383.16,2.0,20.0,6.0302734375,6.848538933475148e-05,3.1123260769489653,,4535.0,795.6621677373726
2.0,25,1,0,0,1,1,255403.33333333334,456.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,232.0,11,7,-141.0,11,3,,,,25,73.33333333333333,323.0,178.0,,,,,236.66666666666666,109.0,393.67333333333335,1.0,24.0,5.9814453125,6.002471790185743e-05,3.104419602100455,,4640.0,1312.4242832144298
2.0,25,1,0,0,1,1,255863.33333333334,460.0,3.3333333333333144,0.0,0.0,231.0,11,7,-97.0,12,3,,,,36,76.66666666666667,326.0,167.0,,,,,226.66666666666666,106.0,386.4933333333333,-1.0,21.0,5.712890625,4.378626965456067e-05,3.0338281693470903,,4760.0,1066.64807585053
2.0,25,1,0,0,1,1,256323.33333333334,460.0,0.0,-6.666666666666686,0.0,279.0,10,7,-106.0,7,2,,,,40,56.666666666666664,382.0,178.0,,,,,240.0,119.0,379.8266666666667,-23.0,22.0,5.79833984375,5.132176727969114e-05,3.069442071428305,,4668.0,1126.7926246300933
2.0,25,1,0,0,1,1,256776.66666666666,453.3333333333333,-6.666666666666686,6.666666666666686,0.0,228.0,11,7,-132.0,11,3,,,,26,73.33333333333333,325.0,190.0,,,,,223.33333333333334,106.0,380.85333333333335,-4.0,28.0,5.96923828125,6.964450863210091e-05,3.1034138608916417,,4735.0,1605.3511705685619
2.0,25,1,0,0,1,1,257236.66666666666,460.0,6.666666666666686,-6.666666666666686,0.0,220.0,11,8,-153.0,11,3,,,,17,73.33333333333333,337.0,174.0,,,,,230.0,109.0,386.4933333333333,-16.0,26.0,6.2255859375,7.468650406612267e-05,3.1342781037485654,,4680.0,1193.2571500726056
2.0,25,1,0,0,1,1,257690.0,453.3333333333333,-6.666666666666686,3.3333333333333712,0.0,243.0,11,7,-145.0,11,3,,,,25,73.33333333333333,349.0,170.0,,,,,226.66666666666666,104.0,384.18666666666667,-8.0,24.0,5.9326171875,7.463337827632009e-05,3.0954032789281207,,4465.0,1088.8252148997135
2.0,25,1,0,0,1,1,258146.66666666666,456.6666666666667,3.3333333333333712,0.0,0.0,201.0,11,7,-108.0,11,3,,,,27,73.33333333333333,306.0,170.0,,,,,226.66666666666666,102.0,383.6733333333333,-11.0,23.0,6.0302734375,7.713955358399927e-05,3.1079720571642913,,4456.0,1321.3981244671781
2.0,25,1,0,0,1,1,258603.33333333334,456.6666666666667,0.0,-6.666666666666686,0.0,223.0,11,8,-150.0,11,3,,,,19,73.33333333333333,336.0,159.0,,,,,230.0,104.0,387.0066666666666,-9.0,21.0,6.005859375,6.364116006526638e-05,3.10565895555554,,4365.0,1051.5873015873017
2.0,25,1,0,0,1,1,259053.33333333334,450.0,-6.666666666666686,3.3333333333333144,0.0,215.0,11,7,-131.0,11,3,,,,24,73.33333333333333,311.0,167.0,,,,,223.33333333333334,103.0,381.3666666666667,-6.0,22.0,5.87158203125,5.579866481174104e-05,3.0746381700710965,,4420.0,1249.6346097632274
2.0,25,1,0,0,1,1,259506.66666666666,453.3333333333333,3.3333333333333144,3.3333333333333712,0.0,203.0,11,7,-120.0,11,3,,,,25,73.33333333333333,294.0,164.0,,,,,223.33333333333334,105.0,380.85333333333335,-3.0,20.0,6.0791015625,5.4157451173212346e-05,3.116192461807521,,4512.0,1286.6015971606032
2.0,25,1,0,0,1,1,259963.33333333334,456.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,259.0,10,7,-103.0,7,3,,,,39,56.666666666666664,359.0,169.0,,,,,236.66666666666666,118.0,377.00666666666666,-20.0,20.0,6.103515625,5.8190122202423104e-05,3.119864021787607,,4464.0,1066.793101404611
