Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,863013.3333333334,1360.0,3.3333333333332575,-10.0,0.21006338754852338,261.0,28,15,,,,,,,90,93.33333333333333,261.0,107.0,,,,,210.0,71.0,494.56,-59.0,55.0,3.74755859375,0.00044629410126575497,2.613431514832622,,1317.0,1627.9797844268526
1.0,20,0,0,1,1,1,864363.3333333334,1350.0,-10.0,16.666666666666742,0.18332527892757336,272.0,29,15,,,,,,,90,96.66666666666667,272.0,110.0,200.0,60.0,13.0,0.03778700487797515,296.6666666666667,68.0,536.0999999999999,-50.0,27.0,3.857421875,6.601287120895725e-05,2.8375602049318154,596.6666666666666,1362.0,1472.6421294774896
1.0,20,0,0,1,1,1,865730.0,1366.6666666666667,16.666666666666742,0.0,0.15974891561166552,262.0,29,14,,,,,,,90,96.66666666666667,262.0,127.0,193.33333333333334,103.33333333333333,12.0,2.8057212180802615,273.3333333333333,-63.0,473.53333333333336,-49.0,30.0,10.8642578125,0.00020239371774790878,2.675682031188381,583.3333333333334,1351.0,1485.2780806979279
1.0,20,0,0,1,1,1,867096.6666666666,1366.6666666666667,0.0,-23.333333333333485,0.20958188153310103,263.0,29,14,,,,,,,90,96.66666666666667,263.0,122.0,300.0,150.0,12.0,-0.9131860342885592,256.6666666666667,70.0,530.2,-45.0,32.0,4.04052734375,6.261468512902135e-05,2.8458446187355357,533.3333333333334,1338.0,1839.3536121673003
1.0,20,0,0,1,1,1,868440.0,1343.3333333333333,-23.333333333333485,36.66666666666674,0.23527197440240918,250.0,28,15,,,,,,,90,93.33333333333333,250.0,88.0,300.0,146.66666666666666,9.0,1.2719926353776625,353.3333333333333,82.0,537.1266666666667,-51.0,34.0,4.50439453125,9.185120455747922e-05,2.991312165593778,450.0,1335.0,1573.3333333333333
1.0,20,0,0,1,1,1,869820.0,1380.0,36.66666666666674,-50.0,0.2386148646254792,260.0,29,15,,,,,,,90,96.66666666666667,260.0,185.0,193.33333333333334,53.333333333333336,18.0,-0.19986628326390665,260.0,86.0,531.4799999999999,-34.0,30.0,11.99951171875,0.0002543803025605297,2.709544008480947,593.3333333333334,1706.0,2216.9403630077786
1.0,20,0,0,0,1,1,871150.0,1330.0,-50.0,23.333333333333258,0.2056355537138713,251.0,29,15,,,,,,,90,96.66666666666667,251.0,154.0,,,,,233.33333333333334,101.0,515.8466666666667,-45.0,52.0,3.99169921875,0.00017658833230552631,2.476445576773188,,1903.0,2460.7452542770097
1.0,20,0,0,1,1,1,872503.3333333334,1353.3333333333333,23.333333333333258,-6.666666666666515,0.13421713827586454,258.0,29,15,,,,,,,90,96.66666666666667,258.0,159.0,260.0,60.0,33.0,0.7380054920910286,300.0,55.0,358.92,-44.0,53.0,10.46142578125,0.00016931812178464667,2.8788604734191283,523.3333333333334,1974.0,3562.4351947859577
1.0,20,0,0,0,0,1,873850.0,1346.6666666666667,-6.666666666666515,20.0,0.1319623326717622,245.0,29,15,,,,,,,90,96.66666666666667,245.0,133.0,,,,,,,,-45.0,99.0,3.50341796875,0.0022596839261131638,2.1888546873986243,,1465.0,2365.5913978494623
1.0,20,0,0,1,1,0,875216.6666666666,1366.6666666666667,20.0,-6.6666666666667425,0.13309342345272268,267.0,28,15,,,,,,,90,93.33333333333333,267.0,115.0,216.66666666666666,110.0,11.0,3.2703173527536507,210.0,60.0,476.8666666666667,-54.0,,,,,,1378.0,
1.0,20,0,0,1,1,1,876576.6666666666,1360.0,-6.6666666666667425,-3.3333333333332575,0.15680972359672718,255.0,29,15,,,,,,,90,96.66666666666667,255.0,112.0,300.0,143.33333333333334,14.0,2.484869844708493,296.6666666666667,48.0,337.89333333333326,-44.0,31.0,3.89404296875,0.00015970606538844834,2.6228100120016142,523.3333333333334,1368.0,1730.9853877856874
1.0,20,0,0,0,0,1,877933.3333333334,1356.6666666666667,-3.3333333333332575,-13.333333333333485,0.15704551343553252,263.0,29,15,,,,,,,90,96.66666666666667,263.0,134.0,,,,,,,,-47.0,94.0,3.5400390625,0.003582402547659876,2.4163368169135704,,1338.0,1778.3586818757922
1.0,20,0,0,0,1,0,879276.6666666666,1343.3333333333333,-13.333333333333485,6.6666666666667425,0.13165100897333276,270.0,31,16,,,,,,,90,103.33333333333333,270.0,108.0,,,,,256.6666666666667,-40.0,467.12666666666667,-48.0,,,,,,1253.0,
1.0,20,0,0,0,1,1,880626.6666666666,1350.0,6.6666666666667425,-20.0,0.13132337095219193,249.0,31,18,,,,,,,90,103.33333333333333,249.0,76.0,,,,,343.3333333333333,78.0,546.0999999999999,-35.0,43.0,6.97021484375,0.00014293766274433407,2.590468357984883,,1174.0,1224.4098344597903
1.0,20,0,0,0,1,1,881956.6666666666,1330.0,-20.0,6.6666666666667425,0.05292573460919637,262.0,31,16,,,,,,,90,103.33333333333333,262.0,105.0,,,,,296.6666666666667,77.0,525.8466666666667,-41.0,26.0,4.04052734375,0.00011688292473637664,2.7455691202096704,,1252.0,1509.3684941013184
1.0,20,0,0,1,1,1,883293.3333333334,1336.6666666666667,6.6666666666667425,26.666666666666515,0.05423731240691945,273.0,30,16,,,,,,,90,100.0,273.0,105.0,203.33333333333334,60.0,8.0,0.09937611247361033,290.0,80.0,541.4866666666667,-41.0,28.0,3.955078125,0.00010432885703162658,2.279755367906517,553.3333333333334,1232.0,1284.257910763935
1.0,20,0,0,0,1,1,884656.6666666666,1363.3333333333333,26.666666666666515,-10.0,0.08065894619888038,279.0,30,16,,,,,,,90,100.0,279.0,110.0,,,,,276.6666666666667,77.0,537.3800000000001,-46.0,25.0,3.72314453125,0.00022337374997922802,2.6464524094674085,,1247.0,1337.0733987844787
1.0,20,0,0,1,1,1,886010.0,1353.3333333333333,-10.0,3.333333333333485,0.10375255888045051,256.0,31,16,,,,,,,90,103.33333333333333,256.0,110.0,203.33333333333334,60.0,10.0,0.21166784427978946,286.6666666666667,82.0,538.9200000000001,-32.0,24.0,3.7353515625,0.00013444867930787477,2.460728174259554,553.3333333333334,1202.0,1362.481174698795
1.0,20,0,0,1,1,1,887366.6666666666,1356.6666666666667,3.333333333333485,-6.6666666666667425,0.05224936139669405,261.0,31,16,,,,,,,90,103.33333333333333,261.0,106.0,130.0,110.0,25.0,1.8014218826822468,293.3333333333333,75.0,538.4066666666668,-31.0,30.0,4.0771484375,0.0001269166863333881,2.7988168942417766,630.0,1200.0,1167.6701331873746
1.0,20,0,0,0,1,1,888716.6666666666,1350.0,-6.6666666666667425,6.6666666666667425,0.02632761380549861,260.0,31,16,,,,,,,90,103.33333333333333,260.0,85.0,,,,,306.6666666666667,73.0,539.4333333333333,-39.0,27.0,3.79638671875,0.00012820816829095083,2.5776428196270125,,1178.0,1291.6950306330837
1.0,20,0,0,0,1,1,890073.3333333334,1356.6666666666667,6.6666666666667425,6.666666666666515,0.026452413870940432,261.0,30,16,,,,,,,90,100.0,261.0,108.0,,,,,296.6666666666667,69.0,538.4066666666668,-40.0,32.0,3.6376953125,0.0001165475317820099,2.6775716863250763,,1223.0,1270.4174228675136
1.0,20,0,0,1,1,1,891436.6666666666,1363.3333333333333,6.666666666666515,-3.3333333333332575,0.026848888140161724,264.0,30,16,,,,,,,90,100.0,264.0,81.0,283.3333333333333,186.66666666666666,18.0,-0.28752766253527895,370.0,72.0,537.3800000000001,-47.0,27.0,4.248046875,6.931147338585317e-05,2.485617649840574,483.3333333333333,1416.0,1481.191222570533
1.0,20,0,0,0,0,1,892796.6666666666,1360.0,-3.3333333333332575,-46.66666666666674,0.051347254144456934,263.0,30,16,,,,,,,90,100.0,263.0,189.0,,,,,,,,-46.0,42.0,8.8134765625,0.00020868649785010885,2.8614655209464037,,1933.0,2595.181563086323
1.0,20,0,0,0,1,0,894110.0,1313.3333333333333,-46.66666666666674,33.333333333333485,0.0036789953889924455,274.0,31,15,,,,,,,90,103.33333333333333,274.0,280.0,,,,,166.66666666666666,-65.0,445.08,-36.0,,,,,,2305.0,
1.0,20,0,0,0,1,1,895456.6666666666,1346.6666666666667,33.333333333333485,-10.0,0.19025875190258754,255.0,30,17,,,,,,,90,100.0,255.0,144.0,,,,,280.0,77.0,499.94666666666666,-49.0,85.0,8.38623046875,0.000756905750115567,2.915969441753126,,1894.0,3176.005580097652
1.0,20,0,0,1,1,1,896793.3333333334,1336.6666666666667,-10.0,-6.6666666666667425,0.18514065030874458,274.0,30,15,,,,,,,90,100.0,274.0,162.0,300.0,170.0,22.0,-0.2934025866755814,180.0,-42.0,444.82000000000005,-52.0,35.0,4.50439453125,0.00027941528352324474,2.5936904401313283,486.6666666666667,1590.0,1904.8095190480947
1.0,20,0,0,1,1,1,898123.3333333334,1330.0,-6.6666666666667425,20.0,0.16086392657621706,259.0,30,16,,,,,,,90,100.0,259.0,110.0,300.0,180.0,20.0,0.9098054614344395,276.6666666666667,59.0,495.8466666666666,-41.0,49.0,4.150390625,0.0003100279883911091,2.675948708889715,526.6666666666666,1477.0,1935.3892771614294
1.0,20,0,0,1,1,1,899473.3333333334,1350.0,20.0,-6.6666666666667425,0.187913409500902,277.0,29,16,,,,,,,90,96.66666666666667,277.0,120.0,196.66666666666666,63.333333333333336,5.0,0.7735649250144565,313.3333333333333,81.0,539.4333333333333,-49.0,28.0,7.7880859375,0.00011484512149653952,2.799691339695424,603.3333333333334,1452.0,1621.5569340008376
1.0,20,0,0,1,1,1,900816.6666666666,1343.3333333333333,-6.6666666666667425,10.0,0.18520347688660607,259.0,30,16,,,,,,,90,100.0,259.0,141.0,300.0,156.66666666666666,18.0,0.9132172524995994,196.66666666666666,-59.0,470.46,-42.0,26.0,7.568359375,0.000150591080261442,2.6951128709915753,446.6666666666667,1482.0,2057.2811617587736
1.0,20,0,0,0,1,1,902170.0,1353.3333333333333,10.0,-13.333333333333258,0.1855448674780784,257.0,30,16,,,,,,,90,100.0,257.0,107.0,,,,,266.6666666666667,-60.0,465.5866666666667,-41.0,30.0,3.4912109375,0.00015325049150518387,2.8279808983234935,,1379.0,1774.5073427890047
1.0,20,0,0,1,1,1,903510.0,1340.0,-13.333333333333258,-26.666666666666742,0.15731460104735628,254.0,31,16,,,,,,,90,103.33333333333333,254.0,114.0,300.0,120.0,16.0,1.9712799895472983,233.33333333333334,66.0,510.9733333333334,-40.0,40.0,6.2255859375,0.0001427889158250494,2.7207090461009242,516.6666666666666,1406.0,2072.644145288291
1.0,20,0,0,1,1,1,904823.3333333334,1313.3333333333333,-26.666666666666742,30.0,0.10665225676175306,268.0,31,16,,,,,,,90,103.33333333333333,268.0,154.0,196.66666666666666,96.66666666666667,8.0,1.5090230477463784,263.3333333333333,68.0,495.08000000000004,-33.0,29.0,7.09228515625,0.00011864638418187371,2.8541309305023903,550.0,1389.0,1655.359565807327
1.0,20,0,0,1,1,1,906166.6666666666,1343.3333333333333,30.0,3.333333333333485,0.10872480302689852,244.0,30,16,,,,,,,90,100.0,244.0,78.0,226.66666666666666,156.66666666666666,12.0,1.307756689244611,236.66666666666666,81.0,520.46,-39.0,33.0,3.79638671875,0.00010085330867768035,3.022192815332396,570.0,1256.0,1545.872878918608
1.0,20,0,0,1,1,1,907513.3333333334,1346.6666666666667,3.333333333333485,-13.333333333333485,0.10687169016780451,261.0,29,16,,,,,,,90,96.66666666666667,261.0,131.0,196.66666666666666,126.66666666666667,20.0,3.164501891331028,273.3333333333333,74.0,539.9466666666667,-54.0,25.0,3.6376953125,0.00010098340872318017,2.8266304328551364,573.3333333333334,1303.0,1423.4161988773055
1.0,20,0,0,0,1,1,908846.6666666666,1333.3333333333333,-13.333333333333485,3.333333333333485,0.13262880909939734,255.0,30,15,,,,,,,90,100.0,255.0,97.0,,,,,293.3333333333333,78.0,538.6666666666666,-45.0,33.0,3.91845703125,0.0001462630463678738,2.6560017193017966,,1300.0,1478.5373608903021
1.0,20,0,0,0,1,1,910183.3333333334,1336.6666666666667,3.333333333333485,13.333333333333258,0.13338618783346548,261.0,30,16,,,,,,,90,100.0,261.0,80.0,,,,,270.0,80.0,524.8199999999999,-42.0,27.0,4.01611328125,0.00023618783190362436,2.650210368440586,,1317.0,1480.7911359635498
1.0,20,0,0,1,1,1,911533.3333333334,1350.0,13.333333333333258,-10.0,0.10685435039678581,252.0,30,16,,,,,,,90,100.0,252.0,131.0,193.33333333333334,136.66666666666666,21.0,2.3237086038215757,306.6666666666667,75.0,539.4333333333333,-40.0,27.0,6.26220703125,0.000140805755137358,2.6681966238910455,576.6666666666666,1326.0,1520.7817230938617
1.0,20,0,0,0,1,1,912873.3333333334,1340.0,-10.0,10.0,0.10530660626971189,253.0,30,16,,,,,,,90,100.0,253.0,102.0,,,,,293.3333333333333,77.0,540.9733333333335,-44.0,29.0,3.7353515625,0.00022992238320864594,2.4705307931587894,,1173.0,1563.303142558358
1.0,20,0,0,1,1,1,914223.3333333334,1350.0,10.0,-40.0,0.08047839341676082,255.0,30,17,,,,,,,90,100.0,255.0,108.0,210.0,150.0,16.0,-0.6934971799067338,290.0,71.0,542.7666666666667,-42.0,24.0,3.9306640625,0.00012924854587047086,2.3800465876245576,540.0,1111.0,1154.6840958605665
1.0,20,0,0,0,0,1,915533.3333333334,1310.0,-40.0,53.33333333333326,0.10641226546948455,261.0,29,17,,,,,,,90,96.66666666666667,261.0,99.0,,,,,,,,-48.0,29.0,4.2236328125,0.00010714913934442993,2.7798541309311657,,1307.0,1117.0471102476931
1.0,20,0,0,0,0,0,916896.6666666666,1363.3333333333333,53.33333333333326,-23.333333333333258,0.136747976929,257.0,30,17,,,,,,,90,100.0,257.0,178.0,,,,,,,,-43.0,,,,,,1656.0,
1.0,20,0,0,1,1,0,918236.6666666666,1340.0,-23.333333333333258,-10.0,0.1572316056491569,247.0,31,16,,,,,,,90,103.33333333333333,247.0,117.0,263.3333333333333,133.33333333333334,19.0,1.6815930470794065,256.6666666666667,-52.0,434.3066666666667,-37.0,,,,,,1588.0,
1.0,20,0,0,1,1,1,919566.6666666666,1330.0,-10.0,10.0,0.15993858358390375,254.0,31,17,,,,,,,90,103.33333333333333,254.0,120.0,193.33333333333334,140.0,23.0,2.496423335171249,256.6666666666667,-60.0,489.18,-36.0,58.0,3.8818359375,0.0006125406044690753,2.8658695350701975,643.3333333333334,1262.0,1750.2345885520785
1.0,20,0,0,0,1,1,920906.6666666666,1340.0,10.0,10.0,0.16162983010073673,253.0,31,16,,,,,,,90,103.33333333333333,253.0,106.0,,,,,246.66666666666666,-32.0,434.3066666666667,-28.0,31.0,3.7841796875,0.0004071706220988824,2.3544293354147885,,1071.0,1077.0750988142292
1.0,20,0,0,1,1,1,922256.6666666666,1350.0,10.0,-23.333333333333258,0.1865393224891807,259.0,29,16,,,,,,,90,96.66666666666667,259.0,78.0,300.0,166.66666666666666,11.0,0.6689789755547313,276.6666666666667,-59.0,482.7666666666666,-44.0,61.0,4.55322265625,0.0003160970296390037,2.701710802312535,560.0,1015.0,1172.0904578047434
1.0,20,0,0,0,1,1,923583.3333333334,1326.6666666666667,-23.333333333333258,6.666666666666515,0.1852492219532678,259.0,29,16,,,,,,,90,96.66666666666667,259.0,91.0,,,,,216.66666666666666,-54.0,469.6933333333333,-43.0,28.0,3.82080078125,0.0002297366161996506,2.5576503404861364,,1013.0,952.1628165695963
1.0,20,0,0,0,1,1,924916.6666666666,1333.3333333333333,6.666666666666515,-26.666666666666515,0.18842327404280976,259.0,29,17,,,,,,,90,96.66666666666667,259.0,67.0,,,,,250.0,67.0,515.3333333333333,-44.0,33.0,3.86962890625,0.0003628733812014084,2.388066801619492,,1104.0,866.3326845145027
1.0,20,0,0,1,1,1,926223.3333333334,1306.6666666666667,-26.666666666666515,13.333333333333258,0.18757503001200482,263.0,29,16,,,,,,,90,96.66666666666667,263.0,112.0,226.66666666666666,170.0,11.0,0.8930678020427436,300.0,78.0,516.1066666666667,-44.0,25.0,4.98046875,7.356265695256271e-05,2.7820176568039248,513.3333333333334,1247.0,1392.5238259839018
1.0,20,0,0,1,1,1,927543.3333333334,1320.0,13.333333333333258,0.0,0.18964788527122745,253.0,30,16,,,,,,,90,100.0,253.0,115.0,196.66666666666666,66.66666666666667,4.0,0.30724537199995616,233.33333333333334,67.0,487.38666666666666,-42.0,24.0,6.2744140625,8.722232693530419e-05,2.9683180784763605,556.6666666666666,1244.0,1178.6703273295307
1.0,20,0,0,1,1,1,928863.3333333334,1320.0,0.0,-23.333333333333258,0.10822510822510821,251.0,30,17,,,,,,,90,100.0,251.0,118.0,206.66666666666666,143.33333333333334,21.0,3.038656242361016,263.3333333333333,69.0,537.3866666666667,-42.0,26.0,5.712890625,6.8046452150941e-05,2.8768365509669334,570.0,1154.0,1523.72964283218
1.0,20,0,0,1,1,1,930160.0,1296.6666666666667,-23.333333333333258,16.666666666666515,0.11042865082171907,251.0,30,17,,,,,,,90,100.0,251.0,88.0,300.0,140.0,7.0,-0.6658718365328689,360.0,75.0,550.98,-45.0,12.0,10.3271484375,2.5251844303296665e-05,3.0241879539951464,406.6666666666667,1083.0,862.1252694141466
1.0,20,0,0,0,1,1,931473.3333333334,1313.3333333333333,16.666666666666515,-3.3333333333332575,0.21973785659213568,264.0,30,16,,,,,,,90,100.0,264.0,81.0,,,,,276.6666666666667,80.0,545.08,-44.0,25.0,4.23583984375,0.0001907581268103659,2.724217460478989,,1089.0,1205.07399577167
1.0,20,0,0,0,1,1,932783.3333333334,1310.0,-3.3333333333332575,-16.666666666666742,0.18764549324476226,252.0,29,16,,,,,,,90,96.66666666666667,252.0,64.0,,,,,366.6666666666667,48.0,475.5933333333333,-47.0,30.0,4.04052734375,0.00016941191898325598,2.6122914058487616,,996.0,873.3867378727192
1.0,20,0,0,0,1,1,934076.6666666666,1293.3333333333333,-16.666666666666742,-70.0,0.05453950478129658,253.0,29,16,,,,,,,90,96.66666666666667,253.0,92.0,,,,,263.3333333333333,-63.0,471.49333333333334,-43.0,31.0,3.91845703125,0.0001455587732341188,2.457612686247521,,1324.0,1257.9481010482903
1.0,20,0,0,1,1,1,935300.0,1223.3333333333333,-70.0,123.33333333333348,0.05805253109035555,253.0,29,16,,,,,,,90,96.66666666666667,253.0,183.0,203.33333333333334,150.0,26.0,2.098048881707287,303.3333333333333,81.0,512.2733333333333,-50.0,45.0,5.60302734375,0.0001929425893064828,2.7066749420849963,500.0,1708.0,2071.1462450592885
1.0,20,0,0,0,0,1,936646.6666666666,1346.6666666666667,123.33333333333348,-70.0,0.20627928116914904,291.0,30,16,,,,,,,90,100.0,291.0,200.0,,,,,,,,-57.0,47.0,8.4228515625,0.000509349180305642,2.7363487703222926,,1900.0,2475.952206358107
1.0,20,0,0,1,1,0,937923.3333333334,1276.6666666666667,-70.0,16.666666666666515,0.29415304453710717,263.0,28,15,,,,,,,90,93.33333333333333,263.0,200.0,300.0,156.66666666666666,26.0,1.1985861677557814,370.0,79.0,504.05999999999995,-44.0,,,,,,1860.0,
1.0,20,0,0,1,1,1,939216.6666666666,1293.3333333333333,16.666666666666515,-6.666666666666515,0.41951001230562696,243.0,31,17,,,,,,,90,103.33333333333333,243.0,100.0,233.33333333333334,123.33333333333333,21.0,2.4561611034784754,250.0,62.0,384.82666666666665,-35.0,41.0,4.6142578125,9.872331775646983e-05,2.8003556609184415,503.3333333333333,1807.0,2632.6547297849725
1.0,20,0,0,0,1,1,940503.3333333334,1286.6666666666667,-6.666666666666515,33.33333333333326,0.4142547832618974,270.0,29,15,,,,,,,90,96.66666666666667,270.0,170.0,,,,,243.33333333333334,46.0,432.52000000000004,-57.0,96.0,3.857421875,0.0024266006583327656,2.0147567330973164,,1850.0,2540.913006029285
1.0,20,0,0,0,1,1,941823.3333333334,1320.0,33.33333333333326,-46.66666666666674,0.41614263520011835,266.0,30,16,,,,,,,90,100.0,266.0,163.0,,,,,276.6666666666667,-55.0,484.05333333333334,-47.0,75.0,3.5400390625,0.0007503867380424908,2.880451228094419,,1537.0,2426.3846868166434
1.0,20,0,0,0,1,1,943096.6666666666,1273.3333333333333,-46.66666666666674,30.0,0.40613131940332986,242.0,30,17,,,,,,,90,100.0,242.0,122.0,,,,,246.66666666666666,76.0,544.5733333333334,-42.0,47.0,4.4677734375,0.00022419286931113348,2.7069547133761205,,1268.0,1848.234410217881
1.0,20,0,0,1,1,1,944400.0,1303.3333333333333,30.0,-3.3333333333332575,0.42108056787003884,248.0,31,17,,,,,,,90,103.33333333333333,248.0,68.0,300.0,163.33333333333334,8.0,-0.32877246276487604,373.3333333333333,59.0,549.9533333333334,-40.0,24.0,6.45751953125,0.00010614540344964208,2.6654461822795334,413.3333333333333,995.0,1043.834547346514
1.0,20,0,0,0,1,1,945700.0,1300.0,-3.3333333333332575,-6.6666666666667425,0.43517023157925505,256.0,30,17,,,,,,,90,100.0,256.0,94.0,,,,,406.6666666666667,68.0,550.4666666666667,-42.0,29.0,4.345703125,6.815467213137927e-05,2.645469239522374,,936.0,1032.3660714285713
1.0,20,0,0,0,1,1,946993.3333333334,1293.3333333333333,-6.6666666666667425,-40.0,0.2714564131119675,262.0,31,16,,,,,,,90,103.33333333333333,262.0,69.0,,,,,306.6666666666667,-72.0,548.1600000000001,-34.0,25.0,4.052734375,0.00025219732394396037,2.3800249045354063,,1009.0,761.5325614522079
1.0,20,0,0,0,0,1,948246.6666666666,1253.3333333333333,-40.0,36.66666666666674,0.11328804267735564,237.0,31,17,,,,,,,90,103.33333333333333,237.0,126.0,,,,,,,,-33.0,35.0,10.7666015625,0.0001755846679317291,2.9360066575762875,,1448.0,1517.6956858692843
1.0,20,0,0,0,1,0,949536.6666666666,1290.0,36.66666666666674,-10.0,0.25687857408659076,231.0,31,16,,,,,,,90,103.33333333333333,231.0,132.0,,,,,233.33333333333334,59.0,388.6733333333333,-33.0,,,,,,1834.0,
1.0,20,0,0,1,1,1,950816.6666666666,1280.0,-10.0,-6.6666666666667425,0.2763440622023348,231.0,29,16,,,,,,,90,96.66666666666667,231.0,204.0,243.33333333333334,100.0,29.0,3.7832767939156966,213.33333333333334,-66.0,443.5466666666667,-47.0,94.0,4.1259765625,0.0014892622028613348,2.60922831277144,600.0,2139.0,3261.183261183261
1.0,20,0,0,1,0,1,952090.0,1273.3333333333333,-6.6666666666667425,-6.666666666666515,0.2494679505305612,264.0,28,16,,,,,,,90,93.33333333333333,264.0,181.0,300.0,136.66666666666666,47.0,2.6486315074509026,,,,-32.0,62.0,4.16259765625,0.00015490226583648602,2.5997455500180626,483.3333333333333,1924.0,3605.0156739811914
1.0,20,0,0,0,0,0,953356.6666666666,1266.6666666666667,-6.666666666666515,13.333333333333258,0.16886584982720704,263.0,25,12,,,,,,,90,83.33333333333333,263.0,184.0,,,,,,,,-76.0,,,,,,1791.0,
1.0,20,0,0,0,0,0,954636.6666666666,1280.0,13.333333333333258,23.333333333333258,0.19563550530715337,258.0,26,16,,,,,,,90,86.66666666666667,258.0,260.0,,,,,,,,-27.0,,,,,,2098.0,
1.0,20,0,0,1,1,0,955940.0,1303.3333333333333,23.333333333333258,-20.0,0.11212429992041592,219.0,31,18,,,,,,,90,103.33333333333333,219.0,201.0,300.0,126.66666666666667,40.0,3.2484667692873046,176.66666666666666,57.0,443.2866666666667,-32.0,,,,,,1993.0,
